D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.912099
Q=44120.141789, Qc=48332.414326, Qi=506242.878219  S21min=-21.194441


Temperature in K:0.100010
GHz	dB	Rad
5.911641000	0.636860847	-0.118303724
5.911642000	0.634020269	-0.117397084
5.911643000	0.629088223	-0.117729663
5.911644000	0.639901817	-0.118250969
5.911645000	0.640560746	-0.117609372
5.911646000	0.637642264	-0.118168960
5.911647000	0.633632898	-0.118310740
5.911648000	0.635994852	-0.118864095
5.911649000	0.634193480	-0.119187486
5.911650000	0.628206432	-0.119498676
5.911651000	0.637311041	-0.119085420
5.911652000	0.633599043	-0.120413173
5.911653000	0.626173079	-0.120127141
5.911654000	0.632520080	-0.120306338
5.911655000	0.630390346	-0.119969681
5.911656000	0.633193433	-0.120380565
5.911657000	0.625649512	-0.120633765
5.911658000	0.641186595	-0.121247033
5.911659000	0.628083348	-0.122967677
5.911660000	0.627829194	-0.121817840
5.911661000	0.628350675	-0.121218970
5.911662000	0.631561220	-0.122250854
5.911663000	0.617330849	-0.122432381
5.911664000	0.619257450	-0.122477763
5.911665000	0.628702581	-0.123651951
5.911666000	0.616462469	-0.123152525
5.911667000	0.624713480	-0.123792008
5.911668000	0.613973320	-0.123308062
5.911669000	0.615187824	-0.123440155
5.911670000	0.625946641	-0.123858512
5.911671000	0.619880795	-0.124672974
5.911672000	0.618622720	-0.125725854
5.911673000	0.615757167	-0.125309078
5.911674000	0.609354496	-0.125601010
5.911675000	0.617870688	-0.126212139
5.911676000	0.617170513	-0.125847045
5.911677000	0.617397070	-0.125807314
5.911678000	0.623994231	-0.127273009
5.911679000	0.623042405	-0.127588486
5.911680000	0.616672218	-0.126928313
5.911681000	0.615078330	-0.127114926
5.911682000	0.623584926	-0.129043654
5.911683000	0.621578932	-0.127400800
5.911684000	0.604276597	-0.127358272
5.911685000	0.615955055	-0.128570868
5.911686000	0.614315033	-0.127834936
5.911687000	0.614045858	-0.128418460
5.911688000	0.598984540	-0.129473779
5.911689000	0.611314654	-0.129732921
5.911690000	0.601181626	-0.129983350
5.911691000	0.601468205	-0.129956860
5.911692000	0.619685650	-0.129541648
5.911693000	0.605111897	-0.130928980
5.911694000	0.613412678	-0.130662922
5.911695000	0.612910032	-0.130404754
5.911696000	0.605616391	-0.132174058
5.911697000	0.602261245	-0.132412403
5.911698000	0.609942019	-0.131035299
5.911699000	0.601248920	-0.133689746
5.911700000	0.590711057	-0.132473739
5.911701000	0.600122571	-0.132216602
5.911702000	0.606269240	-0.133216103
5.911703000	0.579391956	-0.133679868
5.911704000	0.605183899	-0.133456994
5.911705000	0.600311995	-0.134889559
5.911706000	0.599880695	-0.133862078
5.911707000	0.589945734	-0.134997159
5.911708000	0.590575933	-0.133685427
5.911709000	0.591639757	-0.134080782
5.911710000	0.584397972	-0.134988487
5.911711000	0.589307666	-0.135873688
5.911712000	0.597240627	-0.136640071
5.911713000	0.586283445	-0.137245166
5.911714000	0.591047108	-0.137149858
5.911715000	0.580369771	-0.137049765
5.911716000	0.593067348	-0.137786945
5.911717000	0.596739471	-0.137338002
5.911718000	0.589691401	-0.137453991
5.911719000	0.592017114	-0.137491825
5.911720000	0.581034243	-0.138810023
5.911721000	0.576549292	-0.137647154
5.911722000	0.589348793	-0.139040070
5.911723000	0.585111260	-0.138532180
5.911724000	0.583394229	-0.138725226
5.911725000	0.587588310	-0.139133381
5.911726000	0.588626206	-0.139944139
5.911727000	0.585730612	-0.140477736
5.911728000	0.584942400	-0.141431780
5.911729000	0.576964736	-0.140704022
5.911730000	0.581355095	-0.142182725
5.911731000	0.578978598	-0.141999283
5.911732000	0.579629600	-0.141714758
5.911733000	0.576061487	-0.141008388
5.911734000	0.570741832	-0.143402203
5.911735000	0.571296990	-0.142584263
5.911736000	0.572828293	-0.142661595
5.911737000	0.576196969	-0.144639042
5.911738000	0.575253427	-0.144718337
5.911739000	0.574583232	-0.144902146
5.911740000	0.576819301	-0.145308927
5.911741000	0.572276115	-0.144753425
5.911742000	0.564695120	-0.145629005
5.911743000	0.569134951	-0.145326803
5.911744000	0.565532565	-0.144537342
5.911745000	0.557860613	-0.146527073
5.911746000	0.565469027	-0.146470331
5.911747000	0.573405802	-0.146544367
5.911748000	0.557094336	-0.148609299
5.911749000	0.567449510	-0.148187071
5.911750000	0.568683624	-0.147518934
5.911751000	0.571532369	-0.148719987
5.911752000	0.561418235	-0.149135573
5.911753000	0.560123861	-0.149556486
5.911754000	0.569126427	-0.150346313
5.911755000	0.570044994	-0.150214020
5.911756000	0.548051536	-0.149926798
5.911757000	0.553042591	-0.151746103
5.911758000	0.546910763	-0.151389872
5.911759000	0.546442389	-0.152112404
5.911760000	0.542961955	-0.152193315
5.911761000	0.548086524	-0.153453489
5.911762000	0.549888194	-0.153579174
5.911763000	0.549331844	-0.153692741
5.911764000	0.553093374	-0.154104432
5.911765000	0.542933524	-0.154328737
5.911766000	0.547463059	-0.153028332
5.911767000	0.550933659	-0.153592390
5.911768000	0.542369187	-0.154547715
5.911769000	0.533727825	-0.155657954
5.911770000	0.544882655	-0.155949088
5.911771000	0.534957767	-0.155304636
5.911772000	0.534795642	-0.155679925
5.911773000	0.538114846	-0.156761335
5.911774000	0.540937364	-0.156799385
5.911775000	0.543112814	-0.157869876
5.911776000	0.523693204	-0.158323429
5.911777000	0.532937050	-0.158043481
5.911778000	0.538497090	-0.158768093
5.911779000	0.527991951	-0.160123726
5.911780000	0.528528154	-0.159885972
5.911781000	0.524809003	-0.159519221
5.911782000	0.539499164	-0.158602728
5.911783000	0.536851406	-0.161169532
5.911784000	0.520965457	-0.161372881
5.911785000	0.529058933	-0.161613981
5.911786000	0.522902727	-0.161753897
5.911787000	0.525360346	-0.161246681
5.911788000	0.517287791	-0.160823488
5.911789000	0.522342026	-0.162067500
5.911790000	0.530922949	-0.162318120
5.911791000	0.520362794	-0.162778398
5.911792000	0.515761137	-0.162657790
5.911793000	0.517482817	-0.164679063
5.911794000	0.513918221	-0.164299795
5.911795000	0.509608507	-0.164248696
5.911796000	0.514633298	-0.165674685
5.911797000	0.510842979	-0.166220367
5.911798000	0.509173930	-0.164709340
5.911799000	0.509637117	-0.167120898
5.911800000	0.517485023	-0.166476846
5.911801000	0.500360787	-0.167823141
5.911802000	0.509653986	-0.167915136
5.911803000	0.512465775	-0.167488049
5.911804000	0.493383884	-0.168057898
5.911805000	0.502856910	-0.168818464
5.911806000	0.509218693	-0.169937574
5.911807000	0.493145257	-0.170809460
5.911808000	0.496904790	-0.170525650
5.911809000	0.493294269	-0.170887690
5.911810000	0.498163730	-0.171037543
5.911811000	0.496252716	-0.172690118
5.911812000	0.496668458	-0.172828835
5.911813000	0.492009342	-0.171600119
5.911814000	0.500180125	-0.173014091
5.911815000	0.494509220	-0.173263163
5.911816000	0.483574033	-0.173243339
5.911817000	0.492598295	-0.173295071
5.911818000	0.481918037	-0.173380426
5.911819000	0.490897894	-0.173652201
5.911820000	0.482211798	-0.176062545
5.911821000	0.482143074	-0.175693181
5.911822000	0.480799437	-0.176509840
5.911823000	0.479679376	-0.176106937
5.911824000	0.482034802	-0.176558958
5.911825000	0.478823841	-0.177538702
5.911826000	0.484892815	-0.178289863
5.911827000	0.468436241	-0.179358740
5.911828000	0.474246383	-0.179537804
5.911829000	0.474669039	-0.180753703
5.911830000	0.473801315	-0.180020319
5.911831000	0.472914159	-0.181315098
5.911832000	0.466170132	-0.182188132
5.911833000	0.461650997	-0.181731034
5.911834000	0.469395936	-0.182393944
5.911835000	0.479875028	-0.182845217
5.911836000	0.470684856	-0.182728687
5.911837000	0.468290269	-0.185077445
5.911838000	0.460090011	-0.184806519
5.911839000	0.443776846	-0.186671330
5.911840000	0.458465427	-0.185147736
5.911841000	0.455563456	-0.185887562
5.911842000	0.456947178	-0.185561824
5.911843000	0.445964962	-0.186652206
5.911844000	0.451996028	-0.186151548
5.911845000	0.458822250	-0.187245325
5.911846000	0.452536285	-0.189444613
5.911847000	0.434335977	-0.188034519
5.911848000	0.446580231	-0.189296408
5.911849000	0.447163224	-0.190035818
5.911850000	0.439808637	-0.190689009
5.911851000	0.442111284	-0.190346343
5.911852000	0.442496777	-0.191536426
5.911853000	0.436419994	-0.192058323
5.911854000	0.436440051	-0.191875297
5.911855000	0.431656063	-0.193299489
5.911856000	0.435944676	-0.194016362
5.911857000	0.437302023	-0.193670118
5.911858000	0.419661611	-0.194820787
5.911859000	0.430078626	-0.195020507
5.911860000	0.431977540	-0.196302669
5.911861000	0.421415061	-0.195933305
5.911862000	0.418793827	-0.196712430
5.911863000	0.418274194	-0.197058857
5.911864000	0.419212967	-0.197436776
5.911865000	0.413319916	-0.198097590
5.911866000	0.412737250	-0.199859337
5.911867000	0.412729055	-0.199096292
5.911868000	0.410468847	-0.200192765
5.911869000	0.408490300	-0.202184144
5.911870000	0.402895898	-0.201421614
5.911871000	0.402359605	-0.201177103
5.911872000	0.397784054	-0.202528407
5.911873000	0.394926608	-0.202542306
5.911874000	0.394771665	-0.203217101
5.911875000	0.404373020	-0.204558801
5.911876000	0.394546568	-0.203879363
5.911877000	0.400616914	-0.204060358
5.911878000	0.384365529	-0.204685818
5.911879000	0.393699378	-0.205623383
5.911880000	0.392287344	-0.207398980
5.911881000	0.381738007	-0.206125739
5.911882000	0.381112278	-0.208711851
5.911883000	0.380240887	-0.208755810
5.911884000	0.387538940	-0.209999723
5.911885000	0.381069213	-0.210187109
5.911886000	0.362328857	-0.211014903
5.911887000	0.369283617	-0.212090154
5.911888000	0.368371695	-0.212044381
5.911889000	0.372970849	-0.213719743
5.911890000	0.370912641	-0.212981997
5.911891000	0.363995254	-0.212467691
5.911892000	0.361866713	-0.213402560
5.911893000	0.350841016	-0.215105419
5.911894000	0.361177176	-0.215188127
5.911895000	0.362242281	-0.216491128
5.911896000	0.346466959	-0.216676967
5.911897000	0.349708110	-0.218257969
5.911898000	0.351062715	-0.217687154
5.911899000	0.339249700	-0.218405758
5.911900000	0.341767371	-0.220825057
5.911901000	0.348859429	-0.219423718
5.911902000	0.334883898	-0.219494608
5.911903000	0.332856596	-0.223056636
5.911904000	0.331685871	-0.222751604
5.911905000	0.326278508	-0.223398852
5.911906000	0.328840405	-0.222944284
5.911907000	0.322984964	-0.224926275
5.911908000	0.317847967	-0.225534058
5.911909000	0.316086620	-0.225914823
5.911910000	0.321530849	-0.227343227
5.911911000	0.312612444	-0.227562238
5.911912000	0.314638942	-0.228070669
5.911913000	0.315374106	-0.228682114
5.911914000	0.302774131	-0.229772296
5.911915000	0.297603846	-0.230624973
5.911916000	0.286058992	-0.231741337
5.911917000	0.303660154	-0.232330345
5.911918000	0.296106964	-0.232923548
5.911919000	0.291619807	-0.235048151
5.911920000	0.277367771	-0.235146555
5.911921000	0.284978092	-0.235701341
5.911922000	0.295387983	-0.236047336
5.911923000	0.284711480	-0.235837296
5.911924000	0.290593415	-0.237584196
5.911925000	0.280671895	-0.236371259
5.911926000	0.269145489	-0.238286721
5.911927000	0.270521849	-0.238090563
5.911928000	0.258003563	-0.240532682
5.911929000	0.249750048	-0.241781937
5.911930000	0.269283593	-0.242411891
5.911931000	0.246306762	-0.242230530
5.911932000	0.255650580	-0.243634132
5.911933000	0.244811416	-0.245173273
5.911934000	0.237537235	-0.245928862
5.911935000	0.242699221	-0.246836850
5.911936000	0.242915630	-0.245377504
5.911937000	0.233510032	-0.248515707
5.911938000	0.239686191	-0.249718956
5.911939000	0.227563798	-0.250497964
5.911940000	0.229418963	-0.250689961
5.911941000	0.211381257	-0.251152403
5.911942000	0.225264311	-0.253290621
5.911943000	0.204358712	-0.254789299
5.911944000	0.224506989	-0.254273561
5.911945000	0.209850594	-0.254457835
5.911946000	0.200091392	-0.256319251
5.911947000	0.210263714	-0.257770325
5.911948000	0.195873737	-0.257242569
5.911949000	0.194844991	-0.258096246
5.911950000	0.185915679	-0.259219234
5.911951000	0.180957288	-0.261482904
5.911952000	0.180825517	-0.261366791
5.911953000	0.177589506	-0.261810007
5.911954000	0.170298576	-0.262404391
5.911955000	0.149147362	-0.266190891
5.911956000	0.162318155	-0.266272283
5.911957000	0.161589101	-0.266907847
5.911958000	0.158269376	-0.267401097
5.911959000	0.157985777	-0.269428013
5.911960000	0.147769302	-0.269101026
5.911961000	0.146607220	-0.270501916
5.911962000	0.137353048	-0.271958232
5.911963000	0.146276683	-0.271837358
5.911964000	0.145850912	-0.273825774
5.911965000	0.119259417	-0.275087064
5.911966000	0.127348065	-0.275326166
5.911967000	0.109152146	-0.277350817
5.911968000	0.108901657	-0.277665736
5.911969000	0.127585888	-0.277889758
5.911970000	0.101888373	-0.280274069
5.911971000	0.113690048	-0.280392413
5.911972000	0.097994290	-0.284263917
5.911973000	0.096088082	-0.282203296
5.911974000	0.082236953	-0.283703522
5.911975000	0.082450084	-0.286374472
5.911976000	0.076435544	-0.288180562
5.911977000	0.068513744	-0.288319013
5.911978000	0.050693117	-0.290680671
5.911979000	0.051548410	-0.289951264
5.911980000	0.056675013	-0.291795204
5.911981000	0.055023361	-0.292319747
5.911982000	0.047211103	-0.293249789
5.911983000	0.037050355	-0.294623680
5.911984000	0.020323547	-0.297728127
5.911985000	0.025943542	-0.297777030
5.911986000	0.026231471	-0.298626179
5.911987000	0.013485657	-0.302795590
5.911988000	0.012787243	-0.301226722
5.911989000	0.010782046	-0.303270865
5.911990000	0.000524161	-0.303879796
5.911991000	-0.010044704	-0.305836421
5.911992000	-0.027157959	-0.308122012
5.911993000	-0.024971226	-0.309089872
5.911994000	-0.021521926	-0.308682774
5.911995000	-0.025065614	-0.309644508
5.911996000	-0.049181852	-0.312556974
5.911997000	-0.041716471	-0.313925007
5.911998000	-0.034861539	-0.314128073
5.911999000	-0.054917157	-0.316470157
5.912000000	-0.062160466	-0.317743747
5.912001000	-0.065022305	-0.317763787
5.912002000	-0.065983161	-0.319354860
5.912003000	-0.090342008	-0.323064643
5.912004000	-0.088951349	-0.320337932
5.912005000	-0.088942818	-0.323815421
5.912006000	-0.100113012	-0.324619796
5.912007000	-0.092291698	-0.325714921
5.912008000	-0.122984521	-0.327645014
5.912009000	-0.119380765	-0.329857934
5.912010000	-0.134771854	-0.330116427
5.912011000	-0.123543017	-0.330559677
5.912012000	-0.151789963	-0.334983920
5.912013000	-0.143951416	-0.334098119
5.912014000	-0.169465378	-0.336507581
5.912015000	-0.170389056	-0.338106543
5.912016000	-0.175204962	-0.340905392
5.912017000	-0.191390708	-0.342688711
5.912018000	-0.227631629	-0.347098840
5.912019000	-0.220268220	-0.347010589
5.912020000	-0.230748370	-0.348391937
5.912021000	-0.216813609	-0.349990766
5.912022000	-0.237651691	-0.351283631
5.912023000	-0.255660027	-0.355017383
5.912024000	-0.251178175	-0.355630176
5.912025000	-0.262823850	-0.357185829
5.912026000	-0.282893389	-0.358806229
5.912027000	-0.286953598	-0.361399216
5.912028000	-0.294371158	-0.363293722
5.912029000	-0.316072732	-0.367740502
5.912030000	-0.322420120	-0.367726787
5.912031000	-0.327697933	-0.368894017
5.912032000	-0.350008696	-0.374019104
5.912033000	-0.354499459	-0.376068706
5.912034000	-0.369936913	-0.374359689
5.912035000	-0.367990643	-0.377666636
5.912036000	-0.391219765	-0.380051064
5.912037000	-0.408531100	-0.383434976
5.912038000	-0.434007168	-0.386168112
5.912039000	-0.427733570	-0.385493467
5.912040000	-0.423973054	-0.388541521
5.912041000	-0.458432287	-0.391572931
5.912042000	-0.466642916	-0.391924368
5.912043000	-0.478247702	-0.395483283
5.912044000	-0.490229368	-0.396506004
5.912045000	-0.507889926	-0.398764464
5.912046000	-0.522516131	-0.403501629
5.912047000	-0.556592882	-0.406833743
5.912048000	-0.559608877	-0.409925839
5.912049000	-0.569967687	-0.410776919
5.912050000	-0.584322512	-0.414773292
5.912051000	-0.616386235	-0.418492596
5.912052000	-0.611383796	-0.418172750
5.912053000	-0.638831019	-0.421814024
