D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.029773
Q=32949.579234, Qc=35886.352031, Qi=402632.509002  S21min=-21.741179


Temperature in K:0.100032
GHz	dB	Rad
6.029685000	-0.982708633	-0.474392214
6.029686000	-0.982925773	-0.477752824
6.029687000	-1.008566022	-0.478914761
6.029688000	-1.033889651	-0.486055328
6.029689000	-1.037459373	-0.484118444
6.029690000	-1.052479863	-0.487931592
6.029691000	-1.075678945	-0.491319199
6.029692000	-1.118065476	-0.494073407
6.029693000	-1.138008118	-0.496945360
6.029694000	-1.137960076	-0.496882976
6.029695000	-1.176975369	-0.504040853
6.029696000	-1.204332232	-0.507058581
6.029697000	-1.210586905	-0.509962326
6.029698000	-1.265009880	-0.515452465
6.029699000	-1.287278771	-0.516766303
6.029700000	-1.311746120	-0.521787993
6.029701000	-1.308444262	-0.522502019
6.029702000	-1.346319795	-0.527854108
6.029703000	-1.401650071	-0.531634565
6.029704000	-1.400877953	-0.534640541
6.029705000	-1.443082690	-0.537116848
6.029706000	-1.479861617	-0.543699517
6.029707000	-1.536511064	-0.549539529
6.029708000	-1.548586130	-0.550967416
6.029709000	-1.591881871	-0.557124845
6.029710000	-1.642545938	-0.564482959
6.029711000	-1.670393944	-0.566214679
6.029712000	-1.711277843	-0.571033336
6.029713000	-1.747392654	-0.572445211
6.029714000	-1.769370675	-0.577745235
6.029715000	-1.840244055	-0.585627925
6.029716000	-1.845692754	-0.585179915
6.029717000	-1.946451187	-0.594903183
6.029718000	-1.978851914	-0.598293254
6.029719000	-2.091220140	-0.608839372
6.029720000	-2.066302299	-0.612767800
6.029721000	-2.146496534	-0.617078992
6.029722000	-2.149088144	-0.618163831
6.029723000	-2.237177134	-0.627364586
6.029724000	-2.312288284	-0.632946439
6.029725000	-2.401082516	-0.642709854
6.029726000	-2.461676359	-0.645348647
6.029727000	-2.538294792	-0.655166390
6.029728000	-2.604121208	-0.658325499
6.029729000	-2.681480169	-0.666617117
6.029730000	-2.727568388	-0.672278931
6.029731000	-2.843936443	-0.679521132
6.029732000	-2.961056471	-0.690839966
6.029733000	-2.994361162	-0.693003518
6.029734000	-3.008078337	-0.694255270
6.029735000	-3.268224955	-0.713319575
6.029736000	-3.316729784	-0.718513405
6.029737000	-3.413495779	-0.725218113
6.029738000	-3.598694086	-0.736844942
6.029739000	-3.783167839	-0.751200312
6.029740000	-3.992499590	-0.763249052
6.029741000	-4.123080730	-0.773263004
6.029742000	-4.308294773	-0.783415507
6.029743000	-4.660109043	-0.803321238
6.029744000	-4.926531792	-0.814032205
6.029745000	-4.988026142	-0.816065262
6.029746000	-5.341496468	-0.834837286
6.029747000	-5.679881096	-0.849744796
6.029748000	-6.113899708	-0.865735147
6.029749000	-6.472832680	-0.875794107
6.029750000	-7.050480843	-0.889898940
6.029751000	-7.364740372	-0.899138644
6.029752000	-7.967577457	-0.912486075
6.029753000	-8.095808983	-0.916252317
6.029754000	-9.133694649	-0.925422047
6.029755000	-9.758818626	-0.923607236
6.029756000	-9.745254517	-0.918729523
6.029757000	-10.321020126	-0.919413689
6.029758000	-11.399976730	-0.917785166
6.029759000	-12.068932533	-0.907201697
6.029760000	-12.587855339	-0.897792017
6.029761000	-13.070447922	-0.878452940
6.029762000	-13.845217705	-0.862830304
6.029763000	-14.808258057	-0.819421644
6.029764000	-15.673314095	-0.770602439
6.029765000	-16.183719635	-0.728983690
6.029766000	-17.439052582	-0.646459984
6.029767000	-17.427339554	-0.651362131
6.029768000	-18.166875839	-0.547421817
6.029769000	-19.177049637	-0.427731335
6.029770000	-19.747890472	-0.258430073
6.029771000	-20.428985596	-0.201256049
6.029772000	-20.653072357	-0.069551781
6.029773000	-20.855161667	0.101557476
6.029774000	-20.780338287	0.317805765
6.029775000	-20.206707001	0.354486315
6.029776000	-20.019660950	0.468873312
6.029777000	-19.960069656	0.480559196
6.029778000	-19.376873016	0.636727196
6.029779000	-18.056774139	0.815799412
6.029780000	-17.526433945	0.855294624
6.029781000	-17.138534546	0.884520620
6.029782000	-16.508005142	0.944202459
6.029783000	-16.247203827	0.956502335
6.029784000	-15.762415886	0.958519680
6.029785000	-15.764636993	0.943860243
6.029786000	-15.132739067	0.980575447
6.029787000	-14.628189087	1.024269598
6.029788000	-13.905866623	1.069263106
6.029789000	-13.465583801	1.060466152
6.029790000	-13.635276794	1.054845551
6.029791000	-13.002370834	1.065136804
6.029792000	-12.702647209	1.084689600
6.029793000	-12.188803673	1.104544398
6.029794000	-12.133350372	1.090211531
6.029795000	-11.693426132	1.105315316
6.029796000	-11.226270676	1.122928665
6.029797000	-11.086732864	1.127262560
6.029798000	-10.865559578	1.120652994
6.029799000	-10.899111748	1.118651095
6.029800000	-10.481036186	1.131598186
6.029801000	-10.276250839	1.128480157
6.029802000	-9.958609581	1.133438164
6.029803000	-9.847235680	1.126756959
6.029804000	-10.021960258	1.102903824
6.029805000	-9.754608154	1.104264899
6.029806000	-9.435101509	1.107625276
6.029807000	-9.047444344	1.114188569
6.029808000	-8.960505486	1.120227420
6.029809000	-8.871432304	1.116570234
6.029810000	-8.663620949	1.115682270
6.029811000	-8.571280479	1.122817478
6.029812000	-8.323049545	1.119324076
6.029813000	-8.138158798	1.118011670
6.029814000	-8.028377533	1.114417335
6.029815000	-7.841608047	1.107950847
6.029816000	-7.764204025	1.107028128
6.029817000	-7.529437542	1.111017610
6.029818000	-7.512137413	1.104665904
6.029819000	-7.375617504	1.103672279
6.029820000	-7.177924156	1.099221870
6.029821000	-7.069314003	1.103308225
6.029822000	-7.022843361	1.091881533
6.029823000	-6.880373001	1.095852839
6.029824000	-6.870774746	1.081857195
6.029825000	-6.727030754	1.086609606
6.029826000	-6.625732422	1.082530508
6.029827000	-6.487624168	1.082383302
6.029828000	-6.462143898	1.078328772
6.029829000	-6.382974625	1.068113353
6.029830000	-6.246102333	1.063949034
6.029831000	-6.130168438	1.065052648
6.029832000	-5.997346401	1.062970789
6.029833000	-5.847937584	1.060476339
6.029834000	-5.789767265	1.059997835
6.029835000	-5.662867069	1.054924513
6.029836000	-5.601234436	1.050148733
6.029837000	-5.554887295	1.046902806
6.029838000	-5.416415215	1.043821129
6.029839000	-5.408744812	1.044060813
6.029840000	-5.337893963	1.044910828
6.029841000	-5.243207932	1.039014456
6.029842000	-5.112171650	1.029769892
6.029843000	-5.050485134	1.029370417
6.029844000	-5.024884224	1.024749500
6.029845000	-4.959010601	1.019590957
6.029846000	-4.876165867	1.016911151
6.029847000	-4.780899525	1.017305299
6.029848000	-4.648877144	1.007328898
6.029849000	-4.684269428	1.009488721
6.029850000	-4.614198208	1.008412738
6.029851000	-4.492876053	1.003892555
6.029852000	-4.418077469	1.002693999
6.029853000	-4.369222164	0.998542597
6.029854000	-4.319650650	0.993621741
6.029855000	-4.252522945	0.992713470
6.029856000	-4.202232838	0.990046048
6.029857000	-4.135691643	0.984240823
6.029858000	-4.061096668	0.982037123
6.029859000	-3.981131554	0.976804078
6.029860000	-3.985307217	0.973450692
6.029861000	-3.890539885	0.971822303
6.029862000	-3.806688309	0.966327602
6.029863000	-3.774730921	0.962300170
6.029864000	-3.742237568	0.956991758
6.029865000	-3.658991337	0.955111233
6.029866000	-3.626092434	0.951197119
6.029867000	-3.572834730	0.947223749
6.029868000	-3.498946190	0.947183735
6.029869000	-3.491902351	0.942883329
6.029870000	-3.391338825	0.936974573
6.029871000	-3.350773811	0.933470053
6.029872000	-3.247557402	0.928115435
6.029873000	-3.214314461	0.928726830
6.029874000	-3.199398994	0.924593671
6.029875000	-3.158466101	0.922359279
6.029876000	-3.115097523	0.919976881
6.029877000	-3.062017918	0.915255829
6.029878000	-3.038715124	0.913432030
6.029879000	-2.977527857	0.909635893
6.029880000	-2.940352678	0.904722028
6.029881000	-2.907274485	0.900004704
6.029882000	-2.869610548	0.900259835
6.029883000	-2.853882551	0.899151494
6.029884000	-2.755821943	0.889179287
6.029885000	-2.732877254	0.889000190
6.029886000	-2.718059540	0.887143700
6.029887000	-2.657729626	0.881467905
6.029888000	-2.611467361	0.878693290
6.029889000	-2.602801561	0.874949485
6.029890000	-2.564459085	0.872561096
6.029891000	-2.528843641	0.871454818
6.029892000	-2.460305214	0.866237752
6.029893000	-2.431712627	0.863663741
6.029894000	-2.385904789	0.858335621
6.029895000	-2.351860762	0.856354096
6.029896000	-2.328529358	0.852789388
6.029897000	-2.310900211	0.852387051
6.029898000	-2.289975643	0.850026292
6.029899000	-2.214727402	0.842598669
6.029900000	-2.184066772	0.838875770
6.029901000	-2.156544924	0.837328806
6.029902000	-2.130958080	0.834281817
6.029903000	-2.091030359	0.829466023
6.029904000	-2.073019981	0.827756872
6.029905000	-2.035089731	0.824243431
6.029906000	-2.001335382	0.819741090
6.029907000	-1.960247278	0.817566153
6.029908000	-1.931384563	0.814186935
6.029909000	-1.915421963	0.812654552
6.029910000	-1.877599835	0.806553583
6.029911000	-1.846107006	0.805273468
6.029912000	-1.822490215	0.802276280
6.029913000	-1.786730647	0.799295736
6.029914000	-1.756523490	0.796100742
6.029915000	-1.729475737	0.794086061
6.029916000	-1.730051160	0.791482421
6.029917000	-1.693583131	0.790024673
6.029918000	-1.655167818	0.785933925
6.029919000	-1.648317337	0.785480988
6.029920000	-1.600687265	0.777817941
6.029921000	-1.594273329	0.778565757
6.029922000	-1.568082452	0.773401488
6.029923000	-1.538184643	0.768757401
6.029924000	-1.514447808	0.768683898
6.029925000	-1.486168742	0.762177862
6.029926000	-1.463139057	0.761001744
6.029927000	-1.431477666	0.756809329
6.029928000	-1.402555466	0.754137779
6.029929000	-1.384053469	0.750732927
6.029930000	-1.373813272	0.750593910
6.029931000	-1.344116688	0.748340809
6.029932000	-1.305829048	0.742212743
6.029933000	-1.274375796	0.741376710
6.029934000	-1.230946660	0.733425776
6.029935000	-1.225687861	0.732123091
6.029936000	-1.192323685	0.729197408
6.029937000	-1.194744945	0.728117563
6.029938000	-1.183428764	0.727033190
6.029939000	-1.146158099	0.723984936
6.029940000	-1.125447035	0.719246840
6.029941000	-1.106200814	0.719894387
6.029942000	-1.078003645	0.715349969
6.029943000	-1.057398319	0.710491698
6.029944000	-1.052517414	0.707834995
6.029945000	-1.017725229	0.704102308
6.029946000	-1.014566422	0.703932798
6.029947000	-0.975736856	0.699763153
6.029948000	-0.977093577	0.698247815
6.029949000	-0.953564465	0.696057431
6.029950000	-0.929750204	0.691656091
6.029951000	-0.907315731	0.688184927
6.029952000	-0.905471563	0.685895541
6.029953000	-0.856527925	0.683523197
6.029954000	-0.855566025	0.680282929
6.029955000	-0.866094232	0.681229283
6.029956000	-0.804064333	0.675007739
6.029957000	-0.794087172	0.671189965
6.029958000	-0.791576147	0.672643052
6.029959000	-0.766363144	0.668678005
6.029960000	-0.752915084	0.667008669
6.029961000	-0.720157206	0.662928972
6.029962000	-0.714074016	0.660036979
6.029963000	-0.697905660	0.657036995
6.029964000	-0.686565459	0.654026491
6.029965000	-0.661949039	0.652916885
6.029966000	-0.636771083	0.648391175
6.029967000	-0.642944872	0.645531540
6.029968000	-0.618095875	0.644851834
6.029969000	-0.606772900	0.641937737
6.029970000	-0.599877000	0.639210793
6.029971000	-0.570226967	0.637254901
6.029972000	-0.558947980	0.635895690
6.029973000	-0.538487732	0.630820371
6.029974000	-0.538615346	0.630546731
6.029975000	-0.515739679	0.627218579
6.029976000	-0.486277103	0.622293595
6.029977000	-0.491788745	0.623754072
6.029978000	-0.466958314	0.618613439
6.029979000	-0.451578945	0.617912828
6.029980000	-0.431047052	0.613962028
6.029981000	-0.421227545	0.610852921
6.029982000	-0.406438857	0.608861742
6.029983000	-0.407830447	0.607855933
6.029984000	-0.388815671	0.603604928
6.029985000	-0.373508155	0.601854832
6.029986000	-0.365834892	0.598349779
6.029987000	-0.351578176	0.598158298
6.029988000	-0.331765592	0.597033179
6.029989000	-0.324553341	0.594320816
6.029990000	-0.313436240	0.591084742
6.029991000	-0.300913364	0.587832890
6.029992000	-0.282217264	0.582938399
6.029993000	-0.264751762	0.583175553
6.029994000	-0.243213415	0.579221958
6.029995000	-0.244288445	0.579265301
6.029996000	-0.233312324	0.573262868
6.029997000	-0.206662789	0.570962430
6.029998000	-0.216811076	0.571003842
6.029999000	-0.200232029	0.571177613
6.030000000	-0.200748920	0.567010765
6.030001000	-0.182272285	0.565863076
6.030002000	-0.172856897	0.564298868
6.030003000	-0.153337106	0.559856316
6.030004000	-0.147286311	0.559369224
6.030005000	-0.127328396	0.555919065
6.030006000	-0.125058681	0.554026789
6.030007000	-0.118065879	0.552715016
6.030008000	-0.106489561	0.549507571
6.030009000	-0.098506212	0.546541342
6.030010000	-0.084136389	0.546874937
6.030011000	-0.079997934	0.543348745
6.030012000	-0.058635749	0.539719589
6.030013000	-0.061761323	0.538284711
6.030014000	-0.059180021	0.538087504
6.030015000	-0.035133637	0.534239303
6.030016000	-0.032164641	0.535239719
6.030017000	-0.013094740	0.530379051
6.030018000	0.001435503	0.530224820
6.030019000	-0.002186185	0.528057473
6.030020000	0.006462357	0.524700592
6.030021000	0.015298356	0.521543614
6.030022000	0.026445692	0.520255809
6.030023000	0.047686502	0.518317461
6.030024000	0.053671885	0.515508725
6.030025000	0.064550623	0.513527632
6.030026000	0.075449526	0.510581677
6.030027000	0.072509199	0.509703533
6.030028000	0.079446599	0.507274863
6.030029000	0.083859481	0.506209732
6.030030000	0.093404502	0.504534837
6.030031000	0.101991050	0.502308800
6.030032000	0.118669085	0.498817795
6.030033000	0.124087535	0.497911455
6.030034000	0.139938638	0.494796156
6.030035000	0.145290181	0.493180716
6.030036000	0.140684456	0.492479705
6.030037000	0.155767694	0.490177569
6.030038000	0.157577708	0.488100503
6.030039000	0.167751715	0.486656570
6.030040000	0.175044924	0.486297443
6.030041000	0.182839811	0.482417517
6.030042000	0.200842798	0.480451738
6.030043000	0.188993543	0.480179762
6.030044000	0.198035493	0.479402885
6.030045000	0.206296459	0.477373656
6.030046000	0.223816901	0.473185469
6.030047000	0.225221172	0.471788907
6.030048000	0.230570450	0.468962095
6.030049000	0.230304793	0.467838374
6.030050000	0.235782087	0.466956036
6.030051000	0.249694467	0.464598040
6.030052000	0.254275173	0.461535138
6.030053000	0.272959977	0.460110513
6.030054000	0.276663482	0.457898425
6.030055000	0.283851206	0.456411549
6.030056000	0.289582163	0.456242372
6.030057000	0.276099145	0.452424863
6.030058000	0.299745113	0.449497384
6.030059000	0.300945044	0.450729528
6.030060000	0.298941344	0.445884939
6.030061000	0.325885355	0.444212906
6.030062000	0.319560885	0.444439741
6.030063000	0.330544114	0.442878862
6.030064000	0.332375765	0.441468485
6.030065000	0.337643325	0.439260558
6.030066000	0.346025556	0.438142231
6.030067000	0.344298571	0.434117195
6.030068000	0.351857185	0.434328384
6.030069000	0.357656300	0.432764676
6.030070000	0.370491564	0.430559911
6.030071000	0.368324101	0.427521877
6.030072000	0.389132828	0.428371925
6.030073000	0.392323017	0.425343278
6.030074000	0.377393603	0.425108154
6.030075000	0.388457566	0.424839974
6.030076000	0.398626387	0.422757515
6.030077000	0.403838247	0.418210201
6.030078000	0.414561152	0.418140093
6.030079000	0.416130096	0.416480744
6.030080000	0.423010737	0.414262364
6.030081000	0.425802797	0.414023578
6.030082000	0.416286141	0.412923227
6.030083000	0.427099705	0.409519541
6.030084000	0.429568321	0.407101424
6.030085000	0.442191571	0.408151808
6.030086000	0.435939431	0.406141687
6.030087000	0.435937732	0.405144233
6.030088000	0.458888978	0.401174958
6.030089000	0.454896092	0.402838269
6.030090000	0.457764208	0.399980064
6.030091000	0.465851873	0.397104683
6.030092000	0.460639209	0.397237574
6.030093000	0.474651724	0.395423629
6.030094000	0.474122196	0.396149573
6.030095000	0.472238868	0.394972789
6.030096000	0.478212863	0.394155598
6.030097000	0.493182749	0.390010388
6.030098000	0.497118831	0.387121856
6.030099000	0.481903344	0.387026182
6.030100000	0.495279193	0.385627523
6.030101000	0.515452564	0.382684697
6.030102000	0.511620283	0.383361806
6.030103000	0.509086072	0.382335657
6.030104000	0.510355294	0.379588673
6.030105000	0.521509290	0.379274420
6.030106000	0.523353994	0.378293777
6.030107000	0.513758063	0.377237434
6.030108000	0.533326805	0.375149150
6.030109000	0.540798187	0.370547873
6.030110000	0.540528536	0.370522706
6.030111000	0.527981818	0.371148915
6.030112000	0.537307322	0.370631796
6.030113000	0.553471684	0.369332340
6.030114000	0.540281534	0.368994518
6.030115000	0.547893643	0.366495740
6.030116000	0.553997576	0.364136080
6.030117000	0.562167943	0.361480276
6.030118000	0.567556858	0.360555327
6.030119000	0.562520385	0.359934610
6.030120000	0.570086300	0.358198729
6.030121000	0.569998205	0.357860374
6.030122000	0.569322586	0.357665098
6.030123000	0.566389322	0.355308134
6.030124000	0.587880909	0.354336346
6.030125000	0.589601398	0.351513928
6.030126000	0.582523763	0.352285812
6.030127000	0.591117978	0.350003516
6.030128000	0.595658302	0.349178203
6.030129000	0.594250858	0.348279019
6.030130000	0.599114299	0.345623349
6.030131000	0.601407111	0.344147558
6.030132000	0.605804801	0.343342584
6.030133000	0.602145970	0.341889164
6.030134000	0.611676574	0.341440954
6.030135000	0.610835314	0.340688078
6.030136000	0.619089723	0.337771750
6.030137000	0.620823205	0.338067162
6.030138000	0.611914575	0.336397459
6.030139000	0.625786901	0.335522178
6.030140000	0.627574086	0.333502104
6.030141000	0.634555519	0.332040395
6.030142000	0.633190036	0.332776359
6.030143000	0.618403316	0.330690705
6.030144000	0.640658259	0.329456263
6.030145000	0.630521715	0.328421791
6.030146000	0.632729053	0.328075247
6.030147000	0.649388075	0.325784330
6.030148000	0.642615259	0.324978990
6.030149000	0.649305701	0.321533059
6.030150000	0.641773701	0.322554248
6.030151000	0.654600799	0.322212099
6.030152000	0.655459762	0.322106138
6.030153000	0.657264054	0.320824725
6.030154000	0.656874835	0.318921430
6.030155000	0.664194107	0.318337565
6.030156000	0.668857098	0.317598006
6.030157000	0.661109149	0.315985461
6.030158000	0.668984532	0.314818631
6.030159000	0.668729484	0.314447686
6.030160000	0.677965522	0.312449616
6.030161000	0.670244992	0.313232053
6.030162000	0.668208897	0.312651384
6.030163000	0.686519921	0.309707425
6.030164000	0.674546540	0.308728081
6.030165000	0.682634592	0.307751533
6.030166000	0.686526179	0.308125341
6.030167000	0.690268397	0.307814051
6.030168000	0.684342325	0.304757674
6.030169000	0.687674403	0.304352175
6.030170000	0.683391750	0.302616226
6.030171000	0.692054749	0.301618207
6.030172000	0.701133132	0.300105731
6.030173000	0.699197352	0.300670022
6.030174000	0.697261453	0.297810585
6.030175000	0.692800939	0.298413791
6.030176000	0.703476667	0.298893327
6.030177000	0.702080607	0.296685700
6.030178000	0.704657674	0.295468435
6.030179000	0.704585850	0.294500543
6.030180000	0.703297973	0.293722766
6.030181000	0.709910095	0.292595417
6.030182000	0.710295558	0.292263853
6.030183000	0.699736476	0.291479919
6.030184000	0.713695467	0.290703674
6.030185000	0.717619240	0.289972270
6.030186000	0.718939662	0.286484727
6.030187000	0.721220851	0.287303916
6.030188000	0.717253089	0.286249970
6.030189000	0.721914828	0.284402235
6.030190000	0.721895456	0.285754022
6.030191000	0.726111591	0.283712210
6.030192000	0.725824714	0.283093758
6.030193000	0.728894413	0.281968572
6.030194000	0.728094637	0.279884116
6.030195000	0.738276601	0.280442880
6.030196000	0.732381403	0.279528451
6.030197000	0.738212645	0.278070337
6.030198000	0.741925001	0.278011414
6.030199000	0.731009245	0.277463652
6.030200000	0.742708325	0.275551702
6.030201000	0.735271037	0.275110732
6.030202000	0.741742909	0.272872179
6.030203000	0.738958597	0.274450152
6.030204000	0.740604043	0.273420607
6.030205000	0.737857640	0.271808596
6.030206000	0.749534786	0.270946447
6.030207000	0.734945118	0.269467710
6.030208000	0.748620749	0.267887707
6.030209000	0.751342535	0.268437949
6.030210000	0.748338997	0.269314479
6.030211000	0.753428102	0.267078639
6.030212000	0.757700562	0.265618261
6.030213000	0.747828901	0.265519391
6.030214000	0.750616550	0.265573536
6.030215000	0.755421758	0.265085795
6.030216000	0.756456912	0.263543908
6.030217000	0.759834349	0.262493441
6.030218000	0.762248695	0.261178172
6.030219000	0.763914585	0.259237294
6.030220000	0.766315758	0.259709872
6.030221000	0.759342968	0.259787802
6.030222000	0.762907028	0.258009909
6.030223000	0.766520858	0.257825169
6.030224000	0.759713292	0.256844460
6.030225000	0.775419414	0.255295432
6.030226000	0.764213324	0.255412462
6.030227000	0.775629342	0.253299859
6.030228000	0.776797950	0.253179251
6.030229000	0.769644856	0.253494536
6.030230000	0.774421275	0.251299809
6.030231000	0.779529452	0.252195563
6.030232000	0.761767983	0.250855094
6.030233000	0.764673710	0.250673034
6.030234000	0.764466047	0.249647251
6.030235000	0.774855733	0.249339422
6.030236000	0.782660723	0.248330417
6.030237000	0.773886859	0.246289504
6.030238000	0.773353279	0.247155181
6.030239000	0.780803740	0.246348976
6.030240000	0.779008150	0.245525443
6.030241000	0.785174191	0.244471963
6.030242000	0.781157196	0.243217681
6.030243000	0.772977054	0.244309244
6.030244000	0.781863153	0.242449692
6.030245000	0.784151316	0.242872435
6.030246000	0.779621363	0.240136470
6.030247000	0.783444226	0.240968475
6.030248000	0.784131050	0.239031591
6.030249000	0.785818338	0.238701093
6.030250000	0.786118865	0.237891325
6.030251000	0.786315858	0.237001297
6.030252000	0.797631025	0.236123153
6.030253000	0.790288150	0.236764009
6.030254000	0.802742362	0.235655085
6.030255000	0.790719151	0.234942024
6.030256000	0.787547708	0.235314950
6.030257000	0.791175127	0.234538289
6.030258000	0.801931977	0.232837062
6.030259000	0.802098691	0.231944986
6.030260000	0.794913948	0.232209221
6.030261000	0.804862797	0.231122369
6.030262000	0.795379698	0.229703353
6.030263000	0.802621603	0.230304295
6.030264000	0.801622689	0.229002542
6.030265000	0.798946321	0.227691102
6.030266000	0.794662714	0.227438717
6.030267000	0.811450064	0.227190228
6.030268000	0.804249644	0.224725955
6.030269000	0.800578415	0.225399169
6.030270000	0.807922423	0.224988593
6.030271000	0.806775928	0.224657495
6.030272000	0.819284141	0.223114543
6.030273000	0.805725455	0.223814505
6.030274000	0.812639058	0.222673507
6.030275000	0.814910531	0.222371887
6.030276000	0.818098724	0.221827770
6.030277000	0.814692795	0.220569776
6.030278000	0.818446755	0.220812789
6.030279000	0.810046971	0.219442027
6.030280000	0.805333555	0.219056418
6.030281000	0.806563795	0.217324181
6.030282000	0.818980455	0.218040605
6.030283000	0.804533482	0.216658075
6.030284000	0.814813137	0.216971895
6.030285000	0.813522577	0.216813604
6.030286000	0.818810463	0.215493275
6.030287000	0.813331425	0.215149677
6.030288000	0.816699147	0.214831796
6.030289000	0.818457723	0.213900621
6.030290000	0.818203807	0.213494256
6.030291000	0.827917397	0.212155369
6.030292000	0.815504968	0.211144017
6.030293000	0.830800474	0.209892913
6.030294000	0.822536051	0.211451229
6.030295000	0.814711392	0.210473815
6.030296000	0.822938979	0.208939751
6.030297000	0.815963030	0.208712700
6.030298000	0.823279440	0.208215338
6.030299000	0.820594668	0.208000305
6.030300000	0.825989783	0.206678095
6.030301000	0.826788545	0.205812435
6.030302000	0.829343975	0.205553292
6.030303000	0.828157604	0.204325908
6.030304000	0.824160457	0.204665894
6.030305000	0.825225830	0.204484849
6.030306000	0.827860236	0.203952566
6.030307000	0.823271394	0.202647218
6.030308000	0.823213518	0.203627477
6.030309000	0.821168065	0.202245197
6.030310000	0.824412584	0.200910737
6.030311000	0.835123658	0.200583568
6.030312000	0.831886530	0.199847603
6.030313000	0.834261775	0.199430219
6.030314000	0.828735411	0.200042979
6.030315000	0.828460276	0.198119478
6.030316000	0.840606451	0.198740760
6.030317000	0.839122415	0.196500109
6.030318000	0.840954840	0.197821403
6.030319000	0.839359760	0.197117014
6.030320000	0.838155031	0.196651860
6.030321000	0.833512485	0.196211040
6.030322000	0.832202435	0.196364421
6.030323000	0.834882081	0.196183343
6.030324000	0.828793883	0.195286507
6.030325000	0.833042800	0.194800646
6.030326000	0.831895649	0.193877811
6.030327000	0.839153051	0.194067694
6.030328000	0.828515947	0.193415453
6.030329000	0.836606383	0.192557532
6.030330000	0.836295962	0.192237071
6.030331000	0.836875558	0.191668436
6.030332000	0.827438474	0.192050516
6.030333000	0.831139088	0.190851362
6.030334000	0.827980340	0.190202216
6.030335000	0.839362800	0.189704688
6.030336000	0.842405617	0.188995554
6.030337000	0.827310622	0.187779455
6.030338000	0.828201890	0.189219576
6.030339000	0.839171708	0.187010767
6.030340000	0.838240087	0.187347174
6.030341000	0.821472585	0.187224086
6.030342000	0.846281469	0.186183656
6.030343000	0.840535939	0.186766156
6.030344000	0.838754892	0.184239415
6.030345000	0.841996372	0.184130225
6.030346000	0.849518418	0.185052678
6.030347000	0.847690880	0.184576738
6.030348000	0.835378528	0.183411921
6.030349000	0.838192284	0.182551204
6.030350000	0.845148027	0.182591284
6.030351000	0.832627654	0.180365065
6.030352000	0.843148470	0.181461272
6.030353000	0.843524814	0.181244108
6.030354000	0.841849685	0.180823811
6.030355000	0.850172937	0.180446092
6.030356000	0.842059076	0.179422173
6.030357000	0.850949824	0.179084800
6.030358000	0.855730474	0.179748976
6.030359000	0.852586329	0.179106921
6.030360000	0.844628394	0.178035931
6.030361000	0.852694690	0.177791070
6.030362000	0.854106128	0.177118505
6.030363000	0.848449290	0.176815421
6.030364000	0.844945848	0.176094636
6.030365000	0.849903405	0.175871680
6.030366000	0.839332342	0.175665418
6.030367000	0.853437901	0.174649721
6.030368000	0.838882029	0.174108634
6.030369000	0.855856180	0.173524553
6.030370000	0.858102381	0.173307538
6.030371000	0.844055951	0.174097964
6.030372000	0.848343492	0.171960045
6.030373000	0.847653329	0.172054121
6.030374000	0.845284879	0.170898476
6.030375000	0.851222634	0.170084148
6.030376000	0.848420441	0.170947228
6.030377000	0.842927933	0.170729781
6.030378000	0.853408098	0.169607708
6.030379000	0.852196515	0.169685622
6.030380000	0.865606606	0.169279324
6.030381000	0.849120915	0.169214493
6.030382000	0.851687670	0.169433072
6.030383000	0.858511209	0.168710223
6.030384000	0.849351585	0.168575334
6.030385000	0.853515089	0.167378559
6.030386000	0.848009765	0.166385234
6.030387000	0.863317490	0.167438963
6.030388000	0.848455429	0.166674186
6.030389000	0.861279428	0.165152856
6.030390000	0.857840538	0.166483854
6.030391000	0.857149720	0.163840883
6.030392000	0.859803259	0.164276609
6.030393000	0.854123175	0.163997543
6.030394000	0.853025615	0.163487981
6.030395000	0.860460877	0.163623569
6.030396000	0.868459761	0.162762169
6.030397000	0.860667288	0.162975538
6.030398000	0.858705342	0.162833575
6.030399000	0.861280978	0.161376743
6.030400000	0.857906699	0.161027519
6.030401000	0.867929995	0.160780428
6.030402000	0.866490901	0.161585185
6.030403000	0.858957887	0.160525763
6.030404000	0.848076284	0.160126672
6.030405000	0.861045897	0.160335713
6.030406000	0.859848261	0.157931994
6.030407000	0.862308681	0.159353340
6.030408000	0.865363538	0.158855162
6.030409000	0.863559186	0.158111990
6.030410000	0.856009603	0.158261177
6.030411000	0.863253057	0.157236659
6.030412000	0.859222233	0.156679459
6.030413000	0.855020344	0.156325226
6.030414000	0.858942151	0.155030746
6.030415000	0.848255157	0.156582753
6.030416000	0.859276474	0.155418519
6.030417000	0.871453285	0.155291969
6.030418000	0.873372734	0.155271047
6.030419000	0.860342503	0.154483134
6.030420000	0.860769808	0.154091283
6.030421000	0.861221313	0.153590942
6.030422000	0.855665267	0.153425226
6.030423000	0.863087237	0.152996973
6.030424000	0.863379896	0.153274675
6.030425000	0.861923337	0.152235093
6.030426000	0.859106421	0.152101852
6.030427000	0.857003689	0.152945857
6.030428000	0.856205165	0.151084641
6.030429000	0.862861872	0.151241468
6.030430000	0.860582829	0.151498596
