D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.714640
Q=35716.170211, Qc=39309.513158, Qi=390718.415643  S21min=-20.779980


Temperature in K:0.100015
GHz	dB	Rad
6.713887000	1.161109924	0.231486972
6.713888000	1.165896893	0.221413865
6.713889000	1.186251640	0.242060005
6.713890000	1.142293215	0.239676808
6.713891000	1.205087781	0.227689820
6.713892000	1.070530534	0.238711645
6.713893000	1.129150629	0.232575040
6.713894000	1.233187318	0.225387434
6.713895000	1.157768726	0.243089849
6.713896000	1.176383853	0.228094904
6.713897000	1.155547857	0.232739007
6.713898000	1.020135880	0.234581615
6.713899000	1.184303522	0.233151265
6.713900000	1.174252391	0.239243945
6.713901000	1.137425303	0.231842504
6.713902000	0.953421175	0.227389582
6.713903000	1.242920399	0.234989328
6.713904000	1.160927892	0.227330077
6.713905000	1.166493416	0.235575324
6.713906000	1.174301863	0.229489085
6.713907000	1.111856699	0.231535575
6.713908000	1.156381249	0.232980772
6.713909000	1.089693785	0.235701275
6.713910000	1.207342744	0.232766638
6.713911000	1.252817392	0.233182041
6.713912000	1.178472281	0.230667068
6.713913000	1.189488411	0.235824263
6.713914000	1.107770205	0.228833581
6.713915000	1.110919118	0.239897351
6.713916000	1.098784804	0.239574193
6.713917000	1.210891604	0.231988578
6.713918000	1.175375342	0.224238064
6.713919000	1.144361854	0.226392328
6.713920000	1.152120709	0.235027328
6.713921000	1.101607442	0.228174399
6.713922000	1.251128197	0.229535724
6.713923000	1.157518029	0.223470524
6.713924000	1.130398035	0.231396058
6.713925000	1.184924006	0.235645714
6.713926000	1.194608808	0.236233690
6.713927000	1.188337088	0.229846914
6.713928000	1.087317467	0.223271536
6.713929000	1.140517592	0.236587508
6.713930000	1.180375695	0.228799759
6.713931000	1.149041533	0.219452730
6.713932000	1.163918734	0.232440467
6.713933000	1.060871840	0.233443147
6.713934000	1.168063641	0.239429950
6.713935000	1.171989202	0.232928491
6.713936000	1.161113262	0.222806132
6.713937000	1.146823168	0.221861858
6.713938000	1.217121840	0.227267709
6.713939000	1.230463862	0.236922234
6.713940000	1.216450930	0.229118773
6.713941000	1.103930235	0.223648823
6.713942000	1.202435374	0.221223732
6.713943000	1.231990218	0.227622992
6.713944000	1.171051502	0.232281593
6.713945000	1.081075668	0.220177143
6.713946000	1.185466886	0.231659778
6.713947000	1.066763401	0.224268640
6.713948000	1.135640860	0.230147618
6.713949000	1.210023642	0.223838789
6.713950000	1.150428772	0.228689271
6.713951000	1.175136566	0.218714768
6.713952000	1.196239829	0.211973225
6.713953000	1.079729319	0.221617147
6.713954000	1.164822459	0.222802021
6.713955000	1.135723233	0.225936478
6.713956000	1.158610702	0.220967835
6.713957000	1.077074528	0.228359189
6.713958000	1.207762003	0.218922827
6.713959000	1.180031061	0.225242675
6.713960000	1.212536454	0.229695414
6.713961000	1.139208078	0.224716917
6.713962000	1.134045005	0.222987959
6.713963000	1.132701516	0.231262617
6.713964000	1.133813500	0.225927873
6.713965000	1.247158408	0.229634294
6.713966000	1.162025332	0.221683926
6.713967000	1.159080744	0.220061295
6.713968000	1.057867050	0.226642649
6.713969000	1.109120131	0.231620946
6.713970000	1.185454726	0.222058083
6.713971000	1.168636560	0.226709361
6.713972000	1.187836289	0.221077275
6.713973000	1.285295725	0.226078708
6.713974000	1.077949762	0.220305407
6.713975000	1.196468115	0.216011992
6.713976000	1.193828344	0.224301647
6.713977000	1.177928329	0.220647740
6.713978000	1.210314393	0.217045282
6.713979000	1.209695935	0.221969833
6.713980000	1.152443647	0.227418477
6.713981000	1.150888085	0.219616680
6.713982000	1.168066144	0.227084500
6.713983000	1.190271974	0.211752099
6.713984000	1.151901484	0.218647306
6.713985000	1.189849734	0.214347699
6.713986000	1.183613420	0.225496341
6.713987000	1.166672587	0.215859326
6.713988000	1.192424655	0.214868381
6.713989000	1.133100748	0.208805611
6.713990000	1.145393491	0.217680812
6.713991000	1.113074183	0.214904799
6.713992000	1.114363432	0.218879784
6.713993000	1.093958259	0.218676335
6.713994000	1.109318614	0.214235614
6.713995000	1.136445522	0.213722073
6.713996000	1.158671379	0.210031564
6.713997000	1.179646492	0.219648638
6.713998000	1.213165998	0.222434322
6.713999000	1.191738725	0.220935961
6.714000000	1.249580145	0.215803683
6.714001000	1.237604618	0.218433837
6.714002000	1.138884068	0.224989958
6.714003000	1.226842999	0.212657508
6.714004000	1.200145602	0.206876334
6.714005000	1.183780670	0.212720608
6.714006000	1.213349819	0.213445021
6.714007000	1.183908701	0.221977140
6.714008000	1.115179420	0.216491128
6.714009000	1.180119991	0.215816433
6.714010000	1.173445106	0.223437834
6.714011000	1.140733600	0.216019998
6.714012000	1.067570806	0.221394307
6.714013000	1.179772258	0.213960026
6.714014000	1.128285170	0.213260963
6.714015000	1.159548402	0.209881728
6.714016000	1.161699176	0.217135347
6.714017000	1.182194114	0.212974624
6.714018000	1.135969281	0.213315675
6.714019000	1.099206805	0.213477778
6.714020000	1.131087065	0.218066837
6.714021000	1.230184078	0.216361399
6.714022000	1.161168933	0.207765564
6.714023000	1.173553228	0.209503642
6.714024000	1.159044743	0.212229288
6.714025000	1.213686228	0.205612448
6.714026000	1.147402883	0.210277590
6.714027000	1.130352020	0.208291305
6.714028000	1.196320891	0.211975622
6.714029000	1.231678843	0.213656626
6.714030000	1.232185960	0.210339958
6.714031000	1.093611240	0.201726596
6.714032000	1.206742764	0.207866048
6.714033000	1.177296996	0.210474448
6.714034000	1.224368930	0.209456738
6.714035000	1.179955721	0.214725918
6.714036000	1.142071605	0.208189938
6.714037000	1.106943250	0.211775918
6.714038000	1.110769391	0.201966996
6.714039000	1.145487547	0.200530754
6.714040000	1.140880942	0.202862235
6.714041000	1.167228699	0.209437796
6.714042000	1.174793482	0.200054564
6.714043000	1.144361019	0.201833156
6.714044000	1.170388579	0.202840264
6.714045000	1.126828790	0.202281150
6.714046000	1.212985992	0.210235696
6.714047000	1.189583778	0.207936422
6.714048000	1.215574265	0.206402791
6.714049000	1.210228801	0.212375163
6.714050000	1.174860835	0.203684236
6.714051000	1.171700954	0.196810967
6.714052000	1.215545774	0.196860368
6.714053000	1.116929054	0.200652860
6.714054000	1.121250868	0.208537032
6.714055000	1.105861545	0.200743940
6.714056000	1.188109517	0.199113403
6.714057000	1.175307274	0.201490790
6.714058000	1.135334134	0.199245046
6.714059000	1.235616446	0.206762384
6.714060000	1.137793541	0.198027066
6.714061000	1.262966990	0.197642156
6.714062000	1.107684135	0.201798069
6.714063000	1.140547514	0.213504959
6.714064000	1.100978613	0.204050371
6.714065000	1.214019418	0.199300972
6.714066000	1.234467745	0.190266248
6.714067000	1.207428217	0.211915634
6.714068000	1.134524703	0.206992664
6.714069000	1.165063977	0.195285708
6.714070000	1.134424448	0.197852646
6.714071000	1.218586564	0.199912051
6.714072000	1.178850293	0.201186840
6.714073000	1.135428309	0.202846539
6.714074000	1.192258835	0.190542601
6.714075000	1.228522420	0.193049485
6.714076000	1.157110095	0.200985905
6.714077000	1.182811141	0.205639329
6.714078000	1.135164499	0.188865259
6.714079000	1.189315319	0.201067847
6.714080000	1.247006536	0.204200440
6.714081000	1.109061003	0.192389520
6.714082000	1.169709921	0.191574976
6.714083000	1.171568274	0.206957411
6.714084000	1.165982008	0.201079947
6.714085000	1.170984745	0.203978549
6.714086000	1.222394466	0.198921405
6.714087000	1.248911619	0.208134844
6.714088000	1.191252470	0.203630523
6.714089000	1.125587344	0.201787400
6.714090000	1.265924096	0.188601473
6.714091000	1.107303023	0.200679508
6.714092000	1.224714160	0.192690241
6.714093000	1.137526274	0.198966529
6.714094000	1.182999969	0.196778110
6.714095000	1.250954032	0.197245761
6.714096000	1.196437240	0.199548663
6.714097000	1.153068304	0.202282298
6.714098000	1.099348426	0.189591304
6.714099000	1.138440132	0.193162752
6.714100000	1.222096920	0.193411325
6.714101000	1.181277990	0.188115097
6.714102000	1.115651488	0.192770835
6.714103000	1.229771733	0.191184257
6.714104000	1.137775779	0.185756052
6.714105000	1.186771870	0.194713128
6.714106000	1.199181080	0.191547762
6.714107000	1.220950127	0.196424193
6.714108000	1.219749451	0.193950782
6.714109000	1.173620105	0.186083255
6.714110000	1.154361010	0.183901992
6.714111000	1.141460061	0.192830756
6.714112000	1.159177423	0.189677473
6.714113000	1.157015562	0.185685162
6.714114000	1.199857116	0.193405616
6.714115000	1.179751515	0.195311557
6.714116000	1.099386930	0.183727239
6.714117000	1.188577890	0.187543283
6.714118000	1.189685345	0.180900410
6.714119000	1.047455311	0.187524973
6.714120000	1.193822265	0.183955955
6.714121000	1.218052387	0.177086031
6.714122000	1.193157911	0.187316481
6.714123000	1.195387483	0.188590454
6.714124000	1.125396371	0.189746882
6.714125000	1.178516507	0.181204876
6.714126000	1.129378915	0.180528666
6.714127000	1.125832796	0.178257922
6.714128000	1.202217937	0.180960814
6.714129000	1.188196182	0.186915842
6.714130000	1.212160230	0.180023182
6.714131000	1.134644866	0.188141379
6.714132000	1.130712986	0.183977410
6.714133000	1.169823766	0.181459674
6.714134000	1.195726991	0.180147967
6.714135000	1.122774124	0.176541248
6.714136000	1.185308814	0.181897248
6.714137000	1.191497803	0.181806135
6.714138000	1.168431997	0.177164395
6.714139000	1.189375401	0.175476134
6.714140000	1.199862838	0.177652269
6.714141000	1.211889148	0.180675689
6.714142000	1.249523759	0.181051961
6.714143000	1.196924090	0.184713358
6.714144000	1.124154091	0.183896350
6.714145000	1.220977783	0.171848942
6.714146000	1.139015436	0.190214899
6.714147000	1.161864638	0.183381045
6.714148000	1.184768677	0.179287916
6.714149000	1.127587795	0.182703037
6.714150000	1.147967100	0.175863374
6.714151000	1.160118341	0.177525020
6.714152000	1.135092497	0.174977140
6.714153000	1.182806015	0.174172766
6.714154000	1.135762334	0.170530277
6.714155000	1.151346803	0.183233822
6.714156000	1.098335028	0.178832466
6.714157000	1.129514098	0.176950992
6.714158000	1.141395569	0.177381043
6.714159000	1.141767859	0.165730961
6.714160000	1.114857078	0.168251344
6.714161000	1.114063263	0.172958714
6.714162000	1.107483745	0.168056717
6.714163000	1.118390322	0.187552204
6.714164000	1.142033696	0.175183502
6.714165000	1.139099002	0.171858412
6.714166000	1.192385435	0.164617494
6.714167000	1.149792671	0.167657991
6.714168000	1.197334886	0.161357635
6.714169000	1.182190418	0.160313959
6.714170000	1.187639236	0.162899472
6.714171000	1.151900291	0.176879337
6.714172000	1.145703673	0.164357836
6.714173000	1.125138640	0.174079872
6.714174000	1.165409207	0.170925690
6.714175000	1.129901886	0.164452128
6.714176000	1.105775356	0.164347333
6.714177000	1.139811993	0.167584804
6.714178000	1.154374003	0.183131057
6.714179000	1.138682008	0.162611568
6.714180000	1.187540293	0.169806630
6.714181000	1.172663569	0.177776905
6.714182000	1.112318158	0.169162062
6.714183000	1.175665379	0.163880214
6.714184000	1.101035476	0.167863671
6.714185000	1.080708027	0.173273133
6.714186000	1.162430882	0.174453380
6.714187000	1.271520257	0.166148895
6.714188000	1.132080555	0.169589898
6.714189000	1.145579457	0.166907080
6.714190000	1.138309360	0.165273713
6.714191000	1.178475976	0.165837804
6.714192000	1.176247478	0.155584867
6.714193000	1.105759621	0.152084358
6.714194000	1.153982282	0.159871691
6.714195000	1.180024147	0.159671787
6.714196000	1.206050873	0.160470519
6.714197000	1.196056128	0.156589877
6.714198000	1.232667565	0.156583619
6.714199000	1.096487164	0.168041620
6.714200000	1.176972985	0.162220932
6.714201000	1.182756782	0.156137723
6.714202000	1.154714346	0.165461183
6.714203000	1.135965466	0.157479556
6.714204000	1.087457299	0.157000121
6.714205000	1.179212451	0.159830445
6.714206000	1.240921140	0.156857392
6.714207000	1.180667520	0.156581006
6.714208000	1.106112957	0.159593174
6.714209000	1.166579485	0.155897289
6.714210000	1.178855538	0.157582920
6.714211000	1.070399880	0.155732606
6.714212000	1.153658867	0.157086374
6.714213000	1.127663732	0.156499646
6.714214000	1.174061179	0.150424626
6.714215000	1.105317712	0.145653490
6.714216000	1.218035579	0.159561299
6.714217000	1.168938875	0.155341887
6.714218000	1.092909217	0.150515540
6.714219000	1.215497613	0.148740909
6.714220000	1.191390276	0.156192401
6.714221000	1.100588322	0.144775213
6.714222000	1.174935102	0.154159443
6.714223000	1.178760409	0.147609232
6.714224000	1.152601957	0.156553392
6.714225000	1.169605494	0.145827977
6.714226000	1.207133412	0.158307516
6.714227000	1.114308596	0.159581356
6.714228000	1.131619930	0.153227620
6.714229000	1.126065731	0.148333096
6.714230000	1.197339058	0.151065333
6.714231000	1.181094646	0.146413889
6.714232000	1.143518567	0.153098090
6.714233000	1.059680820	0.150661980
6.714234000	1.100313306	0.156587214
6.714235000	1.145513654	0.141018841
6.714236000	1.167952776	0.143966893
6.714237000	1.159744143	0.137435799
6.714238000	1.224529266	0.141343380
6.714239000	1.259424686	0.147143312
6.714240000	1.202948689	0.142375821
6.714241000	1.120181561	0.144450357
6.714242000	1.117960572	0.138718052
6.714243000	1.148183227	0.131312176
6.714244000	1.117495656	0.148422911
6.714245000	1.162886262	0.135847389
6.714246000	1.146528006	0.143145541
6.714247000	1.183225870	0.138165729
6.714248000	1.135353804	0.131076861
6.714249000	1.082685590	0.135559444
6.714250000	1.122539520	0.134158329
6.714251000	1.120332360	0.140072137
6.714252000	1.124025941	0.126514466
6.714253000	1.150702477	0.129347279
6.714254000	1.134599209	0.137296249
6.714255000	1.118713856	0.130823286
6.714256000	1.054749489	0.136718884
6.714257000	1.158743978	0.133011489
6.714258000	1.172291636	0.123028621
6.714259000	1.127985001	0.133125631
6.714260000	1.166973352	0.136819169
6.714261000	1.139862299	0.130507710
6.714262000	1.141291618	0.126072515
6.714263000	1.148674965	0.134328381
6.714264000	1.075978875	0.123932740
6.714265000	1.115379214	0.123852712
6.714266000	1.054854512	0.129082411
6.714267000	1.123644114	0.133257940
6.714268000	1.199809194	0.131847563
6.714269000	1.132939696	0.118158657
6.714270000	1.157212138	0.121362548
6.714271000	1.163208127	0.117331213
6.714272000	1.108195424	0.126706330
6.714273000	1.127709389	0.113771890
6.714274000	1.097383857	0.120590123
6.714275000	1.187462568	0.123032583
6.714276000	1.074166179	0.125962168
6.714277000	1.210489511	0.119774879
6.714278000	1.191391587	0.122972903
6.714279000	1.170767069	0.123856756
6.714280000	1.145939469	0.120077764
6.714281000	1.169111490	0.121255098
6.714282000	1.123815179	0.110436081
6.714283000	1.094146013	0.125399617
6.714284000	1.175844669	0.115434851
6.714285000	1.152241468	0.118976580
6.714286000	1.137520671	0.118055543
6.714287000	1.063004971	0.110790855
6.714288000	1.114962220	0.114463504
6.714289000	1.142692685	0.121156236
6.714290000	1.083873391	0.116016310
6.714291000	1.133646846	0.108151363
6.714292000	1.201653719	0.106942305
6.714293000	1.171554923	0.108828364
6.714294000	1.051622629	0.112595388
6.714295000	1.150629044	0.112603336
6.714296000	1.099745870	0.116209057
6.714297000	1.125247240	0.104760277
6.714298000	1.059485435	0.111590353
6.714299000	1.145856738	0.112283058
6.714300000	1.145766139	0.106206398
6.714301000	1.160693765	0.109848479
6.714302000	1.093860745	0.105134667
6.714303000	1.111573935	0.108365989
6.714304000	1.124565005	0.099302328
6.714305000	1.079102635	0.099673165
6.714306000	1.134230375	0.101762772
6.714307000	1.134109616	0.098284335
6.714308000	1.163791537	0.097494066
6.714309000	1.058683157	0.098952172
6.714310000	1.161228418	0.095190815
6.714311000	1.124437809	0.103932741
6.714312000	1.067076087	0.095720393
6.714313000	1.026755929	0.097806555
6.714314000	1.070741415	0.090199577
6.714315000	1.115134358	0.096498311
6.714316000	1.041734934	0.095859568
6.714317000	1.127946019	0.097506933
6.714318000	1.048110008	0.094387897
6.714319000	1.072241187	0.091046012
6.714320000	1.065050125	0.087640254
6.714321000	1.092387080	0.100647615
6.714322000	1.049736857	0.085237500
6.714323000	1.051466346	0.095377394
6.714324000	1.075818896	0.094889653
6.714325000	1.169892788	0.081365530
6.714326000	1.115231514	0.082620170
6.714327000	1.037049174	0.087655958
6.714328000	1.091447830	0.089182316
6.714329000	1.140555024	0.079370548
6.714330000	1.062341094	0.084049223
6.714331000	1.118910551	0.079169063
6.714332000	1.056584120	0.071452662
6.714333000	1.109380007	0.077622632
6.714334000	1.147221804	0.083525104
6.714335000	1.091354966	0.087827166
6.714336000	1.133372188	0.083604325
6.714337000	1.062596440	0.076527182
6.714338000	1.121293783	0.077892627
6.714339000	1.103220463	0.071994565
6.714340000	1.149644971	0.077320288
6.714341000	1.101520777	0.077704524
6.714342000	1.064303160	0.072319538
6.714343000	1.087330103	0.081619105
6.714344000	1.138805509	0.068733520
6.714345000	1.078331113	0.080460114
6.714346000	1.146171331	0.081314963
6.714347000	1.055270195	0.074086287
6.714348000	1.144776583	0.079401765
6.714349000	1.016272187	0.066898632
6.714350000	1.024378657	0.072245327
6.714351000	1.061129212	0.072709533
6.714352000	1.070098996	0.069504830
6.714353000	1.052906632	0.073788804
6.714354000	1.114277005	0.060485041
6.714355000	1.097318172	0.061829113
6.714356000	1.117152810	0.064773000
6.714357000	1.130805135	0.070167470
6.714358000	0.971150279	0.061252867
6.714359000	1.114938259	0.059086095
6.714360000	1.026954889	0.060251440
6.714361000	0.945772886	0.060841380
6.714362000	1.023967624	0.059918474
6.714363000	1.038635135	0.054427826
6.714364000	1.042256594	0.058706074
6.714365000	0.939854562	0.049684212
6.714366000	1.029989958	0.059274039
6.714367000	1.021106482	0.051764574
6.714368000	0.973160744	0.051334061
6.714369000	1.032845259	0.046603613
6.714370000	1.035250902	0.048872560
6.714371000	1.021090746	0.050242502
6.714372000	1.014605999	0.048349373
6.714373000	1.057143927	0.057022973
6.714374000	0.991186082	0.047105398
6.714375000	0.994452178	0.041120243
6.714376000	0.986643612	0.047493508
6.714377000	1.001030803	0.040565757
6.714378000	1.042661190	0.043294132
6.714379000	1.007474184	0.040932549
6.714380000	1.059965611	0.051288762
6.714381000	1.016397119	0.038298603
6.714382000	0.999830008	0.045906618
6.714383000	1.057554960	0.041869420
6.714384000	1.028494120	0.035394243
6.714385000	0.993863940	0.040435645
6.714386000	0.988332272	0.036167767
6.714387000	1.107045174	0.039438270
6.714388000	0.962963343	0.033402573
6.714389000	0.967411816	0.044725410
6.714390000	1.046124816	0.032925472
6.714391000	0.973341346	0.030157074
6.714392000	0.923998296	0.030405566
6.714393000	1.029655814	0.024366035
6.714394000	0.928696632	0.017593491
6.714395000	0.953910172	0.028509356
6.714396000	0.995527208	0.017451264
6.714397000	0.942620933	0.021209658
6.714398000	0.908225834	0.015408173
6.714399000	0.878489554	0.013533453
6.714400000	1.009532690	0.015923003
6.714401000	1.102724671	0.016394973
6.714402000	0.947039366	0.012463591
6.714403000	0.937691867	0.010674963
6.714404000	1.010702610	0.024961029
6.714405000	0.962979674	0.023155865
6.714406000	0.871278763	0.015513974
6.714407000	0.990576446	0.003774384
6.714408000	0.997852802	0.005822532
6.714409000	0.933273137	0.002915269
6.714410000	0.998910546	0.003372816
6.714411000	0.998205364	0.002185987
6.714412000	0.913681448	-0.002661692
6.714413000	0.977211416	0.000514149
6.714414000	0.962215126	0.007284022
6.714415000	0.935578167	0.003543049
6.714416000	0.948888540	0.001170436
6.714417000	0.932956040	-0.016161216
6.714418000	0.879976034	-0.005383495
6.714419000	0.989273012	-0.013096612
6.714420000	0.965065658	-0.020525295
6.714421000	0.841625273	-0.010188485
6.714422000	0.835485578	-0.021822924
6.714423000	0.836309016	-0.021429506
6.714424000	1.029022217	-0.014593226
6.714425000	0.878182650	-0.014003952
6.714426000	0.909723163	-0.023573971
6.714427000	0.904341996	-0.023162710
6.714428000	0.796178043	-0.027310234
6.714429000	0.847548962	-0.023115858
6.714430000	0.813604951	-0.029162344
6.714431000	0.901637793	-0.025583455
6.714432000	0.842551291	-0.034985111
6.714433000	0.892014146	-0.018031176
6.714434000	0.957560301	-0.032052190
6.714435000	0.911505342	-0.036142787
6.714436000	0.724705815	-0.041751579
6.714437000	0.899642169	-0.035102044
6.714438000	0.831713378	-0.040467952
6.714439000	0.844945788	-0.051203545
6.714440000	0.862135112	-0.032311998
6.714441000	0.892051458	-0.032377475
6.714442000	0.850634277	-0.043039384
6.714443000	0.819786787	-0.051204448
6.714444000	0.862208188	-0.051323696
6.714445000	0.817945182	-0.046088712
6.714446000	0.816870153	-0.058840218
6.714447000	0.724712551	-0.056465353
6.714448000	0.838347554	-0.058754518
6.714449000	0.860108614	-0.058168427
6.714450000	0.757771075	-0.058911462
6.714451000	0.692460597	-0.055468049
6.714452000	0.776177883	-0.070854957
6.714453000	0.800319791	-0.071174345
6.714454000	0.789246321	-0.065968910
6.714455000	0.820536315	-0.070894372
6.714456000	0.791350424	-0.072575392
6.714457000	0.731279373	-0.073051391
6.714458000	0.756002367	-0.072381664
6.714459000	0.702810585	-0.086324419
6.714460000	0.710295320	-0.076981501
6.714461000	0.691397190	-0.078376814
6.714462000	0.751171052	-0.086871366
6.714463000	0.684471190	-0.073968242
6.714464000	0.693793714	-0.092015511
6.714465000	0.696051836	-0.087761661
6.714466000	0.630104542	-0.092731211
6.714467000	0.747740209	-0.107435023
6.714468000	0.611613274	-0.088151098
6.714469000	0.631818712	-0.102626044
6.714470000	0.641442239	-0.102775489
6.714471000	0.630401254	-0.105232131
6.714472000	0.607722342	-0.108527218
6.714473000	0.581701398	-0.116938313
6.714474000	0.686577201	-0.112965626
6.714475000	0.571783960	-0.113019838
6.714476000	0.583802164	-0.116723022
6.714477000	0.678935051	-0.110922490
6.714478000	0.602692306	-0.129443794
6.714479000	0.586364627	-0.123255140
6.714480000	0.627860129	-0.121142329
6.714481000	0.589472651	-0.131043538
6.714482000	0.585761130	-0.141031524
6.714483000	0.611858487	-0.136704553
6.714484000	0.541142404	-0.140659580
6.714485000	0.507591426	-0.128594204
6.714486000	0.463496119	-0.149498678
6.714487000	0.516748250	-0.143190199
6.714488000	0.495103657	-0.138717045
6.714489000	0.484635592	-0.156032944
6.714490000	0.495934069	-0.145907655
6.714491000	0.532557249	-0.150881025
6.714492000	0.487490863	-0.156912253
6.714493000	0.450148135	-0.153662098
6.714494000	0.371382833	-0.163608422
6.714495000	0.333274454	-0.168687536
6.714496000	0.472877949	-0.157542607
6.714497000	0.438292593	-0.171552698
6.714498000	0.440162808	-0.174368891
6.714499000	0.334084153	-0.172099096
6.714500000	0.307366788	-0.178058884
6.714501000	0.352699220	-0.181147019
6.714502000	0.258129776	-0.190062100
6.714503000	0.360654116	-0.187111901
6.714504000	0.257709026	-0.187256926
6.714505000	0.268243283	-0.199955178
6.714506000	0.285007298	-0.190025915
6.714507000	0.206645295	-0.194576774
6.714508000	0.249146059	-0.201187473
6.714509000	0.128788769	-0.201314189
6.714510000	0.279020429	-0.194825913
6.714511000	0.328382373	-0.212431938
6.714512000	0.160091683	-0.211439278
6.714513000	0.251307249	-0.213254189
