D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.740790
Q=22620.100670, Qc=25213.909968, Qi=219885.549151  S21min=-19.754043


Temperature in K:0.100042
GHz	dB	Rad
6.740123000	1.532220721	0.000744539
6.740124000	1.547131300	-0.002180268
6.740125000	1.550895810	-0.001798453
6.740126000	1.528646588	-0.000405921
6.740127000	1.539877772	-0.000498137
6.740128000	1.534772754	-0.001564861
6.740129000	1.549824238	0.000137493
6.740130000	1.502336144	-0.003906837
6.740131000	1.548676968	0.001245389
6.740132000	1.540309429	-0.008524772
6.740133000	1.531789780	-0.000220056
6.740134000	1.549310803	-0.008699529
6.740135000	1.520063162	-0.003685989
6.740136000	1.563089848	-0.008408539
6.740137000	1.520795941	-0.002409636
6.740138000	1.534824491	-0.008007681
6.740139000	1.520631075	-0.009763294
6.740140000	1.542698026	-0.007658725
6.740141000	1.533802986	-0.006641550
6.740142000	1.518684745	-0.004226039
6.740143000	1.530550957	-0.006372251
6.740144000	1.532486677	-0.010107706
6.740145000	1.575157642	-0.009110533
6.740146000	1.531567216	-0.009503939
6.740147000	1.535452962	-0.009041947
6.740148000	1.546552181	-0.012716750
6.740149000	1.535905361	-0.012311098
6.740150000	1.542764068	-0.010601131
6.740151000	1.544376969	-0.007810208
6.740152000	1.539686203	-0.011892771
6.740153000	1.510667562	-0.013921119
6.740154000	1.520846844	-0.010068002
6.740155000	1.542997241	-0.012917485
6.740156000	1.504739761	-0.011087786
6.740157000	1.567071557	-0.011025220
6.740158000	1.520761967	-0.012548870
6.740159000	1.530643940	-0.017271610
6.740160000	1.542889714	-0.014931545
6.740161000	1.491089702	-0.012825508
6.740162000	1.526805043	-0.020269500
6.740163000	1.510113001	-0.015661030
6.740164000	1.532068253	-0.017731289
6.740165000	1.505580068	-0.017532632
6.740166000	1.507676244	-0.015560977
6.740167000	1.523584247	-0.012711646
6.740168000	1.491880298	-0.017037772
6.740169000	1.522337794	-0.017250298
6.740170000	1.512620449	-0.016559130
6.740171000	1.523125768	-0.014250436
6.740172000	1.516880512	-0.020461474
6.740173000	1.508805990	-0.017448773
6.740174000	1.487622976	-0.018678790
6.740175000	1.567177773	-0.020164237
6.740176000	1.520309091	-0.018783827
6.740177000	1.526036501	-0.019665193
6.740178000	1.514278650	-0.017665343
6.740179000	1.511677742	-0.019644541
6.740180000	1.522286415	-0.018776798
6.740181000	1.526075244	-0.024430354
6.740182000	1.514343500	-0.023709437
6.740183000	1.496590137	-0.021805070
6.740184000	1.523617864	-0.019359914
6.740185000	1.523489118	-0.022181144
6.740186000	1.528215528	-0.020361668
6.740187000	1.526437879	-0.019259436
6.740188000	1.541977048	-0.026551699
6.740189000	1.472869635	-0.021765144
6.740190000	1.489048362	-0.026619727
6.740191000	1.502674699	-0.027732447
6.740192000	1.482458711	-0.028378659
6.740193000	1.530051112	-0.026134956
6.740194000	1.478324533	-0.021655060
6.740195000	1.505816698	-0.026299739
6.740196000	1.505550146	-0.027947909
6.740197000	1.516911507	-0.025707259
6.740198000	1.479839325	-0.030278633
6.740199000	1.512812376	-0.027483115
6.740200000	1.472512007	-0.027346229
6.740201000	1.519506335	-0.032689069
6.740202000	1.490966320	-0.029473753
6.740203000	1.507462859	-0.032220063
6.740204000	1.480331540	-0.030777447
6.740205000	1.474407792	-0.026981488
6.740206000	1.497273803	-0.031392236
6.740207000	1.509352446	-0.030605574
6.740208000	1.517126799	-0.031108634
6.740209000	1.524976730	-0.032089350
6.740210000	1.527304530	-0.029840410
6.740211000	1.505877614	-0.030079610
6.740212000	1.469545722	-0.030133485
6.740213000	1.472967744	-0.029035268
6.740214000	1.479372501	-0.031332015
6.740215000	1.486857653	-0.029697987
6.740216000	1.483615756	-0.034164094
6.740217000	1.513101935	-0.038094959
6.740218000	1.473931074	-0.030636745
6.740219000	1.506170869	-0.031152895
6.740220000	1.526147485	-0.030720194
6.740221000	1.482535481	-0.037033444
6.740222000	1.483897805	-0.035095420
6.740223000	1.477282286	-0.033900347
6.740224000	1.492110968	-0.036375510
6.740225000	1.468537927	-0.035697328
6.740226000	1.476640701	-0.037627349
6.740227000	1.469823480	-0.034668521
6.740228000	1.480396867	-0.038854339
6.740229000	1.473746896	-0.039163552
6.740230000	1.487565279	-0.040380359
6.740231000	1.471008658	-0.040944129
6.740232000	1.490800738	-0.037790697
6.740233000	1.513031483	-0.039357738
6.740234000	1.474185109	-0.042953039
6.740235000	1.492664337	-0.042842930
6.740236000	1.454046965	-0.042820177
6.740237000	1.521286726	-0.040673053
6.740238000	1.468384027	-0.046001635
6.740239000	1.475131869	-0.042650970
6.740240000	1.461944461	-0.042124555
6.740241000	1.516372323	-0.043852089
6.740242000	1.464112639	-0.039341893
6.740243000	1.469567537	-0.043295721
6.740244000	1.485159755	-0.048558777
6.740245000	1.457600951	-0.046750732
6.740246000	1.443460345	-0.047934528
6.740247000	1.447978139	-0.047785553
6.740248000	1.513515234	-0.048138509
6.740249000	1.455518961	-0.045665377
6.740250000	1.506139755	-0.047290725
6.740251000	1.425863624	-0.052132510
6.740252000	1.442234635	-0.051431237
6.740253000	1.456368804	-0.050896645
6.740254000	1.439820170	-0.045279776
6.740255000	1.437386990	-0.052573076
6.740256000	1.462341666	-0.049951273
6.740257000	1.452723384	-0.051191233
6.740258000	1.465128303	-0.054476787
6.740259000	1.434464335	-0.050786103
6.740260000	1.474732757	-0.055584645
6.740261000	1.446365714	-0.048157043
6.740262000	1.471161008	-0.050649454
6.740263000	1.463473916	-0.051862491
6.740264000	1.424849033	-0.052196347
6.740265000	1.443361878	-0.056095643
6.740266000	1.449036837	-0.058654625
6.740267000	1.438473463	-0.051521743
6.740268000	1.451276898	-0.055281673
6.740269000	1.436350465	-0.058544041
6.740270000	1.433079362	-0.059925082
6.740271000	1.459668636	-0.060583511
6.740272000	1.424350023	-0.058007219
6.740273000	1.422666192	-0.060268147
6.740274000	1.449070692	-0.058265238
6.740275000	1.435978651	-0.059786460
6.740276000	1.425054073	-0.056793516
6.740277000	1.421291828	-0.064279421
6.740278000	1.403477788	-0.058695051
6.740279000	1.436330199	-0.057973014
6.740280000	1.436205387	-0.064689069
6.740281000	1.422649980	-0.066078345
6.740282000	1.412678957	-0.063857235
6.740283000	1.455593824	-0.063711918
6.740284000	1.431013346	-0.063333312
6.740285000	1.421256661	-0.068850741
6.740286000	1.453616381	-0.064891486
6.740287000	1.388478160	-0.063088164
6.740288000	1.429790974	-0.063473582
6.740289000	1.443471313	-0.063446626
6.740290000	1.424133420	-0.066655256
6.740291000	1.424013853	-0.065320530
6.740292000	1.400545955	-0.071178573
6.740293000	1.413192630	-0.069913804
6.740294000	1.418591261	-0.068837159
6.740295000	1.404736280	-0.071745360
6.740296000	1.408688903	-0.070140706
6.740297000	1.414080024	-0.069582278
6.740298000	1.437339187	-0.072201135
6.740299000	1.469788194	-0.071482656
6.740300000	1.379534602	-0.069080206
6.740301000	1.398925662	-0.076452805
6.740302000	1.431397438	-0.073211347
6.740303000	1.369776607	-0.076986827
6.740304000	1.411913753	-0.073074519
6.740305000	1.382408142	-0.075559306
6.740306000	1.403464556	-0.073815277
6.740307000	1.398896337	-0.075753351
6.740308000	1.391361356	-0.074505027
6.740309000	1.388066173	-0.077177177
6.740310000	1.376299143	-0.078358663
6.740311000	1.381893635	-0.076755457
6.740312000	1.365680337	-0.078310502
6.740313000	1.404882789	-0.080947006
6.740314000	1.371373296	-0.076887791
6.740315000	1.374930859	-0.079516889
6.740316000	1.427183747	-0.079569761
6.740317000	1.387137890	-0.081303503
6.740318000	1.401926517	-0.083542789
6.740319000	1.376032352	-0.079446806
6.740320000	1.370890021	-0.080723542
6.740321000	1.379767895	-0.081929430
6.740322000	1.400437355	-0.085351874
6.740323000	1.367453098	-0.084093273
6.740324000	1.382716298	-0.091563681
6.740325000	1.396652818	-0.085945243
6.740326000	1.390997767	-0.083120112
6.740327000	1.357627273	-0.084132222
6.740328000	1.349218011	-0.084995760
6.740329000	1.386796594	-0.092321109
6.740330000	1.362849712	-0.087353115
6.740331000	1.336799502	-0.087173094
6.740332000	1.391152024	-0.089036766
6.740333000	1.384276032	-0.088409009
6.740334000	1.386166096	-0.088755619
6.740335000	1.382430077	-0.095985194
6.740336000	1.376133919	-0.094830406
6.740337000	1.367875695	-0.093584979
6.740338000	1.370678186	-0.092226276
6.740339000	1.400399446	-0.093844953
6.740340000	1.388148546	-0.095722865
6.740341000	1.377712131	-0.095218462
6.740342000	1.391275287	-0.093100009
6.740343000	1.368867040	-0.096364786
6.740344000	1.349246860	-0.100902913
6.740345000	1.363515854	-0.101848160
6.740346000	1.319815397	-0.094864012
6.740347000	1.353571892	-0.098140482
6.740348000	1.370849729	-0.100037027
6.740349000	1.374780416	-0.101626127
6.740350000	1.347061872	-0.103726438
6.740351000	1.330651760	-0.095799555
6.740352000	1.327057838	-0.102268265
6.740353000	1.324169278	-0.102662838
6.740354000	1.321215630	-0.103683577
6.740355000	1.298392773	-0.103637322
6.740356000	1.309942961	-0.104141059
6.740357000	1.326965451	-0.104626212
6.740358000	1.348760962	-0.108855295
6.740359000	1.322162032	-0.102440231
6.740360000	1.321724653	-0.106701788
6.740361000	1.363501430	-0.110086308
6.740362000	1.318813443	-0.107398121
6.740363000	1.318143964	-0.106503657
6.740364000	1.343697548	-0.109513928
6.740365000	1.303866625	-0.107825142
6.740366000	1.324230075	-0.107469519
6.740367000	1.292481065	-0.111920693
6.740368000	1.314404368	-0.110424562
6.740369000	1.319397688	-0.107572791
6.740370000	1.306658268	-0.113102113
6.740371000	1.245782852	-0.119251701
6.740372000	1.325111628	-0.115161302
6.740373000	1.281080365	-0.112590270
6.740374000	1.307395935	-0.113905089
6.740375000	1.293182373	-0.115828715
6.740376000	1.272533894	-0.111932752
6.740377000	1.330281973	-0.115896460
6.740378000	1.281068206	-0.117046787
6.740379000	1.287266612	-0.122021622
6.740380000	1.265937090	-0.120230338
6.740381000	1.311288357	-0.122703166
6.740382000	1.316667438	-0.118478594
6.740383000	1.289799690	-0.122119959
6.740384000	1.300915599	-0.118549201
6.740385000	1.307047367	-0.120657443
6.740386000	1.264565945	-0.121005618
6.740387000	1.216050267	-0.124889455
6.740388000	1.271180034	-0.125166399
6.740389000	1.302947044	-0.128984124
6.740390000	1.292862892	-0.130895782
6.740391000	1.279062152	-0.128586356
6.740392000	1.271345973	-0.131348819
6.740393000	1.280927420	-0.126197234
6.740394000	1.292629123	-0.130162822
6.740395000	1.261939764	-0.132514169
6.740396000	1.251365066	-0.132746771
6.740397000	1.261300802	-0.133044338
6.740398000	1.245225549	-0.131820623
6.740399000	1.192578673	-0.136201307
6.740400000	1.249285698	-0.135412171
6.740401000	1.246645093	-0.135883034
6.740402000	1.205646873	-0.136209787
6.740403000	1.242808819	-0.139416350
6.740404000	1.263257027	-0.133361312
6.740405000	1.216429710	-0.142149086
6.740406000	1.210624933	-0.135867937
6.740407000	1.218696117	-0.140807369
6.740408000	1.232774496	-0.140093808
6.740409000	1.186437488	-0.143934819
6.740410000	1.209614396	-0.140661761
6.740411000	1.204254508	-0.146089066
6.740412000	1.212917924	-0.144971321
6.740413000	1.225605011	-0.141286388
6.740414000	1.212768793	-0.144369547
6.740415000	1.203357816	-0.148947287
6.740416000	1.214214087	-0.147709916
6.740417000	1.210857749	-0.145776927
6.740418000	1.209649205	-0.147059772
6.740419000	1.208553195	-0.145888947
6.740420000	1.178934693	-0.153692275
6.740421000	1.174046636	-0.150744089
6.740422000	1.187170386	-0.151333663
6.740423000	1.206340075	-0.150557268
6.740424000	1.167963386	-0.155105448
6.740425000	1.144025087	-0.152338074
6.740426000	1.157444119	-0.152230266
6.740427000	1.216708779	-0.156584751
6.740428000	1.202035189	-0.157870758
6.740429000	1.191907048	-0.157600697
6.740430000	1.173981547	-0.158448481
6.740431000	1.164608479	-0.162531057
6.740432000	1.159731507	-0.159182648
6.740433000	1.143127322	-0.162410798
6.740434000	1.144293904	-0.162721539
6.740435000	1.184368968	-0.164566611
6.740436000	1.159641743	-0.163174260
6.740437000	1.113896132	-0.159214589
6.740438000	1.125054479	-0.170213494
6.740439000	1.171071291	-0.167502713
6.740440000	1.081692219	-0.164348881
6.740441000	1.134431124	-0.170392808
6.740442000	1.112765551	-0.169277926
6.740443000	1.089196324	-0.167064323
6.740444000	1.087785482	-0.168091537
6.740445000	1.140410066	-0.173356657
6.740446000	1.120770693	-0.175539567
6.740447000	1.108592868	-0.180112864
6.740448000	1.111347198	-0.176992055
6.740449000	1.114671230	-0.171317940
6.740450000	1.095369697	-0.181926093
6.740451000	1.105867386	-0.179829270
6.740452000	1.122136474	-0.178105106
6.740453000	1.079917431	-0.180872231
6.740454000	1.082682371	-0.179618281
6.740455000	1.100332975	-0.180034700
6.740456000	1.081856966	-0.184046685
6.740457000	1.116620064	-0.185300518
6.740458000	1.056881070	-0.181189097
6.740459000	1.071178794	-0.185736927
6.740460000	1.093217850	-0.183442980
6.740461000	1.076305032	-0.190124219
6.740462000	1.074267745	-0.183777773
6.740463000	1.021336675	-0.193365336
6.740464000	1.069035888	-0.192455983
6.740465000	1.047114015	-0.190641122
6.740466000	1.042376876	-0.195947936
6.740467000	1.054171681	-0.194421063
6.740468000	1.027626157	-0.195543069
6.740469000	1.026473641	-0.193080078
6.740470000	1.039012313	-0.196076134
6.740471000	1.021784902	-0.199950950
6.740472000	0.993748248	-0.199032276
6.740473000	1.015955806	-0.200226737
6.740474000	1.007927060	-0.199410728
6.740475000	1.010481238	-0.200470600
6.740476000	1.018430352	-0.205221945
6.740477000	0.978763521	-0.207429423
6.740478000	1.019125342	-0.202430919
6.740479000	1.020864010	-0.204708288
6.740480000	0.985352933	-0.202101769
6.740481000	0.944654703	-0.207805727
6.740482000	0.999317527	-0.207386446
6.740483000	0.926665723	-0.214595840
6.740484000	0.939172864	-0.218591297
6.740485000	0.961370289	-0.215061809
6.740486000	0.938290298	-0.210225409
6.740487000	0.949237287	-0.213866866
6.740488000	0.933839440	-0.218507457
6.740489000	0.975841701	-0.216718462
6.740490000	0.940689504	-0.219222433
6.740491000	0.905536473	-0.222428379
6.740492000	0.901416004	-0.225415248
6.740493000	0.940976918	-0.223869948
6.740494000	0.913264811	-0.219838522
6.740495000	0.893303990	-0.222038526
6.740496000	0.881648839	-0.227468445
6.740497000	0.903036058	-0.228130407
6.740498000	0.914372265	-0.229803305
6.740499000	0.881146431	-0.233170639
6.740500000	0.875355244	-0.231301383
6.740501000	0.903093755	-0.233181508
6.740502000	0.878630996	-0.236614539
6.740503000	0.886553705	-0.234674393
6.740504000	0.837642610	-0.233660977
6.740505000	0.836954415	-0.242116297
6.740506000	0.870439351	-0.238389087
6.740507000	0.812688529	-0.237341432
6.740508000	0.867228270	-0.238986167
6.740509000	0.821373165	-0.243991645
6.740510000	0.858752549	-0.246273508
6.740511000	0.813448191	-0.245650095
6.740512000	0.796635926	-0.247201270
6.740513000	0.828313053	-0.252350509
6.740514000	0.812151551	-0.247176819
6.740515000	0.823540866	-0.262898857
6.740516000	0.750833511	-0.250630656
6.740517000	0.802370310	-0.256597335
6.740518000	0.762291908	-0.255067582
6.740519000	0.731146932	-0.256643891
6.740520000	0.779953957	-0.258721739
6.740521000	0.752535701	-0.262359617
6.740522000	0.736829817	-0.265895196
6.740523000	0.718021750	-0.258579160
6.740524000	0.747082055	-0.264667462
6.740525000	0.753773749	-0.264815967
6.740526000	0.693599820	-0.269707328
6.740527000	0.737671137	-0.267243871
6.740528000	0.685696900	-0.268772842
6.740529000	0.700258911	-0.270879336
6.740530000	0.677145600	-0.277078159
6.740531000	0.710576832	-0.277338716
6.740532000	0.720193982	-0.271093853
6.740533000	0.673309565	-0.275420874
6.740534000	0.680525899	-0.280367912
6.740535000	0.660426795	-0.279487272
6.740536000	0.657686353	-0.280975546
6.740537000	0.649515986	-0.282300235
6.740538000	0.633739829	-0.277959266
6.740539000	0.607187629	-0.289661479
6.740540000	0.645129621	-0.290361191
6.740541000	0.626460433	-0.290638227
6.740542000	0.619539142	-0.291612677
6.740543000	0.627261400	-0.293544767
6.740544000	0.576676726	-0.289350954
6.740545000	0.618224561	-0.296282197
6.740546000	0.599019587	-0.295446031
6.740547000	0.588091195	-0.299386311
6.740548000	0.529712439	-0.300451775
6.740549000	0.578620076	-0.305568207
6.740550000	0.513714194	-0.305436547
6.740551000	0.509067953	-0.312085129
6.740552000	0.509859741	-0.308476546
6.740553000	0.510297894	-0.313764352
6.740554000	0.513398349	-0.310326444
6.740555000	0.523568273	-0.311979401
6.740556000	0.450844169	-0.312114557
6.740557000	0.474081904	-0.313760490
6.740558000	0.454434752	-0.317403661
6.740559000	0.449688703	-0.321418610
6.740560000	0.424774498	-0.325960831
6.740561000	0.402726352	-0.327400402
6.740562000	0.435818434	-0.325044337
6.740563000	0.364924192	-0.326844934
6.740564000	0.368936211	-0.327255127
6.740565000	0.328408688	-0.332510076
6.740566000	0.341088504	-0.340183010
6.740567000	0.399426490	-0.336807486
6.740568000	0.331780702	-0.333262220
6.740569000	0.340157658	-0.340885452
6.740570000	0.335080773	-0.339648713
6.740571000	0.366311550	-0.346703660
6.740572000	0.307977140	-0.346856226
6.740573000	0.284637988	-0.348350192
6.740574000	0.278576910	-0.353539062
6.740575000	0.309698194	-0.347026968
6.740576000	0.223704353	-0.346957659
6.740577000	0.259172201	-0.351781243
6.740578000	0.218807906	-0.352904464
6.740579000	0.224373192	-0.358183615
6.740580000	0.255749285	-0.360538249
6.740581000	0.198055267	-0.360679763
6.740582000	0.163287967	-0.361314461
6.740583000	0.176543757	-0.364762555
6.740584000	0.123002596	-0.368729134
6.740585000	0.190918535	-0.370409589
6.740586000	0.134821028	-0.373353946
6.740587000	0.109962188	-0.373410838
6.740588000	0.107765853	-0.376517981
6.740589000	0.100224607	-0.381992309
6.740590000	0.057644002	-0.382452170
6.740591000	0.057983432	-0.386200336
6.740592000	0.077795461	-0.389147390
6.740593000	0.051647797	-0.382189649
6.740594000	0.047114324	-0.389948203
6.740595000	0.020202715	-0.385500790
6.740596000	-0.036986321	-0.392942095
6.740597000	-0.018162154	-0.402697387
6.740598000	-0.052866422	-0.403295400
6.740599000	-0.065404780	-0.399705392
6.740600000	-0.082423970	-0.408605444
6.740601000	-0.108605407	-0.402885806
6.740602000	-0.116458662	-0.405797640
6.740603000	-0.123863891	-0.405665680
6.740604000	-0.090973556	-0.407130652
6.740605000	-0.147489786	-0.409278524
6.740606000	-0.169994056	-0.412898060
6.740607000	-0.196448296	-0.422933384
6.740608000	-0.250900686	-0.420216926
6.740609000	-0.170334682	-0.422276282
6.740610000	-0.215299621	-0.423745881
6.740611000	-0.278016031	-0.424296922
6.740612000	-0.315985888	-0.435206462
6.740613000	-0.345674038	-0.429501871
6.740614000	-0.321097493	-0.435744287
6.740615000	-0.366025805	-0.432677724
6.740616000	-0.376602411	-0.438099786
6.740617000	-0.427601963	-0.440626028
6.740618000	-0.392172605	-0.454138741
6.740619000	-0.412714869	-0.442947638
6.740620000	-0.417001665	-0.450142601
6.740621000	-0.385046095	-0.450667377
6.740622000	-0.420262396	-0.451098243
6.740623000	-0.492666394	-0.455887905
6.740624000	-0.574187279	-0.461870230
6.740625000	-0.531792939	-0.461717498
6.740626000	-0.539219260	-0.466067505
6.740627000	-0.504147112	-0.465648091
6.740628000	-0.589288175	-0.472238449
6.740629000	-0.608748138	-0.469445026
6.740630000	-0.672878206	-0.475820267
6.740631000	-0.636288166	-0.475140096
6.740632000	-0.650127649	-0.473362236
6.740633000	-0.749940574	-0.481218562
6.740634000	-0.736560285	-0.484017511
6.740635000	-0.788312435	-0.488133260
