D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.738337
Q=21317.732784, Qc=22760.560899, Qi=336286.457115  S21min=-23.959367


Temperature in K:0.100011
GHz	dB	Rad
7.737545000	0.885244489	0.179903606
7.737546000	1.002757192	0.173305208
7.737547000	1.020711184	0.179034633
7.737548000	0.900978208	0.177602651
7.737549000	0.938205063	0.174444309
7.737550000	0.937759638	0.180512837
7.737551000	0.996110380	0.177986363
7.737552000	0.938240469	0.182121470
7.737553000	0.963832378	0.165431406
7.737554000	0.936051548	0.168748156
7.737555000	0.910721660	0.178731698
7.737556000	0.936403930	0.177931335
7.737557000	0.970582366	0.177906002
7.737558000	0.941186845	0.176201928
7.737559000	0.910580337	0.167881281
7.737560000	0.983559191	0.168524651
7.737561000	0.954114854	0.178823544
7.737562000	0.987825871	0.168170600
7.737563000	0.950364053	0.164835790
7.737564000	0.919169664	0.166673770
7.737565000	0.908381343	0.166187311
7.737566000	0.929593086	0.169839087
7.737567000	0.893554866	0.171057234
7.737568000	0.999098599	0.169036810
7.737569000	0.983396411	0.170788254
7.737570000	0.941061974	0.164201391
7.737571000	0.909583747	0.164439312
7.737572000	0.956222177	0.170472986
7.737573000	0.959165990	0.159908992
7.737574000	0.978172660	0.166038373
7.737575000	0.906580389	0.167397434
7.737576000	0.918058336	0.164903118
7.737577000	0.934437633	0.165884326
7.737578000	0.978970170	0.169511885
7.737579000	0.843484104	0.167580044
7.737580000	1.002397418	0.175872079
7.737581000	0.928429544	0.160574699
7.737582000	0.942031562	0.169196749
7.737583000	0.956354558	0.161974639
7.737584000	0.871960759	0.170957698
7.737585000	0.905714214	0.171802403
7.737586000	0.942306161	0.168650502
7.737587000	0.910204411	0.166017251
7.737588000	0.913197517	0.166270601
7.737589000	0.881762266	0.159511265
7.737590000	0.893466294	0.161739049
7.737591000	0.976309955	0.163795343
7.737592000	0.869092584	0.153945974
7.737593000	0.941210091	0.165724487
7.737594000	0.941980183	0.157583619
7.737595000	0.919141531	0.167060611
7.737596000	0.928207755	0.155952350
7.737597000	0.900690854	0.157458867
7.737598000	0.912536383	0.160919578
7.737599000	0.878877819	0.159506688
7.737600000	0.861901402	0.150789612
7.737601000	0.858889163	0.155921407
7.737602000	0.940629065	0.160018780
7.737603000	0.887769461	0.170130753
7.737604000	0.871762991	0.153176304
7.737605000	0.896504700	0.156115402
7.737606000	0.934797585	0.153517039
7.737607000	0.921503186	0.155201505
7.737608000	0.942317545	0.156191718
7.737609000	0.933121622	0.162427809
7.737610000	0.948522925	0.153127002
7.737611000	0.924570262	0.157559451
7.737612000	0.846969903	0.159536981
7.737613000	0.931230128	0.158744275
7.737614000	0.890949249	0.156182214
7.737615000	0.947421134	0.155456436
7.737616000	0.923670948	0.162054800
7.737617000	0.909954190	0.152569569
7.737618000	0.884196699	0.155516157
7.737619000	0.892774343	0.159259480
7.737620000	0.957797229	0.153023222
7.737621000	0.900430143	0.152513160
7.737622000	0.932871759	0.150295013
7.737623000	0.922852874	0.157562963
7.737624000	0.921857297	0.147214535
7.737625000	0.899587452	0.154241535
7.737626000	0.891413093	0.147266517
7.737627000	0.927620769	0.148130196
7.737628000	0.931877375	0.148480435
7.737629000	0.936424077	0.149989083
7.737630000	0.851144910	0.145437308
7.737631000	0.990353703	0.144998768
7.737632000	0.958287954	0.152193847
7.737633000	0.884019732	0.144702442
7.737634000	0.860446870	0.151897720
7.737635000	0.945342958	0.139230644
7.737636000	0.886284113	0.153011837
7.737637000	0.946487725	0.145288920
7.737638000	0.974192441	0.146032374
7.737639000	0.875244915	0.136302682
7.737640000	0.951710105	0.142103729
7.737641000	0.893450201	0.144652840
7.737642000	0.906427920	0.145333378
7.737643000	0.940894842	0.152864248
7.737644000	0.943291903	0.150288505
7.737645000	0.904478371	0.145032923
7.737646000	0.874575198	0.141606534
7.737647000	0.931825817	0.140630668
7.737648000	0.884178460	0.147050518
7.737649000	0.917237997	0.142292863
7.737650000	0.876793146	0.153826498
7.737651000	0.893316507	0.141121222
7.737652000	0.880557001	0.146193246
7.737653000	0.823653400	0.141879258
7.737654000	0.915998161	0.143197606
7.737655000	0.885012925	0.138037149
7.737656000	0.881142616	0.141755271
7.737657000	0.905660510	0.140176449
7.737658000	0.909919202	0.145250321
7.737659000	0.881569266	0.148346329
7.737660000	0.852650881	0.139638707
7.737661000	0.884505689	0.133490667
7.737662000	0.890677989	0.137008503
7.737663000	0.879591763	0.137203721
7.737664000	0.899901807	0.142764859
7.737665000	0.856925786	0.128992871
7.737666000	0.852800310	0.135991816
7.737667000	0.823197722	0.135896234
7.737668000	0.938478053	0.139025523
7.737669000	0.904218554	0.137640704
7.737670000	0.883134663	0.141681418
7.737671000	0.890888453	0.144114399
7.737672000	0.877819777	0.132122875
7.737673000	0.833205462	0.135811612
7.737674000	0.929409623	0.135690604
7.737675000	0.936485410	0.125573563
7.737676000	0.883464932	0.137054292
7.737677000	0.846167684	0.132538528
7.737678000	0.865570664	0.133599057
7.737679000	0.877238631	0.122530652
7.737680000	0.943246424	0.131359605
7.737681000	0.847602606	0.135354746
7.737682000	0.878776431	0.129543213
7.737683000	0.910564601	0.126197875
7.737684000	0.890225947	0.133054483
7.737685000	0.853173256	0.130989551
7.737686000	0.890949965	0.133129750
7.737687000	0.868809223	0.123444033
7.737688000	0.902711511	0.130685676
7.737689000	0.899205863	0.125668497
7.737690000	0.833170235	0.128100146
7.737691000	0.859797299	0.125913424
7.737692000	0.872104943	0.128628808
7.737693000	0.823347807	0.127775639
7.737694000	0.873330057	0.127851964
7.737695000	0.941224754	0.133369268
7.737696000	0.871308148	0.129108144
7.737697000	0.835739195	0.125813348
7.737698000	0.851907730	0.118288769
7.737699000	0.801137090	0.123064532
7.737700000	0.924626946	0.122340086
7.737701000	0.878147662	0.123624221
7.737702000	0.830160439	0.130531029
7.737703000	0.839808464	0.128794016
7.737704000	0.862285376	0.117989887
7.737705000	0.808772862	0.119553745
7.737706000	0.860786855	0.116019007
7.737707000	0.865476668	0.120494865
7.737708000	0.799694240	0.119087135
7.737709000	0.878459394	0.124212230
7.737710000	0.891804636	0.113242928
7.737711000	0.850351214	0.120244336
7.737712000	0.903617322	0.116355297
7.737713000	0.866502583	0.118235914
7.737714000	0.838238358	0.115018116
7.737715000	0.804997146	0.122235124
7.737716000	0.808905005	0.123591048
7.737717000	0.898141146	0.122414272
7.737718000	0.905306041	0.117722772
7.737719000	0.815235734	0.117046496
7.737720000	0.839954257	0.120840676
7.737721000	0.810398221	0.116741847
7.737722000	0.804144382	0.123113610
7.737723000	0.795591056	0.123207561
7.737724000	0.884703934	0.121456258
7.737725000	0.886476755	0.112705668
7.737726000	0.775212407	0.101976924
7.737727000	0.853733838	0.114896659
7.737728000	0.796817243	0.109970285
7.737729000	0.843151987	0.108287867
7.737730000	0.891549230	0.110053085
7.737731000	0.828622758	0.104704575
7.737732000	0.786558986	0.116706951
7.737733000	0.843319178	0.109296997
7.737734000	0.834943831	0.108275783
7.737735000	0.780088127	0.112984418
7.737736000	0.832769096	0.113073700
7.737737000	0.792028189	0.110253022
7.737738000	0.794518173	0.110161758
7.737739000	0.809849203	0.111376418
7.737740000	0.831622303	0.109922132
7.737741000	0.852735043	0.101457474
7.737742000	0.778168619	0.110257466
7.737743000	0.758236706	0.105782664
7.737744000	0.799067616	0.106671494
7.737745000	0.849537253	0.104866237
7.737746000	0.859436512	0.104195462
7.737747000	0.781079590	0.106580839
7.737748000	0.716019928	0.100033407
7.737749000	0.753030121	0.108733805
7.737750000	0.799287319	0.096337506
7.737751000	0.754621148	0.110418778
7.737752000	0.758094728	0.103920724
7.737753000	0.788261592	0.103041614
7.737754000	0.817830503	0.104007409
7.737755000	0.839409411	0.099682885
7.737756000	0.847330034	0.093768520
7.737757000	0.774924576	0.096591987
7.737758000	0.793069959	0.102294614
7.737759000	0.783213079	0.101410528
7.737760000	0.863365114	0.092897467
7.737761000	0.753910303	0.098354359
7.737762000	0.750264049	0.096119376
7.737763000	0.821867824	0.102014075
7.737764000	0.798332810	0.094152523
7.737765000	0.733496249	0.103497497
7.737766000	0.814060450	0.094369155
7.737767000	0.852098525	0.094579103
7.737768000	0.805137694	0.107864907
7.737769000	0.775253773	0.091573543
7.737770000	0.730373383	0.094472893
7.737771000	0.821183562	0.093871452
7.737772000	0.756641388	0.089796133
7.737773000	0.803105891	0.093179321
7.737774000	0.746148646	0.096434453
7.737775000	0.765989721	0.089276974
7.737776000	0.772249699	0.092026538
7.737777000	0.722147644	0.094641971
7.737778000	0.796462178	0.094034953
7.737779000	0.761369944	0.079274025
7.737780000	0.760862112	0.087072526
7.737781000	0.744343877	0.097151900
7.737782000	0.706732690	0.079129207
7.737783000	0.789281845	0.083015392
7.737784000	0.797663033	0.086586191
7.737785000	0.786084712	0.091728256
7.737786000	0.799362838	0.096447785
7.737787000	0.807033658	0.089172420
7.737788000	0.792289495	0.079487461
7.737789000	0.783525765	0.081233595
7.737790000	0.746526599	0.082587705
7.737791000	0.770211577	0.086661384
7.737792000	0.723611593	0.087342512
7.737793000	0.732428730	0.083441681
7.737794000	0.797555268	0.085250866
7.737795000	0.702829301	0.081678568
7.737796000	0.831223369	0.086795782
7.737797000	0.827521503	0.087853806
7.737798000	0.769640207	0.078735850
7.737799000	0.723707974	0.084082936
7.737800000	0.711449683	0.084770739
7.737801000	0.823921680	0.078744405
7.737802000	0.712395370	0.071707052
7.737803000	0.743775308	0.076415937
7.737804000	0.734205663	0.074330582
7.737805000	0.712064624	0.078079073
7.737806000	0.720690608	0.076529704
7.737807000	0.737794697	0.084753604
7.737808000	0.739263833	0.072358103
7.737809000	0.721809268	0.077413474
7.737810000	0.761536896	0.078655839
7.737811000	0.687991560	0.074802969
7.737812000	0.747810066	0.069408224
7.737813000	0.797171652	0.069890701
7.737814000	0.707509458	0.070596655
7.737815000	0.727163553	0.069487811
7.737816000	0.722935975	0.075407506
7.737817000	0.738868892	0.064967449
7.737818000	0.772024930	0.070917084
7.737819000	0.751335144	0.065756352
7.737820000	0.763870299	0.077143255
7.737821000	0.713319421	0.061052664
7.737822000	0.697779834	0.069591420
7.737823000	0.690171599	0.067839073
7.737824000	0.673092484	0.069278674
7.737825000	0.680518031	0.065391012
7.737826000	0.727813125	0.065205931
7.737827000	0.708064616	0.060965496
7.737828000	0.688593149	0.064163149
7.737829000	0.722648621	0.068614202
7.737830000	0.792231858	0.061416639
7.737831000	0.774841130	0.064764054
7.737832000	0.758960485	0.073488008
7.737833000	0.723450541	0.064263875
7.737834000	0.668945670	0.061211813
7.737835000	0.757709324	0.054617314
7.737836000	0.707491636	0.059562031
7.737837000	0.683068216	0.057195633
7.737838000	0.672709584	0.051101892
7.737839000	0.678560078	0.059414749
7.737840000	0.649025977	0.056975897
7.737841000	0.668468356	0.051484983
7.737842000	0.663132966	0.044083618
7.737843000	0.674758017	0.054589322
7.737844000	0.724020123	0.049781896
7.737845000	0.688983440	0.053173086
7.737846000	0.689272881	0.051025172
7.737847000	0.661206007	0.056541848
7.737848000	0.701687634	0.048793343
7.737849000	0.657191575	0.042440031
7.737850000	0.656857491	0.052281140
7.737851000	0.673354208	0.054213962
7.737852000	0.713905334	0.041629099
7.737853000	0.693372190	0.044420599
7.737854000	0.678528011	0.036090031
7.737855000	0.642645478	0.047362793
7.737856000	0.639769733	0.042820763
7.737857000	0.706014097	0.042083209
7.737858000	0.622186124	0.046034853
7.737859000	0.656385064	0.047629475
7.737860000	0.668837309	0.044748197
7.737861000	0.641408682	0.042332718
7.737862000	0.677235365	0.039707836
7.737863000	0.748905778	0.043993503
7.737864000	0.647643268	0.040818649
7.737865000	0.725837529	0.034515485
7.737866000	0.624133110	0.036123142
7.737867000	0.652433097	0.032388539
7.737868000	0.626788557	0.035997869
7.737869000	0.608284175	0.041806415
7.737870000	0.674168587	0.032274117
7.737871000	0.621620059	0.039793806
7.737872000	0.658145845	0.035098878
7.737873000	0.610917628	0.029196395
7.737874000	0.598909736	0.030343637
7.737875000	0.556633413	0.035441419
7.737876000	0.653539240	0.028182249
7.737877000	0.540602624	0.035582791
7.737878000	0.640577495	0.035622351
7.737879000	0.667377353	0.029370262
7.737880000	0.577445507	0.015602681
7.737881000	0.628499448	0.024814634
7.737882000	0.579981208	0.030591590
7.737883000	0.656336129	0.030129446
7.737884000	0.560781956	0.023526729
7.737885000	0.548179805	0.021495474
7.737886000	0.609709203	0.022170997
7.737887000	0.558414578	0.021485895
7.737888000	0.582436681	0.029471627
7.737889000	0.575021625	0.018900159
7.737890000	0.576498985	0.020564193
7.737891000	0.618455887	0.011177692
7.737892000	0.594546199	0.009441136
7.737893000	0.599622369	0.020172101
7.737894000	0.527332246	0.024532455
7.737895000	0.576680720	0.024287856
7.737896000	0.614171565	0.015256483
7.737897000	0.593401074	0.016550930
7.737898000	0.565841675	0.017780601
7.737899000	0.602968991	0.015645020
7.737900000	0.572856605	0.012265831
7.737901000	0.572752535	0.011443451
7.737902000	0.623791039	0.013499044
7.737903000	0.586149991	0.002121903
7.737904000	0.583716333	0.008028047
7.737905000	0.544078827	0.014589740
7.737906000	0.558122396	0.012722041
7.737907000	0.525611758	0.017079094
7.737908000	0.530245662	0.007875258
7.737909000	0.556122839	0.015072442
7.737910000	0.545428038	0.005072107
7.737911000	0.566200197	0.012890004
7.737912000	0.509085715	-0.004046606
7.737913000	0.493109077	0.002753823
7.737914000	0.581144512	0.006908575
7.737915000	0.554594159	-0.004040446
7.737916000	0.498169303	0.006737950
7.737917000	0.533937335	0.002921431
7.737918000	0.536504626	0.000156371
7.737919000	0.593810439	-0.004285424
7.737920000	0.492518574	-0.008867825
7.737921000	0.537117839	-0.013298257
7.737922000	0.535608172	-0.010860754
7.737923000	0.510169923	-0.004085050
7.737924000	0.453660011	-0.013128645
7.737925000	0.516729653	-0.004792004
7.737926000	0.546252191	-0.007413247
7.737927000	0.500572443	-0.010140937
7.737928000	0.440428793	-0.016119121
7.737929000	0.487913609	-0.007453666
7.737930000	0.523444474	-0.008087698
7.737931000	0.456743479	-0.004870340
7.737932000	0.531340778	-0.012109020
7.737933000	0.486226529	-0.022266530
7.737934000	0.545763850	-0.010583005
7.737935000	0.501569867	-0.014211161
7.737936000	0.480337262	-0.010996736
7.737937000	0.480649084	-0.015178963
7.737938000	0.524638891	-0.020940377
7.737939000	0.433500558	-0.008898195
7.737940000	0.470672071	-0.018982190
7.737941000	0.435712606	-0.027422166
7.737942000	0.449888587	-0.031468469
7.737943000	0.480695873	-0.025289921
7.737944000	0.481478751	-0.020904048
7.737945000	0.481456965	-0.026242729
7.737946000	0.439138979	-0.024458340
7.737947000	0.370625257	-0.025169203
7.737948000	0.461741418	-0.033301026
7.737949000	0.479897350	-0.028269212
7.737950000	0.524537981	-0.026493551
7.737951000	0.445174068	-0.034344319
7.737952000	0.402111620	-0.035611707
7.737953000	0.426119238	-0.032563505
7.737954000	0.370463878	-0.027744502
7.737955000	0.362758666	-0.034629371
7.737956000	0.365764827	-0.040940130
7.737957000	0.458968073	-0.037151730
7.737958000	0.325250447	-0.046688189
7.737959000	0.432699353	-0.041220853
7.737960000	0.417887747	-0.040374783
7.737961000	0.444392622	-0.039061154
7.737962000	0.393306017	-0.036785811
7.737963000	0.327537537	-0.052712060
7.737964000	0.320519716	-0.049180196
7.737965000	0.432724446	-0.052672479
7.737966000	0.415295899	-0.043180211
7.737967000	0.337787747	-0.046507390
7.737968000	0.438801199	-0.043822873
7.737969000	0.386326224	-0.053036337
7.737970000	0.336502165	-0.047927916
7.737971000	0.318798065	-0.048219540
7.737972000	0.392745882	-0.054876898
7.737973000	0.278803796	-0.061925553
7.737974000	0.382696331	-0.063887029
7.737975000	0.352854550	-0.065873868
7.737976000	0.269752026	-0.061713960
7.737977000	0.340936780	-0.051022147
7.737978000	0.263510942	-0.051415234
7.737979000	0.324027926	-0.060138605
7.737980000	0.237540096	-0.067409026
7.737981000	0.385303676	-0.053360257
7.737982000	0.286996752	-0.071218279
7.737983000	0.390827954	-0.062030677
7.737984000	0.262333244	-0.059259799
7.737985000	0.281611890	-0.060824007
7.737986000	0.311131805	-0.073619193
7.737987000	0.227943853	-0.082168723
7.737988000	0.270511478	-0.070482714
7.737989000	0.250290394	-0.080475202
7.737990000	0.334781855	-0.081347870
7.737991000	0.198186606	-0.078112063
7.737992000	0.280224651	-0.075020873
7.737993000	0.245737642	-0.072957906
7.737994000	0.234770074	-0.071745568
7.737995000	0.218478933	-0.071839686
7.737996000	0.308350980	-0.079882865
7.737997000	0.197492808	-0.076643163
7.737998000	0.219076455	-0.085757898
7.737999000	0.234703377	-0.081455587
7.738000000	0.193027616	-0.082794474
7.738001000	0.159982845	-0.083717135
7.738002000	0.156888559	-0.085699042
7.738003000	0.181431025	-0.093556083
7.738004000	0.160025507	-0.085346973
7.738005000	0.153428957	-0.097359918
7.738006000	0.196677357	-0.088391149
7.738007000	0.162978113	-0.099093736
7.738008000	0.119644627	-0.097132218
7.738009000	0.084481992	-0.093109147
7.738010000	0.055270873	-0.091602488
7.738011000	0.083627738	-0.104919850
7.738012000	0.176187232	-0.103117531
7.738013000	0.165784553	-0.106936396
7.738014000	0.159162059	-0.102507492
7.738015000	0.108818844	-0.105286418
7.738016000	0.061204940	-0.107113962
7.738017000	0.159998670	-0.100849059
7.738018000	0.113857225	-0.105631155
7.738019000	0.073809177	-0.104505695
7.738020000	0.133644059	-0.111267378
7.738021000	0.032810226	-0.119562559
7.738022000	0.085188575	-0.122395655
7.738023000	0.074102014	-0.110966566
7.738024000	-0.013456174	-0.116928742
7.738025000	0.051432863	-0.114581233
7.738026000	0.031295750	-0.117396452
7.738027000	0.043751966	-0.114395527
7.738028000	0.043080907	-0.119425706
7.738029000	0.034336913	-0.118025241
7.738030000	0.009720714	-0.114046187
7.738031000	0.110097192	-0.126496165
7.738032000	0.022683684	-0.124074478
7.738033000	-0.042122800	-0.140908086
7.738034000	0.057757042	-0.127200247
7.738035000	-0.048572823	-0.138230844
7.738036000	-0.047516391	-0.135805744
7.738037000	-0.019557774	-0.145047970
7.738038000	0.009849770	-0.125671609
7.738039000	-0.000328804	-0.136185003
7.738040000	0.044040505	-0.126400907
7.738041000	-0.005448455	-0.134055823
7.738042000	0.006015215	-0.138631566
7.738043000	-0.017072810	-0.146598446
7.738044000	-0.108508840	-0.147603989
7.738045000	-0.106989525	-0.152779393
7.738046000	-0.077806875	-0.135035458
7.738047000	-0.071202926	-0.138835015
7.738048000	-0.016321167	-0.153080796
7.738049000	-0.051889986	-0.149321495
7.738050000	-0.060328607	-0.153692558
7.738051000	-0.078220144	-0.145174720
7.738052000	-0.168910980	-0.154660118
7.738053000	-0.053973030	-0.153809987
7.738054000	-0.085502714	-0.159542208
7.738055000	-0.186850205	-0.161739449
7.738056000	-0.123792842	-0.146669536
7.738057000	-0.176412687	-0.164690298
7.738058000	-0.188859299	-0.161192669
7.738059000	-0.206473961	-0.165675651
7.738060000	-0.269999623	-0.169141472
7.738061000	-0.192866087	-0.164656043
7.738062000	-0.263097137	-0.175266842
7.738063000	-0.242619291	-0.162217253
7.738064000	-0.195029750	-0.174406175
7.738065000	-0.239070967	-0.177949128
7.738066000	-0.234642923	-0.169777335
7.738067000	-0.195727468	-0.176123598
7.738068000	-0.227504432	-0.175665268
7.738069000	-0.327673674	-0.176401416
7.738070000	-0.264370292	-0.178387934
7.738071000	-0.255765229	-0.184826875
7.738072000	-0.295980722	-0.189856554
7.738073000	-0.283664465	-0.176794382
7.738074000	-0.252377748	-0.183227447
7.738075000	-0.225589812	-0.182018655
7.738076000	-0.354073733	-0.194204514
7.738077000	-0.302155495	-0.190946337
7.738078000	-0.316613823	-0.188964296
7.738079000	-0.242250353	-0.198282580
7.738080000	-0.443285376	-0.205420817
7.738081000	-0.473499417	-0.195946288
7.738082000	-0.343469411	-0.201114053
7.738083000	-0.439331532	-0.199632553
7.738084000	-0.454535663	-0.203047774
7.738085000	-0.367337972	-0.210100124
7.738086000	-0.377373129	-0.186582747
7.738087000	-0.446823299	-0.211652081
7.738088000	-0.415626079	-0.199167465
7.738089000	-0.431001186	-0.209842030
7.738090000	-0.489391923	-0.208428042
7.738091000	-0.468806356	-0.210622620
7.738092000	-0.555777729	-0.223775772
7.738093000	-0.500698209	-0.224909780
7.738094000	-0.488536030	-0.210029933
7.738095000	-0.464094460	-0.222384953
7.738096000	-0.448180735	-0.213167470
7.738097000	-0.566460431	-0.230466965
7.738098000	-0.544574201	-0.222904303
7.738099000	-0.617826462	-0.244366735
7.738100000	-0.682298064	-0.232659529
7.738101000	-0.539288044	-0.235169791
7.738102000	-0.640335739	-0.231379713
7.738103000	-0.599959791	-0.245244546
7.738104000	-0.683171868	-0.247886751
7.738105000	-0.695001721	-0.249061954
7.738106000	-0.710052192	-0.260904316
7.738107000	-0.684618056	-0.259367772
7.738108000	-0.626343310	-0.241142662
7.738109000	-0.662592173	-0.248917162
7.738110000	-0.752275944	-0.250727146
7.738111000	-0.634492755	-0.249348877
7.738112000	-0.758339047	-0.258759206
7.738113000	-0.768158078	-0.251258729
7.738114000	-0.832215369	-0.267230006
7.738115000	-0.776416838	-0.258334399
7.738116000	-0.767708480	-0.257870742
7.738117000	-0.856667757	-0.271238862
7.738118000	-0.888036907	-0.270559224
7.738119000	-0.859851480	-0.284449340
7.738120000	-0.914746046	-0.270387233
7.738121000	-0.844227731	-0.279919236
7.738122000	-0.919131041	-0.272794282
7.738123000	-0.932882428	-0.282263417
7.738124000	-0.914002359	-0.275197385
7.738125000	-0.921650887	-0.292047338
7.738126000	-0.928362966	-0.276869268
7.738127000	-0.966671109	-0.283843937
7.738128000	-0.999546766	-0.278325118
7.738129000	-1.090065241	-0.295202785
7.738130000	-0.913029552	-0.275765953
7.738131000	-0.979024291	-0.292087352
7.738132000	-1.025251746	-0.298013152
7.738133000	-1.013579369	-0.303414309
7.738134000	-1.045732260	-0.299711849
7.738135000	-1.028908372	-0.300929347
7.738136000	-1.098933935	-0.306543623
7.738137000	-1.104043603	-0.317788588
7.738138000	-1.165568590	-0.313893315
7.738139000	-1.245723605	-0.315892084
7.738140000	-1.175012112	-0.327305228
7.738141000	-1.296916723	-0.327818019
7.738142000	-1.209364414	-0.324418195
7.738143000	-1.300671101	-0.320484573
7.738144000	-1.143970251	-0.323478565
7.738145000	-1.320494771	-0.332612175
7.738146000	-1.251360178	-0.320456043
7.738147000	-1.393319607	-0.331001229
7.738148000	-1.332134366	-0.337927678
7.738149000	-1.405693293	-0.343942528
7.738150000	-1.392547369	-0.336848399
7.738151000	-1.460710168	-0.348845108
7.738152000	-1.329901338	-0.341181096
7.738153000	-1.531965137	-0.361076374
7.738154000	-1.547683954	-0.346595036
7.738155000	-1.456188083	-0.347436994
7.738156000	-1.550178766	-0.356301260
7.738157000	-1.538690448	-0.351321348
7.738158000	-1.702533245	-0.378252931
7.738159000	-1.903405070	-0.390418550
7.738160000	-1.905432224	-0.393919575
7.738161000	-1.926461101	-0.393770671
7.738162000	-1.898706794	-0.392583567
7.738163000	-1.817514539	-0.382405298
7.738164000	-1.844475269	-0.395645969
7.738165000	-1.898580551	-0.392244180
7.738166000	-1.978921056	-0.396971724
7.738167000	-1.816733360	-0.401941050
7.738168000	-2.021277666	-0.416095618
7.738169000	-2.013980389	-0.415827804
7.738170000	-2.157822371	-0.416900991
7.738171000	-2.225651264	-0.421411753
7.738172000	-2.050809860	-0.409699470
7.738173000	-2.110363483	-0.414612803
7.738174000	-1.885084629	-0.387586844
7.738175000	-2.020552635	-0.399219832
7.738176000	-2.045247078	-0.398401276
7.738177000	-2.098164320	-0.407542709
7.738178000	-2.073239565	-0.418739304
7.738179000	-2.020795345	-0.414572689
7.738180000	-2.025216103	-0.416212297
7.738181000	-2.120546103	-0.410603081
7.738182000	-2.289047241	-0.439770720
7.738183000	-2.022844791	-0.408756845
7.738184000	-2.211882114	-0.436679822
7.738185000	-2.329767942	-0.439961269
7.738186000	-2.260951757	-0.420540500
7.738187000	-2.206210852	-0.423028558
7.738188000	-2.446038961	-0.445098074
7.738189000	-2.422491312	-0.447917463
7.738190000	-2.513103724	-0.462498303
7.738191000	-2.350881338	-0.440141399
7.738192000	-2.470136166	-0.456794611
7.738193000	-2.615000725	-0.468174865
7.738194000	-2.504142046	-0.461287797
7.738195000	-2.686826468	-0.472262950
7.738196000	-2.798005342	-0.470561190
7.738197000	-2.737631321	-0.487768640
7.738198000	-2.798996210	-0.479354449
7.738199000	-2.630042791	-0.482206927
7.738200000	-2.825400114	-0.482881806
7.738201000	-3.004360437	-0.486422678
7.738202000	-2.833986759	-0.496483635
7.738203000	-2.970649481	-0.499028951
7.738204000	-2.964780331	-0.491535681
