D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.633551
Q=31438.630330, Qc=33935.524562, Qi=427285.384545  S21min=-22.665088


Temperature in K:0.099973
GHz	dB	Rad
6.633112000	1.568322539	0.016220397
6.633113000	1.575966358	0.011341043
6.633114000	1.583393216	0.017264156
6.633115000	1.581480861	0.015196543
6.633116000	1.569745302	0.016637374
6.633117000	1.600062251	0.013670579
6.633118000	1.584831834	0.014055633
6.633119000	1.593767166	0.011441672
6.633120000	1.585126281	0.011040996
6.633121000	1.612651229	0.014158551
6.633122000	1.582775831	0.012073627
6.633123000	1.577434778	0.009312715
6.633124000	1.553013444	0.009726738
6.633125000	1.569701552	0.011056647
6.633126000	1.592420578	0.007885534
6.633127000	1.575914979	0.006970201
6.633128000	1.560313225	0.006622708
6.633129000	1.567897558	0.008914603
6.633130000	1.596178889	0.007679636
6.633131000	1.549334645	0.003216839
6.633132000	1.601455212	0.007812899
6.633133000	1.581028223	0.005562584
6.633134000	1.578886271	0.005557698
6.633135000	1.583017826	0.004844002
6.633136000	1.596945405	-0.001774532
6.633137000	1.568133354	0.004505344
6.633138000	1.553057075	0.006120224
6.633139000	1.543797731	0.000930705
6.633140000	1.602851748	0.001983331
6.633141000	1.556498289	0.000979435
6.633142000	1.568765283	0.000079150
6.633143000	1.564350247	0.003070879
6.633144000	1.590694666	-0.000492286
6.633145000	1.583593607	0.001286125
6.633146000	1.569227338	-0.000964379
6.633147000	1.572228074	-0.002926917
6.633148000	1.625780821	-0.001093149
6.633149000	1.552237630	-0.006164813
6.633150000	1.620535612	-0.005328556
6.633151000	1.606170058	-0.004808795
6.633152000	1.596063375	-0.004301206
6.633153000	1.594226122	-0.006255040
6.633154000	1.560432434	-0.009125153
6.633155000	1.559877276	-0.007473878
6.633156000	1.579265952	-0.007286512
6.633157000	1.578736901	-0.006648365
6.633158000	1.615951180	-0.004837827
6.633159000	1.580119252	-0.010172281
6.633160000	1.584061623	-0.008105714
6.633161000	1.594435453	-0.015693317
6.633162000	1.605866671	-0.012442720
6.633163000	1.586988211	-0.013176340
6.633164000	1.607188106	-0.010873697
6.633165000	1.588133335	-0.010335332
6.633166000	1.560732603	-0.015861679
6.633167000	1.566177607	-0.013006185
6.633168000	1.571329832	-0.015195712
6.633169000	1.586627007	-0.016225135
6.633170000	1.575762033	-0.011484058
6.633171000	1.602116942	-0.016459340
6.633172000	1.576457262	-0.014602173
6.633173000	1.572917938	-0.015389798
6.633174000	1.568800688	-0.015415445
6.633175000	1.575262427	-0.018445582
6.633176000	1.603991151	-0.018250135
6.633177000	1.593170285	-0.019723252
6.633178000	1.606168866	-0.015633568
6.633179000	1.554551244	-0.020233381
6.633180000	1.604199052	-0.016710584
6.633181000	1.593213201	-0.021253062
6.633182000	1.581589341	-0.021774806
6.633183000	1.596264839	-0.020127897
6.633184000	1.541301727	-0.019919879
6.633185000	1.591276050	-0.022990560
6.633186000	1.572021246	-0.026965767
6.633187000	1.560509682	-0.026576267
6.633188000	1.582797408	-0.023870776
6.633189000	1.544110060	-0.025255990
6.633190000	1.566996813	-0.025078089
6.633191000	1.577594757	-0.025852674
6.633192000	1.600049257	-0.024747535
6.633193000	1.586460590	-0.027701942
6.633194000	1.577542305	-0.029133563
6.633195000	1.587461233	-0.028989984
6.633196000	1.597163200	-0.029844856
6.633197000	1.585186005	-0.031777277
6.633198000	1.608142376	-0.029908914
6.633199000	1.571472049	-0.034768072
6.633200000	1.580212951	-0.031830915
6.633201000	1.563447833	-0.035006470
6.633202000	1.593813896	-0.032621056
6.633203000	1.599463701	-0.036264061
6.633204000	1.574506521	-0.037491832
6.633205000	1.572114110	-0.042190938
6.633206000	1.581133723	-0.039374400
6.633207000	1.553830147	-0.040890587
6.633208000	1.582748175	-0.040340012
6.633209000	1.575988770	-0.038081252
6.633210000	1.580573559	-0.041237797
6.633211000	1.566781521	-0.044610045
6.633212000	1.597136497	-0.043210234
6.633213000	1.574836373	-0.045429858
6.633214000	1.559340239	-0.042159446
6.633215000	1.566159964	-0.047872164
6.633216000	1.565812349	-0.045016960
6.633217000	1.566465497	-0.042021332
6.633218000	1.583234787	-0.050379605
6.633219000	1.560940027	-0.049303988
6.633220000	1.585047722	-0.049547459
6.633221000	1.567514896	-0.047499292
6.633222000	1.579173088	-0.049035603
6.633223000	1.587141633	-0.054108293
6.633224000	1.557664394	-0.050972262
6.633225000	1.561893821	-0.054084370
6.633226000	1.581050992	-0.053417444
6.633227000	1.557102442	-0.056510547
6.633228000	1.590596914	-0.052621317
6.633229000	1.569032907	-0.053386630
6.633230000	1.554625869	-0.054425846
6.633231000	1.591901302	-0.056923366
6.633232000	1.578299284	-0.060758764
6.633233000	1.600462317	-0.056441871
6.633234000	1.546864986	-0.054782251
6.633235000	1.632901907	-0.060911367
6.633236000	1.591415882	-0.058146823
6.633237000	1.536642671	-0.061656603
6.633238000	1.549440265	-0.062960819
6.633239000	1.578256130	-0.059597076
6.633240000	1.584767580	-0.062423522
6.633241000	1.570999026	-0.066152326
6.633242000	1.583537102	-0.066050577
6.633243000	1.557969809	-0.065739869
6.633244000	1.531988859	-0.069008945
6.633245000	1.575682044	-0.069033272
6.633246000	1.571307302	-0.069308052
6.633247000	1.568335295	-0.070542210
6.633248000	1.593352199	-0.070641263
6.633249000	1.566880345	-0.074466395
6.633250000	1.535730124	-0.072377345
6.633251000	1.575221181	-0.073340069
6.633252000	1.559913516	-0.076053539
6.633253000	1.540723562	-0.078758795
6.633254000	1.551047444	-0.076302153
6.633255000	1.558560729	-0.078567929
6.633256000	1.563339233	-0.078230399
6.633257000	1.531235814	-0.078693231
6.633258000	1.525095105	-0.082204717
6.633259000	1.578492403	-0.079649764
6.633260000	1.559669256	-0.082040217
6.633261000	1.576529503	-0.083439750
6.633262000	1.551087260	-0.081576086
6.633263000	1.536381960	-0.082021192
6.633264000	1.570363283	-0.086442980
6.633265000	1.574970126	-0.087560292
6.633266000	1.557810307	-0.088682890
6.633267000	1.592221498	-0.089664614
6.633268000	1.581687331	-0.091489279
6.633269000	1.553742409	-0.092166820
6.633270000	1.506961465	-0.087750600
6.633271000	1.539449930	-0.092527978
6.633272000	1.544157624	-0.093402477
6.633273000	1.530843139	-0.096620025
6.633274000	1.538184762	-0.097885959
6.633275000	1.526319504	-0.100561612
6.633276000	1.533966660	-0.099587153
6.633277000	1.543785095	-0.101590050
6.633278000	1.542339921	-0.105534807
6.633279000	1.541789770	-0.101451466
6.633280000	1.543063521	-0.106276930
6.633281000	1.544109464	-0.107989268
6.633282000	1.529615641	-0.106197668
6.633283000	1.525878191	-0.107374744
6.633284000	1.553944588	-0.107754877
6.633285000	1.520737529	-0.109166310
6.633286000	1.553667426	-0.107525470
6.633287000	1.536012292	-0.113342105
6.633288000	1.536873221	-0.112278306
6.633289000	1.534248829	-0.114382960
6.633290000	1.569780231	-0.113033969
6.633291000	1.538934708	-0.115440993
6.633292000	1.525219083	-0.118096880
6.633293000	1.529352427	-0.118009603
6.633294000	1.518267035	-0.120345462
6.633295000	1.541763783	-0.122996813
6.633296000	1.500462651	-0.124538950
6.633297000	1.534759879	-0.120666531
6.633298000	1.516525030	-0.122166273
6.633299000	1.532865286	-0.124371004
6.633300000	1.518421412	-0.125651685
6.633301000	1.515091181	-0.129565342
6.633302000	1.532162547	-0.125668896
6.633303000	1.524841666	-0.133318011
6.633304000	1.520991325	-0.134857701
6.633305000	1.513455868	-0.134762376
6.633306000	1.515205264	-0.135346191
6.633307000	1.489934444	-0.130121601
6.633308000	1.519225359	-0.136337444
6.633309000	1.511412024	-0.135731192
6.633310000	1.510626197	-0.141981906
6.633311000	1.510843515	-0.135860414
6.633312000	1.524320006	-0.142396327
6.633313000	1.487378120	-0.143546879
6.633314000	1.484201312	-0.143761680
6.633315000	1.509712696	-0.146821303
6.633316000	1.487602592	-0.145736980
6.633317000	1.535635829	-0.149439989
6.633318000	1.506725430	-0.152151120
6.633319000	1.502937555	-0.153025869
6.633320000	1.510143042	-0.154680541
6.633321000	1.482527614	-0.154060873
6.633322000	1.491885900	-0.156421000
6.633323000	1.490028977	-0.157909357
6.633324000	1.483213902	-0.161285330
6.633325000	1.462413192	-0.165503261
6.633326000	1.499621153	-0.163979517
6.633327000	1.477499962	-0.164975872
6.633328000	1.476875424	-0.165079735
6.633329000	1.486570239	-0.168573836
6.633330000	1.456458092	-0.169937657
6.633331000	1.448632836	-0.171873792
6.633332000	1.460723519	-0.171713653
6.633333000	1.499889731	-0.171751520
6.633334000	1.447899103	-0.175699123
6.633335000	1.435502529	-0.175185400
6.633336000	1.482832670	-0.174478447
6.633337000	1.474841356	-0.176781099
6.633338000	1.478663564	-0.183034834
6.633339000	1.468269706	-0.184440817
6.633340000	1.457443833	-0.184291047
6.633341000	1.468643188	-0.187553902
6.633342000	1.414343476	-0.189902777
6.633343000	1.451035857	-0.188046554
6.633344000	1.453382015	-0.191426837
6.633345000	1.414250851	-0.190711196
6.633346000	1.432182908	-0.189388887
6.633347000	1.440325499	-0.199506818
6.633348000	1.418849349	-0.202646735
6.633349000	1.436509609	-0.206364941
6.633350000	1.446474195	-0.202595003
6.633351000	1.428044915	-0.202308397
6.633352000	1.416103601	-0.204184860
6.633353000	1.407457590	-0.205380437
6.633354000	1.386007428	-0.210686419
6.633355000	1.387949586	-0.210562848
6.633356000	1.367063046	-0.211852085
6.633357000	1.401226044	-0.212524383
6.633358000	1.403753996	-0.217433404
6.633359000	1.424018741	-0.219197266
6.633360000	1.389539480	-0.222644195
6.633361000	1.397269011	-0.222741883
6.633362000	1.369022965	-0.227553816
6.633363000	1.359118819	-0.230099632
6.633364000	1.354125738	-0.234891923
6.633365000	1.377817035	-0.234723978
6.633366000	1.337980032	-0.235837628
6.633367000	1.356175303	-0.239890494
6.633368000	1.334102035	-0.244264985
6.633369000	1.340207100	-0.243277985
6.633370000	1.301678300	-0.245518752
6.633371000	1.303584576	-0.253621702
6.633372000	1.349014521	-0.249514675
6.633373000	1.337100863	-0.254087988
6.633374000	1.324432731	-0.259420902
6.633375000	1.261729002	-0.260080367
6.633376000	1.289234996	-0.264760257
6.633377000	1.328780890	-0.262125975
6.633378000	1.276896954	-0.266688236
6.633379000	1.247971296	-0.268149729
6.633380000	1.244832158	-0.273477582
6.633381000	1.266944289	-0.274237016
6.633382000	1.261007786	-0.275596027
6.633383000	1.224428296	-0.278123167
6.633384000	1.242620230	-0.284842389
6.633385000	1.233111739	-0.282090678
6.633386000	1.257048249	-0.287421561
6.633387000	1.234529376	-0.290377603
6.633388000	1.227372646	-0.291032341
6.633389000	1.181783676	-0.296640293
6.633390000	1.209957004	-0.298573981
6.633391000	1.198938370	-0.300790097
6.633392000	1.179789901	-0.302997025
6.633393000	1.202138305	-0.303161076
6.633394000	1.189691663	-0.314143586
6.633395000	1.125556707	-0.318068986
6.633396000	1.148524761	-0.320591898
6.633397000	1.141253471	-0.323987628
6.633398000	1.130499125	-0.325001826
6.633399000	1.122043371	-0.331903675
6.633400000	1.107262492	-0.333290016
6.633401000	1.112234235	-0.338092695
6.633402000	1.041866541	-0.346288307
6.633403000	1.044027209	-0.338640973
6.633404000	1.103314519	-0.346624764
6.633405000	1.052248240	-0.350505156
6.633406000	1.039543509	-0.349262525
6.633407000	1.014665723	-0.357435200
6.633408000	0.991908371	-0.357409534
6.633409000	1.049387336	-0.359273780
