D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.986895
Q=24176.107265, Qc=32063.393519, Qi=98280.703410  S21min=-12.181638


Temperature in K:0.099995
GHz	dB	Rad
6.986111000	1.156138897	-0.079881916
6.986112000	1.108477950	-0.079848078
6.986113000	1.179607511	-0.077110273
6.986114000	1.140477657	-0.077239087
6.986115000	1.183202624	-0.077644678
6.986116000	1.162147164	-0.076989782
6.986117000	1.134145141	-0.079342443
6.986118000	1.097279191	-0.079790512
6.986119000	1.115532756	-0.081407758
6.986120000	1.161718249	-0.083419693
6.986121000	1.135935664	-0.082732298
6.986122000	1.176336169	-0.082615285
6.986123000	1.147779465	-0.081681256
6.986124000	1.114339232	-0.081776755
6.986125000	1.181543708	-0.080808721
6.986126000	1.111314893	-0.085717951
6.986127000	1.155228496	-0.083279419
6.986128000	1.152753115	-0.083563936
6.986129000	1.121655464	-0.083624165
6.986130000	1.155172348	-0.082202628
6.986131000	1.157126188	-0.076551242
6.986132000	1.139348388	-0.080885071
6.986133000	1.165238380	-0.079247676
6.986134000	1.144044042	-0.082765820
6.986135000	1.203326464	-0.084433417
6.986136000	1.134484649	-0.081477682
6.986137000	1.145587206	-0.080454396
6.986138000	1.157534122	-0.084900427
6.986139000	1.141910911	-0.085567358
6.986140000	1.120471478	-0.081816420
6.986141000	1.149652958	-0.089050273
6.986142000	1.151323199	-0.081930045
6.986143000	1.136589408	-0.081909406
6.986144000	1.152031660	-0.088047135
6.986145000	1.141714573	-0.084084959
6.986146000	1.169799089	-0.084682106
6.986147000	1.131335855	-0.083177587
6.986148000	1.151741505	-0.087472134
6.986149000	1.122102976	-0.082955496
6.986150000	1.168082356	-0.083886154
6.986151000	1.113140821	-0.080138554
6.986152000	1.147931576	-0.084721729
6.986153000	1.200268388	-0.084563104
6.986154000	1.144165158	-0.083332732
6.986155000	1.149796128	-0.088485117
6.986156000	1.136947870	-0.085817711
6.986157000	1.149392843	-0.090793853
6.986158000	1.146706581	-0.084316720
6.986159000	1.089967847	-0.087629152
6.986160000	1.091674447	-0.088000147
6.986161000	1.142956376	-0.085538429
6.986162000	1.191540360	-0.088071187
6.986163000	1.170815587	-0.081331433
6.986164000	1.155027986	-0.084974188
6.986165000	1.140891314	-0.084151530
6.986166000	1.166434765	-0.085259954
6.986167000	1.114327312	-0.082614594
6.986168000	1.113039970	-0.083871415
6.986169000	1.104698658	-0.089354306
6.986170000	1.157170177	-0.087295549
6.986171000	1.116989970	-0.084560541
6.986172000	1.142360687	-0.086662915
6.986173000	1.183802843	-0.088192469
6.986174000	1.142888069	-0.091130135
6.986175000	1.149602294	-0.087472575
6.986176000	1.130934000	-0.086533053
6.986177000	1.113231897	-0.088345209
6.986178000	1.101104975	-0.087537864
6.986179000	1.135004044	-0.090082764
6.986180000	1.146905780	-0.091942150
6.986181000	1.100933433	-0.097410169
6.986182000	1.129286289	-0.087539012
6.986183000	1.108188391	-0.086956221
6.986184000	1.138554573	-0.093200435
6.986185000	1.115645885	-0.093420087
6.986186000	1.159036756	-0.087123010
6.986187000	1.124129891	-0.097524368
6.986188000	1.140873671	-0.096076399
6.986189000	1.113235831	-0.092743536
6.986190000	1.113488197	-0.090550240
6.986191000	1.138651013	-0.088914543
6.986192000	1.108205676	-0.094376595
6.986193000	1.093229055	-0.092951454
6.986194000	1.153738499	-0.093561143
6.986195000	1.150876760	-0.090077487
6.986196000	1.107017994	-0.093674478
6.986197000	1.095655918	-0.096390885
6.986198000	1.140973330	-0.098052706
6.986199000	1.136293173	-0.096694727
6.986200000	1.095559716	-0.096664617
6.986201000	1.102391124	-0.099803177
6.986202000	1.121159315	-0.098075651
6.986203000	1.108402967	-0.095813778
6.986204000	1.112737060	-0.092838303
6.986205000	1.117780924	-0.101258311
6.986206000	1.127010584	-0.097942909
6.986207000	1.138692617	-0.093840226
6.986208000	1.114132524	-0.097579579
6.986209000	1.113697529	-0.093175817
6.986210000	1.122308969	-0.092195766
6.986211000	1.141468048	-0.092222123
6.986212000	1.126580596	-0.099449168
6.986213000	1.093513966	-0.096395687
6.986214000	1.150757074	-0.100223415
6.986215000	1.099221230	-0.092502445
6.986216000	1.142999649	-0.096062093
6.986217000	1.099844217	-0.098580994
6.986218000	1.102028251	-0.096042011
6.986219000	1.109766722	-0.100443659
6.986220000	1.113189220	-0.097074793
6.986221000	1.116551995	-0.103294373
6.986222000	1.113333941	-0.098742065
6.986223000	1.102954984	-0.096571955
6.986224000	1.109297872	-0.099146333
6.986225000	1.114254355	-0.099882855
6.986226000	1.100872278	-0.102946514
6.986227000	1.098548055	-0.105435047
6.986228000	1.116745591	-0.098373476
6.986229000	1.077712893	-0.100752960
6.986230000	1.123435140	-0.101191816
6.986231000	1.058355331	-0.101621217
6.986232000	1.094841003	-0.100524469
6.986233000	1.102456689	-0.104422438
6.986234000	1.090557456	-0.102402414
6.986235000	1.092399597	-0.103564834
6.986236000	1.075600863	-0.103155614
6.986237000	1.082614303	-0.099845230
6.986238000	1.097061992	-0.109402433
6.986239000	1.077632666	-0.105167349
6.986240000	1.096745968	-0.102860994
6.986241000	1.103773594	-0.108221471
6.986242000	1.065433383	-0.102530745
6.986243000	1.095381618	-0.105892869
6.986244000	1.138789535	-0.102574387
6.986245000	1.103099465	-0.106628285
6.986246000	1.061824799	-0.109468970
6.986247000	1.080357552	-0.106733479
6.986248000	1.129841208	-0.103354619
6.986249000	1.090396881	-0.107159643
6.986250000	1.081594706	-0.108427782
6.986251000	1.066043258	-0.108529182
6.986252000	1.128204226	-0.110698102
6.986253000	1.065945745	-0.107698717
6.986254000	1.075171232	-0.109510083
6.986255000	1.103899837	-0.106764147
6.986256000	1.072800040	-0.109926834
6.986257000	1.103008270	-0.108911970
6.986258000	1.088918805	-0.105631646
6.986259000	1.074707031	-0.104951866
6.986260000	1.078412652	-0.106702986
6.986261000	1.087889433	-0.102596983
6.986262000	1.074024081	-0.110206450
6.986263000	1.093135118	-0.108976710
6.986264000	1.070586920	-0.109541442
6.986265000	1.100831747	-0.107710111
6.986266000	1.066181660	-0.110308906
6.986267000	1.101016760	-0.112590536
6.986268000	1.092791080	-0.108661608
6.986269000	1.043891191	-0.109735037
6.986270000	1.102875352	-0.111220531
6.986271000	1.057291508	-0.109648076
6.986272000	1.061456203	-0.112541368
6.986273000	1.053876638	-0.115136868
6.986274000	1.080775142	-0.111408992
6.986275000	1.106678724	-0.112220765
6.986276000	1.085114121	-0.109427342
6.986277000	1.101530552	-0.115191421
6.986278000	1.078226089	-0.115162376
6.986279000	1.070917010	-0.114766788
6.986280000	1.106891155	-0.107128193
6.986281000	1.048513055	-0.114336072
6.986282000	1.059885502	-0.116868638
6.986283000	1.041171789	-0.115578636
6.986284000	1.100142241	-0.116043649
6.986285000	1.084081054	-0.114592901
6.986286000	1.022432804	-0.113363669
6.986287000	1.086679220	-0.112267254
6.986288000	1.086248875	-0.111724143
6.986289000	1.054824710	-0.115898016
6.986290000	1.079104424	-0.121230064
6.986291000	1.065172076	-0.117633690
6.986292000	1.051747441	-0.112627463
6.986293000	1.032704353	-0.116594799
6.986294000	1.042941689	-0.111325210
6.986295000	1.039135575	-0.111869169
6.986296000	1.072390437	-0.119969606
6.986297000	1.062516809	-0.117896286
6.986298000	1.050359607	-0.119171282
6.986299000	1.037842631	-0.121379775
6.986300000	1.068264246	-0.118551881
6.986301000	1.066717863	-0.117526772
6.986302000	1.062424064	-0.122050451
6.986303000	1.043407679	-0.122122323
6.986304000	1.018315434	-0.121914213
6.986305000	1.037952065	-0.118674986
6.986306000	1.017031312	-0.121046264
6.986307000	1.050410748	-0.122737297
6.986308000	1.043868184	-0.122867941
6.986309000	1.024786830	-0.121585995
6.986310000	1.055074573	-0.120257552
6.986311000	1.041239977	-0.123701702
6.986312000	1.048633337	-0.123329159
6.986313000	1.073001862	-0.125563726
6.986314000	1.033730030	-0.124683660
6.986315000	1.086922169	-0.126070068
6.986316000	1.047201157	-0.122636063
6.986317000	1.083640099	-0.125339779
6.986318000	1.042950153	-0.127249674
6.986319000	1.015599728	-0.127689411
6.986320000	1.059680700	-0.123549827
6.986321000	1.044656754	-0.125475484
6.986322000	1.005718470	-0.125154348
6.986323000	1.041582704	-0.126005603
6.986324000	1.051856756	-0.126994609
6.986325000	1.019954681	-0.129611448
6.986326000	1.053065658	-0.135170714
6.986327000	1.029122949	-0.127197967
6.986328000	1.031868577	-0.129136432
6.986329000	1.038172483	-0.133073258
6.986330000	1.064082861	-0.129129857
6.986331000	1.031809807	-0.131673517
6.986332000	1.027374029	-0.130061347
6.986333000	1.029479623	-0.128623781
6.986334000	1.054648876	-0.126017795
6.986335000	0.988233209	-0.132528333
6.986336000	1.048657298	-0.136114405
6.986337000	1.013290048	-0.128612821
6.986338000	1.054044962	-0.129880178
6.986339000	1.003298044	-0.131523464
6.986340000	1.030940771	-0.130848511
6.986341000	1.042785406	-0.132734670
6.986342000	1.009000301	-0.133873896
6.986343000	0.986493468	-0.129905536
6.986344000	0.995966077	-0.131545311
6.986345000	1.030050039	-0.131848262
6.986346000	1.016322136	-0.132074639
6.986347000	1.029405832	-0.131860063
6.986348000	1.018649220	-0.133682115
6.986349000	0.990402460	-0.132660435
6.986350000	1.013490319	-0.132806376
6.986351000	0.997049034	-0.136181491
6.986352000	1.052266836	-0.137844311
6.986353000	1.019749761	-0.132674250
6.986354000	0.983411312	-0.137072593
6.986355000	0.962137341	-0.137189573
6.986356000	0.999668896	-0.138035567
6.986357000	0.982134283	-0.141996820
6.986358000	0.977008700	-0.137807160
6.986359000	0.997361660	-0.131670521
6.986360000	1.001467466	-0.137613090
6.986361000	0.989111304	-0.139598344
6.986362000	1.014576554	-0.138676674
6.986363000	1.006044745	-0.142018957
6.986364000	0.972904444	-0.140765191
6.986365000	1.021134615	-0.140550807
6.986366000	1.016877890	-0.137824362
6.986367000	1.006699920	-0.140736129
6.986368000	1.025849938	-0.136819751
6.986369000	0.998241127	-0.144541087
6.986370000	1.020452857	-0.141575957
6.986371000	0.966724634	-0.139677573
6.986372000	0.977898300	-0.148195693
6.986373000	0.962901771	-0.144313970
6.986374000	0.982403874	-0.146232994
6.986375000	0.997463286	-0.143733218
6.986376000	0.990598559	-0.144976115
6.986377000	0.951155245	-0.152239637
6.986378000	1.003707409	-0.142633166
6.986379000	1.002485037	-0.142698480
6.986380000	0.943247378	-0.148019159
6.986381000	0.981644213	-0.147608483
6.986382000	0.952801108	-0.143496080
6.986383000	0.998418331	-0.145668437
6.986384000	0.982956409	-0.145746434
6.986385000	0.984456062	-0.147205547
6.986386000	0.977608204	-0.145321943
6.986387000	0.962253332	-0.142624793
6.986388000	0.954371750	-0.151191916
6.986389000	0.973204911	-0.144136054
6.986390000	1.027008176	-0.151464541
6.986391000	0.993362010	-0.145298391
6.986392000	0.996799767	-0.149706821
6.986393000	0.935346246	-0.151395631
6.986394000	0.963551939	-0.151133127
6.986395000	0.948719680	-0.146676560
6.986396000	0.953050613	-0.152063369
6.986397000	0.951280177	-0.151398278
6.986398000	0.917593360	-0.152037220
6.986399000	0.945088565	-0.149764595
6.986400000	0.952103555	-0.151941413
6.986401000	0.928894758	-0.153588611
6.986402000	0.914473712	-0.155422098
6.986403000	0.943209291	-0.152855310
6.986404000	0.941098928	-0.151988634
6.986405000	0.926387668	-0.156300974
6.986406000	0.923395395	-0.154279152
6.986407000	0.910339296	-0.149442070
6.986408000	0.958250284	-0.155596601
6.986409000	0.964260697	-0.154833789
6.986410000	0.935560286	-0.158382151
6.986411000	0.938373506	-0.156684203
6.986412000	0.954425454	-0.156324726
6.986413000	0.930180669	-0.161038871
6.986414000	0.901138961	-0.158863102
6.986415000	0.899762392	-0.161080899
6.986416000	0.907485723	-0.157893878
6.986417000	0.959046185	-0.158871541
6.986418000	0.928763926	-0.157699567
6.986419000	0.913868845	-0.160814433
6.986420000	0.923076570	-0.158568273
6.986421000	0.931474626	-0.160572052
6.986422000	0.950932682	-0.167276194
6.986423000	0.920036197	-0.171589949
6.986424000	0.909406364	-0.157162157
6.986425000	0.896008670	-0.162676665
6.986426000	0.926241636	-0.163528144
6.986427000	0.934441149	-0.161542575
6.986428000	0.945523739	-0.162984810
6.986429000	0.936249971	-0.155121177
6.986430000	0.942069650	-0.159045695
6.986431000	0.928568244	-0.156695938
6.986432000	0.911126912	-0.157464659
6.986433000	0.936245263	-0.161845193
6.986434000	0.954001129	-0.156703095
6.986435000	0.920692742	-0.161912837
6.986436000	0.934664965	-0.160037855
6.986437000	0.949291348	-0.165357237
6.986438000	0.907031417	-0.159221463
6.986439000	0.900527358	-0.167190207
6.986440000	0.886067331	-0.159108645
6.986441000	0.890274167	-0.165056366
6.986442000	0.906102061	-0.163817730
6.986443000	0.897606134	-0.168171715
6.986444000	0.909827352	-0.164089206
6.986445000	0.933512628	-0.166160246
6.986446000	0.869801164	-0.161225425
6.986447000	0.927409828	-0.163971411
6.986448000	0.907598734	-0.164196581
6.986449000	0.907183349	-0.165789052
6.986450000	0.920666814	-0.158775650
6.986451000	0.908770502	-0.171532425
6.986452000	0.879789948	-0.164582906
6.986453000	0.899094343	-0.168637569
6.986454000	0.883262932	-0.171257337
6.986455000	0.878272891	-0.171785359
6.986456000	0.855527461	-0.173048329
6.986457000	0.898054838	-0.169488216
6.986458000	0.881535172	-0.171355241
6.986459000	0.905139506	-0.172480310
6.986460000	0.855190635	-0.172843899
6.986461000	0.885538876	-0.176051826
6.986462000	0.872331440	-0.172431242
6.986463000	0.853861928	-0.169835841
6.986464000	0.853900135	-0.172280923
6.986465000	0.869459808	-0.173378278
6.986466000	0.839536667	-0.175134517
6.986467000	0.880321205	-0.178452116
6.986468000	0.844796956	-0.182036165
6.986469000	0.860052109	-0.181574989
6.986470000	0.884003997	-0.180352498
6.986471000	0.842364550	-0.176541964
6.986472000	0.824180245	-0.182626455
6.986473000	0.836596072	-0.189160271
6.986474000	0.831139326	-0.182649058
6.986475000	0.841867447	-0.183407943
6.986476000	0.861108720	-0.181382492
6.986477000	0.849184036	-0.187475272
6.986478000	0.837041378	-0.186715123
6.986479000	0.828047335	-0.180793251
6.986480000	0.813796520	-0.182875128
6.986481000	0.820524275	-0.182507628
6.986482000	0.821882069	-0.183205043
6.986483000	0.823047459	-0.180676455
6.986484000	0.803757548	-0.182955156
6.986485000	0.875609517	-0.181234903
6.986486000	0.871701598	-0.185801009
6.986487000	0.822051048	-0.184181907
6.986488000	0.835891485	-0.184743618
6.986489000	0.809561372	-0.189122987
6.986490000	0.837095678	-0.184502852
6.986491000	0.821704209	-0.186614006
6.986492000	0.796308279	-0.187154611
6.986493000	0.815291882	-0.187265299
6.986494000	0.814596355	-0.184104243
6.986495000	0.803058445	-0.189804856
6.986496000	0.775712192	-0.193067794
6.986497000	0.795668364	-0.189863895
6.986498000	0.802549124	-0.190354349
6.986499000	0.768052399	-0.194812314
6.986500000	0.782929778	-0.196514424
6.986501000	0.800823808	-0.198841910
6.986502000	0.808518767	-0.197408514
6.986503000	0.748365045	-0.196564758
6.986504000	0.796559095	-0.197732470
6.986505000	0.801623642	-0.196701744
6.986506000	0.791881442	-0.200633735
6.986507000	0.745349586	-0.198413407
6.986508000	0.760018587	-0.199536346
6.986509000	0.788264751	-0.197245495
6.986510000	0.771356881	-0.197223407
6.986511000	0.762442172	-0.197781539
6.986512000	0.772566199	-0.204693524
6.986513000	0.770747662	-0.194454336
6.986514000	0.763886690	-0.201664012
6.986515000	0.769305706	-0.198223857
6.986516000	0.719816506	-0.205506820
6.986517000	0.753353000	-0.205434133
6.986518000	0.734094739	-0.205795906
6.986519000	0.708370984	-0.202394933
6.986520000	0.729160547	-0.206375627
6.986521000	0.723421276	-0.205393603
6.986522000	0.713828623	-0.206614895
6.986523000	0.738474607	-0.215640048
6.986524000	0.732759833	-0.211903567
6.986525000	0.709564805	-0.213146264
6.986526000	0.700380921	-0.207986323
6.986527000	0.661518514	-0.216885209
6.986528000	0.666820884	-0.214103055
6.986529000	0.684692264	-0.219082151
6.986530000	0.692544162	-0.218695676
6.986531000	0.682041764	-0.206457452
6.986532000	0.724306047	-0.209595139
6.986533000	0.721208870	-0.211484185
6.986534000	0.695058942	-0.211012024
6.986535000	0.686599791	-0.212390825
6.986536000	0.688095331	-0.212967450
6.986537000	0.689594030	-0.210586800
6.986538000	0.707976222	-0.215289227
6.986539000	0.721194327	-0.212064089
6.986540000	0.755624771	-0.214153289
6.986541000	0.714773655	-0.216784076
6.986542000	0.644934475	-0.215565164
6.986543000	0.644173682	-0.221260467
6.986544000	0.622052610	-0.223387234
6.986545000	0.667914093	-0.222068270
6.986546000	0.627987564	-0.220990039
6.986547000	0.636561334	-0.228055422
6.986548000	0.610608280	-0.225771479
6.986549000	0.661321223	-0.227360670
6.986550000	0.618238449	-0.231312435
6.986551000	0.662297726	-0.234388702
6.986552000	0.612864256	-0.222953089
6.986553000	0.609597087	-0.229946217
6.986554000	0.602548063	-0.235965244
6.986555000	0.591187119	-0.234715372
6.986556000	0.568125010	-0.237299354
6.986557000	0.626617968	-0.229881552
6.986558000	0.629206359	-0.230853007
6.986559000	0.544400871	-0.231577553
6.986560000	0.590614080	-0.242343515
6.986561000	0.578506827	-0.238865826
6.986562000	0.550351739	-0.240086070
6.986563000	0.609412909	-0.239486126
6.986564000	0.593910754	-0.238412972
6.986565000	0.581918120	-0.234679153
6.986566000	0.585026205	-0.244553589
6.986567000	0.612139940	-0.239146789
6.986568000	0.564428866	-0.241889329
6.986569000	0.563235521	-0.238724445
6.986570000	0.568203270	-0.243788379
6.986571000	0.567781806	-0.246116115
6.986572000	0.560846865	-0.240591504
6.986573000	0.559620500	-0.244095425
6.986574000	0.538851321	-0.243892626
6.986575000	0.544409215	-0.244784052
6.986576000	0.563582659	-0.243292149
6.986577000	0.549957931	-0.247042779
6.986578000	0.498400152	-0.249382266
6.986579000	0.550120771	-0.253645371
6.986580000	0.523106813	-0.248872587
6.986581000	0.543177545	-0.251455820
6.986582000	0.468331307	-0.255198660
6.986583000	0.503159702	-0.253418869
6.986584000	0.529725194	-0.249073306
6.986585000	0.535339117	-0.243503088
6.986586000	0.494848579	-0.254682040
6.986587000	0.530645370	-0.253288158
6.986588000	0.490488529	-0.257621021
6.986589000	0.470886201	-0.255438844
6.986590000	0.510955989	-0.252855245
6.986591000	0.515866160	-0.250665876
6.986592000	0.533025444	-0.254698452
6.986593000	0.541879535	-0.256532071
6.986594000	0.462287158	-0.265154954
6.986595000	0.478916407	-0.258408701
6.986596000	0.495838016	-0.260401012
6.986597000	0.491167814	-0.258713666
6.986598000	0.436649740	-0.254331584
6.986599000	0.521174669	-0.258282184
6.986600000	0.460482508	-0.261811788
6.986601000	0.424661815	-0.268705314
6.986602000	0.417529434	-0.268178857
6.986603000	0.391455591	-0.274470991
6.986604000	0.400120378	-0.276978940
6.986605000	0.381333470	-0.271169703
6.986606000	0.404060781	-0.275868568
6.986607000	0.407126158	-0.276132254
6.986608000	0.415903687	-0.274388700
6.986609000	0.385606200	-0.274631031
6.986610000	0.399212629	-0.273689803
6.986611000	0.414070070	-0.277325184
6.986612000	0.378119737	-0.274872479
6.986613000	0.367449075	-0.273663471
6.986614000	0.398024946	-0.276838508
6.986615000	0.402311295	-0.278876159
6.986616000	0.393163204	-0.278387902
6.986617000	0.362222761	-0.275406610
6.986618000	0.334180057	-0.285403950
6.986619000	0.328876615	-0.288684565
6.986620000	0.339198500	-0.290074336
6.986621000	0.313465267	-0.290549976
6.986622000	0.278074533	-0.289337206
6.986623000	0.296772420	-0.295094228
6.986624000	0.310101867	-0.291749763
6.986625000	0.274785250	-0.300641026
6.986626000	0.258506507	-0.289465137
6.986627000	0.257460475	-0.289198322
6.986628000	0.228528604	-0.299851066
6.986629000	0.270394474	-0.294648914
6.986630000	0.253570974	-0.290109789
6.986631000	0.197944492	-0.297549429
6.986632000	0.243080512	-0.299577327
6.986633000	0.198369429	-0.296942928
6.986634000	0.228405297	-0.299799667
6.986635000	0.236777201	-0.302245082
6.986636000	0.143662497	-0.302180966
6.986637000	0.187297389	-0.304384932
6.986638000	0.210004881	-0.300738531
6.986639000	0.172101915	-0.307169333
6.986640000	0.172852635	-0.298945891
6.986641000	0.180309951	-0.303996576
6.986642000	0.171890527	-0.312006100
6.986643000	0.136421546	-0.310566827
6.986644000	0.191893131	-0.303499897
6.986645000	0.118876420	-0.313049326
6.986646000	0.125182778	-0.306483869
6.986647000	0.173299596	-0.306683040
6.986648000	0.188177332	-0.310013955
6.986649000	0.137573153	-0.309162043
6.986650000	0.130252764	-0.318186631
6.986651000	0.094423406	-0.317036345
6.986652000	0.113652982	-0.312804648
6.986653000	0.116990000	-0.320358039
6.986654000	0.138047397	-0.314968001
6.986655000	0.064458810	-0.317627733
6.986656000	0.064763099	-0.323653202
6.986657000	0.022815913	-0.329840657
6.986658000	0.021326745	-0.330261303
6.986659000	0.068975881	-0.324766270
6.986660000	0.062347975	-0.324794832
6.986661000	-0.019215491	-0.331370743
6.986662000	0.002868559	-0.334813711
6.986663000	0.010140354	-0.334791041
6.986664000	-0.048637066	-0.335224404
6.986665000	-0.000100106	-0.337558198
6.986666000	-0.037412141	-0.335375838
6.986667000	-0.037343249	-0.336416301
6.986668000	-0.054404821	-0.340225720
6.986669000	-0.085482724	-0.343755774
6.986670000	-0.105097920	-0.345440955
6.986671000	-0.114061706	-0.343462926
6.986672000	-0.149245560	-0.344695603
6.986673000	-0.127556562	-0.346730458
6.986674000	-0.143556550	-0.346584983
6.986675000	-0.117735863	-0.348250923
6.986676000	-0.168623671	-0.354561050
6.986677000	-0.146424800	-0.354366972
6.986678000	-0.220858067	-0.356165938
6.986679000	-0.140841529	-0.354712884
6.986680000	-0.190405354	-0.350709354
6.986681000	-0.207141474	-0.362803534
6.986682000	-0.199268579	-0.354362678
6.986683000	-0.205332920	-0.363011061
6.986684000	-0.291677982	-0.364173198
6.986685000	-0.222322986	-0.368950942
6.986686000	-0.258213520	-0.363888173
6.986687000	-0.243613422	-0.365486902
6.986688000	-0.282993615	-0.369179508
6.986689000	-0.252579570	-0.365424018
6.986690000	-0.285013884	-0.364384153
6.986691000	-0.355193883	-0.367526484
6.986692000	-0.290174484	-0.374097101
6.986693000	-0.372865111	-0.379144091
6.986694000	-0.361453086	-0.375368960
6.986695000	-0.349407941	-0.375883150
6.986696000	-0.417210311	-0.378845750
6.986697000	-0.404341668	-0.380390850
6.986698000	-0.299895316	-0.373956120
6.986699000	-0.364507794	-0.379419895
6.986700000	-0.387178630	-0.382906039
6.986701000	-0.497105837	-0.390860935
6.986702000	-0.380698353	-0.382130493
6.986703000	-0.366426349	-0.379510975
6.986704000	-0.359906673	-0.383695067
6.986705000	-0.393938869	-0.378849179
6.986706000	-0.442072481	-0.387514074
6.986707000	-0.488296539	-0.386470214
6.986708000	-0.485338241	-0.394047540
6.986709000	-0.534713864	-0.387992810
6.986710000	-0.566777766	-0.393784520
6.986711000	-0.597917616	-0.394262923
6.986712000	-0.555158913	-0.400639463
6.986713000	-0.562257826	-0.400316754
6.986714000	-0.550208449	-0.402334498
6.986715000	-0.632854939	-0.404117052
6.986716000	-0.671379089	-0.406218453
6.986717000	-0.664285362	-0.408176042
6.986718000	-0.634382486	-0.404892897
6.986719000	-0.649715185	-0.403415842
6.986720000	-0.629050851	-0.402757442
6.986721000	-0.624806046	-0.409655428
6.986722000	-0.641022027	-0.405484419
6.986723000	-0.643163264	-0.412364030
6.986724000	-0.629398167	-0.411804300
6.986725000	-0.765161753	-0.413829833
6.986726000	-0.779447734	-0.416760642
6.986727000	-0.774972439	-0.417108185
6.986728000	-0.745333612	-0.421204260
6.986729000	-0.793191493	-0.422897731
6.986730000	-0.804654360	-0.423598508
6.986731000	-0.859726429	-0.429607232
6.986732000	-0.832847655	-0.429111651
