D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.832583
Q=43273.939225, Qc=69306.320478, Qi=115208.726818  S21min=-8.505179


Temperature in K:0.099962
GHz	dB	Rad
7.832658000	-9.561241150	0.854423903
7.832659000	-9.537875175	0.853181938
7.832660000	-9.499724388	0.851132236
7.832661000	-9.467452049	0.845146116
7.832662000	-9.426296234	0.848568478
7.832663000	-9.424101830	0.847120916
7.832664000	-9.385581017	0.846888356
7.832665000	-9.337384224	0.846483689
7.832666000	-9.311014175	0.844212212
7.832667000	-9.302449226	0.843400747
7.832668000	-9.302389145	0.844063807
7.832669000	-9.248490334	0.840568342
7.832670000	-9.237467766	0.840838186
7.832671000	-9.207306862	0.838163174
7.832672000	-9.171646118	0.838491675
7.832673000	-9.144164085	0.837556906
7.832674000	-9.118226051	0.834256250
7.832675000	-9.080502510	0.833810903
7.832676000	-9.046581268	0.832283447
7.832677000	-9.003058434	0.829701047
7.832678000	-8.995344162	0.830895474
7.832679000	-8.968194962	0.828968544
7.832680000	-8.942306519	0.826740211
7.832681000	-8.905761719	0.826065565
7.832682000	-8.859347343	0.823898218
7.832683000	-8.847544670	0.824446097
7.832684000	-8.838551521	0.822096257
7.832685000	-8.812427521	0.820382113
7.832686000	-8.786170006	0.819374107
7.832687000	-8.738588333	0.817314485
7.832688000	-8.727318764	0.816237103
7.832689000	-8.707026482	0.814738076
7.832690000	-8.651130676	0.813182058
7.832691000	-8.636007309	0.813472009
7.832692000	-8.626974106	0.809953840
7.832693000	-8.617430687	0.811675441
7.832694000	-8.580098152	0.807431627
7.832695000	-8.558172226	0.807662523
7.832696000	-8.526780128	0.806438534
7.832697000	-8.507697105	0.805084983
7.832698000	-8.483743668	0.802140458
7.832699000	-8.448540688	0.800866336
7.832700000	-8.428227425	0.799480227
7.832701000	-8.401902199	0.798816234
7.832702000	-8.381398201	0.796816134
7.832703000	-8.377926826	0.797680596
7.832704000	-8.352045059	0.795349997
7.832705000	-8.359474182	0.794532406
7.832706000	-8.315284729	0.794835874
7.832707000	-8.307085991	0.792800819
7.832708000	-8.278868675	0.789897175
7.832709000	-8.254997253	0.789546636
7.832710000	-8.256863594	0.788138090
7.832711000	-8.247314453	0.788814866
7.832712000	-8.216716766	0.787276358
7.832713000	-8.195434570	0.784300209
7.832714000	-8.172013283	0.783852198
7.832715000	-8.136903763	0.782768958
7.832716000	-8.120641708	0.779190335
7.832717000	-8.099599838	0.777942444
7.832718000	-8.080496788	0.777509947
7.832719000	-8.070524216	0.777882590
7.832720000	-8.055962563	0.774772816
7.832721000	-8.041542053	0.774472279
7.832722000	-8.019906044	0.773719470
7.832723000	-7.995492935	0.771805323
7.832724000	-7.959321499	0.769755687
7.832725000	-7.965753555	0.771406581
7.832726000	-7.938354015	0.768541486
7.832727000	-7.903756618	0.765600557
7.832728000	-7.895822525	0.765996502
7.832729000	-7.887462139	0.763504183
7.832730000	-7.844040394	0.761333507
7.832731000	-7.828352928	0.760717851
7.832732000	-7.818157673	0.758831733
7.832733000	-7.802458286	0.759381210
7.832734000	-7.770648956	0.756914457
7.832735000	-7.756704330	0.754852238
7.832736000	-7.748075008	0.753169453
7.832737000	-7.734364510	0.752712655
7.832738000	-7.718944073	0.752550535
7.832739000	-7.705715179	0.750619344
7.832740000	-7.691596031	0.748438681
7.832741000	-7.666665554	0.745745825
7.832742000	-7.649762630	0.746056616
7.832743000	-7.626122952	0.743732009
7.832744000	-7.607090473	0.742066002
7.832745000	-7.600490093	0.741673652
7.832746000	-7.574478149	0.739666028
7.832747000	-7.554976940	0.738512214
7.832748000	-7.548734665	0.737301274
7.832749000	-7.528510094	0.736460581
7.832750000	-7.495724201	0.734263540
7.832751000	-7.486672878	0.732372828
7.832752000	-7.486231804	0.732144928
7.832753000	-7.469582558	0.730297560
7.832754000	-7.432480812	0.728519767
7.832755000	-7.427897930	0.727210158
7.832756000	-7.422447205	0.727369747
7.832757000	-7.402983189	0.725143012
7.832758000	-7.388856411	0.724906390
7.832759000	-7.367731094	0.720517767
7.832760000	-7.355622292	0.719789659
7.832761000	-7.345995903	0.719780338
7.832762000	-7.319556236	0.716725159
7.832763000	-7.298700333	0.715129593
7.832764000	-7.283823967	0.715536923
7.832765000	-7.276303291	0.713549606
7.832766000	-7.250124454	0.710157471
7.832767000	-7.240943432	0.710754885
7.832768000	-7.223856449	0.706667798
7.832769000	-7.218242645	0.708016023
7.832770000	-7.205570698	0.706227045
7.832771000	-7.183118343	0.706174980
7.832772000	-7.173579693	0.702544026
7.832773000	-7.131616116	0.699522670
7.832774000	-7.127832413	0.698501015
7.832775000	-7.115909100	0.697587351
7.832776000	-7.086039543	0.693164972
7.832777000	-7.087356091	0.695367340
7.832778000	-7.076597214	0.693897807
7.832779000	-7.061040878	0.691760820
7.832780000	-7.041984081	0.690346482
7.832781000	-7.035516262	0.687211875
7.832782000	-7.025094986	0.687401891
7.832783000	-7.000503540	0.685262441
7.832784000	-6.996603966	0.685484881
7.832785000	-6.982712746	0.684198974
7.832786000	-6.982624054	0.683544436
7.832787000	-6.963082790	0.681405185
7.832788000	-6.945825100	0.679336308
7.832789000	-6.919513226	0.677587544
7.832790000	-6.894890308	0.674917991
7.832791000	-6.916714191	0.674947019
7.832792000	-6.875237465	0.671882453
7.832793000	-6.863667011	0.671502620
7.832794000	-6.871372700	0.670816323
7.832795000	-6.863065720	0.670667319
7.832796000	-6.834725857	0.668755170
7.832797000	-6.840116024	0.668038047
7.832798000	-6.817468166	0.664127728
7.832799000	-6.797004700	0.662905070
7.832800000	-6.770542145	0.661045851
7.832801000	-6.765437126	0.659643763
7.832802000	-6.758844852	0.657998529
7.832803000	-6.748886108	0.658358655
7.832804000	-6.741727829	0.656563684
7.832805000	-6.730798244	0.655958814
7.832806000	-6.722176552	0.654076159
7.832807000	-6.702305794	0.651723189
7.832808000	-6.700357914	0.649696391
7.832809000	-6.687259197	0.650305722
7.832810000	-6.664870739	0.648509087
7.832811000	-6.646369457	0.646741147
7.832812000	-6.657907486	0.646110577
7.832813000	-6.639361382	0.645246248
7.832814000	-6.617114544	0.642199459
7.832815000	-6.608523846	0.640670538
7.832816000	-6.596670151	0.639271713
7.832817000	-6.592977524	0.638935489
7.832818000	-6.574391365	0.635831574
7.832819000	-6.568496227	0.635867660
7.832820000	-6.542940140	0.630391336
7.832821000	-6.534552097	0.632249756
7.832822000	-6.557602882	0.631053264
7.832823000	-6.521071911	0.629563891
7.832824000	-6.506335258	0.626975565
7.832825000	-6.499979973	0.626594999
7.832826000	-6.486728191	0.625379133
7.832827000	-6.490747452	0.625835799
7.832828000	-6.488368034	0.624244027
7.832829000	-6.473335266	0.622387271
7.832830000	-6.441339970	0.618825893
7.832831000	-6.447000980	0.618183339
7.832832000	-6.441485405	0.617799044
7.832833000	-6.426294327	0.615139079
7.832834000	-6.406755447	0.614494328
7.832835000	-6.394392490	0.612121118
7.832836000	-6.385996819	0.611010114
7.832837000	-6.373111248	0.610223683
7.832838000	-6.368011475	0.607997813
7.832839000	-6.355397701	0.606328943
7.832840000	-6.349242210	0.605057550
7.832841000	-6.339580059	0.604058265
7.832842000	-6.331090450	0.603735490
7.832843000	-6.323011875	0.601724803
7.832844000	-6.300974846	0.600310864
7.832845000	-6.300142765	0.597610419
7.832846000	-6.282575130	0.595854664
7.832847000	-6.279877663	0.595384349
7.832848000	-6.266268730	0.594145513
7.832849000	-6.265713692	0.593426327
7.832850000	-6.249608517	0.590930878
7.832851000	-6.253297329	0.588820989
7.832852000	-6.244024277	0.588957210
7.832853000	-6.223174095	0.587053915
7.832854000	-6.214255333	0.583455052
7.832855000	-6.216571808	0.585400425
7.832856000	-6.194229126	0.582382331
7.832857000	-6.199925423	0.582857572
7.832858000	-6.187268257	0.581226319
7.832859000	-6.166595459	0.578940062
7.832860000	-6.162415981	0.576700011
7.832861000	-6.147899628	0.576300736
7.832862000	-6.155676365	0.576243079
7.832863000	-6.136024952	0.570138647
7.832864000	-6.123796463	0.572235621
7.832865000	-6.119240761	0.570705768
7.832866000	-6.106210709	0.568892488
7.832867000	-6.104820251	0.569176514
7.832868000	-6.099093437	0.566891389
7.832869000	-6.093008041	0.565356076
7.832870000	-6.076560974	0.563656247
7.832871000	-6.059725761	0.561919666
7.832872000	-6.074185848	0.562335719
7.832873000	-6.055020332	0.558716017
7.832874000	-6.047131538	0.558152925
7.832875000	-6.044717789	0.557652849
7.832876000	-6.025018215	0.555138293
7.832877000	-6.020979404	0.554254356
7.832878000	-6.017130375	0.552761255
7.832879000	-6.003326416	0.550871443
7.832880000	-5.995155334	0.550003785
7.832881000	-5.999037266	0.550335715
7.832882000	-5.990899563	0.547155434
7.832883000	-5.978743076	0.546252856
7.832884000	-5.970295429	0.544777930
7.832885000	-5.967561245	0.544675299
7.832886000	-5.952298641	0.543583569
7.832887000	-5.949813366	0.542829595
7.832888000	-5.941692352	0.539694788
7.832889000	-5.939787388	0.540179750
7.832890000	-5.923388481	0.537775581
7.832891000	-5.926789284	0.536614077
7.832892000	-5.913746834	0.536229616
7.832893000	-5.926075935	0.535116981
7.832894000	-5.913068295	0.533800081
7.832895000	-5.896954060	0.532066296
7.832896000	-5.892285824	0.530095091
7.832897000	-5.889387608	0.528392665
7.832898000	-5.883801460	0.527372675
7.832899000	-5.869391918	0.526569965
7.832900000	-5.864111900	0.524463371
7.832901000	-5.856281757	0.522964377
7.832902000	-5.847462177	0.523135718
7.832903000	-5.844001293	0.521194341
7.832904000	-5.833968639	0.520303613
7.832905000	-5.817469597	0.517258222
7.832906000	-5.829518318	0.516493861
7.832907000	-5.805624485	0.514760510
7.832908000	-5.806900024	0.513489083
7.832909000	-5.795030594	0.511543511
7.832910000	-5.784406662	0.509923410
7.832911000	-5.779804230	0.508951190
7.832912000	-5.776780128	0.508499684
7.832913000	-5.766475677	0.505889853
7.832914000	-5.752129078	0.503809824
7.832915000	-5.749266624	0.502298314
7.832916000	-5.749526024	0.501826302
7.832917000	-5.735432625	0.499888220
7.832918000	-5.728101730	0.497964685
7.832919000	-5.724554539	0.496494587
7.832920000	-5.720464706	0.496586765
7.832921000	-5.707809448	0.494123541
7.832922000	-5.701642036	0.492863866
7.832923000	-5.710256577	0.493734220
7.832924000	-5.699838638	0.491745871
7.832925000	-5.699890614	0.489580921
7.832926000	-5.684044361	0.488230598
7.832927000	-5.689230442	0.487465738
7.832928000	-5.678672314	0.486092845
7.832929000	-5.668431759	0.484629505
7.832930000	-5.665856361	0.482493117
7.832931000	-5.648488045	0.479978394
7.832932000	-5.637849808	0.478778740
7.832933000	-5.641196728	0.479058971
7.832934000	-5.645835400	0.478589323
7.832935000	-5.627650738	0.474824512
7.832936000	-5.620847702	0.474565785
7.832937000	-5.614892006	0.473545861
7.832938000	-5.608599663	0.472352965
7.832939000	-5.607510567	0.471498556
7.832940000	-5.603455544	0.469407941
7.832941000	-5.599071503	0.468012911
7.832942000	-5.587893486	0.467250615
7.832943000	-5.586137295	0.465684576
7.832944000	-5.582611084	0.465259768
7.832945000	-5.571955681	0.463836009
7.832946000	-5.573648930	0.463443559
7.832947000	-5.568047047	0.462740185
7.832948000	-5.570381641	0.460777868
7.832949000	-5.556968212	0.459830682
7.832950000	-5.553717136	0.457566795
7.832951000	-5.542541504	0.456291840
7.832952000	-5.546205521	0.456066969
7.832953000	-5.534280300	0.453923391
7.832954000	-5.534410954	0.452077687
7.832955000	-5.530959606	0.450234547
7.832956000	-5.520108700	0.449175840
7.832957000	-5.516505718	0.447453507
7.832958000	-5.521935463	0.447731009
7.832959000	-5.510860920	0.446469869
7.832960000	-5.508191109	0.444402057
7.832961000	-5.500543118	0.442726230
7.832962000	-5.490068436	0.441898087
7.832963000	-5.491009235	0.440975068
7.832964000	-5.487061977	0.440303852
7.832965000	-5.470252514	0.438014099
7.832966000	-5.470227718	0.437859137
7.832967000	-5.470985413	0.436541005
7.832968000	-5.466032982	0.435157027
7.832969000	-5.455341816	0.432751759
7.832970000	-5.459718704	0.431754339
7.832971000	-5.451824665	0.432431115
7.832972000	-5.442370892	0.429251633
7.832973000	-5.441972733	0.429431064
7.832974000	-5.446914673	0.426610610
7.832975000	-5.429559231	0.424716104
7.832976000	-5.422635555	0.423989094
7.832977000	-5.422381878	0.423834131
7.832978000	-5.427846432	0.424913544
7.832979000	-5.406521320	0.420993138
7.832980000	-5.409286022	0.420214429
7.832981000	-5.395226479	0.416792001
7.832982000	-5.397367001	0.417609791
7.832983000	-5.406121731	0.416582144
7.832984000	-5.386862755	0.415334753
7.832985000	-5.393273830	0.412482707
7.832986000	-5.380088329	0.414150911
7.832987000	-5.372757912	0.411062043
7.832988000	-5.377361298	0.410925723
7.832989000	-5.376261711	0.409724304
7.832990000	-5.365710735	0.408038690
7.832991000	-5.356058121	0.406024841
7.832992000	-5.359762192	0.405431888
7.832993000	-5.355022430	0.404754546
7.832994000	-5.347668171	0.402452776
7.832995000	-5.348478317	0.402207366
7.832996000	-5.344647408	0.401079817
7.832997000	-5.345481873	0.400299211
7.832998000	-5.334135532	0.397968978
7.832999000	-5.337871552	0.398074806
7.833000000	-5.335692883	0.396021941
7.833001000	-5.321312904	0.395202453
7.833002000	-5.316730499	0.393923570
7.833003000	-5.312412262	0.391969009
7.833004000	-5.314154148	0.393214636
7.833005000	-5.310544968	0.390424609
7.833006000	-5.311562061	0.389661047
7.833007000	-5.307910919	0.388401505
7.833008000	-5.302696228	0.386841193
7.833009000	-5.300085545	0.386320977
7.833010000	-5.297043800	0.385284608
7.833011000	-5.294583321	0.383933753
7.833012000	-5.286015987	0.382950947
7.833013000	-5.287716389	0.381722797
7.833014000	-5.282373428	0.381845502
7.833015000	-5.277441025	0.378823680
7.833016000	-5.272817612	0.378044672
7.833017000	-5.265998363	0.377453050
7.833018000	-5.273209095	0.375774460
7.833019000	-5.265295982	0.374757499
7.833020000	-5.258571625	0.374281425
7.833021000	-5.263163090	0.373076245
7.833022000	-5.254183769	0.371940307
7.833023000	-5.252480030	0.369757514
7.833024000	-5.242555141	0.368283321
7.833025000	-5.239919186	0.366483290
7.833026000	-5.245368004	0.367872794
7.833027000	-5.238832474	0.366427497
7.833028000	-5.238533497	0.365238229
7.833029000	-5.233763218	0.365008465
7.833030000	-5.234364986	0.363019150
7.833031000	-5.221221447	0.361294853
7.833032000	-5.224199295	0.360739983
7.833033000	-5.228097916	0.360102123
7.833034000	-5.221983910	0.357821925
7.833035000	-5.217542171	0.358788219
7.833036000	-5.211812496	0.356260080
7.833037000	-5.215243816	0.355303939
7.833038000	-5.210551262	0.354786953
7.833039000	-5.210833073	0.354175524
7.833040000	-5.201247692	0.353392855
7.833041000	-5.206813812	0.352648934
7.833042000	-5.197560787	0.352033710
7.833043000	-5.202110291	0.349073940
7.833044000	-5.189165592	0.349700149
7.833045000	-5.186836243	0.347285827
7.833046000	-5.189088345	0.345385162
7.833047000	-5.189054012	0.345833871
7.833048000	-5.185621738	0.345192050
7.833049000	-5.183010101	0.343885236
7.833050000	-5.177549362	0.342592172
7.833051000	-5.171421528	0.342563976
7.833052000	-5.179642677	0.339807770
7.833053000	-5.171088696	0.339383296
7.833054000	-5.164874554	0.338357047
7.833055000	-5.165143013	0.337048003
7.833056000	-5.161596775	0.335977745
7.833057000	-5.168380260	0.336141729
7.833058000	-5.163754463	0.335206427
7.833059000	-5.157321930	0.333856438
7.833060000	-5.153686047	0.331184887
7.833061000	-5.150746822	0.330310339
7.833062000	-5.146722317	0.329953508
7.833063000	-5.146215439	0.329514520
7.833064000	-5.145774841	0.329114646
7.833065000	-5.143120289	0.327624907
7.833066000	-5.142053127	0.326778388
7.833067000	-5.136426449	0.325751440
7.833068000	-5.137205124	0.325481262
7.833069000	-5.128038406	0.322622525
7.833070000	-5.136632442	0.322292792
7.833071000	-5.134841442	0.321131687
7.833072000	-5.128264904	0.319587853
7.833073000	-5.127378941	0.320288730
7.833074000	-5.123366356	0.320065857
7.833075000	-5.125150681	0.317358288
7.833076000	-5.119492531	0.316102175
7.833077000	-5.124044895	0.315228957
7.833078000	-5.122564316	0.316798857
7.833079000	-5.112024784	0.313328093
7.833080000	-5.107447147	0.314892733
7.833081000	-5.106015205	0.310927852
7.833082000	-5.107087612	0.309612783
7.833083000	-5.108614922	0.310536234
7.833084000	-5.104311943	0.309099359
7.833085000	-5.094220161	0.306629177
7.833086000	-5.099604607	0.306516992
7.833087000	-5.094866276	0.305177588
7.833088000	-5.095401287	0.306024939
7.833089000	-5.095716953	0.305420136
7.833090000	-5.091119766	0.304075505
7.833091000	-5.094253540	0.303571569
7.833092000	-5.091533184	0.302231000
7.833093000	-5.086501122	0.299657288
7.833094000	-5.086999893	0.299522366
7.833095000	-5.077897072	0.298298976
7.833096000	-5.078992844	0.297637147
7.833097000	-5.076962471	0.296063385
7.833098000	-5.081199169	0.296005295
7.833099000	-5.069554329	0.293526758
7.833100000	-5.075926781	0.293662213
7.833101000	-5.069804668	0.293694670
7.833102000	-5.068228245	0.292144877
7.833103000	-5.065025806	0.290640657
7.833104000	-5.063669205	0.290288487
7.833105000	-5.067386627	0.290516520
7.833106000	-5.063947678	0.288797516
7.833107000	-5.051351547	0.287275353
7.833108000	-5.054656982	0.287037600
7.833109000	-5.054847240	0.287730854
7.833110000	-5.053484917	0.284600574
7.833111000	-5.050051212	0.284308625
7.833112000	-5.053544521	0.283261703
7.833113000	-5.048007965	0.282114846
7.833114000	-5.045150757	0.280769783
7.833115000	-5.051104546	0.281346258
7.833116000	-5.046002388	0.279805686
7.833117000	-5.044588089	0.280100631
7.833118000	-5.046095371	0.279130641
7.833119000	-5.050706387	0.277800742
7.833120000	-5.042122364	0.277044570
7.833121000	-5.033342361	0.275581280
7.833122000	-5.039781570	0.275188447
7.833123000	-5.035620689	0.273942470
7.833124000	-5.031485558	0.272998163
7.833125000	-5.030240536	0.273143439
7.833126000	-5.031426907	0.272547906
7.833127000	-5.028001785	0.272078241
7.833128000	-5.027945042	0.270775056
7.833129000	-5.031057358	0.269177026
7.833130000	-5.029574871	0.268523520
7.833131000	-5.028041363	0.268404360
7.833132000	-5.026648998	0.268177625
7.833133000	-5.022827148	0.267108050
7.833134000	-5.026663780	0.265525367
7.833135000	-5.018401146	0.263864703
7.833136000	-5.017220020	0.262376245
7.833137000	-5.014431000	0.263334251
7.833138000	-5.013768196	0.261687668
7.833139000	-5.020596504	0.261841516
7.833140000	-5.013374805	0.260555692
7.833141000	-5.019194603	0.260981415
7.833142000	-5.009429932	0.258447001
7.833143000	-5.006874084	0.258987905
7.833144000	-5.009941101	0.256990102
7.833145000	-5.004291534	0.257604044
7.833146000	-5.003936291	0.256386946
7.833147000	-5.003726006	0.256359731
7.833148000	-5.000939369	0.255012189
7.833149000	-5.011347294	0.253516624
7.833150000	-4.998106480	0.252752846
7.833151000	-4.991155624	0.251805077
7.833152000	-4.990396976	0.251004431
7.833153000	-4.996214867	0.251267767
7.833154000	-4.994332314	0.250605556
7.833155000	-4.993961811	0.248259095
7.833156000	-4.999104500	0.248415172
7.833157000	-4.999932289	0.248565341
7.833158000	-4.989140987	0.247607186
7.833159000	-4.993576527	0.246070725
7.833160000	-4.986913204	0.245316435
7.833161000	-4.990079403	0.245006792
7.833162000	-4.993916512	0.243739377
7.833163000	-4.991249561	0.243408280
7.833164000	-4.986377239	0.242154996
7.833165000	-4.986562729	0.241847584
7.833166000	-4.984880447	0.239687960
7.833167000	-4.984732628	0.239424357
7.833168000	-4.981318951	0.239927645
7.833169000	-4.979337692	0.238705187
7.833170000	-4.980905056	0.238685280
7.833171000	-4.986567974	0.238663659
7.833172000	-4.981109619	0.237963330
7.833173000	-4.982950211	0.236052895
7.833174000	-4.971920967	0.236412322
7.833175000	-4.980664730	0.235057389
7.833176000	-4.969688416	0.233839559
7.833177000	-4.973295689	0.233219475
7.833178000	-4.971013546	0.233243343
7.833179000	-4.978544712	0.233552403
7.833180000	-4.968581200	0.231856852
7.833181000	-4.974479198	0.230664355
7.833182000	-4.973196507	0.230466116
7.833183000	-4.974667072	0.230119872
7.833184000	-4.974167824	0.228066225
7.833185000	-4.970040321	0.228096651
7.833186000	-4.968827724	0.227976260
7.833187000	-4.978166580	0.227030022
7.833188000	-4.964673996	0.224294939
7.833189000	-4.962514400	0.225210900
7.833190000	-4.963635921	0.223241193
7.833191000	-4.965031624	0.223375816
7.833192000	-4.954906940	0.222985613
7.833193000	-4.967542648	0.222938009
7.833194000	-4.966757774	0.222140658
7.833195000	-4.956863880	0.221303161
7.833196000	-4.964488506	0.219983664
7.833197000	-4.954976559	0.219457623
7.833198000	-4.953974724	0.218156786
7.833199000	-4.962234497	0.218102557
7.833200000	-4.960998535	0.216252675
7.833201000	-4.961338043	0.216460102
7.833202000	-4.954439640	0.215105169
7.833203000	-4.953986645	0.215593327
7.833204000	-4.952294350	0.215070065
7.833205000	-4.950311661	0.214463680
7.833206000	-4.945151806	0.211801385
7.833207000	-4.947288513	0.212014720
7.833208000	-4.951499939	0.212713667
7.833209000	-4.951680183	0.210873822
7.833210000	-4.956200123	0.211806694
7.833211000	-4.947397232	0.210795991
7.833212000	-4.955601215	0.209871358
7.833213000	-4.957378387	0.209591510
7.833214000	-4.945377350	0.209615246
7.833215000	-4.940587044	0.207546569
7.833216000	-4.945538521	0.207907910
7.833217000	-4.941833496	0.207609353
7.833218000	-4.941378593	0.207418620
7.833219000	-4.947193623	0.205946874
7.833220000	-4.948898315	0.204572783
7.833221000	-4.944202900	0.204820157
7.833222000	-4.947425365	0.204536364
7.833223000	-4.940479279	0.203700515
7.833224000	-4.941399574	0.203184777
7.833225000	-4.944154263	0.202068446
7.833226000	-4.948764324	0.201696519
7.833227000	-4.944610596	0.200720371
7.833228000	-4.946213245	0.201293866
7.833229000	-4.941905499	0.199413874
7.833230000	-4.947697163	0.199961736
7.833231000	-4.939386845	0.200125088
7.833232000	-4.938592434	0.198703742
7.833233000	-4.940013409	0.197971406
7.833234000	-4.943784714	0.196992395
7.833235000	-4.940203190	0.196737896
7.833236000	-4.940948009	0.196511777
7.833237000	-4.944708824	0.195967927
7.833238000	-4.938893795	0.195636712
7.833239000	-4.937156677	0.194296926
7.833240000	-4.936219215	0.193994408
7.833241000	-4.933490753	0.193134290
7.833242000	-4.931641579	0.192179830
7.833243000	-4.938944340	0.191296592
7.833244000	-4.934620380	0.192271226
7.833245000	-4.934212208	0.191560412
7.833246000	-4.927662373	0.189485093
7.833247000	-4.929114819	0.189804523
7.833248000	-4.935318470	0.188949349
7.833249000	-4.930511951	0.188569865
7.833250000	-4.933414936	0.188952245
7.833251000	-4.931396008	0.188694501
7.833252000	-4.935262680	0.187043657
7.833253000	-4.936238289	0.186435824
7.833254000	-4.931729317	0.187482230
7.833255000	-4.929484844	0.186491933
7.833256000	-4.935585499	0.185282209
7.833257000	-4.935736179	0.184976245
7.833258000	-4.931090355	0.184204195
7.833259000	-4.925514221	0.183450903
7.833260000	-4.934513092	0.184550605
7.833261000	-4.922207355	0.183254162
7.833262000	-4.930985928	0.183388485
7.833263000	-4.933211803	0.182096219
7.833264000	-4.928714752	0.181315064
7.833265000	-4.924551487	0.180535291
7.833266000	-4.923840046	0.180301565
7.833267000	-4.920249462	0.179062463
7.833268000	-4.921867371	0.179331242
7.833269000	-4.925772190	0.179430695
7.833270000	-4.921039104	0.178462602
7.833271000	-4.927686214	0.177968919
7.833272000	-4.929209232	0.177224582
7.833273000	-4.920397758	0.175926441
7.833274000	-4.916493893	0.176772760
7.833275000	-4.926863194	0.176321587
7.833276000	-4.917477131	0.175643463
7.833277000	-4.921116352	0.175725023
7.833278000	-4.925134182	0.175397171
7.833279000	-4.921184540	0.174399651
7.833280000	-4.921911716	0.173417593
7.833281000	-4.928378105	0.172394440
7.833282000	-4.919483185	0.172417992
7.833283000	-4.919144154	0.172229324
7.833284000	-4.914705276	0.172106120
7.833285000	-4.920278549	0.171929802
7.833286000	-4.915859222	0.170739818
7.833287000	-4.924874783	0.171002489
7.833288000	-4.918440819	0.171475067
7.833289000	-4.912477016	0.169407172
7.833290000	-4.911242485	0.169877620
7.833291000	-4.918322563	0.168099993
7.833292000	-4.912909031	0.168099277
7.833293000	-4.914887428	0.167307170
7.833294000	-4.911173820	0.166546621
7.833295000	-4.912632465	0.165309267
7.833296000	-4.917854786	0.166543242
7.833297000	-4.919260979	0.166282951
7.833298000	-4.915078640	0.164811339
7.833299000	-4.913568020	0.164796292
7.833300000	-4.922335148	0.164728398
7.833301000	-4.921910763	0.163641512
7.833302000	-4.919049263	0.163412380
7.833303000	-4.914576054	0.162222946
7.833304000	-4.917980194	0.162155401
7.833305000	-4.917532444	0.161708090
7.833306000	-4.918318748	0.161218901
7.833307000	-4.908588886	0.160901785
7.833308000	-4.911651611	0.160970012
7.833309000	-4.916109562	0.159978300
7.833310000	-4.913563251	0.160136126
7.833311000	-4.914166451	0.158322081
7.833312000	-4.913605690	0.159168417
7.833313000	-4.909424782	0.159330253
7.833314000	-4.914764881	0.157662199
7.833315000	-4.911756516	0.157280701
7.833316000	-4.915344238	0.155744274
7.833317000	-4.919974327	0.157411446
7.833318000	-4.909040928	0.155756191
7.833319000	-4.910722256	0.156104083
7.833320000	-4.918735027	0.155734587
7.833321000	-4.907083988	0.155832158
7.833322000	-4.912426949	0.155099373
7.833323000	-4.909481049	0.155148874
7.833324000	-4.912792206	0.154812600
7.833325000	-4.909334183	0.153621102
7.833326000	-4.911144733	0.152903147
7.833327000	-4.907933235	0.152819857
7.833328000	-4.916814804	0.151769606
7.833329000	-4.918140888	0.151423811
7.833330000	-4.903514862	0.151165817
7.833331000	-4.916821957	0.151204949
7.833332000	-4.909687519	0.150541006
7.833333000	-4.910935402	0.150658701
7.833334000	-4.911731720	0.149918060
7.833335000	-4.906776905	0.148862965
7.833336000	-4.911525726	0.148562927
7.833337000	-4.908824921	0.148908505
7.833338000	-4.910103321	0.147449925
7.833339000	-4.909829617	0.147641340
7.833340000	-4.908457756	0.147614425
7.833341000	-4.908363342	0.147184441
7.833342000	-4.909462929	0.146320062
7.833343000	-4.910821438	0.144854092
7.833344000	-4.911427975	0.146265518
7.833345000	-4.910067081	0.145381681
7.833346000	-4.907472134	0.144856056
7.833347000	-4.908871174	0.144525941
7.833348000	-4.902653217	0.143938031
7.833349000	-4.906144619	0.144005226
7.833350000	-4.913736820	0.144681652
7.833351000	-4.906318188	0.144613858
7.833352000	-4.899900436	0.143271375
7.833353000	-4.915987015	0.143321376
7.833354000	-4.899737358	0.141847616
7.833355000	-4.909737587	0.140608680
7.833356000	-4.907011032	0.141186420
7.833357000	-4.906355381	0.140346126
7.833358000	-4.910880089	0.140430931
7.833359000	-4.908881664	0.139679087
7.833360000	-4.908666611	0.140647629
7.833361000	-4.906436443	0.139127181
7.833362000	-4.902954578	0.139227257
7.833363000	-4.907345772	0.139282335
7.833364000	-4.906133175	0.138518257
7.833365000	-4.904101849	0.137610003
7.833366000	-4.900788784	0.138158647
7.833367000	-4.905066490	0.137342605
7.833368000	-4.900488853	0.137353765
7.833369000	-4.907916069	0.136691512
7.833370000	-4.908246994	0.135727597
7.833371000	-4.907837868	0.135337011
7.833372000	-4.907705307	0.135858700
7.833373000	-4.901821136	0.136005806
7.833374000	-4.908778191	0.135478084
7.833375000	-4.907164574	0.134026070
7.833376000	-4.903913975	0.134546369
7.833377000	-4.906476974	0.134393578
7.833378000	-4.905813217	0.133428781
7.833379000	-4.905378342	0.132805510
7.833380000	-4.906233788	0.132395700
7.833381000	-4.907867908	0.132181448
7.833382000	-4.908694267	0.132077693
7.833383000	-4.907831192	0.130952075
7.833384000	-4.903465271	0.131624432
7.833385000	-4.900724411	0.130505030
7.833386000	-4.905017376	0.130266685
