D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.832789
Q=34812.395554, Qc=37288.411544, Qi=524269.204028  S21min=-23.556409


Temperature in K:0.100040
GHz	dB	Rad
7.832266000	0.791855216	-0.015661118
7.832267000	0.786295176	-0.013269449
7.832268000	0.800879300	-0.015351887
7.832269000	0.790363073	-0.014154817
7.832270000	0.788744569	-0.015868524
7.832271000	0.792481482	-0.016712912
7.832272000	0.774609089	-0.014696014
7.832273000	0.779991746	-0.019023143
7.832274000	0.793184578	-0.017759997
7.832275000	0.783898294	-0.016800522
7.832276000	0.777203619	-0.014913608
7.832277000	0.779451191	-0.017382832
7.832278000	0.761389256	-0.017124670
7.832279000	0.758500040	-0.018044123
7.832280000	0.783484161	-0.017526207
7.832281000	0.759676874	-0.020187708
7.832282000	0.772045553	-0.020503045
7.832283000	0.788527787	-0.021277667
7.832284000	0.771340132	-0.018975154
7.832285000	0.769916415	-0.021476775
7.832286000	0.768151522	-0.021375729
7.832287000	0.761248052	-0.021648974
7.832288000	0.781385362	-0.019280456
7.832289000	0.749276638	-0.022771646
7.832290000	0.772859991	-0.022523433
7.832291000	0.754497528	-0.021450275
7.832292000	0.750023603	-0.023266728
7.832293000	0.759171188	-0.021294214
7.832294000	0.751330435	-0.020861540
7.832295000	0.762093723	-0.022399692
7.832296000	0.762762129	-0.022846431
7.832297000	0.750674009	-0.026741774
7.832298000	0.744260371	-0.028438058
7.832299000	0.742891192	-0.024037571
7.832300000	0.759847701	-0.024217212
7.832301000	0.742772758	-0.024021399
7.832302000	0.751039445	-0.021449089
7.832303000	0.746203303	-0.024488626
7.832304000	0.746409059	-0.025655725
7.832305000	0.744524837	-0.024079795
7.832306000	0.755762219	-0.027341129
7.832307000	0.733228326	-0.025493850
7.832308000	0.736064017	-0.028974423
7.832309000	0.726939976	-0.028246161
7.832310000	0.743093491	-0.029398823
7.832311000	0.732176900	-0.028545960
7.832312000	0.742469132	-0.030704460
7.832313000	0.741721332	-0.029092530
7.832314000	0.735295355	-0.031511394
7.832315000	0.733200729	-0.030998490
7.832316000	0.736437380	-0.030550706
7.832317000	0.738961577	-0.032251262
7.832318000	0.719593883	-0.032375117
7.832319000	0.728742838	-0.031704587
7.832320000	0.735024393	-0.032933607
7.832321000	0.720113039	-0.033368231
7.832322000	0.729250193	-0.033057534
7.832323000	0.706396401	-0.033463911
7.832324000	0.713486791	-0.033033767
7.832325000	0.699397981	-0.034730334
7.832326000	0.710024714	-0.034325209
7.832327000	0.704220831	-0.033158266
7.832328000	0.708326519	-0.035199071
7.832329000	0.693583548	-0.036928382
7.832330000	0.704494774	-0.035146944
7.832331000	0.720476151	-0.033675225
7.832332000	0.700375378	-0.034779396
7.832333000	0.687580466	-0.037387511
7.832334000	0.699478269	-0.038216857
7.832335000	0.703282297	-0.038118682
7.832336000	0.690756261	-0.037908313
7.832337000	0.705570340	-0.040052769
7.832338000	0.694114089	-0.037761381
7.832339000	0.707807422	-0.038479174
7.832340000	0.713980675	-0.042080117
7.832341000	0.692933917	-0.038544409
7.832342000	0.684776783	-0.040940709
7.832343000	0.697915554	-0.037647007
7.832344000	0.689555466	-0.040659508
7.832345000	0.677323103	-0.041864460
7.832346000	0.689297378	-0.042793491
7.832347000	0.700364947	-0.040802145
7.832348000	0.685765862	-0.040329925
7.832349000	0.686282218	-0.041029251
7.832350000	0.663234055	-0.042194250
7.832351000	0.693711162	-0.043880031
7.832352000	0.670775294	-0.046132146
7.832353000	0.678096473	-0.046435559
7.832354000	0.670777142	-0.044010913
7.832355000	0.675345004	-0.046951884
7.832356000	0.670006514	-0.045543933
7.832357000	0.666189075	-0.046333901
7.832358000	0.662453830	-0.047304066
7.832359000	0.683913708	-0.046446928
7.832360000	0.674086988	-0.045894908
7.832361000	0.664973617	-0.045160425
7.832362000	0.666496694	-0.048769150
7.832363000	0.675608814	-0.048199704
7.832364000	0.664065659	-0.046693624
7.832365000	0.657075703	-0.049882730
7.832366000	0.651143491	-0.049067337
7.832367000	0.656822681	-0.049214984
7.832368000	0.646491766	-0.050558370
7.832369000	0.643752635	-0.054058616
7.832370000	0.644095540	-0.053595996
7.832371000	0.649094880	-0.050751124
7.832372000	0.649527192	-0.051785825
7.832373000	0.644876301	-0.053276700
7.832374000	0.635172784	-0.052878370
7.832375000	0.650924206	-0.053202585
7.832376000	0.641226530	-0.055711420
7.832377000	0.647239029	-0.054538714
7.832378000	0.630397558	-0.055285389
7.832379000	0.637967825	-0.057602169
7.832380000	0.652082920	-0.053965485
7.832381000	0.630864441	-0.054895045
7.832382000	0.638009548	-0.053713995
7.832383000	0.629688919	-0.056702482
7.832384000	0.619715512	-0.056256698
7.832385000	0.626201868	-0.055742375
7.832386000	0.600803435	-0.058891243
7.832387000	0.624181867	-0.058061468
7.832388000	0.617616057	-0.060932294
7.832389000	0.618043602	-0.060521688
7.832390000	0.617626548	-0.062686364
7.832391000	0.597392738	-0.060179738
7.832392000	0.617108762	-0.062000446
7.832393000	0.611025989	-0.063470036
7.832394000	0.596981943	-0.061050209
7.832395000	0.587658286	-0.062110992
7.832396000	0.585834265	-0.064289816
7.832397000	0.605870605	-0.065169491
7.832398000	0.595241547	-0.063406012
7.832399000	0.606368482	-0.064094535
7.832400000	0.600295961	-0.062841135
7.832401000	0.590036750	-0.067329868
7.832402000	0.581064284	-0.065135323
7.832403000	0.601252496	-0.065238051
7.832404000	0.586875916	-0.065240215
7.832405000	0.595160544	-0.066178038
7.832406000	0.575577438	-0.066941130
7.832407000	0.574948847	-0.068492421
7.832408000	0.581034243	-0.068243981
7.832409000	0.571769893	-0.069409497
7.832410000	0.590873599	-0.068763206
7.832411000	0.556719482	-0.068729788
7.832412000	0.568970859	-0.070500823
7.832413000	0.562074304	-0.072757003
7.832414000	0.566123784	-0.073067128
7.832415000	0.560298502	-0.073246368
7.832416000	0.578760087	-0.073477513
7.832417000	0.564838290	-0.073698689
7.832418000	0.564319432	-0.074733277
7.832419000	0.567349136	-0.075494067
7.832420000	0.554865062	-0.074679007
7.832421000	0.557398736	-0.076611688
7.832422000	0.542183697	-0.074742931
7.832423000	0.531050324	-0.077261640
7.832424000	0.539997041	-0.076571482
7.832425000	0.561486363	-0.078476874
7.832426000	0.547401488	-0.078941246
7.832427000	0.547626257	-0.079380726
7.832428000	0.534218132	-0.079400633
7.832429000	0.534176826	-0.081578042
7.832430000	0.531641841	-0.081077709
7.832431000	0.523302615	-0.082957451
7.832432000	0.524416447	-0.083307016
7.832433000	0.519896030	-0.081784321
7.832434000	0.537263095	-0.083576120
7.832435000	0.524892509	-0.083695455
7.832436000	0.533654094	-0.081063178
7.832437000	0.517932594	-0.083673184
7.832438000	0.497233570	-0.083944236
7.832439000	0.496101826	-0.086006737
7.832440000	0.518051684	-0.086559227
7.832441000	0.502829373	-0.087241379
7.832442000	0.498903573	-0.091213550
7.832443000	0.518800616	-0.087731967
7.832444000	0.475499123	-0.086792287
7.832445000	0.484050810	-0.088139988
7.832446000	0.513697386	-0.091140854
7.832447000	0.481283724	-0.088741280
7.832448000	0.499645233	-0.089864876
7.832449000	0.500899076	-0.090273371
7.832450000	0.458154142	-0.094320511
7.832451000	0.499174744	-0.092172613
7.832452000	0.466964006	-0.094887198
7.832453000	0.464782864	-0.093926338
7.832454000	0.452574015	-0.095137635
7.832455000	0.466219038	-0.095479485
7.832456000	0.453489870	-0.097371727
7.832457000	0.449597657	-0.096310092
7.832458000	0.460132957	-0.099225496
7.832459000	0.453846276	-0.099380666
7.832460000	0.455645889	-0.099613418
7.832461000	0.435003877	-0.101246177
7.832462000	0.433887869	-0.101790761
7.832463000	0.426086694	-0.102776164
7.832464000	0.434956521	-0.105165568
7.832465000	0.443953574	-0.101571083
7.832466000	0.445743173	-0.100990697
7.832467000	0.417972356	-0.104004255
7.832468000	0.425265759	-0.102220054
7.832469000	0.414708555	-0.104239371
7.832470000	0.396404415	-0.105569453
7.832471000	0.403226614	-0.106192583
7.832472000	0.398851812	-0.107311627
7.832473000	0.392795920	-0.109156307
7.832474000	0.405851245	-0.111708256
7.832475000	0.388243109	-0.109890715
7.832476000	0.404042125	-0.108612215
7.832477000	0.407662153	-0.110420693
7.832478000	0.403380513	-0.111062881
7.832479000	0.382819682	-0.111735545
7.832480000	0.376812041	-0.112661709
7.832481000	0.387508571	-0.112887271
7.832482000	0.379600406	-0.113063888
7.832483000	0.377857983	-0.116794636
7.832484000	0.382237494	-0.116121805
7.832485000	0.368682504	-0.116218111
7.832486000	0.361236811	-0.118971720
7.832487000	0.359837502	-0.118317839
7.832488000	0.370469034	-0.118050108
7.832489000	0.361047387	-0.120177350
7.832490000	0.346830457	-0.118884193
7.832491000	0.348579139	-0.119638251
7.832492000	0.343896449	-0.121473543
7.832493000	0.319100380	-0.123410036
7.832494000	0.334577620	-0.122295836
7.832495000	0.323071718	-0.124323500
7.832496000	0.308603495	-0.125959921
7.832497000	0.315313220	-0.124777444
7.832498000	0.329635173	-0.127809262
7.832499000	0.321306616	-0.126317501
7.832500000	0.321737260	-0.125736399
7.832501000	0.322023869	-0.125536529
7.832502000	0.323596150	-0.127912451
7.832503000	0.305074066	-0.130411012
7.832504000	0.309116602	-0.131215645
7.832505000	0.292523384	-0.133360563
7.832506000	0.291936427	-0.132786244
7.832507000	0.285873175	-0.134460332
7.832508000	0.291469574	-0.136183006
7.832509000	0.281221092	-0.134295732
7.832510000	0.264687985	-0.136037115
7.832511000	0.275480539	-0.139303116
7.832512000	0.266634464	-0.140038231
7.832513000	0.255963087	-0.140999449
7.832514000	0.257516742	-0.137146030
7.832515000	0.257895648	-0.142672214
7.832516000	0.258116037	-0.140931456
7.832517000	0.240399227	-0.142789893
7.832518000	0.234453857	-0.143429417
7.832519000	0.223126024	-0.141375554
7.832520000	0.228801221	-0.143774929
7.832521000	0.224399671	-0.144867608
7.832522000	0.216141120	-0.147798250
7.832523000	0.217369094	-0.145061652
7.832524000	0.205064759	-0.147452871
7.832525000	0.202618673	-0.146361125
7.832526000	0.204814523	-0.149595567
7.832527000	0.197602272	-0.149016630
7.832528000	0.171023116	-0.153935022
7.832529000	0.162959501	-0.151327255
7.832530000	0.181789353	-0.154925934
7.832531000	0.179478839	-0.154065367
7.832532000	0.193454653	-0.151753843
7.832533000	0.154478565	-0.155948272
7.832534000	0.162157625	-0.155633786
7.832535000	0.160091460	-0.160482936
7.832536000	0.150267646	-0.159584069
7.832537000	0.143643424	-0.158754045
7.832538000	0.147264615	-0.161888070
7.832539000	0.132406279	-0.160491558
7.832540000	0.126450434	-0.163447750
7.832541000	0.138545275	-0.162303407
7.832542000	0.136516392	-0.166163825
7.832543000	0.125618175	-0.167219619
7.832544000	0.129134461	-0.164977004
7.832545000	0.130425170	-0.165619392
7.832546000	0.101456426	-0.167687919
7.832547000	0.103098467	-0.170791617
7.832548000	0.082401514	-0.172460886
7.832549000	0.080587201	-0.173942236
7.832550000	0.068210885	-0.172943900
7.832551000	0.077711992	-0.174662721
7.832552000	0.059622586	-0.176735326
7.832553000	0.047088914	-0.177586656
7.832554000	0.045728303	-0.176338582
7.832555000	0.044579383	-0.178914308
7.832556000	0.043955814	-0.179353230
7.832557000	0.016838122	-0.181891639
7.832558000	0.038007297	-0.182251482
7.832559000	0.033855114	-0.181318443
7.832560000	0.015787141	-0.183416615
7.832561000	0.009531026	-0.184850794
7.832562000	0.005002923	-0.184926810
7.832563000	0.029466745	-0.184268743
7.832564000	-0.001434173	-0.184757150
7.832565000	0.000519639	-0.186165546
7.832566000	-0.023184663	-0.189512174
7.832567000	-0.047476713	-0.192481899
7.832568000	-0.057688773	-0.192653406
7.832569000	-0.037006777	-0.193564840
7.832570000	-0.065235153	-0.196354384
7.832571000	-0.072916694	-0.196157144
7.832572000	-0.076358341	-0.196873634
7.832573000	-0.050023772	-0.197379102
7.832574000	-0.066783659	-0.195835750
7.832575000	-0.091345526	-0.201497231
7.832576000	-0.080313876	-0.201800233
7.832577000	-0.096663497	-0.202183978
7.832578000	-0.089656025	-0.201647084
7.832579000	-0.101772115	-0.204725832
7.832580000	-0.115135878	-0.206298345
7.832581000	-0.119467691	-0.209124725
7.832582000	-0.143727526	-0.210234847
7.832583000	-0.152599797	-0.208460332
7.832584000	-0.141581103	-0.209417406
7.832585000	-0.168934852	-0.216317257
7.832586000	-0.136386767	-0.209667177
7.832587000	-0.166265994	-0.215906048
7.832588000	-0.169172123	-0.216586086
7.832589000	-0.171494678	-0.214637884
7.832590000	-0.207675844	-0.220716533
7.832591000	-0.208219364	-0.221353644
7.832592000	-0.223119855	-0.222590283
7.832593000	-0.230568483	-0.224522989
7.832594000	-0.241386786	-0.225666400
7.832595000	-0.227436304	-0.226086181
7.832596000	-0.231895864	-0.223497023
7.832597000	-0.260752350	-0.228911029
7.832598000	-0.267615765	-0.228890057
7.832599000	-0.242966026	-0.230890374
7.832600000	-0.278501242	-0.232978958
7.832601000	-0.293987781	-0.233410590
7.832602000	-0.285955787	-0.232000479
7.832603000	-0.300093144	-0.235502536
7.832604000	-0.329849333	-0.237538939
7.832605000	-0.321062058	-0.239767489
7.832606000	-0.343132257	-0.241741374
7.832607000	-0.338114440	-0.244148822
7.832608000	-0.354861498	-0.246752594
7.832609000	-0.359654337	-0.246949785
7.832610000	-0.404939085	-0.249844241
7.832611000	-0.418221593	-0.252875951
7.832612000	-0.405867100	-0.251456120
7.832613000	-0.404908806	-0.256220848
7.832614000	-0.452577978	-0.258222696
7.832615000	-0.436523914	-0.256472616
7.832616000	-0.479258776	-0.261506623
7.832617000	-0.470875710	-0.262914420
7.832618000	-0.480655402	-0.262100791
7.832619000	-0.534668803	-0.268262564
7.832620000	-0.518093407	-0.272209435
7.832621000	-0.496965855	-0.265392491
7.832622000	-0.549176216	-0.270105421
7.832623000	-0.549473703	-0.270685258
7.832624000	-0.551605105	-0.272874143
7.832625000	-0.570643485	-0.274737008
7.832626000	-0.561601520	-0.272706813
7.832627000	-0.598388016	-0.279122918
7.832628000	-0.577969909	-0.278758497
7.832629000	-0.605488896	-0.280739723
7.832630000	-0.578016460	-0.279780719
7.832631000	-0.628040612	-0.283796399
7.832632000	-0.676267266	-0.286695916
7.832633000	-0.677218974	-0.288991428
7.832634000	-0.662719369	-0.287897634
7.832635000	-0.667702436	-0.289295661
7.832636000	-0.705969214	-0.294265918
7.832637000	-0.692519546	-0.292777977
7.832638000	-0.692025840	-0.289377486
7.832639000	-0.737617075	-0.297229217
7.832640000	-0.782047927	-0.299668640
7.832641000	-0.771110892	-0.301995244
7.832642000	-0.814704418	-0.307380189
7.832643000	-0.785820544	-0.307464112
7.832644000	-0.809250414	-0.309293870
7.832645000	-0.859238863	-0.314274214
7.832646000	-0.852254212	-0.314743629
7.832647000	-0.839999318	-0.312537400
7.832648000	-0.856618166	-0.315153856
7.832649000	-0.891572773	-0.321713555
7.832650000	-0.929513872	-0.323126695
7.832651000	-0.947123528	-0.320814172
7.832652000	-0.971350133	-0.324915840
7.832653000	-0.958654881	-0.326668299
7.832654000	-0.991581559	-0.332067026
7.832655000	-1.003866673	-0.333982805
7.832656000	-1.031241298	-0.334941676
7.832657000	-1.052285075	-0.339331497
7.832658000	-1.064445496	-0.338464638
7.832659000	-1.065560460	-0.341578007
7.832660000	-1.120656371	-0.343697983
7.832661000	-1.108254790	-0.342698931
7.832662000	-1.133962631	-0.346645137
7.832663000	-1.165498137	-0.353149475
7.832664000	-1.207708359	-0.355183697
7.832665000	-1.201967359	-0.355385831
7.832666000	-1.265964389	-0.361015987
7.832667000	-1.284763217	-0.363739069
7.832668000	-1.277642012	-0.361895463
7.832669000	-1.312931657	-0.363684807
7.832670000	-1.325274229	-0.369115292
7.832671000	-1.336100578	-0.369281174
7.832672000	-1.350743294	-0.369285901
7.832673000	-1.400184870	-0.375139729
7.832674000	-1.398075223	-0.375020719
7.832675000	-1.476642489	-0.383374423
7.832676000	-1.531389594	-0.388931741
7.832677000	-1.506837487	-0.389411309
7.832678000	-1.561963558	-0.392799516
7.832679000	-1.609163284	-0.399301491
7.832680000	-1.628095388	-0.398876484
7.832681000	-1.658662200	-0.404417556
7.832682000	-1.703362226	-0.409438514
7.832683000	-1.688664436	-0.407865984
7.832684000	-1.795047522	-0.411895147
7.832685000	-1.779992580	-0.417136281
7.832686000	-1.762367010	-0.417457059
7.832687000	-1.755132437	-0.413307122
7.832688000	-1.834326506	-0.419841221
7.832689000	-1.895937443	-0.428311937
7.832690000	-1.950570345	-0.431724012
7.832691000	-1.970143795	-0.432405415
7.832692000	-2.023963928	-0.435454702
7.832693000	-2.020055056	-0.440628757
7.832694000	-2.116579533	-0.445371281
7.832695000	-2.141456604	-0.447329570
