D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.497072
Q=42596.999998, Qc=47792.311464, Qi=391855.060995  S21min=-19.274929


Temperature in K:0.100060
GHz	dB	Rad
7.496268000	1.367722273	-0.063056760
7.496269000	1.367487431	-0.062205830
7.496270000	1.337291241	-0.068791973
7.496271000	1.324373126	-0.068374888
7.496272000	1.337215543	-0.062926560
7.496273000	1.332207561	-0.066755632
7.496274000	1.333397865	-0.066834116
7.496275000	1.329763174	-0.069672072
7.496276000	1.358683586	-0.069152386
7.496277000	1.332794666	-0.064908272
7.496278000	1.322874904	-0.069215865
7.496279000	1.296247005	-0.065939294
7.496280000	1.317657232	-0.070763652
7.496281000	1.340908647	-0.065093653
7.496282000	1.369413137	-0.071908262
7.496283000	1.294442534	-0.071126300
7.496284000	1.304529071	-0.067826123
7.496285000	1.419047117	-0.064250114
7.496286000	1.365826011	-0.068046758
7.496287000	1.333851337	-0.070947510
7.496288000	1.290022254	-0.069645691
7.496289000	1.311564088	-0.066449972
7.496290000	1.353517890	-0.075946830
7.496291000	1.322290301	-0.068959535
7.496292000	1.310469866	-0.069067472
7.496293000	1.367237449	-0.066402734
7.496294000	1.348150730	-0.068857582
7.496295000	1.354976654	-0.072432289
7.496296000	1.306922674	-0.070538923
7.496297000	1.312474370	-0.069433407
7.496298000	1.297632217	-0.069221607
7.496299000	1.347247124	-0.072748315
7.496300000	1.360951304	-0.065493756
7.496301000	1.365684867	-0.070824322
7.496302000	1.333369136	-0.069017983
7.496303000	1.282802820	-0.066976325
7.496304000	1.332973480	-0.072149020
7.496305000	1.332378149	-0.067620136
7.496306000	1.333922148	-0.071393873
7.496307000	1.295133114	-0.071630553
7.496308000	1.353405952	-0.069090367
7.496309000	1.334911823	-0.069609875
7.496310000	1.396276593	-0.071043817
7.496311000	1.339051366	-0.075634116
7.496312000	1.332513094	-0.071937166
7.496313000	1.313055754	-0.074053463
7.496314000	1.356324077	-0.073812922
7.496315000	1.313457608	-0.075766891
7.496316000	1.285157681	-0.073415337
7.496317000	1.368216515	-0.074849640
7.496318000	1.350543022	-0.078603416
7.496319000	1.300523639	-0.073497054
7.496320000	1.336725235	-0.077125994
7.496321000	1.286855817	-0.077052724
7.496322000	1.305614829	-0.066259577
7.496323000	1.324919820	-0.068804132
7.496324000	1.363231897	-0.075907848
7.496325000	1.313410163	-0.073956633
7.496326000	1.278881311	-0.079122391
7.496327000	1.320577979	-0.077373926
7.496328000	1.329174995	-0.079947572
7.496329000	1.369362831	-0.072538008
7.496330000	1.327978373	-0.079358131
7.496331000	1.327011824	-0.080583726
7.496332000	1.338553548	-0.075350623
7.496333000	1.335257292	-0.082152036
7.496334000	1.320841432	-0.071815443
7.496335000	1.295242310	-0.077285193
7.496336000	1.286632061	-0.077988733
7.496337000	1.307925344	-0.081858057
7.496338000	1.300712943	-0.073810625
7.496339000	1.268834710	-0.076574994
7.496340000	1.333373189	-0.077383072
7.496341000	1.328065038	-0.074258685
7.496342000	1.284358501	-0.076436835
7.496343000	1.346227407	-0.076752411
7.496344000	1.297513843	-0.078235883
7.496345000	1.314028502	-0.079851723
7.496346000	1.324728131	-0.080952923
7.496347000	1.319553494	-0.079251929
7.496348000	1.323162556	-0.085974780
7.496349000	1.295093298	-0.078162671
7.496350000	1.308910012	-0.085159677
7.496351000	1.323137522	-0.082197577
7.496352000	1.303068519	-0.079839289
7.496353000	1.325611115	-0.079281715
7.496354000	1.303684592	-0.081106679
7.496355000	1.316066265	-0.077788622
7.496356000	1.310025215	-0.081362592
7.496357000	1.331459403	-0.080544819
7.496358000	1.329948068	-0.081914241
7.496359000	1.320916414	-0.082916114
7.496360000	1.282165885	-0.083506745
7.496361000	1.295278192	-0.085654468
7.496362000	1.317642808	-0.081438010
7.496363000	1.289803743	-0.083787975
7.496364000	1.298153281	-0.085805369
7.496365000	1.298975468	-0.084505139
7.496366000	1.298772216	-0.087674783
7.496367000	1.273402095	-0.083507952
7.496368000	1.266295314	-0.083217933
7.496369000	1.289117098	-0.082380627
7.496370000	1.312690377	-0.081491664
7.496371000	1.247887135	-0.085981304
7.496372000	1.274681330	-0.081477449
7.496373000	1.297315478	-0.083914400
7.496374000	1.288899422	-0.087927983
7.496375000	1.289309740	-0.088763051
7.496376000	1.269195676	-0.088118707
7.496377000	1.282905817	-0.092655336
7.496378000	1.275054693	-0.084542814
7.496379000	1.326009631	-0.084647518
7.496380000	1.302684069	-0.087882352
7.496381000	1.300833344	-0.086816189
7.496382000	1.295671225	-0.084248186
7.496383000	1.236546397	-0.088020944
7.496384000	1.313473701	-0.090811338
7.496385000	1.282444000	-0.088742628
7.496386000	1.327513695	-0.086886063
7.496387000	1.291778088	-0.090890692
7.496388000	1.287374258	-0.087527011
7.496389000	1.320026040	-0.089815066
7.496390000	1.265935659	-0.091081699
7.496391000	1.294024706	-0.084783140
7.496392000	1.288197041	-0.092992284
7.496393000	1.264669657	-0.089127155
7.496394000	1.279621720	-0.092856280
7.496395000	1.210858464	-0.084768376
7.496396000	1.331191778	-0.090886106
7.496397000	1.282434225	-0.089377567
7.496398000	1.316440582	-0.097569001
7.496399000	1.277293563	-0.088308250
7.496400000	1.324077129	-0.091104877
7.496401000	1.267355442	-0.095375497
7.496402000	1.266965151	-0.087514827
7.496403000	1.345616579	-0.092195083
7.496404000	1.285840988	-0.086741820
7.496405000	1.267948389	-0.084583419
7.496406000	1.271704674	-0.093846534
7.496407000	1.282944441	-0.089709813
7.496408000	1.263287544	-0.091356554
7.496409000	1.286516786	-0.091815974
7.496410000	1.255913138	-0.086579891
7.496411000	1.298744321	-0.091937006
7.496412000	1.288534284	-0.093266465
7.496413000	1.270216107	-0.090311821
7.496414000	1.260584950	-0.096160796
7.496415000	1.280113220	-0.096795528
7.496416000	1.315486312	-0.091654803
7.496417000	1.290852189	-0.096633308
7.496418000	1.347376466	-0.095083040
7.496419000	1.263595819	-0.094449532
7.496420000	1.322307706	-0.092463339
7.496421000	1.232481003	-0.099731946
7.496422000	1.283676505	-0.096985702
7.496423000	1.233139515	-0.098375831
7.496424000	1.260705352	-0.094299963
7.496425000	1.275409698	-0.092739525
7.496426000	1.364145279	-0.096619343
7.496427000	1.229549766	-0.103027549
7.496428000	1.278570771	-0.095931473
7.496429000	1.215573311	-0.096114241
7.496430000	1.283678532	-0.095859094
7.496431000	1.281234026	-0.094106542
7.496432000	1.273740172	-0.098735907
7.496433000	1.262370467	-0.092399231
7.496434000	1.268280387	-0.100872761
7.496435000	1.280151606	-0.100747059
7.496436000	1.310054183	-0.100446630
7.496437000	1.264893055	-0.104033017
7.496438000	1.236794591	-0.097421246
7.496439000	1.252243996	-0.095907746
7.496440000	1.307194710	-0.098128773
7.496441000	1.262129188	-0.096953744
7.496442000	1.310667634	-0.097690183
7.496443000	1.299945712	-0.095800171
7.496444000	1.236473083	-0.093893032
7.496445000	1.293535948	-0.099333379
7.496446000	1.250065923	-0.100088768
7.496447000	1.280844927	-0.096187045
7.496448000	1.258887887	-0.099698415
7.496449000	1.265260458	-0.097647698
7.496450000	1.239030242	-0.099297051
7.496451000	1.269098282	-0.098327145
7.496452000	1.261708021	-0.106287625
7.496453000	1.321234226	-0.101603948
7.496454000	1.231007934	-0.100246785
7.496455000	1.286314487	-0.100205472
7.496456000	1.227686882	-0.102467903
7.496457000	1.248314261	-0.105323852
7.496458000	1.234596729	-0.102050777
7.496459000	1.271710277	-0.101110306
7.496460000	1.294945359	-0.096667446
7.496461000	1.293885827	-0.104831791
7.496462000	1.222984195	-0.099094734
7.496463000	1.278754473	-0.101733020
7.496464000	1.275253415	-0.101756839
7.496465000	1.233474612	-0.107324701
7.496466000	1.243474126	-0.108121394
7.496467000	1.281683445	-0.099174995
7.496468000	1.271016240	-0.102504646
7.496469000	1.253044486	-0.102187821
7.496470000	1.268327713	-0.106257248
7.496471000	1.216213226	-0.105226247
7.496472000	1.221318483	-0.107057245
7.496473000	1.228922248	-0.108768859
7.496474000	1.272668362	-0.107070636
7.496475000	1.266838193	-0.111860997
7.496476000	1.260375023	-0.109449920
7.496477000	1.316226840	-0.104833539
7.496478000	1.264723182	-0.107571793
7.496479000	1.263976336	-0.108271663
7.496480000	1.220334053	-0.104569128
7.496481000	1.226041555	-0.108995244
7.496482000	1.222556114	-0.111791987
7.496483000	1.236297131	-0.107938951
7.496484000	1.245586634	-0.110539603
7.496485000	1.270457149	-0.110924829
7.496486000	1.278000593	-0.114364443
7.496487000	1.270254016	-0.104124822
7.496488000	1.218608260	-0.111319526
7.496489000	1.259257078	-0.112979108
7.496490000	1.227836251	-0.110515859
7.496491000	1.220190525	-0.110600697
7.496492000	1.221163750	-0.112734863
7.496493000	1.187596679	-0.111301075
7.496494000	1.238318324	-0.111762268
7.496495000	1.251448631	-0.109382401
7.496496000	1.254887223	-0.115037465
7.496497000	1.288848758	-0.109474580
7.496498000	1.219659328	-0.117457413
7.496499000	1.219138861	-0.118154271
7.496500000	1.264919162	-0.109058527
7.496501000	1.202960849	-0.116119008
7.496502000	1.267723560	-0.116113699
7.496503000	1.205984235	-0.112385498
7.496504000	1.216778398	-0.118920529
7.496505000	1.218470216	-0.113031431
7.496506000	1.217503071	-0.119947161
7.496507000	1.222585559	-0.115485584
7.496508000	1.250434041	-0.118072154
7.496509000	1.159575105	-0.116149909
7.496510000	1.173854828	-0.117327667
7.496511000	1.233978510	-0.117005858
7.496512000	1.214499593	-0.118298107
7.496513000	1.233848929	-0.118053487
7.496514000	1.262562156	-0.123243905
7.496515000	1.268571258	-0.120761123
7.496516000	1.249871016	-0.125497788
7.496517000	1.242426515	-0.117542393
7.496518000	1.229858041	-0.117727441
7.496519000	1.181176543	-0.117054577
7.496520000	1.228759289	-0.116729330
7.496521000	1.224184513	-0.117268903
7.496522000	1.251043439	-0.116621896
7.496523000	1.241953850	-0.119396569
7.496524000	1.226763248	-0.121447619
7.496525000	1.245777965	-0.123653482
7.496526000	1.189374685	-0.122327020
7.496527000	1.243380308	-0.116858194
7.496528000	1.213829517	-0.118461358
7.496529000	1.201119304	-0.121395022
7.496530000	1.237499475	-0.125735433
7.496531000	1.204815030	-0.128372387
7.496532000	1.206173062	-0.120076158
7.496533000	1.218423843	-0.122459387
7.496534000	1.189008236	-0.120515338
7.496535000	1.156874418	-0.126840179
7.496536000	1.177751660	-0.120914005
7.496537000	1.188052058	-0.126766351
7.496538000	1.186934233	-0.127990290
7.496539000	1.184079409	-0.128758496
7.496540000	1.211064458	-0.121706578
7.496541000	1.207729459	-0.126818092
7.496542000	1.229708791	-0.124102033
7.496543000	1.238884807	-0.126446131
7.496544000	1.181856155	-0.130256191
7.496545000	1.183182240	-0.124046041
7.496546000	1.205042124	-0.124647557
7.496547000	1.178096890	-0.130318109
7.496548000	1.135729671	-0.124474144
7.496549000	1.205663323	-0.132322638
7.496550000	1.219491601	-0.129479397
7.496551000	1.149675369	-0.126334611
7.496552000	1.200449586	-0.130655182
7.496553000	1.193103552	-0.128928006
7.496554000	1.210480690	-0.131883341
7.496555000	1.169801474	-0.130614311
7.496556000	1.210116982	-0.127546549
7.496557000	1.205957890	-0.127901216
7.496558000	1.203446269	-0.129937352
7.496559000	1.194749594	-0.136158663
7.496560000	1.175936222	-0.132441464
7.496561000	1.228996396	-0.133972957
7.496562000	1.160753250	-0.128102168
7.496563000	1.148634076	-0.132771655
7.496564000	1.162902951	-0.128905194
7.496565000	1.182697535	-0.136124791
7.496566000	1.181497335	-0.127575045
7.496567000	1.181037188	-0.135615262
7.496568000	1.212524772	-0.131778329
7.496569000	1.196718693	-0.131701663
7.496570000	1.158002496	-0.136365566
7.496571000	1.165662527	-0.137428184
7.496572000	1.186966777	-0.130311285
7.496573000	1.219427109	-0.137219666
7.496574000	1.167270422	-0.136780262
7.496575000	1.197210670	-0.135335480
7.496576000	1.117069721	-0.137893737
7.496577000	1.159362435	-0.143822450
7.496578000	1.158586860	-0.137955564
7.496579000	1.149953127	-0.143239834
7.496580000	1.115367651	-0.141106975
7.496581000	1.158432007	-0.136216312
7.496582000	1.173674703	-0.134597094
7.496583000	1.146107316	-0.134795233
7.496584000	1.163009167	-0.135733772
7.496585000	1.167200089	-0.138390442
7.496586000	1.118839622	-0.134199950
7.496587000	1.191686153	-0.138883385
7.496588000	1.192426443	-0.137338402
7.496589000	1.158172607	-0.142829407
7.496590000	1.160577655	-0.131801931
7.496591000	1.151200891	-0.146216482
7.496592000	1.147641301	-0.142725727
7.496593000	1.155603647	-0.146087568
7.496594000	1.219027519	-0.144757419
7.496595000	1.184018373	-0.139774795
7.496596000	1.115427852	-0.142194493
7.496597000	1.107973218	-0.149913782
7.496598000	1.180850863	-0.142690240
7.496599000	1.129541636	-0.144430966
7.496600000	1.133430362	-0.147339154
7.496601000	1.170629144	-0.145481416
7.496602000	1.136681199	-0.140925680
7.496603000	1.093537211	-0.147428686
7.496604000	1.139400482	-0.150380734
7.496605000	1.159882784	-0.145219844
7.496606000	1.137776613	-0.142735930
7.496607000	1.120929718	-0.149007824
7.496608000	1.168828845	-0.147040597
7.496609000	1.076925039	-0.144814411
7.496610000	1.136630058	-0.148871054
7.496611000	1.147959590	-0.146711597
7.496612000	1.149551988	-0.146041762
7.496613000	1.125875711	-0.154850983
7.496614000	1.179453254	-0.149327437
7.496615000	1.128925800	-0.147401289
7.496616000	1.154102921	-0.152255433
7.496617000	1.118739128	-0.157540343
7.496618000	1.105654836	-0.150541589
7.496619000	1.121126652	-0.156382600
7.496620000	1.153555274	-0.157182497
7.496621000	1.166761279	-0.155498314
7.496622000	1.107131004	-0.148592904
7.496623000	1.142587185	-0.154142449
7.496624000	1.142520070	-0.156748968
7.496625000	1.128356695	-0.158254769
7.496626000	1.129564285	-0.155686700
7.496627000	1.146636963	-0.155063237
7.496628000	1.099346399	-0.154607503
7.496629000	1.139737606	-0.161289508
7.496630000	1.125003576	-0.150530770
7.496631000	1.097960949	-0.156815614
7.496632000	1.078904033	-0.159086191
7.496633000	1.104537368	-0.154275540
7.496634000	1.114203572	-0.159241287
7.496635000	1.148527503	-0.160034976
7.496636000	1.136165619	-0.160584153
7.496637000	1.136796236	-0.158808524
7.496638000	1.111594677	-0.157937620
7.496639000	1.116815567	-0.165023426
7.496640000	1.099060535	-0.164757493
7.496641000	1.112560272	-0.162263626
7.496642000	1.154535770	-0.165018116
7.496643000	1.084921837	-0.165477345
7.496644000	1.079327583	-0.162812636
7.496645000	1.158825994	-0.164524133
7.496646000	1.087081790	-0.165008296
7.496647000	1.077470660	-0.161408268
7.496648000	1.062553167	-0.162504042
7.496649000	1.117815852	-0.162905531
7.496650000	1.019023895	-0.164422700
7.496651000	1.117211223	-0.165710921
7.496652000	1.099292874	-0.170507174
7.496653000	1.125427246	-0.169162927
7.496654000	1.108962059	-0.165951138
7.496655000	1.086739898	-0.177449453
7.496656000	1.068722367	-0.173101326
7.496657000	1.039683580	-0.166991918
7.496658000	1.103970647	-0.174554880
7.496659000	1.082346678	-0.167518342
7.496660000	1.116943717	-0.167111494
7.496661000	1.103000283	-0.168107916
7.496662000	1.066108704	-0.170595708
7.496663000	1.073437572	-0.172500550
7.496664000	1.026464224	-0.168693478
7.496665000	1.059734821	-0.167688485
7.496666000	1.094949365	-0.173843716
7.496667000	1.144591928	-0.170545357
7.496668000	1.062680244	-0.177366562
7.496669000	1.102465987	-0.175684959
7.496670000	1.032992601	-0.172499419
7.496671000	1.076429844	-0.172049627
7.496672000	1.056555152	-0.183558678
7.496673000	1.059098363	-0.174654449
7.496674000	1.074914813	-0.176554780
7.496675000	1.064077973	-0.177657246
7.496676000	1.054715633	-0.173168255
7.496677000	1.042698026	-0.174794797
7.496678000	1.032075167	-0.180481761
7.496679000	1.066989303	-0.178137247
7.496680000	1.004365325	-0.179133186
7.496681000	1.085141063	-0.181537355
7.496682000	1.048107028	-0.183420759
7.496683000	1.049501538	-0.176670245
7.496684000	1.084932685	-0.178572008
7.496685000	1.033654571	-0.178542897
7.496686000	1.024621129	-0.180049730
7.496687000	1.037186980	-0.189882237
7.496688000	1.079394937	-0.185363835
7.496689000	1.038713932	-0.185099000
7.496690000	1.002761841	-0.184619798
7.496691000	1.099840641	-0.183805919
7.496692000	1.005636692	-0.178798211
7.496693000	1.061234117	-0.194707452
7.496694000	1.022090673	-0.185257541
7.496695000	1.050086737	-0.189021387
7.496696000	1.026108980	-0.187719118
7.496697000	1.019396782	-0.187976030
7.496698000	1.010001540	-0.187374006
7.496699000	0.970943213	-0.189907754
7.496700000	0.993700266	-0.193386624
7.496701000	0.983500659	-0.191281479
7.496702000	1.035397172	-0.193462308
7.496703000	0.968859792	-0.189865160
7.496704000	1.017060280	-0.197597432
7.496705000	0.988562644	-0.200546283
7.496706000	0.970983148	-0.198767625
7.496707000	0.990932703	-0.193773349
7.496708000	0.999366999	-0.194729190
7.496709000	0.956095397	-0.196857322
7.496710000	0.987598181	-0.197432182
7.496711000	0.937117040	-0.196436942
7.496712000	1.037691474	-0.199687264
7.496713000	1.012073755	-0.189288885
7.496714000	1.030230761	-0.199749199
7.496715000	0.975897431	-0.195207711
7.496716000	1.021550417	-0.198588610
7.496717000	0.969979703	-0.198777695
7.496718000	0.974972248	-0.196585697
7.496719000	0.982043087	-0.197548130
7.496720000	0.989359677	-0.200977432
7.496721000	0.976279676	-0.206420834
7.496722000	0.939184070	-0.207733206
7.496723000	0.956271529	-0.206553809
7.496724000	0.972243607	-0.204470418
7.496725000	0.994245112	-0.212140505
7.496726000	0.913605809	-0.207417522
7.496727000	0.983168185	-0.205914334
7.496728000	0.955334604	-0.205973106
7.496729000	0.982233763	-0.205354770
7.496730000	0.981576502	-0.208201440
7.496731000	0.973350227	-0.207561116
7.496732000	0.955336928	-0.207132497
7.496733000	0.970911264	-0.209212642
7.496734000	0.894660234	-0.212023093
7.496735000	0.935010254	-0.216354491
7.496736000	0.912471712	-0.211338777
7.496737000	0.990908206	-0.208482154
7.496738000	0.981083572	-0.205270897
7.496739000	0.969101310	-0.207946010
7.496740000	0.962628663	-0.213241922
7.496741000	0.948605835	-0.213865484
7.496742000	0.965471387	-0.214077139
7.496743000	0.985603511	-0.215495955
7.496744000	0.929823875	-0.216249962
7.496745000	0.917798400	-0.210859025
7.496746000	0.912404895	-0.215319071
7.496747000	0.908832312	-0.226518878
7.496748000	0.896465302	-0.216702650
7.496749000	0.906572521	-0.215503911
7.496750000	0.946791589	-0.212085960
7.496751000	0.932780027	-0.220114742
7.496752000	0.913454831	-0.221271769
7.496753000	0.899564803	-0.216452462
7.496754000	0.892678857	-0.221244022
7.496755000	0.839914083	-0.227074580
7.496756000	0.929039598	-0.218209982
7.496757000	0.911609590	-0.224279260
7.496758000	0.924657404	-0.226653834
7.496759000	0.934038520	-0.225524005
7.496760000	0.880111575	-0.234624425
7.496761000	0.875584245	-0.229963827
7.496762000	0.880269110	-0.227014343
7.496763000	0.846067131	-0.226701072
7.496764000	0.873670101	-0.223718797
7.496765000	0.846885145	-0.233343595
7.496766000	0.882180750	-0.228992572
7.496767000	0.892980456	-0.233800294
7.496768000	0.827151418	-0.235954724
7.496769000	0.854248583	-0.234487722
7.496770000	0.846696198	-0.230212267
7.496771000	0.811411500	-0.236129777
7.496772000	0.818652332	-0.240856522
7.496773000	0.827623904	-0.242023569
7.496774000	0.879750669	-0.235096088
7.496775000	0.829709649	-0.236318113
7.496776000	0.839084029	-0.234161801
7.496777000	0.895436585	-0.236237003
7.496778000	0.837051988	-0.241747449
7.496779000	0.869838595	-0.240427520
7.496780000	0.796546638	-0.239689658
7.496781000	0.818791986	-0.242483347
7.496782000	0.868533373	-0.247999669
7.496783000	0.810390353	-0.241389154
7.496784000	0.777322829	-0.248568221
7.496785000	0.831906378	-0.247557302
7.496786000	0.772160053	-0.246311908
7.496787000	0.833825350	-0.250932459
7.496788000	0.729408145	-0.246735567
7.496789000	0.822603226	-0.251974937
7.496790000	0.816738188	-0.251705258
7.496791000	0.826373458	-0.256926269
7.496792000	0.837544799	-0.254962171
7.496793000	0.800567389	-0.254277805
7.496794000	0.730093122	-0.250901616
7.496795000	0.808341324	-0.252122675
7.496796000	0.799599707	-0.259686719
7.496797000	0.715481341	-0.263070981
7.496798000	0.761359155	-0.262540695
7.496799000	0.750018179	-0.257581923
7.496800000	0.748678565	-0.257102887
7.496801000	0.777472913	-0.262250777
7.496802000	0.716257513	-0.260556441
7.496803000	0.742080927	-0.259238309
7.496804000	0.769868374	-0.262844329
7.496805000	0.748518765	-0.262375679
7.496806000	0.719357610	-0.262415260
7.496807000	0.740105271	-0.270898910
7.496808000	0.777427614	-0.273358056
7.496809000	0.746894181	-0.265142570
7.496810000	0.670204520	-0.267644327
7.496811000	0.722783923	-0.273094087
7.496812000	0.732457459	-0.268777070
7.496813000	0.771592617	-0.265954801
7.496814000	0.683569729	-0.275197601
7.496815000	0.720529914	-0.275109534
7.496816000	0.686303854	-0.279135701
7.496817000	0.751322269	-0.276930753
7.496818000	0.682938933	-0.282431463
7.496819000	0.658322573	-0.278880004
7.496820000	0.658346951	-0.277096252
7.496821000	0.660869360	-0.276432792
7.496822000	0.654850125	-0.284212552
7.496823000	0.685458183	-0.278541516
7.496824000	0.705053568	-0.281449588
7.496825000	0.706886053	-0.283099184
7.496826000	0.629360914	-0.290628539
7.496827000	0.653094649	-0.293363772
7.496828000	0.681103647	-0.287412107
7.496829000	0.642517626	-0.289534479
7.496830000	0.593469322	-0.295430219
7.496831000	0.601442039	-0.290195310
7.496832000	0.643071651	-0.294161589
7.496833000	0.648983598	-0.286999483
7.496834000	0.622071147	-0.296509432
7.496835000	0.613818228	-0.288845154
7.496836000	0.661936879	-0.296043645
7.496837000	0.563764632	-0.295839813
7.496838000	0.659758747	-0.296744189
7.496839000	0.552722931	-0.299172426
7.496840000	0.532830179	-0.301864083
7.496841000	0.563670754	-0.297019893
7.496842000	0.622302532	-0.304442622
7.496843000	0.532437027	-0.304131299
7.496844000	0.524518430	-0.308387163
7.496845000	0.553161085	-0.306244484
7.496846000	0.579106033	-0.306701815
7.496847000	0.519001126	-0.307210545
7.496848000	0.530760407	-0.309772540
7.496849000	0.532657027	-0.306783008
7.496850000	0.546321273	-0.304154968
7.496851000	0.521375060	-0.308534336
7.496852000	0.565153420	-0.309767413
7.496853000	0.570801795	-0.312296717
7.496854000	0.525294483	-0.316941869
7.496855000	0.573925614	-0.315963158
7.496856000	0.502429366	-0.316875956
7.496857000	0.509874880	-0.315310750
7.496858000	0.495651156	-0.316320021
7.496859000	0.470033556	-0.323438251
7.496860000	0.477606386	-0.322598723
7.496861000	0.450126678	-0.325493712
7.496862000	0.450821966	-0.323848511
7.496863000	0.403063387	-0.337539822
7.496864000	0.345664114	-0.333197705
7.496865000	0.425682783	-0.326638139
7.496866000	0.467911750	-0.326405645
7.496867000	0.413210750	-0.331395111
7.496868000	0.478077650	-0.329286154
7.496869000	0.424261272	-0.339202900
7.496870000	0.425097048	-0.333480233
7.496871000	0.404902101	-0.347590825
7.496872000	0.379606515	-0.340292932
7.496873000	0.326784909	-0.340848966
7.496874000	0.320242047	-0.345160957
7.496875000	0.401106626	-0.346789647
7.496876000	0.364407629	-0.343358996
7.496877000	0.367891014	-0.350295232
7.496878000	0.288387567	-0.343801547
7.496879000	0.338381559	-0.345948287
7.496880000	0.312423676	-0.355948391
7.496881000	0.309627473	-0.352803697
7.496882000	0.265076578	-0.353164222
7.496883000	0.292298853	-0.358811023
7.496884000	0.327189445	-0.354784956
7.496885000	0.280638099	-0.357425213
7.496886000	0.301314741	-0.358332885
7.496887000	0.184165508	-0.372327730
7.496888000	0.264120698	-0.359317656
7.496889000	0.262010068	-0.370635025
7.496890000	0.232392088	-0.373944369
7.496891000	0.190587103	-0.377327549
7.496892000	0.196431175	-0.372238847
7.496893000	0.204027429	-0.372218108
7.496894000	0.145437956	-0.377442131
7.496895000	0.190216601	-0.384144742
7.496896000	0.182624385	-0.378697013
7.496897000	0.164752260	-0.376870484
7.496898000	0.187965780	-0.377375086
7.496899000	0.149303451	-0.391616973
7.496900000	0.053501792	-0.394116616
7.496901000	0.145953432	-0.387571198
7.496902000	0.147800952	-0.386596049
7.496903000	0.085505828	-0.387587976
7.496904000	0.124128655	-0.391818574
7.496905000	0.040762942	-0.384123437
7.496906000	0.070562303	-0.400393820
7.496907000	0.045762267	-0.405296067
7.496908000	0.036168605	-0.393547498
7.496909000	0.037303198	-0.404234564
7.496910000	0.030528851	-0.408242055
7.496911000	0.033062868	-0.412014323
7.496912000	0.024906078	-0.414756281
7.496913000	-0.024474423	-0.415262514
7.496914000	-0.047915947	-0.410745061
7.496915000	-0.166632518	-0.425737193
7.496916000	-0.122312084	-0.418994668
7.496917000	-0.155818909	-0.426486473
7.496918000	-0.199215293	-0.433753807
7.496919000	-0.191580892	-0.434743305
7.496920000	-0.160066605	-0.433149403
7.496921000	-0.150536299	-0.431353700
7.496922000	-0.238864854	-0.425184720
7.496923000	-0.184128925	-0.440640509
