D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.403837
Q=19956.433961, Qc=23284.984130, Qi=139605.901835  S21min=-16.896417


Temperature in K:0.100016
GHz	dB	Rad
7.403019000	1.242889881	0.067020775
7.403020000	1.226710081	0.075252219
7.403021000	1.205022812	0.060534958
7.403022000	1.277389407	0.070298739
7.403023000	1.184201717	0.067648083
7.403024000	1.294559240	0.065320625
7.403025000	1.318766236	0.070388180
7.403026000	1.281330585	0.071531874
7.403027000	1.333972216	0.075659949
7.403028000	1.237137914	0.066075170
7.403029000	1.271247506	0.069656605
7.403030000	1.206023932	0.065349342
7.403031000	1.233117461	0.071826079
7.403032000	1.098894954	0.073264494
7.403033000	1.256862760	0.059074327
7.403034000	1.264332294	0.066259294
7.403035000	1.263286829	0.067758300
7.403036000	1.284396648	0.063906200
7.403037000	1.325287223	0.071925473
7.403038000	1.318057299	0.059766486
7.403039000	1.346109629	0.070092253
7.403040000	1.384724259	0.061566450
7.403041000	1.240136147	0.065097785
7.403042000	1.236800671	0.066705324
7.403043000	1.213156700	0.063966508
7.403044000	1.342382431	0.060432310
7.403045000	1.339397073	0.060299797
7.403046000	1.255641818	0.071360899
7.403047000	1.277812719	0.068064967
7.403048000	1.216159225	0.055711141
7.403049000	1.186538696	0.060442338
7.403050000	1.351214290	0.064704495
7.403051000	1.241882920	0.067093983
7.403052000	1.296853542	0.061349007
7.403053000	1.310046077	0.065089604
7.403054000	1.216536999	0.053700213
7.403055000	1.292884588	0.065769123
7.403056000	1.237697601	0.065182857
7.403057000	1.401101232	0.060265571
7.403058000	1.310917735	0.066259327
7.403059000	1.301427960	0.070861290
7.403060000	1.267434239	0.066796000
7.403061000	1.245567441	0.064526075
7.403062000	1.331054568	0.053305333
7.403063000	1.289802551	0.051026803
7.403064000	1.347450614	0.063424417
7.403065000	1.263967395	0.051905247
7.403066000	1.297096133	0.057333402
7.403067000	1.370671988	0.072534396
7.403068000	1.263457417	0.050060758
7.403069000	1.212285519	0.055234777
7.403070000	1.230089664	0.061424129
7.403071000	1.296371579	0.055399639
7.403072000	1.232749224	0.065026017
7.403073000	1.323177218	0.062673264
7.403074000	1.261984110	0.058215765
7.403075000	1.246510386	0.066741488
7.403076000	1.265021801	0.050100772
7.403077000	1.272736788	0.054762906
7.403078000	1.237673998	0.056846434
7.403079000	1.298320651	0.068631517
7.403080000	1.282195807	0.055058675
7.403081000	1.314403772	0.048427121
7.403082000	1.304154038	0.052744738
7.403083000	1.342314243	0.058757427
7.403084000	1.305381060	0.045505038
7.403085000	1.213214755	0.057394084
7.403086000	1.337833643	0.053737639
7.403087000	1.212525964	0.052877609
7.403088000	1.194300056	0.064170161
7.403089000	1.318446875	0.054091095
7.403090000	1.253319263	0.056176520
7.403091000	1.255526662	0.059971637
7.403092000	1.272825480	0.052355130
7.403093000	1.252051592	0.060055369
7.403094000	1.262705326	0.056956764
7.403095000	1.240306020	0.047363196
7.403096000	1.299498200	0.046918682
7.403097000	1.244893551	0.046730908
7.403098000	1.251435637	0.048226523
7.403099000	1.205453157	0.042506752
7.403100000	1.268175125	0.057472448
7.403101000	1.235983253	0.048749130
7.403102000	1.226007938	0.056761688
7.403103000	1.210001707	0.064010358
7.403104000	1.317263722	0.055650675
7.403105000	1.231764436	0.038214260
7.403106000	1.160050750	0.046965100
7.403107000	1.262361526	0.049527439
7.403108000	1.369120002	0.051841993
7.403109000	1.269539595	0.045627698
7.403110000	1.292510629	0.050761415
7.403111000	1.360409737	0.055030550
7.403112000	1.263428569	0.037640919
7.403113000	1.348033190	0.052474131
7.403114000	1.325205803	0.044419992
7.403115000	1.260339379	0.055654408
7.403116000	1.202466249	0.042097865
7.403117000	1.342206478	0.045555464
7.403118000	1.254566193	0.053955065
7.403119000	1.328723192	0.046431319
7.403120000	1.387942195	0.049615611
7.403121000	1.243837953	0.058163921
7.403122000	1.229759455	0.044844841
7.403123000	1.269722104	0.046566012
7.403124000	1.247311711	0.044585474
7.403125000	1.261968493	0.036950857
7.403126000	1.298238993	0.046406556
7.403127000	1.319265366	0.050071477
7.403128000	1.254920959	0.037615024
7.403129000	1.289908886	0.044841928
7.403130000	1.318284869	0.037345903
7.403131000	1.283357501	0.039288450
7.403132000	1.276754022	0.044691001
7.403133000	1.201627970	0.039028892
7.403134000	1.205550671	0.041383538
7.403135000	1.312037349	0.034021121
7.403136000	1.218364000	0.041579888
7.403137000	1.259321570	0.038617292
7.403138000	1.258843899	0.038317108
7.403139000	1.257880449	0.040360776
7.403140000	1.271198273	0.050463445
7.403141000	1.176156402	0.039740888
7.403142000	1.289046884	0.038508040
7.403143000	1.185083628	0.043850762
7.403144000	1.255470872	0.040642972
7.403145000	1.257515907	0.046555680
7.403146000	1.251382351	0.028737162
7.403147000	1.158552527	0.031614435
7.403148000	1.246812105	0.035771184
7.403149000	1.193307042	0.047898783
7.403150000	1.363840699	0.028111453
7.403151000	1.238335967	0.039389251
7.403152000	1.222869396	0.036417683
7.403153000	1.215264201	0.039652879
7.403154000	1.252180815	0.032493934
7.403155000	1.247821450	0.028366072
7.403156000	1.245016098	0.037312726
7.403157000	1.194923997	0.036126583
7.403158000	1.302960873	0.030724704
7.403159000	1.284137726	0.036786864
7.403160000	1.334834695	0.030040830
7.403161000	1.337236643	0.031045299
7.403162000	1.232513070	0.044117061
7.403163000	1.261327624	0.025634613
7.403164000	1.279394627	0.030704970
7.403165000	1.323288321	0.033702682
7.403166000	1.264314413	0.023507708
7.403167000	1.306081533	0.021413382
7.403168000	1.274344802	0.038448448
7.403169000	1.242385626	0.037441203
7.403170000	1.271721959	0.037370508
7.403171000	1.283058643	0.028707354
7.403172000	1.240818381	0.018744549
7.403173000	1.216763616	0.021599886
7.403174000	1.297090054	0.026180305
7.403175000	1.270374179	0.027669243
7.403176000	1.296307087	0.030982047
7.403177000	1.258323431	0.027233972
7.403178000	1.265869260	0.020842762
7.403179000	1.257821083	0.014396793
7.403180000	1.270316124	0.016317610
7.403181000	1.270270586	0.021976821
7.403182000	1.289730906	0.035925381
7.403183000	1.328509808	0.019345156
7.403184000	1.220407248	0.022616660
7.403185000	1.221293569	0.019444611
7.403186000	1.283463001	0.016609105
7.403187000	1.346733451	0.026588091
7.403188000	1.219594836	0.014819861
7.403189000	1.175259471	0.009407117
7.403190000	1.255782247	0.020315381
7.403191000	1.243612766	0.021597600
7.403192000	1.148604989	0.021622908
7.403193000	1.299521327	0.023356208
7.403194000	1.258929491	0.010748929
7.403195000	1.234035373	0.018060963
7.403196000	1.223831415	0.020687602
7.403197000	1.262514114	0.017910867
7.403198000	1.362820983	0.024426888
7.403199000	1.252952695	0.014957890
7.403200000	1.256326079	0.017469690
7.403201000	1.334663033	0.016317781
7.403202000	1.296430588	0.007638766
7.403203000	1.204800129	0.018710762
7.403204000	1.238208532	0.028957994
7.403205000	1.239755869	0.016756481
7.403206000	1.235252380	0.015300777
7.403207000	1.236985683	0.012132669
7.403208000	1.361496806	0.022626982
7.403209000	1.236105561	0.019421077
7.403210000	1.261366010	0.016725919
7.403211000	1.247110009	0.029007228
7.403212000	1.301010489	0.013776096
7.403213000	1.313346386	0.010395748
7.403214000	1.144243717	0.009142476
7.403215000	1.197765231	0.009327807
7.403216000	1.283445120	0.016163310
7.403217000	1.217438579	0.013852825
7.403218000	1.221182585	0.024903812
7.403219000	1.211691499	0.012989701
7.403220000	1.240427136	0.006333051
7.403221000	1.360943317	0.018911330
7.403222000	1.233189344	0.011041463
7.403223000	1.235534668	0.005423053
7.403224000	1.257921576	0.014261490
7.403225000	1.234928012	0.009450102
7.403226000	1.291682482	0.009970791
7.403227000	1.180689335	0.010146460
7.403228000	1.214560390	0.014623787
7.403229000	1.274372458	0.006157744
7.403230000	1.199053288	0.017906658
7.403231000	1.287977219	-0.000569842
7.403232000	1.237223625	0.007131321
7.403233000	1.248119116	-0.002799002
7.403234000	1.258218646	0.009337329
7.403235000	1.281936288	0.009718156
7.403236000	1.207091689	0.016875481
7.403237000	1.210726142	0.006437254
7.403238000	1.236666441	0.009532118
7.403239000	1.280814648	0.007799292
7.403240000	1.264381766	0.001114247
7.403241000	1.192588687	0.006809232
7.403242000	1.281434894	0.001752283
7.403243000	1.207244396	-0.002768449
7.403244000	1.159857869	0.005355570
7.403245000	1.250922680	-0.004249379
7.403246000	1.232107639	0.006689724
7.403247000	1.212260365	-0.009769018
7.403248000	1.254000664	0.008682029
7.403249000	1.316472769	0.000170508
7.403250000	1.251958132	-0.010822734
7.403251000	1.178573132	-0.001620363
7.403252000	1.240621805	-0.003369772
7.403253000	1.229751706	-0.003739672
7.403254000	1.294114470	-0.004432180
7.403255000	1.223359227	-0.000574080
7.403256000	1.246272087	-0.013138654
7.403257000	1.170902967	-0.002245446
7.403258000	1.229539990	0.004504722
7.403259000	1.192143083	-0.007454537
7.403260000	1.247671604	-0.010090207
7.403261000	1.199725151	-0.011096329
7.403262000	1.133778691	-0.002923365
7.403263000	1.279433370	-0.006556499
7.403264000	1.286687851	-0.003018673
7.403265000	1.196801662	-0.002610218
7.403266000	1.293547869	-0.011078427
7.403267000	1.263774395	-0.004461092
7.403268000	1.261302710	-0.009632414
7.403269000	1.288565993	-0.007655108
7.403270000	1.162345886	-0.007749895
7.403271000	1.286377311	-0.015925428
7.403272000	1.249498010	-0.008580770
7.403273000	1.274495602	-0.003360191
7.403274000	1.221072912	0.000777377
7.403275000	1.260442972	-0.014367981
7.403276000	1.260626197	-0.025172255
7.403277000	1.174867272	-0.002672492
7.403278000	1.300310135	-0.009438210
7.403279000	1.244364142	-0.016057236
7.403280000	1.311676621	-0.017725035
7.403281000	1.210168600	-0.019550667
7.403282000	1.197193265	-0.014640618
7.403283000	1.297457099	-0.019210733
7.403284000	1.215002060	-0.016957273
7.403285000	1.277215719	-0.007879033
7.403286000	1.275343060	-0.005876437
7.403287000	1.229489803	-0.007682304
7.403288000	1.229686499	-0.015567642
7.403289000	1.255363822	-0.020204344
7.403290000	1.263948083	-0.020937521
7.403291000	1.309599638	-0.014819260
7.403292000	1.203360081	-0.016585546
7.403293000	1.229160905	-0.028137466
7.403294000	1.198146105	-0.014413103
7.403295000	1.252146363	-0.016739487
7.403296000	1.239518523	-0.019807059
7.403297000	1.256545186	-0.031740032
7.403298000	1.138941526	-0.018987290
7.403299000	1.155009508	-0.021980956
7.403300000	1.217511892	-0.019640992
7.403301000	1.200219512	-0.016399087
7.403302000	1.149339914	-0.032373653
7.403303000	1.214763999	-0.026916912
7.403304000	1.192557096	-0.027877639
7.403305000	1.249475479	-0.017736012
7.403306000	1.216497898	-0.018726130
7.403307000	1.256664157	-0.022049684
7.403308000	1.129539371	-0.032921985
7.403309000	1.184567094	-0.028064650
7.403310000	1.300981641	-0.030679508
7.403311000	1.290898323	-0.030750217
7.403312000	1.296485543	-0.032512016
7.403313000	1.238011003	-0.037041604
7.403314000	1.225035906	-0.032276478
7.403315000	1.207043409	-0.040960466
7.403316000	1.274941206	-0.038527307
7.403317000	1.182986498	-0.035409377
7.403318000	1.231447577	-0.038499127
7.403319000	1.267087340	-0.039256509
7.403320000	1.120966554	-0.035030326
7.403321000	1.172282219	-0.028157196
7.403322000	1.205585837	-0.039220378
7.403323000	1.271312118	-0.037958792
7.403324000	1.121430874	-0.043128550
7.403325000	1.266698718	-0.039225313
7.403326000	1.210955739	-0.040268373
7.403327000	1.155107856	-0.043186765
7.403328000	1.187626481	-0.036548520
7.403329000	1.077763677	-0.036921574
7.403330000	1.277320504	-0.022427653
7.403331000	1.215034723	-0.037415495
7.403332000	1.159763813	-0.034152777
7.403333000	1.202751279	-0.040850977
7.403334000	1.263394475	-0.052124937
7.403335000	1.131974459	-0.049477592
7.403336000	1.241380215	-0.055747618
7.403337000	1.190113783	-0.047736759
7.403338000	1.200605631	-0.040123530
7.403339000	1.298347831	-0.042395952
7.403340000	1.199518323	-0.041395539
7.403341000	1.230794311	-0.047937769
7.403342000	1.216502786	-0.047574656
7.403343000	1.119205952	-0.053400266
7.403344000	1.191711068	-0.057685010
7.403345000	1.196153164	-0.040424459
7.403346000	1.124424338	-0.057415972
7.403347000	1.301412344	-0.046881148
7.403348000	1.256819725	-0.052075169
7.403349000	1.140695572	-0.052255502
7.403350000	1.173532963	-0.044449532
7.403351000	1.277157545	-0.044143955
7.403352000	1.265397549	-0.057741514
7.403353000	1.198404789	-0.060138126
7.403354000	1.103063464	-0.054576805
7.403355000	1.220380783	-0.052024419
7.403356000	1.218009353	-0.048299035
7.403357000	1.180281043	-0.052727207
7.403358000	1.206679463	-0.061879651
7.403359000	1.164189100	-0.051222046
7.403360000	1.165073276	-0.056797278
7.403361000	1.163267612	-0.047920126
7.403362000	1.175084949	-0.053207166
7.403363000	1.209224820	-0.055356937
7.403364000	1.166591048	-0.062846228
7.403365000	1.211881995	-0.052631720
7.403366000	1.158729315	-0.062778064
7.403367000	1.201200485	-0.064368687
7.403368000	1.212421060	-0.063387595
7.403369000	1.163882732	-0.055220595
7.403370000	1.165203810	-0.067352014
7.403371000	1.211842179	-0.066675263
7.403372000	1.106799245	-0.066478776
7.403373000	1.183200598	-0.052333059
7.403374000	1.150466323	-0.072868898
7.403375000	1.246570110	-0.075856182
7.403376000	1.172003388	-0.069100546
7.403377000	1.157208681	-0.066227877
7.403378000	1.226983786	-0.069977296
7.403379000	1.198871732	-0.062229819
7.403380000	1.256313324	-0.071151492
7.403381000	1.147885084	-0.067335086
7.403382000	1.155243635	-0.066150204
7.403383000	1.151010752	-0.065680714
7.403384000	1.197336435	-0.061710311
7.403385000	1.121923089	-0.081281050
7.403386000	1.155429482	-0.064961024
7.403387000	1.155431151	-0.074784684
7.403388000	1.233165979	-0.083155932
7.403389000	1.183352470	-0.079896439
7.403390000	1.213073134	-0.075639842
7.403391000	1.180050254	-0.074615832
7.403392000	1.176275253	-0.078475792
7.403393000	1.191343904	-0.075926964
7.403394000	1.088618994	-0.076863115
7.403395000	1.130386114	-0.079799591
7.403396000	1.171152830	-0.084895758
7.403397000	1.137594819	-0.091952702
7.403398000	1.123776793	-0.082771163
7.403399000	1.149737000	-0.093109338
7.403400000	1.067470312	-0.087510683
7.403401000	1.147871017	-0.096489214
7.403402000	1.068674564	-0.087550630
7.403403000	1.173070431	-0.091025082
7.403404000	1.145508528	-0.089831777
7.403405000	1.103878617	-0.083270514
7.403406000	1.185710073	-0.096541612
7.403407000	1.151246905	-0.096563283
7.403408000	1.100468159	-0.100754916
7.403409000	1.105312347	-0.093479243
7.403410000	1.125149131	-0.104380785
7.403411000	1.120188832	-0.086105366
7.403412000	1.116509080	-0.096967826
7.403413000	1.133196712	-0.086895701
7.403414000	1.117328882	-0.094813562
7.403415000	1.148131609	-0.103673058
7.403416000	1.172103286	-0.099585039
7.403417000	1.143400550	-0.104226471
7.403418000	1.058008075	-0.100075161
7.403419000	1.141826749	-0.097173688
7.403420000	1.144653082	-0.106556313
7.403421000	1.066482544	-0.103659251
7.403422000	1.110206604	-0.110504299
7.403423000	1.146667123	-0.102227020
7.403424000	1.078475356	-0.101818724
7.403425000	1.115894437	-0.097928112
7.403426000	1.159152031	-0.104331891
7.403427000	1.130824804	-0.099169062
7.403428000	1.185243964	-0.102155164
7.403429000	1.150576711	-0.091771999
7.403430000	1.133721709	-0.109864009
7.403431000	1.097410440	-0.108464617
7.403432000	1.131047368	-0.112190638
7.403433000	1.124289155	-0.111146470
7.403434000	1.106879473	-0.105536405
7.403435000	1.046086311	-0.114062674
7.403436000	1.135298252	-0.117208474
7.403437000	1.073711276	-0.113597228
7.403438000	1.146565795	-0.116583564
7.403439000	1.081876040	-0.113007537
7.403440000	1.114281058	-0.107637881
7.403441000	1.073902011	-0.106689346
7.403442000	1.127665520	-0.116238052
7.403443000	1.084479928	-0.109335895
7.403444000	1.071256995	-0.125812207
7.403445000	1.152685165	-0.117311289
7.403446000	1.058768272	-0.127269747
7.403447000	1.105912089	-0.112673852
7.403448000	1.048902273	-0.115486266
7.403449000	1.065454364	-0.115271324
7.403450000	1.074064255	-0.120590289
7.403451000	1.056705117	-0.123814737
7.403452000	1.032534242	-0.125189427
7.403453000	1.020228863	-0.131041407
7.403454000	1.032768726	-0.131186441
7.403455000	0.990469813	-0.140921419
7.403456000	1.088919401	-0.138906854
7.403457000	1.056802154	-0.135709671
7.403458000	1.049911737	-0.132055481
7.403459000	0.952031851	-0.142417400
7.403460000	1.072956443	-0.129886120
7.403461000	0.974060953	-0.136219441
7.403462000	1.081984043	-0.138316889
7.403463000	1.054687142	-0.146867209
7.403464000	1.074698567	-0.130821189
7.403465000	1.045720458	-0.141219610
7.403466000	1.031923413	-0.151126069
7.403467000	1.013332009	-0.141402968
7.403468000	0.968733668	-0.140741056
7.403469000	1.056159258	-0.142733950
7.403470000	1.065540075	-0.145384544
7.403471000	0.931661844	-0.146380816
7.403472000	1.036738396	-0.153024704
7.403473000	1.055201650	-0.147493551
7.403474000	0.969725668	-0.148803460
7.403475000	1.098107338	-0.144724346
7.403476000	1.044700384	-0.155195130
7.403477000	1.034712791	-0.146811515
7.403478000	1.031476736	-0.157028500
7.403479000	1.051025271	-0.146991112
7.403480000	0.952703178	-0.155609718
7.403481000	1.051895976	-0.153538727
7.403482000	1.025735974	-0.151295963
7.403483000	0.927128851	-0.169077856
7.403484000	1.009009600	-0.168270186
7.403485000	1.043047190	-0.163731360
7.403486000	1.065198898	-0.169473418
7.403487000	1.022140622	-0.161610152
7.403488000	0.973448098	-0.170289711
7.403489000	0.961466670	-0.170734592
7.403490000	0.969732761	-0.164507838
7.403491000	1.016349435	-0.160798587
7.403492000	1.026336193	-0.171312215
7.403493000	1.021995187	-0.159386629
7.403494000	0.879873157	-0.167364311
7.403495000	1.007925391	-0.173513667
7.403496000	0.980543256	-0.175410603
7.403497000	0.898648441	-0.180087114
7.403498000	0.920756161	-0.172803086
7.403499000	0.976013780	-0.192152932
7.403500000	0.932507515	-0.172480727
7.403501000	1.018882632	-0.181442613
7.403502000	0.905476391	-0.185697812
7.403503000	0.814095497	-0.176776555
7.403504000	0.889658630	-0.169546905
7.403505000	0.863067269	-0.187822798
7.403506000	0.944643676	-0.171092437
7.403507000	0.869196117	-0.184841755
7.403508000	0.889230430	-0.196112686
7.403509000	0.960932195	-0.181736560
7.403510000	0.947617054	-0.192182409
7.403511000	0.949832916	-0.183652471
7.403512000	0.876672089	-0.190711862
7.403513000	0.884613216	-0.191079428
7.403514000	0.839246809	-0.195023253
7.403515000	0.862241685	-0.199802512
7.403516000	0.862421870	-0.199121725
7.403517000	0.957510889	-0.189707401
7.403518000	0.883708239	-0.187367597
7.403519000	0.863626599	-0.193127865
7.403520000	0.971272528	-0.198535031
7.403521000	0.901028693	-0.211756643
7.403522000	0.871083677	-0.193675561
7.403523000	0.847412348	-0.197179981
7.403524000	0.906813204	-0.212540462
7.403525000	0.944962144	-0.202950302
7.403526000	0.777219176	-0.214199378
7.403527000	0.821142554	-0.212254122
7.403528000	0.814910829	-0.214254938
7.403529000	0.820166230	-0.221081835
7.403530000	0.895647585	-0.197914265
7.403531000	0.843718290	-0.215604062
7.403532000	0.873710573	-0.218990954
7.403533000	0.871469378	-0.217423401
7.403534000	0.729297757	-0.216051124
7.403535000	0.752240717	-0.228173317
7.403536000	0.866523921	-0.225352930
7.403537000	0.735050321	-0.214594042
7.403538000	0.794820428	-0.225714054
7.403539000	0.844895661	-0.230690387
7.403540000	0.843107402	-0.233568416
7.403541000	0.733415902	-0.214176741
7.403542000	0.778388560	-0.215568659
7.403543000	0.703722775	-0.240479019
7.403544000	0.753205955	-0.230592499
7.403545000	0.787542939	-0.227880669
7.403546000	0.733226299	-0.235583613
7.403547000	0.747407615	-0.232154826
7.403548000	0.720876336	-0.240560012
7.403549000	0.679075539	-0.242228416
7.403550000	0.705425620	-0.233577870
7.403551000	0.747518480	-0.250156131
7.403552000	0.733105958	-0.258064787
7.403553000	0.676422775	-0.241115631
7.403554000	0.748360157	-0.245945773
7.403555000	0.867533803	-0.250013652
7.403556000	0.657357812	-0.249603225
7.403557000	0.685181558	-0.257139588
7.403558000	0.603749156	-0.249209027
7.403559000	0.585095525	-0.264788337
7.403560000	0.739897132	-0.247421863
7.403561000	0.677353084	-0.258591327
7.403562000	0.648381770	-0.264421170
7.403563000	0.646798551	-0.267334069
7.403564000	0.671358347	-0.271200297
7.403565000	0.591071248	-0.267663103
7.403566000	0.727650881	-0.259398315
7.403567000	0.687370062	-0.275809862
7.403568000	0.672513485	-0.259366524
7.403569000	0.647023141	-0.277016973
7.403570000	0.578033626	-0.277314132
7.403571000	0.584442198	-0.281550123
7.403572000	0.621068597	-0.281251949
7.403573000	0.651837766	-0.282310988
7.403574000	0.522870302	-0.283743935
7.403575000	0.639873564	-0.258097644
7.403576000	0.561517537	-0.278636192
7.403577000	0.490037322	-0.285541369
7.403578000	0.557722092	-0.291731920
7.403579000	0.588908494	-0.286450439
7.403580000	0.511679351	-0.290111287
7.403581000	0.473406255	-0.278463702
7.403582000	0.438125461	-0.298597916
7.403583000	0.581029177	-0.300740629
7.403584000	0.413637072	-0.297508050
7.403585000	0.580868065	-0.308526180
7.403586000	0.521371901	-0.311976472
7.403587000	0.452923000	-0.291031975
7.403588000	0.589024782	-0.301318168
7.403589000	0.591127813	-0.292582867
7.403590000	0.495757073	-0.296375042
7.403591000	0.515399575	-0.300815031
7.403592000	0.368208647	-0.305710320
7.403593000	0.408893496	-0.319321770
7.403594000	0.264058948	-0.316102507
7.403595000	0.515613556	-0.310822857
7.403596000	0.442524642	-0.313095099
7.403597000	0.430175662	-0.316658276
7.403598000	0.394418895	-0.322420558
7.403599000	0.328515828	-0.322682646
7.403600000	0.282939643	-0.308614897
7.403601000	0.303463340	-0.322372521
7.403602000	0.333386779	-0.328676156
7.403603000	0.331376523	-0.330377284
7.403604000	0.307145506	-0.335894455
7.403605000	0.326827317	-0.331778606
7.403606000	0.299220800	-0.340987651
7.403607000	0.348529607	-0.334942075
7.403608000	0.224948347	-0.348515442
7.403609000	0.341338396	-0.338190766
7.403610000	0.253648043	-0.345841794
7.403611000	0.192808107	-0.338441036
7.403612000	0.305906177	-0.346585915
7.403613000	0.179490522	-0.358402594
7.403614000	0.170967430	-0.356325561
7.403615000	0.154178619	-0.360512783
7.403616000	0.184530139	-0.355712668
7.403617000	0.204594687	-0.357266822
7.403618000	0.130574554	-0.350126321
7.403619000	0.325428635	-0.339236456
7.403620000	0.269885510	-0.347894359
7.403621000	0.237243697	-0.353020744
7.403622000	0.095767424	-0.386452005
7.403623000	0.092717886	-0.376981937
7.403624000	-0.041935816	-0.385720967
7.403625000	0.056425974	-0.388966262
7.403626000	0.228195846	-0.375871565
7.403627000	0.074653931	-0.382909168
7.403628000	0.048439223	-0.384333360
7.403629000	0.015103452	-0.394772286
7.403630000	0.180496275	-0.387804425
7.403631000	0.069460936	-0.392279967
7.403632000	-0.084558807	-0.406118118
7.403633000	0.014787129	-0.388003696
7.403634000	-0.084245317	-0.396583269
7.403635000	0.003294213	-0.401278855
7.403636000	0.036193166	-0.414940705
7.403637000	-0.180572510	-0.417779435
7.403638000	-0.090219207	-0.410158666
7.403639000	-0.236008480	-0.420067456
7.403640000	-0.001290934	-0.406956781
7.403641000	-0.175078765	-0.407906564
7.403642000	-0.167827770	-0.430934918
7.403643000	-0.193084091	-0.419875309
7.403644000	-0.172915742	-0.419425035
7.403645000	-0.111754477	-0.426196255
7.403646000	-0.314998031	-0.426042624
7.403647000	-0.193529353	-0.433407263
7.403648000	-0.338130623	-0.433708966
7.403649000	-0.333002448	-0.434398858
7.403650000	-0.304655731	-0.440480253
7.403651000	-0.405833781	-0.452026388
7.403652000	-0.331123531	-0.443649182
7.403653000	-0.502950788	-0.453516826
7.403654000	-0.371198624	-0.449507870
7.403655000	-0.457487136	-0.458699238
7.403656000	-0.445709467	-0.446767677
7.403657000	-0.467023045	-0.462379260
7.403658000	-0.421396047	-0.468769049
7.403659000	-0.431061745	-0.453074109
7.403660000	-0.496544659	-0.450520037
7.403661000	-0.530005574	-0.480794320
7.403662000	-0.610458672	-0.481799796
7.403663000	-0.563001037	-0.486455834
7.403664000	-0.729817927	-0.489223658
7.403665000	-0.642968953	-0.483327452
7.403666000	-0.794819891	-0.501230486
7.403667000	-0.819090009	-0.492361061
7.403668000	-0.659228623	-0.491353288
7.403669000	-0.577774167	-0.484353735
7.403670000	-0.729756773	-0.485706953
7.403671000	-0.720900714	-0.498435199
7.403672000	-0.766258657	-0.502738834
7.403673000	-0.889638960	-0.502702715
7.403674000	-0.793252230	-0.498805212
7.403675000	-0.963749886	-0.511868616
7.403676000	-1.021433949	-0.510227377
7.403677000	-1.044592977	-0.522164896
7.403678000	-1.043083549	-0.528497361
7.403679000	-0.935161114	-0.505569508
7.403680000	-1.109676719	-0.528716872
7.403681000	-0.991253853	-0.524646363
7.403682000	-1.086820722	-0.531274738
7.403683000	-1.077176332	-0.545560733
7.403684000	-1.205171108	-0.548717212
7.403685000	-1.280251384	-0.535167514
7.403686000	-1.133916736	-0.545061224
7.403687000	-1.001622796	-0.525537723
7.403688000	-1.088405013	-0.545906678
7.403689000	-1.200830460	-0.549415726
7.403690000	-1.257612944	-0.542043696
7.403691000	-1.262120724	-0.544885289
7.403692000	-1.321544051	-0.558769080
7.403693000	-1.314480305	-0.549697754
