D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.997579
Q=27878.800796, Qc=44324.522418, Qi=75138.966791  S21min=-8.611823


Temperature in K:0.100001
GHz	dB	Rad
6.997100000	-6.867836475	-0.532058706
6.997101000	-6.863265991	-0.531787630
6.997102000	-6.861935139	-0.531971454
6.997103000	-6.869232178	-0.532208942
6.997104000	-6.867339134	-0.532158142
6.997105000	-6.865972996	-0.532959953
6.997106000	-6.862208366	-0.532544933
6.997107000	-6.858571053	-0.533842991
6.997108000	-6.866872311	-0.534151984
6.997109000	-6.872312546	-0.534205081
6.997110000	-6.863727093	-0.533724247
6.997111000	-6.868372440	-0.533978712
6.997112000	-6.870321751	-0.535481534
6.997113000	-6.871865273	-0.535490922
6.997114000	-6.871140003	-0.535023171
6.997115000	-6.876572609	-0.535327337
6.997116000	-6.872195721	-0.535768989
6.997117000	-6.869038582	-0.535869890
6.997118000	-6.870726109	-0.536051151
6.997119000	-6.877660275	-0.535995191
6.997120000	-6.874758720	-0.536282913
6.997121000	-6.874072075	-0.537046907
6.997122000	-6.873503685	-0.536902064
6.997123000	-6.875795364	-0.536562678
6.997124000	-6.873324871	-0.536993877
6.997125000	-6.880992889	-0.537751013
6.997126000	-6.879248142	-0.537487028
6.997127000	-6.869476795	-0.538342967
6.997128000	-6.880693436	-0.537827912
6.997129000	-6.875813484	-0.537474744
6.997130000	-6.883640289	-0.538448695
6.997131000	-6.878777504	-0.538797969
6.997132000	-6.876074791	-0.539488992
6.997133000	-6.878625393	-0.538718340
6.997134000	-6.880841732	-0.540098091
6.997135000	-6.878866673	-0.539919026
6.997136000	-6.879569054	-0.540039002
6.997137000	-6.882303238	-0.540894043
6.997138000	-6.880231380	-0.540838616
6.997139000	-6.876835823	-0.540059208
6.997140000	-6.880736351	-0.541210127
6.997141000	-6.885080814	-0.540847204
6.997142000	-6.886368275	-0.541949054
6.997143000	-6.883197308	-0.542298328
6.997144000	-6.878099918	-0.541661399
6.997145000	-6.881398678	-0.542274825
6.997146000	-6.883253574	-0.542339141
6.997147000	-6.881418228	-0.542138771
6.997148000	-6.883683205	-0.543112689
6.997149000	-6.880347252	-0.542599032
6.997150000	-6.885649681	-0.543035324
6.997151000	-6.876436234	-0.543151971
6.997152000	-6.884258747	-0.544376026
6.997153000	-6.880549431	-0.544157447
6.997154000	-6.885670185	-0.544249726
6.997155000	-6.880514622	-0.544143798
6.997156000	-6.889139175	-0.544985357
6.997157000	-6.890268326	-0.545175274
6.997158000	-6.890609741	-0.544474863
6.997159000	-6.890384674	-0.545451177
6.997160000	-6.896304607	-0.545942797
6.997161000	-6.890285969	-0.546303988
6.997162000	-6.889586449	-0.545966932
6.997163000	-6.886998653	-0.546833292
6.997164000	-6.891091347	-0.546668708
6.997165000	-6.888013840	-0.546966383
6.997166000	-6.888820648	-0.546719608
6.997167000	-6.891810417	-0.547918330
6.997168000	-6.892176628	-0.548143633
6.997169000	-6.887183666	-0.547334265
6.997170000	-6.891913414	-0.547882377
6.997171000	-6.889629841	-0.548631391
6.997172000	-6.889570713	-0.548975339
6.997173000	-6.892320633	-0.548522135
6.997174000	-6.891074657	-0.549634637
6.997175000	-6.893338680	-0.550378691
6.997176000	-6.894485474	-0.549830912
6.997177000	-6.896878242	-0.550277591
6.997178000	-6.896959782	-0.550175126
6.997179000	-6.893057823	-0.550504459
6.997180000	-6.903749466	-0.551189890
6.997181000	-6.903978825	-0.551332436
6.997182000	-6.893428802	-0.550434285
6.997183000	-6.898112297	-0.551072678
6.997184000	-6.903435707	-0.551760206
6.997185000	-6.898245811	-0.551725219
6.997186000	-6.895339489	-0.552237145
6.997187000	-6.907721519	-0.552805863
6.997188000	-6.899351597	-0.553131634
6.997189000	-6.901275635	-0.552641280
6.997190000	-6.900933743	-0.553435734
6.997191000	-6.905048370	-0.554259549
6.997192000	-6.905155182	-0.553751951
6.997193000	-6.905632019	-0.554356988
6.997194000	-6.906175613	-0.554256687
6.997195000	-6.901485920	-0.554578496
6.997196000	-6.896213531	-0.554718745
6.997197000	-6.903739452	-0.554583390
6.997198000	-6.910311222	-0.555406873
6.997199000	-6.909798145	-0.556003221
6.997200000	-6.904715538	-0.555714900
6.997201000	-6.908565044	-0.556156419
6.997202000	-6.911448002	-0.556207718
6.997203000	-6.904751301	-0.556944682
6.997204000	-6.912127018	-0.557280739
6.997205000	-6.910632610	-0.557196683
6.997206000	-6.909259796	-0.557421387
6.997207000	-6.909154415	-0.557634906
6.997208000	-6.911072254	-0.558109881
6.997209000	-6.910085201	-0.558422869
6.997210000	-6.914381981	-0.558937392
6.997211000	-6.910579681	-0.558700837
6.997212000	-6.913589478	-0.558482824
6.997213000	-6.914722919	-0.559353245
6.997214000	-6.911348343	-0.559954320
6.997215000	-6.907111168	-0.559321220
6.997216000	-6.912608147	-0.560382823
6.997217000	-6.914198399	-0.561583376
6.997218000	-6.911297798	-0.561241559
6.997219000	-6.910874844	-0.561685974
6.997220000	-6.913410664	-0.560826372
6.997221000	-6.916266918	-0.562285918
6.997222000	-6.919320583	-0.562742517
6.997223000	-6.918038845	-0.562243906
6.997224000	-6.915033817	-0.562378263
6.997225000	-6.913340569	-0.562106088
6.997226000	-6.917575359	-0.563310302
6.997227000	-6.914240837	-0.563319690
6.997228000	-6.924627781	-0.563965174
6.997229000	-6.921290874	-0.563370623
6.997230000	-6.913377762	-0.564632629
6.997231000	-6.916069508	-0.563835278
6.997232000	-6.916394711	-0.565230641
6.997233000	-6.924828529	-0.565136632
6.997234000	-6.924740314	-0.565231174
6.997235000	-6.919944763	-0.566246637
6.997236000	-6.918991089	-0.566349169
6.997237000	-6.919840336	-0.566000495
6.997238000	-6.920539379	-0.566671411
6.997239000	-6.929814816	-0.566467813
6.997240000	-6.924657345	-0.568036348
6.997241000	-6.929864407	-0.567932152
6.997242000	-6.925299644	-0.568401268
6.997243000	-6.929596901	-0.568972050
6.997244000	-6.923396587	-0.568892421
6.997245000	-6.928276539	-0.568401534
6.997246000	-6.925545692	-0.568767985
6.997247000	-6.923183441	-0.568989227
6.997248000	-6.927091122	-0.569857018
6.997249000	-6.923024654	-0.569115794
6.997250000	-6.933158398	-0.570404631
6.997251000	-6.931415081	-0.570477601
6.997252000	-6.934791088	-0.570433925
6.997253000	-6.933053017	-0.570808299
6.997254000	-6.941361427	-0.571648260
6.997255000	-6.929664612	-0.571882619
6.997256000	-6.933543682	-0.572720183
6.997257000	-6.934067726	-0.572718718
6.997258000	-6.936890125	-0.572229229
6.997259000	-6.937538147	-0.573648894
6.997260000	-6.939952850	-0.573233507
6.997261000	-6.939899921	-0.573345626
6.997262000	-6.937144279	-0.573506215
6.997263000	-6.937342167	-0.573600291
6.997264000	-6.944591045	-0.574724944
6.997265000	-6.942523003	-0.575051980
6.997266000	-6.946239471	-0.574560161
6.997267000	-6.948523521	-0.574578869
6.997268000	-6.936123848	-0.576405265
6.997269000	-6.938087463	-0.575019822
6.997270000	-6.943912506	-0.576593817
6.997271000	-6.945803165	-0.576957938
6.997272000	-6.949812412	-0.576903343
6.997273000	-6.951955795	-0.577813279
6.997274000	-6.951251030	-0.578374340
6.997275000	-6.951100826	-0.578456965
6.997276000	-6.946686745	-0.577968275
6.997277000	-6.953553677	-0.578672614
6.997278000	-6.948901176	-0.578740458
6.997279000	-6.955411434	-0.579238869
6.997280000	-6.951001167	-0.579630886
6.997281000	-6.947196484	-0.579820370
6.997282000	-6.959236145	-0.580614125
6.997283000	-6.956628799	-0.580184757
6.997284000	-6.960837364	-0.580942426
6.997285000	-6.949847698	-0.580356198
6.997286000	-6.952068329	-0.581427787
6.997287000	-6.949286461	-0.581889779
6.997288000	-6.961005688	-0.581201752
6.997289000	-6.955431461	-0.581768073
6.997290000	-6.956495285	-0.582595916
6.997291000	-6.963305473	-0.583487609
6.997292000	-6.959538937	-0.583959854
6.997293000	-6.960432053	-0.583063701
6.997294000	-6.958909988	-0.584009722
6.997295000	-6.964845181	-0.583899933
6.997296000	-6.963936806	-0.585093296
6.997297000	-6.967239857	-0.585449427
6.997298000	-6.964326859	-0.586256165
6.997299000	-6.969385147	-0.586586464
6.997300000	-6.966784000	-0.586558101
6.997301000	-6.973867893	-0.585971739
6.997302000	-6.965445518	-0.587277421
6.997303000	-6.966339588	-0.587381351
6.997304000	-6.965766430	-0.587865513
6.997305000	-6.965129852	-0.587710051
6.997306000	-6.972531796	-0.588964800
6.997307000	-6.972085953	-0.589141900
6.997308000	-6.972917557	-0.589694106
6.997309000	-6.971180439	-0.588997823
6.997310000	-6.972072601	-0.590398246
6.997311000	-6.976295948	-0.590520419
6.997312000	-6.974926949	-0.590168215
6.997313000	-6.978329182	-0.590253770
6.997314000	-6.982260704	-0.591086473
6.997315000	-6.979487896	-0.590871956
6.997316000	-6.984180450	-0.591996409
6.997317000	-6.986670494	-0.593011673
6.997318000	-6.979105473	-0.592222312
6.997319000	-6.990974426	-0.592996026
6.997320000	-6.984020233	-0.594441990
6.997321000	-6.986660480	-0.595146795
6.997322000	-6.988577366	-0.594638132
6.997323000	-6.990711689	-0.595019363
6.997324000	-6.993842602	-0.594357834
6.997325000	-6.982453346	-0.595170031
6.997326000	-6.993608475	-0.596406803
6.997327000	-6.985969543	-0.596041950
6.997328000	-6.990223885	-0.597354889
6.997329000	-6.996056080	-0.597171730
6.997330000	-6.993584633	-0.597363944
6.997331000	-6.992551804	-0.597343104
6.997332000	-7.002858162	-0.598186727
6.997333000	-7.001713753	-0.599141004
6.997334000	-7.006148338	-0.599549067
6.997335000	-6.998450279	-0.599208582
6.997336000	-7.002478600	-0.600155269
6.997337000	-7.004469872	-0.601046030
6.997338000	-6.999955654	-0.600670325
6.997339000	-7.006014347	-0.600849222
6.997340000	-6.999468803	-0.601572337
6.997341000	-7.008510113	-0.602246517
6.997342000	-7.007131100	-0.601668943
6.997343000	-7.009040356	-0.602298248
6.997344000	-7.011913776	-0.603103855
6.997345000	-7.011728764	-0.603343073
6.997346000	-7.013152122	-0.604626051
6.997347000	-7.009884357	-0.604489564
6.997348000	-7.014641285	-0.604237829
6.997349000	-7.011390209	-0.605418608
6.997350000	-7.019501209	-0.606409503
6.997351000	-7.013340473	-0.605593245
6.997352000	-7.017930984	-0.606128074
6.997353000	-7.019018173	-0.607278626
6.997354000	-7.018690586	-0.607077224
6.997355000	-7.017273903	-0.607203458
6.997356000	-7.022222042	-0.607631362
6.997357000	-7.026581764	-0.607874708
6.997358000	-7.024305344	-0.609043703
6.997359000	-7.026120186	-0.609672874
6.997360000	-7.026431084	-0.609577067
6.997361000	-7.027711868	-0.609632195
6.997362000	-7.026638985	-0.610957117
6.997363000	-7.032726288	-0.610742999
6.997364000	-7.031290054	-0.611325898
6.997365000	-7.025893688	-0.612104607
6.997366000	-7.035622120	-0.612474786
6.997367000	-7.034261227	-0.612479979
6.997368000	-7.036936283	-0.614262966
6.997369000	-7.037507534	-0.613841387
6.997370000	-7.041883945	-0.614670429
6.997371000	-7.039374352	-0.614793933
6.997372000	-7.043735027	-0.614476418
6.997373000	-7.048731804	-0.615879971
6.997374000	-7.052103519	-0.617077927
6.997375000	-7.047915459	-0.616930588
6.997376000	-7.056045055	-0.617491582
6.997377000	-7.056156635	-0.617955505
6.997378000	-7.045842648	-0.617893587
6.997379000	-7.053822994	-0.617964693
6.997380000	-7.059559822	-0.618473690
6.997381000	-7.058067799	-0.619936697
6.997382000	-7.056761742	-0.620390234
6.997383000	-7.057794571	-0.620606083
6.997384000	-7.055627823	-0.620159604
6.997385000	-7.067486286	-0.621354964
6.997386000	-7.062304020	-0.622539405
6.997387000	-7.064524174	-0.621313418
6.997388000	-7.064865112	-0.622157774
6.997389000	-7.067919731	-0.621712893
6.997390000	-7.070044994	-0.623153130
6.997391000	-7.076939583	-0.623278831
6.997392000	-7.069696903	-0.623920786
6.997393000	-7.073137760	-0.625016011
6.997394000	-7.071840286	-0.624774795
6.997395000	-7.075851917	-0.625787596
6.997396000	-7.075018883	-0.625994590
6.997397000	-7.079804420	-0.627441219
6.997398000	-7.083122730	-0.627144276
6.997399000	-7.083676338	-0.628945572
6.997400000	-7.086225986	-0.628442501
6.997401000	-7.085005760	-0.629005293
6.997402000	-7.087330341	-0.629326670
6.997403000	-7.087211132	-0.630130745
6.997404000	-7.090673447	-0.629204365
6.997405000	-7.084406376	-0.630112303
6.997406000	-7.089439869	-0.630795537
6.997407000	-7.093284130	-0.631036819
6.997408000	-7.094752789	-0.631095409
6.997409000	-7.089260578	-0.631021173
6.997410000	-7.091371536	-0.632657752
6.997411000	-7.095151901	-0.633633934
6.997412000	-7.107504845	-0.634153783
6.997413000	-7.104750633	-0.634009306
6.997414000	-7.110094070	-0.636357083
6.997415000	-7.113612175	-0.636512878
6.997416000	-7.114063740	-0.636906693
6.997417000	-7.115825653	-0.637430203
6.997418000	-7.117497921	-0.637760835
6.997419000	-7.122324467	-0.638655457
6.997420000	-7.120793343	-0.639019378
6.997421000	-7.123440742	-0.640047492
6.997422000	-7.133917809	-0.640367936
6.997423000	-7.131319046	-0.640852832
6.997424000	-7.132452965	-0.640884124
6.997425000	-7.129149914	-0.641837469
6.997426000	-7.133954525	-0.642086008
6.997427000	-7.137624741	-0.643398614
6.997428000	-7.137065887	-0.642881561
6.997429000	-7.131380081	-0.642927567
6.997430000	-7.147113323	-0.643949888
6.997431000	-7.139986038	-0.645599850
6.997432000	-7.141633511	-0.645944196
6.997433000	-7.155131340	-0.646818778
6.997434000	-7.155277729	-0.647168651
6.997435000	-7.158954144	-0.648618476
6.997436000	-7.159668922	-0.648364877
6.997437000	-7.159235001	-0.649325945
6.997438000	-7.157699585	-0.650516112
6.997439000	-7.159757614	-0.649958712
6.997440000	-7.160241604	-0.650599602
6.997441000	-7.169704914	-0.652165141
6.997442000	-7.172089100	-0.652044766
6.997443000	-7.173352242	-0.651644027
6.997444000	-7.169261932	-0.653153640
6.997445000	-7.169425488	-0.654206787
6.997446000	-7.185465336	-0.655412932
6.997447000	-7.179605961	-0.656085048
6.997448000	-7.180740356	-0.656388515
6.997449000	-7.184170246	-0.655918600
6.997450000	-7.190769672	-0.656683793
6.997451000	-7.186079502	-0.657165559
6.997452000	-7.202006340	-0.658875441
6.997453000	-7.201948166	-0.660692982
6.997454000	-7.203782558	-0.661291394
6.997455000	-7.209095001	-0.661012828
6.997456000	-7.207634926	-0.662212648
6.997457000	-7.208731651	-0.662446874
6.997458000	-7.204998016	-0.662617982
6.997459000	-7.216553688	-0.663939176
6.997460000	-7.215851784	-0.665202180
6.997461000	-7.223023891	-0.665168092
6.997462000	-7.221371651	-0.665729885
6.997463000	-7.224876881	-0.665160701
6.997464000	-7.227041245	-0.666025430
6.997465000	-7.227131367	-0.667475787
6.997466000	-7.229274750	-0.668512356
6.997467000	-7.236257553	-0.668900379
6.997468000	-7.241323948	-0.669329214
6.997469000	-7.236207485	-0.670813660
6.997470000	-7.246677876	-0.671718802
6.997471000	-7.255784988	-0.672540654
6.997472000	-7.254096985	-0.673115231
6.997473000	-7.261544228	-0.673941876
6.997474000	-7.260026932	-0.674815193
6.997475000	-7.256572247	-0.675482182
6.997476000	-7.267067909	-0.676618020
6.997477000	-7.269385815	-0.676859568
6.997478000	-7.282650471	-0.678671317
6.997479000	-7.274221420	-0.678607135
6.997480000	-7.276828766	-0.679608150
6.997481000	-7.286241531	-0.680646251
6.997482000	-7.298540592	-0.682133959
6.997483000	-7.288001060	-0.681953197
6.997484000	-7.299453735	-0.682793158
6.997485000	-7.299913406	-0.682424710
6.997486000	-7.306167603	-0.683627859
6.997487000	-7.308154106	-0.685202054
6.997488000	-7.306459427	-0.685434681
6.997489000	-7.305980682	-0.685232147
6.997490000	-7.321501732	-0.686943162
6.997491000	-7.317518711	-0.687769541
6.997492000	-7.335082531	-0.690415058
6.997493000	-7.333833218	-0.691280586
6.997494000	-7.336965561	-0.692024606
6.997495000	-7.347988129	-0.693286745
6.997496000	-7.345409870	-0.693872973
6.997497000	-7.355132103	-0.694610070
6.997498000	-7.357516289	-0.695573269
6.997499000	-7.359139919	-0.696528345
6.997500000	-7.364587307	-0.696736604
6.997501000	-7.378913879	-0.700067020
6.997502000	-7.379343510	-0.700579079
6.997503000	-7.381114483	-0.700825488
6.997504000	-7.379372120	-0.701377428
6.997505000	-7.386082649	-0.703002423
6.997506000	-7.397385597	-0.704413765
6.997507000	-7.401487350	-0.704283403
6.997508000	-7.402565956	-0.705032550
6.997509000	-7.407239437	-0.705146001
6.997510000	-7.406898499	-0.706309669
6.997511000	-7.422299385	-0.707832465
6.997512000	-7.421980858	-0.708522224
6.997513000	-7.422067642	-0.709166575
6.997514000	-7.432670593	-0.711248502
6.997515000	-7.446892262	-0.713301000
6.997516000	-7.455071926	-0.713807333
6.997517000	-7.450706482	-0.713971917
6.997518000	-7.463611126	-0.715931271
6.997519000	-7.471340179	-0.716506913
6.997520000	-7.480528831	-0.717686893
6.997521000	-7.486001015	-0.719946452
6.997522000	-7.480451107	-0.718868405
6.997523000	-7.478033066	-0.720782019
6.997524000	-7.500349522	-0.722770135
6.997525000	-7.487427711	-0.721564988
6.997526000	-7.504154682	-0.723416485
6.997527000	-7.527569771	-0.727343515
6.997528000	-7.524260998	-0.727569684
6.997529000	-7.517562866	-0.728165300
6.997530000	-7.533043385	-0.728878894
6.997531000	-7.542322159	-0.731289588
6.997532000	-7.561766148	-0.733991032
6.997533000	-7.577253342	-0.735324210
6.997534000	-7.573283672	-0.735651047
6.997535000	-7.574874878	-0.736921774
6.997536000	-7.603770256	-0.738807958
6.997537000	-7.594281673	-0.740528360
6.997538000	-7.603160381	-0.741181966
6.997539000	-7.619397640	-0.743131001
6.997540000	-7.631654739	-0.745686170
6.997541000	-7.640353203	-0.745561002
6.997542000	-7.651639938	-0.748002122
6.997543000	-7.651828766	-0.748910859
6.997544000	-7.644041538	-0.748120899
6.997545000	-7.666751862	-0.750758294
6.997546000	-7.677146435	-0.752834494
6.997547000	-7.686887741	-0.755180473
6.997548000	-7.715895176	-0.757776988
6.997549000	-7.718899250	-0.760244540
6.997550000	-7.740621090	-0.762636126
6.997551000	-7.757842541	-0.765176715
6.997552000	-7.799337864	-0.769016394
6.997553000	-7.791302204	-0.768257659
6.997554000	-7.800723553	-0.770303699
6.997555000	-7.825149536	-0.773757020
6.997556000	-7.825199604	-0.773917542
6.997557000	-7.852698803	-0.776305000
6.997558000	-7.870177269	-0.779292867
6.997559000	-7.886038303	-0.781116466
6.997560000	-7.901214123	-0.784735303
6.997561000	-7.913383484	-0.785801033
6.997562000	-7.931025028	-0.788167518
6.997563000	-7.950975895	-0.790123743
6.997564000	-7.993248463	-0.794069349
6.997565000	-7.971161842	-0.793813686
6.997566000	-8.004754066	-0.798211231
6.997567000	-8.030282974	-0.800656878
6.997568000	-8.037022591	-0.803055321
6.997569000	-8.067208290	-0.805683661
6.997570000	-8.108317375	-0.808549822
6.997571000	-8.132296562	-0.811699409
6.997572000	-8.181834221	-0.816667336
6.997573000	-8.201997757	-0.819265050
6.997574000	-8.239460945	-0.822889546
6.997575000	-8.298485756	-0.827310127
6.997576000	-8.311813354	-0.830091999
6.997577000	-8.372097969	-0.835453408
6.997578000	-8.410820961	-0.838320501
6.997579000	-15.178826332	0.133324985
6.997580000	-14.883814812	0.142426138
6.997581000	-14.790563583	0.148815694
6.997582000	-14.691124916	0.151950584
6.997583000	-14.662229538	0.153032077
6.997584000	-14.620579720	0.157550313
6.997585000	-14.543871880	0.160509684
6.997586000	-14.496561050	0.162273795
6.997587000	-14.445766449	0.164349080
6.997588000	-14.422892570	0.168141488
6.997589000	-14.360968590	0.172301662
6.997590000	-14.333201408	0.173104639
6.997591000	-14.281324387	0.175530695
6.997592000	-14.269263268	0.176492862
6.997593000	-14.210747719	0.177597974
6.997594000	-14.153379440	0.181605116
6.997595000	-14.143075943	0.183609311
6.997596000	-14.065828323	0.186214299
6.997597000	-13.988423347	0.186666454
6.997598000	-13.942668915	0.193797567
6.997599000	-13.911587715	0.193213635
6.997600000	-13.878757477	0.194942127
6.997601000	-13.852739334	0.196078980
6.997602000	-13.776233673	0.201888799
6.997603000	-13.769728661	0.202285044
6.997604000	-13.697975159	0.204505871
6.997605000	-13.710525513	0.202977766
6.997606000	-13.667185783	0.205810421
6.997607000	-13.584080696	0.207460482
6.997608000	-13.577647209	0.208905114
6.997609000	-13.520402908	0.212316323
6.997610000	-13.498980522	0.212419937
6.997611000	-13.475778580	0.212520072
6.997612000	-13.429002762	0.215067352
6.997613000	-13.392084122	0.215981782
6.997614000	-13.366769791	0.215888588
6.997615000	-13.309081078	0.217073062
6.997616000	-13.290121078	0.218457739
6.997617000	-13.255358696	0.220035263
6.997618000	-13.224221230	0.219734609
6.997619000	-13.179192543	0.219887424
6.997620000	-13.155625343	0.222699639
6.997621000	-13.132634163	0.223581278
6.997622000	-13.113285065	0.225629249
6.997623000	-13.061265945	0.224626686
6.997624000	-13.031149864	0.226143406
6.997625000	-13.002222061	0.227578267
6.997626000	-12.960601807	0.226518862
6.997627000	-12.928126335	0.229117092
6.997628000	-12.861682892	0.231754337
6.997629000	-12.847674370	0.230695164
6.997630000	-12.807990074	0.230761843
6.997631000	-12.798597336	0.231522675
6.997632000	-12.741445541	0.230974314
6.997633000	-12.704708099	0.232783182
6.997634000	-12.689547539	0.232041675
6.997635000	-12.657423973	0.234362354
6.997636000	-12.616762161	0.232196854
6.997637000	-12.590610504	0.234371359
6.997638000	-12.560222626	0.233434225
6.997639000	-12.539741516	0.235954508
6.997640000	-12.514064789	0.235496278
6.997641000	-12.463586807	0.235674993
6.997642000	-12.421472549	0.235746099
6.997643000	-12.415360451	0.237129728
6.997644000	-12.388619423	0.237482463
6.997645000	-12.374926567	0.237173986
6.997646000	-12.336810112	0.237624809
6.997647000	-12.312280655	0.237628038
6.997648000	-12.270069122	0.239452820
6.997649000	-12.231686592	0.241000949
6.997650000	-12.218576431	0.238799563
6.997651000	-12.218230247	0.239484961
6.997652000	-12.163785934	0.240072371
6.997653000	-12.144206047	0.238799247
6.997654000	-12.131539345	0.239470596
6.997655000	-12.103836060	0.239509728
6.997656000	-12.060363770	0.239514206
6.997657000	-12.043312073	0.240196990
6.997658000	-12.022413254	0.240327435
6.997659000	-11.995703697	0.240522395
6.997660000	-11.961686134	0.241071988
6.997661000	-11.937933922	0.239479019
6.997662000	-11.909770012	0.240889229
6.997663000	-11.898885727	0.241925315
6.997664000	-11.858909607	0.242639442
6.997665000	-11.841003418	0.241329350
6.997666000	-11.800042152	0.239374306
6.997667000	-11.782618523	0.241723581
6.997668000	-11.743959427	0.241384877
6.997669000	-11.711840630	0.240297275
6.997670000	-11.684565544	0.240967626
6.997671000	-11.665546417	0.240582483
6.997672000	-11.649719238	0.240466286
6.997673000	-11.618787766	0.241008589
6.997674000	-11.616456032	0.240764793
6.997675000	-11.583412170	0.239698463
6.997676000	-11.534317017	0.239500257
6.997677000	-11.532082558	0.239152299
6.997678000	-11.505187035	0.240830157
6.997679000	-11.486209869	0.238854541
6.997680000	-11.469245911	0.239290850
6.997681000	-11.433782578	0.237531682
6.997682000	-11.424035072	0.238668785
6.997683000	-11.378294945	0.237489521
6.997684000	-11.368255615	0.238275420
6.997685000	-11.348113060	0.237955457
6.997686000	-11.312357903	0.238108057
6.997687000	-11.283701897	0.239077797
6.997688000	-11.262074471	0.237492167
6.997689000	-11.240594864	0.238132208
6.997690000	-11.208728790	0.236732168
6.997691000	-11.190973282	0.235860448
6.997692000	-11.172845840	0.237040196
6.997693000	-11.159649849	0.235918239
6.997694000	-11.142484665	0.233967890
6.997695000	-11.134810448	0.234286870
6.997696000	-11.081486702	0.235364019
6.997697000	-11.087235451	0.234576106
6.997698000	-11.065643311	0.235237136
