D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.205581
Q=25022.504031, Qc=26581.262055, Qi=426704.932241  S21min=-24.635938


Temperature in K:0.100013
GHz	dB	Rad
6.204762000	0.398054928	0.133687125
6.204763000	0.422226876	0.131626754
6.204764000	0.421429783	0.132907110
6.204765000	0.466801286	0.134309547
6.204766000	0.473490924	0.129353271
6.204767000	0.438302577	0.136851851
6.204768000	0.430495948	0.132112747
6.204769000	0.406109184	0.137801667
6.204770000	0.419374079	0.133238931
6.204771000	0.438979626	0.128680116
6.204772000	0.424917817	0.130152602
6.204773000	0.398015857	0.133045603
6.204774000	0.390920222	0.126502665
6.204775000	0.399837583	0.120030668
6.204776000	0.434575707	0.130192383
6.204777000	0.388677269	0.130767584
6.204778000	0.397701502	0.130638363
6.204779000	0.412217766	0.128716035
6.204780000	0.351055354	0.127193664
6.204781000	0.418733716	0.132335221
6.204782000	0.396321356	0.128233570
6.204783000	0.447991431	0.131213489
6.204784000	0.375613689	0.131983850
6.204785000	0.389124662	0.124236224
6.204786000	0.418683439	0.130269723
6.204787000	0.403932244	0.123355583
6.204788000	0.461791217	0.124560355
6.204789000	0.386148393	0.126889947
6.204790000	0.392869264	0.121847376
6.204791000	0.386883557	0.128682288
6.204792000	0.408429027	0.124457332
6.204793000	0.398491085	0.127078524
6.204794000	0.401339024	0.123343216
6.204795000	0.440892011	0.117590130
6.204796000	0.437757641	0.123798749
6.204797000	0.395045400	0.122618919
6.204798000	0.388751537	0.122707219
6.204799000	0.368804991	0.117809958
6.204800000	0.457483172	0.121559855
6.204801000	0.404366910	0.117257868
6.204802000	0.397834092	0.123797384
6.204803000	0.424589932	0.117823981
6.204804000	0.420717329	0.126316876
6.204805000	0.452277243	0.124149130
6.204806000	0.367715806	0.119678473
6.204807000	0.404182017	0.123760708
6.204808000	0.376479208	0.117802035
6.204809000	0.415171593	0.115018698
6.204810000	0.419742316	0.118835374
6.204811000	0.402527660	0.115380955
6.204812000	0.341970116	0.114406146
6.204813000	0.404967308	0.117550557
6.204814000	0.362147152	0.123178915
6.204815000	0.389965355	0.112249577
6.204816000	0.373838782	0.113628279
6.204817000	0.439036310	0.113800202
6.204818000	0.393546343	0.112491592
6.204819000	0.424863279	0.115651790
6.204820000	0.380133450	0.110566043
6.204821000	0.402851403	0.117807461
6.204822000	0.402519017	0.112349146
6.204823000	0.374935120	0.115640888
6.204824000	0.405991495	0.108100863
6.204825000	0.374623567	0.111795108
6.204826000	0.366403401	0.115590829
6.204827000	0.403917640	0.112939336
6.204828000	0.398078978	0.110009151
6.204829000	0.398051172	0.116332419
6.204830000	0.372707158	0.106944485
6.204831000	0.411336064	0.116152339
6.204832000	0.401277304	0.107257165
6.204833000	0.338987470	0.107044695
6.204834000	0.322966605	0.111361904
6.204835000	0.430712879	0.101463017
6.204836000	0.386123478	0.103119661
6.204837000	0.377778530	0.104674798
6.204838000	0.396222353	0.109799801
6.204839000	0.401184022	0.105065924
6.204840000	0.412538469	0.103017205
6.204841000	0.392720431	0.107452017
6.204842000	0.363109022	0.110595388
6.204843000	0.382397681	0.104566757
6.204844000	0.396750867	0.110315173
6.204845000	0.418255836	0.105969385
6.204846000	0.342632502	0.107012704
6.204847000	0.386877477	0.104267750
6.204848000	0.389883608	0.105128800
6.204849000	0.401808709	0.101976766
6.204850000	0.456230253	0.104788473
6.204851000	0.430529833	0.097758027
6.204852000	0.364196301	0.100636763
6.204853000	0.351737529	0.101681771
6.204854000	0.342856288	0.101460171
6.204855000	0.454252720	0.101301272
6.204856000	0.350951642	0.106255251
6.204857000	0.411587626	0.094254597
6.204858000	0.395435452	0.100320022
6.204859000	0.461232632	0.105653018
6.204860000	0.379554242	0.103989483
6.204861000	0.368714631	0.095111819
6.204862000	0.402523816	0.095468333
6.204863000	0.378353685	0.100333878
6.204864000	0.364253730	0.099814828
6.204865000	0.395660520	0.100904427
6.204866000	0.366925836	0.096884519
6.204867000	0.409150988	0.095647098
6.204868000	0.377536297	0.097160031
6.204869000	0.385875374	0.094221458
6.204870000	0.375211716	0.093222090
6.204871000	0.322761536	0.096949683
6.204872000	0.428576380	0.099791492
6.204873000	0.359751582	0.093358835
6.204874000	0.404270709	0.093681710
6.204875000	0.449155182	0.098800821
6.204876000	0.393378347	0.089859366
6.204877000	0.389279127	0.093083073
6.204878000	0.357181758	0.090777766
6.204879000	0.430853903	0.089509102
6.204880000	0.420864344	0.095392083
6.204881000	0.354128450	0.092717213
6.204882000	0.392356098	0.087195764
6.204883000	0.386077791	0.086285953
6.204884000	0.389335603	0.091515927
6.204885000	0.389856577	0.087932711
6.204886000	0.325012773	0.094609638
6.204887000	0.396824837	0.091789750
6.204888000	0.398548096	0.088841864
6.204889000	0.371340930	0.085776233
6.204890000	0.349710941	0.090451495
6.204891000	0.389570296	0.088371500
6.204892000	0.379733622	0.091661186
6.204893000	0.353736132	0.091754230
6.204894000	0.333715796	0.084277630
6.204895000	0.360273749	0.088654069
6.204896000	0.410367042	0.094751768
6.204897000	0.406079113	0.090904191
6.204898000	0.347030640	0.082939791
6.204899000	0.321706712	0.085735802
6.204900000	0.433201253	0.087127962
6.204901000	0.364012390	0.084360038
6.204902000	0.354844213	0.087269825
6.204903000	0.370196760	0.082045801
6.204904000	0.364852458	0.087015310
6.204905000	0.403975099	0.088951370
6.204906000	0.357029438	0.083917912
6.204907000	0.394134372	0.083147618
6.204908000	0.406373888	0.080915597
6.204909000	0.349318594	0.078150803
6.204910000	0.382288158	0.086008585
6.204911000	0.357953519	0.084916040
6.204912000	0.384190023	0.079119478
6.204913000	0.300856113	0.082162439
6.204914000	0.399155825	0.075882781
6.204915000	0.393106431	0.080092522
6.204916000	0.336068004	0.089827858
6.204917000	0.316047430	0.080965265
6.204918000	0.369037569	0.083029357
6.204919000	0.365434468	0.077534257
6.204920000	0.373543739	0.082653110
6.204921000	0.367411584	0.074112569
6.204922000	0.386424720	0.078265261
6.204923000	0.341803849	0.079460954
6.204924000	0.425374508	0.076584407
6.204925000	0.350144327	0.078664943
6.204926000	0.311119765	0.075737264
6.204927000	0.387231529	0.075970257
6.204928000	0.345770121	0.078480211
6.204929000	0.356407970	0.068723837
6.204930000	0.359387070	0.078716991
6.204931000	0.357914299	0.074989465
6.204932000	0.376551092	0.074694012
6.204933000	0.340876877	0.073690724
6.204934000	0.316756129	0.072027589
6.204935000	0.341652572	0.076777078
6.204936000	0.344178617	0.066488729
6.204937000	0.354974121	0.076247942
6.204938000	0.369828552	0.068528386
6.204939000	0.347666860	0.071935676
6.204940000	0.313986808	0.069624223
6.204941000	0.395662785	0.067542988
6.204942000	0.345193565	0.065294468
6.204943000	0.334964603	0.065853865
6.204944000	0.348417759	0.065216841
6.204945000	0.359389037	0.067179233
6.204946000	0.326765746	0.065467386
6.204947000	0.330823600	0.068134555
6.204948000	0.356356949	0.063490971
6.204949000	0.366797090	0.062888697
6.204950000	0.355456740	0.066574263
6.204951000	0.373861820	0.062485973
6.204952000	0.376899689	0.066695786
6.204953000	0.335689634	0.064961032
6.204954000	0.319665045	0.065389327
6.204955000	0.382454604	0.066023226
6.204956000	0.357150823	0.064090819
6.204957000	0.321185231	0.065456272
6.204958000	0.358794332	0.066809736
6.204959000	0.333038837	0.062500483
6.204960000	0.339183748	0.060578010
6.204961000	0.338599801	0.066972763
6.204962000	0.324157447	0.059196087
6.204963000	0.296706289	0.062320653
6.204964000	0.345146567	0.064053373
6.204965000	0.353840500	0.056953905
6.204966000	0.297082007	0.066518440
6.204967000	0.342787415	0.054965352
6.204968000	0.358440608	0.059243258
6.204969000	0.358940005	0.059068651
6.204970000	0.353914410	0.061120833
6.204971000	0.338911206	0.060520839
6.204972000	0.347382188	0.054934859
6.204973000	0.311134666	0.063599774
6.204974000	0.338211179	0.054476088
6.204975000	0.340140998	0.056958836
6.204976000	0.298570305	0.056248280
6.204977000	0.311123013	0.061371765
6.204978000	0.287245452	0.055140908
6.204979000	0.315466315	0.048728395
6.204980000	0.357667744	0.054262748
6.204981000	0.335571915	0.055283641
6.204982000	0.319837064	0.051786807
6.204983000	0.312352329	0.057263852
6.204984000	0.309589267	0.050297613
6.204985000	0.292132348	0.055601827
6.204986000	0.342200160	0.057587496
6.204987000	0.356848866	0.055117027
6.204988000	0.289462000	0.051840470
6.204989000	0.320074737	0.052047713
6.204990000	0.334369808	0.047332866
6.204991000	0.353704274	0.047560724
6.204992000	0.295523882	0.052392917
6.204993000	0.359280974	0.046312916
6.204994000	0.340159386	0.045283222
6.204995000	0.235462606	0.053934234
6.204996000	0.341153622	0.045858398
6.204997000	0.265625238	0.049734941
6.204998000	0.348775834	0.041776118
6.204999000	0.307713598	0.045471774
6.205000000	0.287351400	0.045131646
6.205001000	0.299625576	0.044289014
6.205002000	0.298885316	0.040808862
6.205003000	0.330726177	0.047511584
6.205004000	0.349144131	0.040931134
6.205005000	0.328574061	0.043217741
6.205006000	0.296050429	0.046530838
6.205007000	0.308625907	0.043682471
6.205008000	0.271373838	0.039517674
6.205009000	0.318475276	0.044908769
6.205010000	0.311196089	0.042266052
6.205011000	0.260459155	0.038598192
6.205012000	0.271559983	0.044474944
6.205013000	0.312466860	0.043931572
6.205014000	0.330707818	0.037514694
6.205015000	0.315024704	0.034993475
6.205016000	0.291204333	0.036120271
6.205017000	0.298254907	0.037610031
6.205018000	0.349653512	0.033624079
6.205019000	0.317014724	0.040649917
6.205020000	0.322522908	0.034506370
6.205021000	0.291325569	0.038982112
6.205022000	0.345310628	0.036102324
6.205023000	0.312216848	0.036186941
6.205024000	0.296604246	0.038468734
6.205025000	0.265069634	0.034873926
6.205026000	0.286680371	0.032711431
6.205027000	0.286592394	0.035977126
6.205028000	0.241514087	0.034028168
6.205029000	0.267467916	0.028620643
6.205030000	0.316045880	0.026545786
6.205031000	0.250097334	0.031261943
6.205032000	0.269388676	0.032517030
6.205033000	0.338466495	0.030825869
6.205034000	0.324119985	0.024752930
6.205035000	0.306201965	0.031509049
6.205036000	0.279845804	0.028197256
6.205037000	0.271733046	0.025162707
6.205038000	0.247006387	0.029698131
6.205039000	0.278760940	0.032876187
6.205040000	0.257975847	0.021392174
6.205041000	0.294624835	0.029280940
6.205042000	0.274658144	0.028565395
6.205043000	0.283640772	0.024113694
6.205044000	0.264052302	0.019850749
6.205045000	0.265396565	0.022770724
6.205046000	0.236628294	0.018950721
6.205047000	0.220384195	0.019539985
6.205048000	0.242012203	0.019870263
6.205049000	0.326433420	0.019071712
6.205050000	0.265602589	0.024531301
6.205051000	0.240443543	0.024959350
6.205052000	0.246710569	0.020827547
6.205053000	0.314483613	0.021280525
6.205054000	0.312579751	0.023893409
6.205055000	0.228714943	0.016538767
6.205056000	0.297928482	0.014093809
6.205057000	0.254158676	0.016650902
6.205058000	0.265968442	0.015996501
6.205059000	0.271114558	0.018770821
6.205060000	0.209981203	0.018316592
6.205061000	0.263010889	0.012252070
6.205062000	0.232096344	0.017393958
6.205063000	0.313844353	0.013700752
6.205064000	0.273346990	0.016224153
6.205065000	0.341732532	0.010344506
6.205066000	0.313027978	0.015126267
6.205067000	0.227437645	0.009313357
6.205068000	0.209363639	0.010342324
6.205069000	0.235367775	0.005186969
6.205070000	0.238435194	0.011038523
6.205071000	0.241416171	0.006331333
6.205072000	0.215809137	0.014238489
6.205073000	0.255903661	0.010295306
6.205074000	0.234751061	0.010728725
6.205075000	0.232862890	0.007985180
6.205076000	0.194766089	0.006310532
6.205077000	0.257985353	0.003684544
6.205078000	0.229948103	0.003627588
6.205079000	0.238206014	0.008891306
6.205080000	0.196251765	0.008545912
6.205081000	0.224666864	0.005620161
6.205082000	0.262718678	0.007483225
6.205083000	0.233778894	-0.001629964
6.205084000	0.273477286	0.006469626
6.205085000	0.186875060	0.002799748
6.205086000	0.197218612	-0.000325732
6.205087000	0.216877326	0.001761914
6.205088000	0.195129573	0.001061949
6.205089000	0.215845793	-0.000000756
6.205090000	0.194817096	0.000219127
6.205091000	0.236950502	-0.002438982
6.205092000	0.224843532	-0.004147383
6.205093000	0.214807764	0.003587246
6.205094000	0.205112547	-0.000814622
6.205095000	0.194159701	-0.000957275
6.205096000	0.211015910	-0.009220872
6.205097000	0.216581270	-0.004803249
6.205098000	0.176685885	-0.003096042
6.205099000	0.173624113	0.001351946
6.205100000	0.153063700	-0.008646552
6.205101000	0.214947134	-0.012826348
6.205102000	0.218760043	-0.007033869
6.205103000	0.161944732	-0.003460663
6.205104000	0.259398639	-0.007916724
6.205105000	0.203965232	0.001312495
6.205106000	0.182371825	-0.007392049
6.205107000	0.204559997	-0.011815234
6.205108000	0.169848889	-0.011912961
6.205109000	0.172499046	-0.010214583
6.205110000	0.206613660	-0.009447274
6.205111000	0.197485402	-0.008663399
6.205112000	0.176047012	-0.015402294
6.205113000	0.137673602	-0.012575941
6.205114000	0.161845475	-0.014008120
6.205115000	0.237076566	-0.011138335
6.205116000	0.186543137	-0.010168111
6.205117000	0.145243183	-0.018869002
6.205118000	0.181469172	-0.022720696
6.205119000	0.195881814	-0.005811053
6.205120000	0.182880566	-0.023105966
6.205121000	0.143196568	-0.022842661
6.205122000	0.182354316	-0.018756130
6.205123000	0.218239352	-0.021891440
6.205124000	0.199264735	-0.016112753
6.205125000	0.166938245	-0.025208605
6.205126000	0.223358557	-0.018052152
6.205127000	0.150861233	-0.026043523
6.205128000	0.206562057	-0.027737064
6.205129000	0.149134010	-0.016611226
6.205130000	0.157984748	-0.015986830
6.205131000	0.201733470	-0.031987544
6.205132000	0.154321566	-0.022744910
6.205133000	0.139796391	-0.018137078
6.205134000	0.145520255	-0.028394619
6.205135000	0.089097403	-0.026718060
6.205136000	0.176591069	-0.024520839
6.205137000	0.155053914	-0.026699490
6.205138000	0.206157118	-0.029152002
6.205139000	0.185834259	-0.031530231
6.205140000	0.102908544	-0.021689071
6.205141000	0.103176564	-0.029403980
6.205142000	0.095266946	-0.029907676
6.205143000	0.081054419	-0.029602350
6.205144000	0.088764466	-0.032701330
6.205145000	0.133990929	-0.026831036
6.205146000	0.115369789	-0.036330278
6.205147000	0.112957612	-0.030532649
6.205148000	0.133782238	-0.028143941
6.205149000	0.114736304	-0.036679851
6.205150000	0.053689919	-0.034637795
6.205151000	0.045280449	-0.040114925
6.205152000	0.095061392	-0.038156649
6.205153000	0.134697109	-0.033036761
6.205154000	0.110529937	-0.038301312
6.205155000	0.078791089	-0.042787449
6.205156000	0.115100883	-0.045429288
6.205157000	0.123193748	-0.042594128
6.205158000	0.078901239	-0.046346460
6.205159000	0.115255721	-0.038240908
6.205160000	0.048649963	-0.042299587
6.205161000	0.109220996	-0.046120000
6.205162000	0.093489707	-0.054493015
6.205163000	0.088390425	-0.044416833
6.205164000	0.095509768	-0.046388559
6.205165000	0.035316352	-0.049761331
6.205166000	0.135109216	-0.043344008
6.205167000	0.093775436	-0.047632005
6.205168000	0.076708429	-0.046991016
6.205169000	0.076359048	-0.041821533
6.205170000	0.084461711	-0.043431717
6.205171000	0.084550954	-0.047132321
6.205172000	0.054373261	-0.052190992
6.205173000	0.117433272	-0.054561688
6.205174000	0.066248417	-0.046600950
6.205175000	0.058067467	-0.055161918
6.205176000	0.037238423	-0.052839459
6.205177000	0.058976233	-0.057880889
6.205178000	0.031865273	-0.057857732
6.205179000	0.067491680	-0.063356190
6.205180000	0.086076275	-0.058759333
6.205181000	0.059111264	-0.058538411
6.205182000	0.062915578	-0.060311307
6.205183000	0.036284123	-0.060525125
6.205184000	0.016805973	-0.055511329
6.205185000	0.051468950	-0.062515064
6.205186000	0.087602764	-0.058371181
6.205187000	0.027491847	-0.058307869
6.205188000	0.033317085	-0.059470072
6.205189000	0.047171839	-0.064892418
6.205190000	0.089609593	-0.068172642
6.205191000	0.012476713	-0.065384978
6.205192000	0.050209939	-0.064119086
6.205193000	-0.011975070	-0.063728617
6.205194000	0.029017620	-0.062863893
6.205195000	0.022626407	-0.071855923
6.205196000	0.023053737	-0.062853219
6.205197000	0.019744011	-0.074867941
6.205198000	0.054731619	-0.069190340
6.205199000	0.024988156	-0.072183450
6.205200000	0.028802080	-0.074113518
6.205201000	0.030159630	-0.073601467
6.205202000	0.008934961	-0.075367700
6.205203000	0.000403170	-0.074479386
6.205204000	0.013301922	-0.075884287
6.205205000	0.044632033	-0.074464705
6.205206000	-0.021014620	-0.075253525
6.205207000	-0.088333286	-0.075959829
6.205208000	-0.057150308	-0.073008040
6.205209000	-0.025392529	-0.083116276
6.205210000	0.000317432	-0.083756533
6.205211000	-0.040336449	-0.084534076
6.205212000	-0.020807836	-0.074754649
6.205213000	-0.035083286	-0.079685184
6.205214000	-0.029201468	-0.085387794
6.205215000	0.010156297	-0.083324909
6.205216000	-0.062606111	-0.086457586
6.205217000	-0.065150641	-0.083965624
6.205218000	-0.026101906	-0.086388701
6.205219000	-0.088607945	-0.086011132
6.205220000	-0.043418344	-0.092776118
6.205221000	-0.074877173	-0.090739915
6.205222000	-0.075526476	-0.088290922
6.205223000	-0.047642983	-0.098474068
6.205224000	-0.067953721	-0.095861490
6.205225000	-0.048266668	-0.092129877
6.205226000	-0.061033096	-0.095143078
6.205227000	-0.132429719	-0.097508264
6.205228000	-0.118031427	-0.097106951
6.205229000	-0.075803705	-0.097357746
6.205230000	-0.066536337	-0.101734110
6.205231000	-0.112925895	-0.102245146
6.205232000	-0.124580160	-0.100139950
6.205233000	-0.110522144	-0.100644420
6.205234000	-0.096892908	-0.102886760
6.205235000	-0.087870389	-0.103574995
6.205236000	-0.074283287	-0.104165227
6.205237000	-0.060344517	-0.101231339
6.205238000	-0.164105028	-0.105820748
6.205239000	-0.125894397	-0.104939274
6.205240000	-0.065845929	-0.105180132
6.205241000	-0.136196539	-0.107213964
6.205242000	-0.087304182	-0.105932242
6.205243000	-0.134262234	-0.107837443
6.205244000	-0.096709587	-0.109130591
6.205245000	-0.086489461	-0.109651904
6.205246000	-0.129801676	-0.113912113
6.205247000	-0.106896915	-0.113876061
6.205248000	-0.132368520	-0.112637782
6.205249000	-0.159661442	-0.121383021
6.205250000	-0.156836495	-0.109225499
6.205251000	-0.149077833	-0.113754937
6.205252000	-0.162687242	-0.124213678
6.205253000	-0.127060488	-0.118824081
6.205254000	-0.144912854	-0.118953519
6.205255000	-0.203307033	-0.125118271
6.205256000	-0.146293476	-0.124342026
6.205257000	-0.143654838	-0.117326294
6.205258000	-0.180986747	-0.123576908
6.205259000	-0.195327580	-0.122473752
6.205260000	-0.210118860	-0.129755542
6.205261000	-0.162585974	-0.122589183
6.205262000	-0.232647225	-0.136974131
6.205263000	-0.153421417	-0.127997431
6.205264000	-0.174356818	-0.134828372
6.205265000	-0.180795074	-0.137494846
6.205266000	-0.248330578	-0.128935663
6.205267000	-0.186541110	-0.131478657
6.205268000	-0.237243250	-0.131949870
6.205269000	-0.228095666	-0.135050880
6.205270000	-0.260607541	-0.134599732
6.205271000	-0.199565530	-0.137501495
6.205272000	-0.214485854	-0.142764409
6.205273000	-0.249039516	-0.147969108
6.205274000	-0.226031125	-0.147389721
6.205275000	-0.309581816	-0.146943908
6.205276000	-0.257430583	-0.143125767
6.205277000	-0.253777802	-0.146029561
6.205278000	-0.256876320	-0.146501057
6.205279000	-0.244321302	-0.151495799
6.205280000	-0.228818700	-0.143533747
6.205281000	-0.294989705	-0.149872287
6.205282000	-0.265536308	-0.148771336
6.205283000	-0.298221856	-0.152985905
6.205284000	-0.286190093	-0.153978215
6.205285000	-0.289644837	-0.157480638
6.205286000	-0.273428947	-0.155913717
6.205287000	-0.306072980	-0.155078017
6.205288000	-0.305845529	-0.155851616
6.205289000	-0.286905110	-0.156239905
6.205290000	-0.311006963	-0.158161658
6.205291000	-0.320858359	-0.159870559
6.205292000	-0.270207465	-0.164625983
6.205293000	-0.333040684	-0.163804397
6.205294000	-0.373493820	-0.164008096
6.205295000	-0.356794804	-0.170075626
6.205296000	-0.347132862	-0.168621340
6.205297000	-0.441953778	-0.172162862
6.205298000	-0.312581062	-0.171353477
6.205299000	-0.430608749	-0.178880619
6.205300000	-0.383428425	-0.175036396
6.205301000	-0.436504841	-0.181906153
6.205302000	-0.333095163	-0.181141227
6.205303000	-0.406234950	-0.175887908
6.205304000	-0.449208051	-0.188341132
6.205305000	-0.398784965	-0.174317642
6.205306000	-0.414191425	-0.176275415
6.205307000	-0.420106620	-0.177635807
6.205308000	-0.370277792	-0.182860613
6.205309000	-0.406511247	-0.184297888
6.205310000	-0.402283520	-0.185638557
6.205311000	-0.442888051	-0.190958054
6.205312000	-0.527860880	-0.182716586
6.205313000	-0.460446149	-0.196850082
6.205314000	-0.483109057	-0.192408995
6.205315000	-0.451981306	-0.189520963
6.205316000	-0.418855488	-0.192629438
6.205317000	-0.483077437	-0.199835369
6.205318000	-0.508543491	-0.200981061
6.205319000	-0.495374113	-0.199081195
6.205320000	-0.488257289	-0.199783321
6.205321000	-0.519387722	-0.200967346
6.205322000	-0.529697180	-0.205870475
6.205323000	-0.561019361	-0.208305453
6.205324000	-0.531941772	-0.207168916
6.205325000	-0.543151557	-0.207033527
6.205326000	-0.557133079	-0.209710254
6.205327000	-0.628619492	-0.217457273
6.205328000	-0.551713586	-0.207798371
6.205329000	-0.571427166	-0.213585037
6.205330000	-0.616730690	-0.216172764
6.205331000	-0.549162865	-0.205964634
6.205332000	-0.591725826	-0.220107901
6.205333000	-0.591424525	-0.215612185
6.205334000	-0.605877936	-0.222467994
6.205335000	-0.543498218	-0.223715702
6.205336000	-0.632427096	-0.228857916
6.205337000	-0.604961276	-0.222367942
6.205338000	-0.675532281	-0.224622258
6.205339000	-0.645930111	-0.228111965
6.205340000	-0.626139998	-0.228002376
6.205341000	-0.644097209	-0.222217557
6.205342000	-0.659703493	-0.229848013
6.205343000	-0.663449049	-0.228238848
6.205344000	-0.687507153	-0.231518481
6.205345000	-0.674540579	-0.235807402
6.205346000	-0.680167317	-0.238029294
6.205347000	-0.706806660	-0.244085771
6.205348000	-0.684050083	-0.247258062
6.205349000	-0.734871268	-0.244905176
6.205350000	-0.719491661	-0.243253167
6.205351000	-0.711682796	-0.244446447
6.205352000	-0.759656668	-0.252892296
6.205353000	-0.765229940	-0.248416787
6.205354000	-0.784483016	-0.255084610
6.205355000	-0.750224650	-0.248884338
6.205356000	-0.739393473	-0.244240817
6.205357000	-0.855803728	-0.254798387
6.205358000	-0.769679189	-0.258687434
6.205359000	-0.756977320	-0.256901801
6.205360000	-0.840079486	-0.260061592
6.205361000	-0.871515393	-0.261530941
6.205362000	-0.871763051	-0.273372238
6.205363000	-0.861263692	-0.267687471
6.205364000	-0.878537178	-0.268743098
6.205365000	-0.904430389	-0.269813905
6.205366000	-0.897002459	-0.273483941
6.205367000	-0.876467586	-0.271588719
6.205368000	-0.956186175	-0.277754336
6.205369000	-0.934800029	-0.287887980
6.205370000	-0.906770349	-0.277008634
6.205371000	-0.973119676	-0.289484778
6.205372000	-0.982302785	-0.288713660
6.205373000	-1.046319842	-0.292510229
6.205374000	-0.965114534	-0.290630936
6.205375000	-0.941514134	-0.287421827
6.205376000	-1.002501607	-0.290273174
6.205377000	-0.991701901	-0.295128449
6.205378000	-1.061458707	-0.302224242
6.205379000	-0.978896022	-0.296870290
6.205380000	-1.073051453	-0.299577027
6.205381000	-1.063546777	-0.306655043
6.205382000	-1.073533535	-0.299939017
6.205383000	-1.121039271	-0.310903551
6.205384000	-1.131676912	-0.302389625
6.205385000	-1.080888629	-0.306094514
6.205386000	-1.118380070	-0.312099277
6.205387000	-1.189082742	-0.316143986
6.205388000	-1.137917995	-0.323042306
6.205389000	-1.104612589	-0.317936726
6.205390000	-1.240231752	-0.316446954
6.205391000	-1.201518774	-0.318146084
6.205392000	-1.188288450	-0.325382559
6.205393000	-1.193822861	-0.319598805
6.205394000	-1.252057195	-0.331159022
6.205395000	-1.232021093	-0.335630269
6.205396000	-1.294161558	-0.339773116
6.205397000	-1.304327011	-0.335090680
6.205398000	-1.323467135	-0.337061319
6.205399000	-1.318880081	-0.337744919
6.205400000	-1.297827959	-0.347504772
6.205401000	-1.361724615	-0.348928797
6.205402000	-1.416438580	-0.342722866
6.205403000	-1.415131927	-0.352617309
6.205404000	-1.375722408	-0.363671758
