D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.469315
Q=31712.328430, Qc=33848.848159, Qi=502417.916140  S21min=-23.996740


Temperature in K:0.099960
GHz	dB	Rad
6.468592000	0.536331475	0.247246178
6.468593000	0.482618093	0.253841230
6.468594000	0.547685027	0.250731257
6.468595000	0.546945095	0.250915598
6.468596000	0.528180718	0.244726977
6.468597000	0.543565631	0.251262424
6.468598000	0.589563489	0.255654243
6.468599000	0.528120875	0.254357367
6.468600000	0.585068941	0.244363772
6.468601000	0.518945754	0.246716275
6.468602000	0.533719718	0.250710584
6.468603000	0.550080538	0.248738913
6.468604000	0.540937841	0.245603424
6.468605000	0.539181828	0.252582703
6.468606000	0.499658793	0.248850716
6.468607000	0.519903362	0.251338641
6.468608000	0.530218184	0.254751715
6.468609000	0.502627492	0.250772486
6.468610000	0.482261181	0.247757921
6.468611000	0.553138494	0.248488476
6.468612000	0.561120570	0.250382150
6.468613000	0.485282540	0.245662146
6.468614000	0.586726725	0.253208696
6.468615000	0.587599754	0.251163421
6.468616000	0.546159744	0.246140483
6.468617000	0.514079094	0.250594670
6.468618000	0.479296863	0.247776130
6.468619000	0.554641008	0.243307695
6.468620000	0.463718712	0.243351405
6.468621000	0.506311834	0.250706323
6.468622000	0.494698673	0.246023870
6.468623000	0.526769638	0.244319181
6.468624000	0.513753057	0.248186107
6.468625000	0.481478721	0.242508697
6.468626000	0.493091464	0.244787198
6.468627000	0.514939964	0.248334212
6.468628000	0.487221956	0.245330766
6.468629000	0.521258771	0.244026000
6.468630000	0.517558038	0.242619135
6.468631000	0.496967345	0.242924716
6.468632000	0.539018035	0.241405599
6.468633000	0.542901695	0.246139485
6.468634000	0.449042857	0.242729973
6.468635000	0.519684494	0.236939861
6.468636000	0.483477265	0.245806257
6.468637000	0.543200672	0.245375940
6.468638000	0.482590586	0.244900915
6.468639000	0.548039854	0.246311525
6.468640000	0.506623745	0.243259426
6.468641000	0.492257595	0.235574308
6.468642000	0.553761601	0.248261774
6.468643000	0.489349365	0.241633449
6.468644000	0.502796412	0.242765160
6.468645000	0.506976902	0.239971953
6.468646000	0.484878987	0.245193164
6.468647000	0.495201468	0.244683002
6.468648000	0.552114129	0.235626739
6.468649000	0.476841390	0.241677391
6.468650000	0.521354914	0.244310975
6.468651000	0.492097378	0.242420497
6.468652000	0.491144329	0.243509896
6.468653000	0.474916875	0.241326154
6.468654000	0.425302953	0.249254917
6.468655000	0.494222522	0.236697863
6.468656000	0.494184792	0.237156792
6.468657000	0.474337518	0.240998252
6.468658000	0.528263927	0.243731837
6.468659000	0.527761638	0.239078180
6.468660000	0.469156772	0.240507032
6.468661000	0.484941632	0.242437458
6.468662000	0.511271238	0.240496163
6.468663000	0.513805330	0.236772914
6.468664000	0.520126104	0.245364921
6.468665000	0.460572749	0.243674496
6.468666000	0.447044253	0.246518369
6.468667000	0.463447213	0.233508478
6.468668000	0.479926020	0.235833134
6.468669000	0.523481786	0.238371743
6.468670000	0.445647359	0.237523759
6.468671000	0.437859356	0.240864278
6.468672000	0.468932569	0.239905557
6.468673000	0.481599391	0.236161535
6.468674000	0.520077348	0.245011752
6.468675000	0.458758444	0.230638972
6.468676000	0.472606212	0.233349304
6.468677000	0.515288711	0.234419262
6.468678000	0.522338331	0.234572277
6.468679000	0.493003249	0.236329847
6.468680000	0.460151315	0.242107043
6.468681000	0.457705647	0.239178081
6.468682000	0.436599612	0.237654653
6.468683000	0.453260094	0.234728272
6.468684000	0.458190560	0.236819403
6.468685000	0.451706618	0.235565087
6.468686000	0.443771869	0.239192346
6.468687000	0.482193321	0.233921184
6.468688000	0.414962918	0.234544597
6.468689000	0.420956790	0.239965561
6.468690000	0.479688287	0.236381479
6.468691000	0.495857388	0.236661328
6.468692000	0.449649483	0.234778223
6.468693000	0.466447771	0.235222522
6.468694000	0.523894846	0.228612123
6.468695000	0.487871945	0.237073402
6.468696000	0.442349672	0.227623840
6.468697000	0.383640558	0.232419744
6.468698000	0.433547705	0.231926976
6.468699000	0.434003770	0.231390898
6.468700000	0.525126398	0.225753153
6.468701000	0.503071249	0.235169042
6.468702000	0.438761085	0.226132886
6.468703000	0.353651941	0.231215962
6.468704000	0.457376242	0.225656147
6.468705000	0.436921597	0.230627354
6.468706000	0.440301210	0.229060666
6.468707000	0.383529454	0.226985381
6.468708000	0.439487606	0.228808980
6.468709000	0.481873184	0.233343478
6.468710000	0.441839844	0.229702721
6.468711000	0.480773717	0.227530746
6.468712000	0.506045818	0.225686640
6.468713000	0.472280383	0.227224283
6.468714000	0.445126742	0.230298819
6.468715000	0.480101705	0.230579417
6.468716000	0.394385099	0.227402132
6.468717000	0.437012136	0.229722828
6.468718000	0.410268724	0.226905586
6.468719000	0.507178545	0.225171119
6.468720000	0.485454857	0.222480844
6.468721000	0.480875075	0.221800589
6.468722000	0.406182408	0.230074132
6.468723000	0.417580336	0.231321889
6.468724000	0.410680354	0.228520910
6.468725000	0.438448697	0.229488652
6.468726000	0.426846683	0.228462420
6.468727000	0.424170107	0.222797610
6.468728000	0.352691203	0.226748676
6.468729000	0.450380087	0.226830984
6.468730000	0.422987342	0.223948445
6.468731000	0.413942605	0.224817668
6.468732000	0.446729541	0.227187498
6.468733000	0.398214817	0.230875544
6.468734000	0.389638036	0.222577300
6.468735000	0.353346288	0.220721809
6.468736000	0.369813830	0.219540847
6.468737000	0.450043142	0.223793150
6.468738000	0.378658444	0.230258406
6.468739000	0.450271845	0.226462136
6.468740000	0.437571973	0.220179623
6.468741000	0.350431889	0.231332708
6.468742000	0.429426461	0.224090125
6.468743000	0.389411509	0.219004220
6.468744000	0.372659653	0.223151761
6.468745000	0.438546419	0.220029554
6.468746000	0.389357597	0.224628666
6.468747000	0.477684528	0.223305841
6.468748000	0.408577919	0.218808145
6.468749000	0.457834691	0.218723456
6.468750000	0.389143407	0.221344323
6.468751000	0.405233204	0.225633527
6.468752000	0.322903872	0.227216177
6.468753000	0.444867730	0.212992067
6.468754000	0.381509990	0.219080952
6.468755000	0.389374197	0.220481525
6.468756000	0.378335685	0.218878086
6.468757000	0.357654095	0.219031867
6.468758000	0.388135225	0.221022963
6.468759000	0.405932486	0.218782628
6.468760000	0.434472054	0.215069599
6.468761000	0.398651272	0.212364876
6.468762000	0.408611864	0.217785957
6.468763000	0.408750504	0.220239411
6.468764000	0.378345400	0.225087512
6.468765000	0.365568399	0.214005250
6.468766000	0.384650737	0.215350330
6.468767000	0.413029552	0.223404661
6.468768000	0.355288327	0.216954751
6.468769000	0.353473157	0.210883892
6.468770000	0.433337092	0.214586186
6.468771000	0.428700209	0.218919964
6.468772000	0.383173436	0.221699039
6.468773000	0.386305958	0.215119450
6.468774000	0.368799597	0.222467178
6.468775000	0.354098141	0.218037093
6.468776000	0.407815576	0.218194086
6.468777000	0.424671948	0.215070431
6.468778000	0.357925653	0.212486033
6.468779000	0.411985993	0.216635188
6.468780000	0.395003408	0.213895445
6.468781000	0.381426960	0.216200960
6.468782000	0.401150584	0.212268570
6.468783000	0.404327691	0.214479659
6.468784000	0.348868668	0.214324796
6.468785000	0.422035784	0.213948825
6.468786000	0.375150204	0.206343186
6.468787000	0.365033001	0.212443672
6.468788000	0.308477640	0.209731343
6.468789000	0.460483134	0.216013457
6.468790000	0.347476780	0.210515311
6.468791000	0.350322545	0.212981997
6.468792000	0.340208203	0.212325561
6.468793000	0.349301398	0.213683208
6.468794000	0.343035668	0.212470953
6.468795000	0.378305435	0.211324529
6.468796000	0.409550250	0.204997591
6.468797000	0.349574983	0.211858443
6.468798000	0.402187526	0.208857709
6.468799000	0.313804209	0.207027435
6.468800000	0.428571522	0.206255551
6.468801000	0.371312737	0.212475164
6.468802000	0.289803445	0.209114655
6.468803000	0.363547742	0.206206383
6.468804000	0.360447913	0.209741779
6.468805000	0.384557933	0.201933474
6.468806000	0.334331661	0.208534385
6.468807000	0.352430284	0.204182996
6.468808000	0.371029466	0.211911590
6.468809000	0.342228115	0.206096977
6.468810000	0.389452547	0.200459697
6.468811000	0.309889287	0.211719809
6.468812000	0.287475914	0.211143717
6.468813000	0.316660613	0.211348298
6.468814000	0.330847174	0.203984657
6.468815000	0.399686754	0.206275958
6.468816000	0.348952860	0.203153618
6.468817000	0.349357069	0.204427824
6.468818000	0.361400306	0.204364441
6.468819000	0.323457658	0.207687350
6.468820000	0.390866309	0.205770590
6.468821000	0.281948745	0.210406038
6.468822000	0.410566896	0.209098825
6.468823000	0.266462088	0.192592054
6.468824000	0.345182806	0.202986887
6.468825000	0.375391871	0.206864966
6.468826000	0.270275325	0.200496649
6.468827000	0.278046191	0.199663861
6.468828000	0.315413475	0.202109326
6.468829000	0.363724530	0.204723901
6.468830000	0.290377408	0.200178135
6.468831000	0.285192996	0.197931359
6.468832000	0.290305734	0.196407881
6.468833000	0.367260754	0.203921657
6.468834000	0.270852804	0.196821436
6.468835000	0.269896954	0.197807705
6.468836000	0.359120280	0.199662197
6.468837000	0.313630909	0.199535780
6.468838000	0.276617140	0.205323112
6.468839000	0.234246969	0.197940780
6.468840000	0.267012358	0.199857623
6.468841000	0.252163917	0.195089666
6.468842000	0.272255599	0.195800780
6.468843000	0.326786995	0.191926746
6.468844000	0.253666908	0.195919340
6.468845000	0.318887562	0.197845455
6.468846000	0.299651772	0.187841107
6.468847000	0.242857441	0.198948303
6.468848000	0.290157527	0.193304366
6.468849000	0.291055411	0.205701997
6.468850000	0.260981888	0.192162502
6.468851000	0.299473554	0.192453869
6.468852000	0.330542654	0.193135155
6.468853000	0.294794291	0.193468733
6.468854000	0.301636994	0.190436408
6.468855000	0.261027992	0.196580703
6.468856000	0.307704210	0.188798580
6.468857000	0.280992121	0.191761930
6.468858000	0.273131698	0.191998901
6.468859000	0.273486167	0.190444664
6.468860000	0.270653188	0.188325170
6.468861000	0.311574638	0.186317679
6.468862000	0.221652836	0.185074815
6.468863000	0.254375577	0.184964727
6.468864000	0.250493169	0.198647533
6.468865000	0.263231814	0.192136636
6.468866000	0.262004703	0.185635760
6.468867000	0.209118202	0.188802592
6.468868000	0.308022648	0.187826244
6.468869000	0.271246165	0.192472178
6.468870000	0.259654850	0.191747515
6.468871000	0.267009974	0.180714022
6.468872000	0.265532374	0.192350455
6.468873000	0.230884358	0.190571530
6.468874000	0.249163255	0.181740055
6.468875000	0.191041291	0.187693002
6.468876000	0.239156619	0.184637358
6.468877000	0.233774856	0.187958969
6.468878000	0.271529943	0.182187516
6.468879000	0.252470791	0.187732983
6.468880000	0.258768201	0.180767002
6.468881000	0.236504376	0.185159937
6.468882000	0.218693689	0.186294327
6.468883000	0.260430872	0.188606783
6.468884000	0.246346280	0.185005606
6.468885000	0.212525815	0.177590068
6.468886000	0.266683072	0.179210934
6.468887000	0.357006282	0.185065428
6.468888000	0.232531667	0.186614705
6.468889000	0.244847253	0.180065293
6.468890000	0.238915816	0.179652986
6.468891000	0.234962687	0.172670027
6.468892000	0.235410973	0.178968254
6.468893000	0.196220890	0.178314165
6.468894000	0.186864108	0.183963811
6.468895000	0.218270063	0.177003756
6.468896000	0.210179240	0.177145869
6.468897000	0.247949600	0.187884334
6.468898000	0.287161171	0.179826424
6.468899000	0.259130478	0.179774875
6.468900000	0.201852247	0.179421457
6.468901000	0.170138195	0.172614833
6.468902000	0.177189186	0.177717250
6.468903000	0.276385665	0.173651019
6.468904000	0.212998852	0.177301298
6.468905000	0.189388871	0.176370806
6.468906000	0.210579053	0.171038725
6.468907000	0.142861739	0.170028405
6.468908000	0.162799403	0.171480826
6.468909000	0.156996608	0.172830167
6.468910000	0.190633476	0.178199582
6.468911000	0.237107560	0.181170272
6.468912000	0.199594438	0.185181392
6.468913000	0.203270704	0.168121415
6.468914000	0.174570322	0.176712306
6.468915000	0.216377676	0.171510653
6.468916000	0.199812308	0.164361098
6.468917000	0.207897618	0.167791449
6.468918000	0.119026937	0.168221699
6.468919000	0.145846277	0.179581729
6.468920000	0.153200239	0.164372699
6.468921000	0.203057230	0.171555961
6.468922000	0.152511165	0.166311181
6.468923000	0.164372504	0.167896577
6.468924000	0.168537304	0.162512132
6.468925000	0.156373039	0.164953585
6.468926000	0.162089318	0.165723105
6.468927000	0.165326357	0.170474800
6.468928000	0.204875767	0.163486366
6.468929000	0.160956785	0.164776951
6.468930000	0.129462123	0.164151724
6.468931000	0.130826473	0.158694407
6.468932000	0.121723063	0.165654712
6.468933000	0.128113031	0.165944347
6.468934000	0.157916754	0.168224612
6.468935000	0.156469852	0.158531571
6.468936000	0.163282380	0.165434884
6.468937000	0.153407797	0.169741566
6.468938000	0.122352488	0.165237927
6.468939000	0.201333672	0.167389745
6.468940000	0.096795417	0.163243070
6.468941000	0.112736650	0.156509100
6.468942000	0.122426309	0.156237108
6.468943000	0.107416600	0.158126871
6.468944000	0.134552538	0.151326722
6.468945000	0.100945242	0.161850752
6.468946000	0.118461907	0.152831292
6.468947000	0.077551238	0.158064769
6.468948000	0.122160316	0.151873552
6.468949000	0.099224880	0.157582105
6.468950000	0.056922343	0.158584285
6.468951000	0.084701836	0.155725498
6.468952000	0.046234660	0.157023457
6.468953000	0.122750066	0.155374594
6.468954000	0.062175378	0.157441773
6.468955000	0.135376096	0.156043879
6.468956000	0.094867818	0.152565991
6.468957000	0.042779803	0.157426876
6.468958000	0.030931506	0.154723351
6.468959000	0.087179616	0.151339838
6.468960000	0.046275798	0.152486179
6.468961000	-0.023507129	0.141980059
6.468962000	0.094801813	0.152978448
6.468963000	0.066474803	0.152242117
6.468964000	0.111065887	0.140968224
6.468965000	0.094403133	0.148227968
6.468966000	0.051930487	0.151435962
6.468967000	0.062505580	0.146011685
6.468968000	0.036535386	0.149267150
6.468969000	0.067664467	0.142936000
6.468970000	0.091982670	0.142295327
6.468971000	0.044775270	0.144552106
6.468972000	0.057269797	0.141879008
6.468973000	0.053004902	0.144063916
6.468974000	0.075139269	0.152708853
6.468975000	0.025101317	0.147687646
6.468976000	0.043526191	0.144173804
6.468977000	0.091954179	0.139996653
6.468978000	0.015152027	0.143666023
6.468979000	0.029071094	0.144789510
6.468980000	0.059699487	0.143759816
6.468981000	-0.023867631	0.137200076
6.468982000	-0.011297342	0.141415352
6.468983000	-0.024180532	0.143921686
6.468984000	-0.029491497	0.145925232
6.468985000	0.027045315	0.139519497
6.468986000	0.007018034	0.136562531
6.468987000	-0.013779579	0.138399438
6.468988000	-0.005579906	0.128968378
6.468989000	-0.005407774	0.130627902
6.468990000	-0.022418616	0.140151932
6.468991000	-0.011689105	0.132571685
6.468992000	-0.002421933	0.136956213
6.468993000	-0.011586713	0.135020753
6.468994000	-0.012179619	0.133260403
6.468995000	-0.009184515	0.134265214
6.468996000	0.037567884	0.132160742
6.468997000	-0.099547178	0.136761902
6.468998000	-0.067388952	0.132647676
6.468999000	-0.062004916	0.128857224
6.469000000	-0.036391217	0.133396907
6.469001000	-0.018867830	0.133153277
6.469002000	0.000399530	0.125259460
6.469003000	-0.049020022	0.124641498
6.469004000	-0.031174798	0.125637412
6.469005000	-0.065421470	0.129707022
6.469006000	0.010415262	0.128665460
6.469007000	-0.042137548	0.122713345
6.469008000	-0.026558505	0.127977490
6.469009000	-0.051180191	0.122648139
6.469010000	-0.113135338	0.122122056
6.469011000	-0.037530400	0.122800655
6.469012000	-0.050367385	0.126409163
6.469013000	-0.082208738	0.123644036
6.469014000	-0.160715476	0.125179573
6.469015000	-0.055782665	0.124004329
6.469016000	-0.059049111	0.122380217
6.469017000	-0.087119989	0.116422284
6.469018000	-0.093566880	0.123771893
6.469019000	-0.094685748	0.132878647
6.469020000	-0.109915920	0.116457538
6.469021000	-0.094774023	0.123445481
6.469022000	-0.137686357	0.115573069
6.469023000	-0.147689402	0.121035994
6.469024000	-0.063362323	0.117638050
6.469025000	-0.156872600	0.115850096
6.469026000	-0.183428586	0.117963347
6.469027000	-0.126943558	0.112712492
6.469028000	-0.155029833	0.113057305
6.469029000	-0.182309672	0.108454506
6.469030000	-0.138151348	0.109784696
6.469031000	-0.243530989	0.115312096
6.469032000	-0.136883631	0.110249435
6.469033000	-0.194582939	0.103972996
6.469034000	-0.151823610	0.105169455
6.469035000	-0.180312037	0.112954033
6.469036000	-0.225038812	0.102185441
6.469037000	-0.133824393	0.109331493
6.469038000	-0.200259849	0.111229253
6.469039000	-0.181810915	0.107714713
6.469040000	-0.189778402	0.109892837
6.469041000	-0.214428335	0.108576512
6.469042000	-0.185683802	0.104918086
6.469043000	-0.151765212	0.097442892
6.469044000	-0.200176343	0.106926584
6.469045000	-0.239568740	0.101528589
6.469046000	-0.225015000	0.102979646
6.469047000	-0.230522230	0.096888630
6.469048000	-0.208831355	0.100880126
6.469049000	-0.232142136	0.096773765
6.469050000	-0.218714759	0.096510844
6.469051000	-0.221827552	0.100812948
6.469052000	-0.269033432	0.093843314
6.469053000	-0.265747398	0.096495972
6.469054000	-0.276431441	0.099505452
6.469055000	-0.310467541	0.096139916
6.469056000	-0.230076745	0.087882510
6.469057000	-0.323285431	0.095181852
6.469058000	-0.289018095	0.081715636
6.469059000	-0.191556051	0.093724162
6.469060000	-0.290702820	0.086447848
6.469061000	-0.333884925	0.086310496
6.469062000	-0.346207500	0.084511131
6.469063000	-0.256826460	0.088018523
6.469064000	-0.265050352	0.095311822
6.469065000	-0.274603426	0.088477377
6.469066000	-0.330016643	0.091999158
6.469067000	-0.306789845	0.082762783
6.469068000	-0.330983341	0.084577852
6.469069000	-0.357866228	0.074005477
6.469070000	-0.286398143	0.079098265
6.469071000	-0.366036236	0.079310385
6.469072000	-0.306376338	0.075337382
6.469073000	-0.377318621	0.075045766
6.469074000	-0.318404347	0.078218106
6.469075000	-0.364386082	0.070859709
6.469076000	-0.342066288	0.076542986
6.469077000	-0.409272522	0.078806648
6.469078000	-0.386250883	0.076426348
6.469079000	-0.454745770	0.073513840
6.469080000	-0.405217022	0.068277708
6.469081000	-0.431328386	0.072047221
6.469082000	-0.365221709	0.069477612
6.469083000	-0.402453154	0.068339140
6.469084000	-0.477970153	0.068802267
6.469085000	-0.440261781	0.066379323
6.469086000	-0.506709039	0.059769778
6.469087000	-0.484658808	0.063103544
6.469088000	-0.452277005	0.063109557
6.469089000	-0.490515918	0.059100967
6.469090000	-0.503278017	0.062880687
6.469091000	-0.497385830	0.062018826
6.469092000	-0.567047536	0.058294874
6.469093000	-0.597948194	0.051736511
6.469094000	-0.428883880	0.063449867
6.469095000	-0.492380977	0.060895400
6.469096000	-0.442102224	0.050595991
6.469097000	-0.507682323	0.058954722
6.469098000	-0.519054532	0.051046848
6.469099000	-0.497874975	0.051498873
6.469100000	-0.553047538	0.046205991
6.469101000	-0.614397228	0.054997726
6.469102000	-0.601291180	0.055478173
6.469103000	-0.546419442	0.050630346
6.469104000	-0.562338531	0.051981546
6.469105000	-0.556256771	0.045561635
6.469106000	-0.538630188	0.042642835
6.469107000	-0.596661568	0.049406099
6.469108000	-0.668842614	0.048288262
6.469109000	-0.672106087	0.038846378
6.469110000	-0.656636357	0.035380203
6.469111000	-0.588614166	0.044172259
6.469112000	-0.683044493	0.038432752
6.469113000	-0.691873312	0.031153700
6.469114000	-0.678333879	0.041618046
6.469115000	-0.617724359	0.024640155
6.469116000	-0.665021360	0.034288060
6.469117000	-0.756176054	0.035184511
6.469118000	-0.647369981	0.031518143
6.469119000	-0.687528312	0.032710008
6.469120000	-0.721923590	0.025289280
6.469121000	-0.658973098	0.018883454
6.469122000	-0.736562192	0.028191560
6.469123000	-0.714452147	0.029822230
6.469124000	-0.744351089	0.024052751
6.469125000	-0.699354827	0.019980965
6.469126000	-0.816452980	0.024719711
6.469127000	-0.768001676	0.018351184
6.469128000	-0.789671123	0.016387476
6.469129000	-0.727970243	0.021435798
6.469130000	-0.734303236	0.022081912
6.469131000	-0.787510216	0.012502441
6.469132000	-0.797372103	0.011757224
6.469133000	-0.863056004	0.010491980
6.469134000	-0.855141103	0.016294472
6.469135000	-0.872498453	0.011750718
6.469136000	-0.891724527	0.008140979
6.469137000	-0.868777096	0.012620941
6.469138000	-0.910845518	0.006618080
6.469139000	-0.853863716	0.003635135
6.469140000	-0.931112289	0.000801736
6.469141000	-0.886286557	0.003494672
6.469142000	-0.925144017	0.002562662
6.469143000	-0.916336715	-0.001419191
6.469144000	-0.888662577	-0.001988565
6.469145000	-0.998291492	0.001863114
6.469146000	-0.975825310	-0.006431270
6.469147000	-0.982503474	-0.009075579
6.469148000	-1.017709136	-0.010305572
6.469149000	-1.032279730	-0.008121565
6.469150000	-1.042263746	-0.015087079
6.469151000	-1.094963908	-0.016650581
6.469152000	-1.087848067	-0.010568942
6.469153000	-1.007342577	-0.021235934
6.469154000	-1.096341848	-0.021535648
6.469155000	-1.005496621	-0.017264739
6.469156000	-1.189826369	-0.024603223
6.469157000	-1.110927224	-0.021750790
6.469158000	-1.195635796	-0.019887632
6.469159000	-1.195311189	-0.022629764
6.469160000	-1.095446825	-0.039552765
6.469161000	-1.236383915	-0.034490932
6.469162000	-1.173318148	-0.025209876
6.469163000	-1.161795616	-0.030843157
6.469164000	-1.322105408	-0.039687013
6.469165000	-1.281531692	-0.032720615
6.469166000	-1.300038576	-0.041404453
6.469167000	-1.227665544	-0.042633285
6.469168000	-1.249831080	-0.038338422
6.469169000	-1.352519989	-0.046609792
6.469170000	-1.315545678	-0.046233275
