D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.544436
Q=16400.947827, Qc=17156.787760, Qi=372284.618072  S21min=-27.120123


Temperature in K:0.099999
GHz	dB	Rad
7.543869000	-6.014766693	-0.332982621
7.543870000	-6.013765335	-0.332511741
7.543871000	-6.016196251	-0.333117743
7.543872000	-6.021976948	-0.332611243
7.543873000	-6.014902115	-0.333690123
7.543874000	-6.020045757	-0.333951046
7.543875000	-6.025799751	-0.334349588
7.543876000	-6.016642570	-0.334600491
7.543877000	-6.022718906	-0.335246807
7.543878000	-6.026269436	-0.336290533
7.543879000	-6.031458855	-0.335404367
7.543880000	-6.031691074	-0.336042493
7.543881000	-6.037072659	-0.337003795
7.543882000	-6.038718700	-0.337903277
7.543883000	-6.035467625	-0.337445746
7.543884000	-6.044085979	-0.337976514
7.543885000	-6.045700073	-0.338623296
7.543886000	-6.050509930	-0.338075684
7.543887000	-6.046915054	-0.338969074
7.543888000	-6.045056820	-0.340140432
7.543889000	-6.055409431	-0.340468933
7.543890000	-6.055965900	-0.340654955
7.543891000	-6.060164928	-0.340364338
7.543892000	-6.065202236	-0.342055445
7.543893000	-6.066565037	-0.342390371
7.543894000	-6.072048664	-0.342543203
7.543895000	-6.067092896	-0.342462809
7.543896000	-6.075984955	-0.342876065
7.543897000	-6.066122532	-0.343883073
7.543898000	-6.071265221	-0.343713562
7.543899000	-6.076510906	-0.344778694
7.543900000	-6.079326153	-0.344262207
7.543901000	-6.086175442	-0.345752678
7.543902000	-6.082470894	-0.345615525
7.543903000	-6.081913471	-0.345484698
7.543904000	-6.082930565	-0.346169996
7.543905000	-6.088760376	-0.345908839
7.543906000	-6.088234901	-0.346865247
7.543907000	-6.091652393	-0.347313956
7.543908000	-6.090295792	-0.348424195
7.543909000	-6.092960835	-0.348890381
7.543910000	-6.097984314	-0.349856843
7.543911000	-6.103109360	-0.350914151
7.543912000	-6.104939461	-0.350779994
7.543913000	-6.098612309	-0.350681723
7.543914000	-6.107633114	-0.351918329
7.543915000	-6.111330509	-0.351964735
7.543916000	-6.110896587	-0.351916964
7.543917000	-6.113425255	-0.351569854
7.543918000	-6.121841431	-0.351657572
7.543919000	-6.126029491	-0.353590228
7.543920000	-6.124918938	-0.352886954
7.543921000	-6.125840664	-0.354207482
7.543922000	-6.120277882	-0.354164805
7.543923000	-6.129138470	-0.355078502
7.543924000	-6.127059937	-0.355237227
7.543925000	-6.133184433	-0.355596887
7.543926000	-6.141910076	-0.357096912
7.543927000	-6.138715267	-0.357246083
7.543928000	-6.141755104	-0.357419687
7.543929000	-6.144203186	-0.357793162
7.543930000	-6.149213791	-0.357761837
7.543931000	-6.147102833	-0.358570473
7.543932000	-6.149012089	-0.359563632
7.543933000	-6.156793118	-0.360430591
7.543934000	-6.154279709	-0.360479460
7.543935000	-6.170647144	-0.362234816
7.543936000	-6.161540508	-0.360939787
7.543937000	-6.170806408	-0.363002139
7.543938000	-6.159976006	-0.361643661
7.543939000	-6.174865723	-0.363220552
7.543940000	-6.173197269	-0.363201011
7.543941000	-6.184725285	-0.364486352
7.543942000	-6.178337574	-0.364015006
7.543943000	-6.180860519	-0.365135964
7.543944000	-6.181582928	-0.365554080
7.543945000	-6.184322834	-0.365207070
7.543946000	-6.184850216	-0.366659725
7.543947000	-6.187682629	-0.365811341
7.543948000	-6.196128368	-0.366938191
7.543949000	-6.193778992	-0.367754717
7.543950000	-6.196343422	-0.367932349
7.543951000	-6.211143494	-0.368730698
7.543952000	-6.205885887	-0.368614352
7.543953000	-6.214971542	-0.370013943
7.543954000	-6.215685844	-0.370521541
7.543955000	-6.223150253	-0.370990391
7.543956000	-6.225603104	-0.371531944
7.543957000	-6.222983837	-0.371830685
7.543958000	-6.227817059	-0.371478814
7.543959000	-6.226890564	-0.372569678
7.543960000	-6.227998257	-0.373271987
7.543961000	-6.228327274	-0.373584742
7.543962000	-6.229426384	-0.373863276
7.543963000	-6.233760357	-0.373941007
7.543964000	-6.229363918	-0.374232123
7.543965000	-6.250104427	-0.375408242
7.543966000	-6.240039349	-0.376160818
7.543967000	-6.245523930	-0.376547675
7.543968000	-6.245354176	-0.376494279
7.543969000	-6.250960350	-0.376917589
7.543970000	-6.257203579	-0.377792204
7.543971000	-6.265457630	-0.378432295
7.543972000	-6.255804062	-0.379479316
7.543973000	-6.258386612	-0.378664056
7.543974000	-6.263390541	-0.379582880
7.543975000	-6.275174618	-0.381004209
7.543976000	-6.272191525	-0.381915243
7.543977000	-6.273574352	-0.381720400
7.543978000	-6.273588181	-0.381755387
7.543979000	-6.284719944	-0.382632899
7.543980000	-6.288010120	-0.383155844
7.543981000	-6.292650223	-0.385057441
7.543982000	-6.287664890	-0.385153814
7.543983000	-6.295715809	-0.384766257
7.543984000	-6.299244404	-0.385985486
7.543985000	-6.297340870	-0.385256345
7.543986000	-6.293265343	-0.385653190
7.543987000	-6.306104183	-0.386737962
7.543988000	-6.313586235	-0.387663310
7.543989000	-6.316966534	-0.387940379
7.543990000	-6.315061569	-0.388025267
7.543991000	-6.319005013	-0.388657668
7.543992000	-6.317402840	-0.388768023
7.543993000	-6.325012684	-0.389864346
7.543994000	-6.332502842	-0.391338306
7.543995000	-6.323944092	-0.390543719
7.543996000	-6.339607716	-0.391259077
7.543997000	-6.337306976	-0.391616706
7.543998000	-6.343625069	-0.392576110
7.543999000	-6.341679096	-0.393569935
7.544000000	-6.346986771	-0.393569569
7.544001000	-6.357170105	-0.395275157
7.544002000	-6.359023571	-0.394235959
7.544003000	-6.364749432	-0.396787267
7.544004000	-6.366725445	-0.396076569
7.544005000	-6.361830235	-0.396212524
7.544006000	-6.360401154	-0.397576295
7.544007000	-6.375233173	-0.397926501
7.544008000	-6.381238461	-0.399093265
7.544009000	-6.381103516	-0.399175989
7.544010000	-6.378188610	-0.399670106
7.544011000	-6.383521080	-0.400783407
7.544012000	-6.389243126	-0.401340041
7.544013000	-6.396281719	-0.401861754
7.544014000	-6.394677639	-0.401735287
7.544015000	-6.392870426	-0.402149841
7.544016000	-6.403073311	-0.403582456
7.544017000	-6.409149647	-0.403820675
7.544018000	-6.406004429	-0.404442091
7.544019000	-6.408367157	-0.404342156
7.544020000	-6.414001942	-0.405655793
7.544021000	-6.422018528	-0.406279605
7.544022000	-6.413651466	-0.405738218
7.544023000	-6.432442188	-0.406481606
7.544024000	-6.437229156	-0.409489580
7.544025000	-6.448608398	-0.411139541
7.544026000	-6.444833755	-0.409513948
7.544027000	-6.437376499	-0.411042303
7.544028000	-6.441349030	-0.410976556
7.544029000	-6.453421593	-0.410817765
7.544030000	-6.457102776	-0.411802402
7.544031000	-6.460862637	-0.412599653
7.544032000	-6.457348347	-0.413666548
7.544033000	-6.473268509	-0.414992403
7.544034000	-6.472964764	-0.414994234
7.544035000	-6.472403049	-0.415342642
7.544036000	-6.477861881	-0.415883597
7.544037000	-6.491616726	-0.418085532
7.544038000	-6.488354683	-0.416957383
7.544039000	-6.491015911	-0.418029539
7.544040000	-6.502330780	-0.419062446
7.544041000	-6.503608227	-0.419090409
7.544042000	-6.495543957	-0.418939541
7.544043000	-6.495968342	-0.419434989
7.544044000	-6.506068230	-0.421653668
7.544045000	-6.521609783	-0.421823245
7.544046000	-6.521454811	-0.423010815
7.544047000	-6.526276588	-0.422310237
7.544048000	-6.541467190	-0.424780885
7.544049000	-6.532107353	-0.424641635
7.544050000	-6.537000179	-0.424674292
7.544051000	-6.540865898	-0.425034518
7.544052000	-6.536546230	-0.425001628
7.544053000	-6.537517071	-0.425591951
7.544054000	-6.536948681	-0.426692469
7.544055000	-6.545263290	-0.427420777
7.544056000	-6.554911137	-0.428001679
7.544057000	-6.563251495	-0.429373939
7.544058000	-6.554249763	-0.429085619
7.544059000	-6.566726685	-0.429745850
7.544060000	-6.573302746	-0.430942408
7.544061000	-6.574669361	-0.431648678
7.544062000	-6.578776836	-0.432208408
7.544063000	-6.573560715	-0.433048336
7.544064000	-6.586431980	-0.434362772
7.544065000	-6.593833923	-0.434550159
7.544066000	-6.595316887	-0.435420879
7.544067000	-6.592805386	-0.436296394
7.544068000	-6.601443291	-0.436790676
7.544069000	-6.614025116	-0.437694420
7.544070000	-6.616937637	-0.438401523
7.544071000	-6.620369911	-0.439537228
7.544072000	-6.628808975	-0.440057177
7.544073000	-6.637041569	-0.440636181
7.544074000	-6.644694328	-0.440950401
7.544075000	-6.638669014	-0.441302437
7.544076000	-6.654247284	-0.441843592
7.544077000	-6.649533749	-0.443548847
7.544078000	-6.659726620	-0.443989767
7.544079000	-6.668130875	-0.444783855
7.544080000	-6.657357216	-0.445331367
7.544081000	-6.673323154	-0.445931577
7.544082000	-6.673465729	-0.446378422
7.544083000	-6.678752422	-0.448577295
7.544084000	-6.682449818	-0.447460565
7.544085000	-6.692400455	-0.448276058
7.544086000	-6.689462185	-0.449574648
7.544087000	-6.705937862	-0.450158047
7.544088000	-6.696906567	-0.451077404
7.544089000	-6.709801197	-0.451892697
7.544090000	-6.717953682	-0.452651432
7.544091000	-6.716191292	-0.453848390
7.544092000	-6.726947308	-0.454494539
7.544093000	-6.730638981	-0.454228989
7.544094000	-6.740546703	-0.456119034
7.544095000	-6.736359596	-0.455752849
7.544096000	-6.736738682	-0.455797624
7.544097000	-6.740489483	-0.456835424
7.544098000	-6.755708694	-0.459673255
7.544099000	-6.762183666	-0.460481591
7.544100000	-6.783377171	-0.462327428
7.544101000	-6.779857635	-0.461243722
7.544102000	-6.767370701	-0.462272301
7.544103000	-6.787525654	-0.462548571
7.544104000	-6.793587685	-0.463655047
7.544105000	-6.797559738	-0.464186748
7.544106000	-6.802896976	-0.464643080
7.544107000	-6.807156563	-0.466146834
7.544108000	-6.816094875	-0.467161099
7.544109000	-6.819836617	-0.467241127
7.544110000	-6.827516556	-0.468706199
7.544111000	-6.831627846	-0.470218242
7.544112000	-6.838363171	-0.471267760
7.544113000	-6.851435661	-0.471133670
7.544114000	-6.845232010	-0.470997349
7.544115000	-6.851289272	-0.472780968
7.544116000	-6.863413334	-0.473371624
7.544117000	-6.872857571	-0.475209871
7.544118000	-6.883499622	-0.476396709
7.544119000	-6.878567219	-0.476336188
7.544120000	-6.890440464	-0.477906688
7.544121000	-6.894095898	-0.478608930
7.544122000	-6.897591114	-0.479505517
7.544123000	-6.904955387	-0.481573395
7.544124000	-6.908115864	-0.480132991
7.544125000	-6.924923897	-0.482495048
7.544126000	-6.926123142	-0.484452904
7.544127000	-6.930233479	-0.482737562
7.544128000	-6.938594818	-0.485248856
7.544129000	-6.950856686	-0.485338738
7.544130000	-6.955998421	-0.486666457
7.544131000	-6.959038734	-0.488246444
7.544132000	-6.970664978	-0.488292051
7.544133000	-6.988593578	-0.491684785
7.544134000	-6.987278938	-0.491766910
7.544135000	-6.989663124	-0.492142282
7.544136000	-7.003782749	-0.493677395
7.544137000	-7.016392708	-0.494949787
7.544138000	-7.020938873	-0.496507004
7.544139000	-7.035367489	-0.497816513
7.544140000	-7.038080692	-0.498242053
7.544141000	-7.048558712	-0.497409715
7.544142000	-7.052021980	-0.499448232
7.544143000	-7.064785004	-0.501893813
7.544144000	-7.063203812	-0.502107865
7.544145000	-7.072467804	-0.502562633
7.544146000	-7.086596012	-0.504514597
7.544147000	-7.082510948	-0.504863104
7.544148000	-7.113553047	-0.505983430
7.544149000	-7.118727207	-0.507176093
7.544150000	-7.097921371	-0.506429742
7.544151000	-7.115563869	-0.508103739
7.544152000	-7.124677181	-0.508761473
7.544153000	-7.119630337	-0.509276695
7.544154000	-7.139593124	-0.510725022
7.544155000	-7.133312702	-0.511198332
7.544156000	-7.151154518	-0.513743115
7.544157000	-7.157138824	-0.513202727
7.544158000	-7.168956280	-0.514135599
7.544159000	-7.175456047	-0.516784845
7.544160000	-7.194488525	-0.517326898
7.544161000	-7.204401016	-0.519026294
7.544162000	-7.210179806	-0.519572276
7.544163000	-7.218759537	-0.520998831
7.544164000	-7.213591099	-0.521986132
7.544165000	-7.219168186	-0.522420360
7.544166000	-7.224053383	-0.523410224
7.544167000	-7.241311073	-0.524622761
7.544168000	-7.251478195	-0.525277732
7.544169000	-7.260530949	-0.526912447
7.544170000	-7.260977268	-0.527209456
7.544171000	-7.276040554	-0.527827076
7.544172000	-7.281033993	-0.529082957
7.544173000	-7.284111977	-0.530552922
7.544174000	-7.318827629	-0.532933122
7.544175000	-7.305912495	-0.533049702
7.544176000	-7.328030586	-0.536472729
7.544177000	-7.325378895	-0.535147374
7.544178000	-7.338173389	-0.538093230
7.544179000	-7.346194744	-0.537594553
7.544180000	-7.369316578	-0.539227736
7.544181000	-7.382194519	-0.541729110
7.544182000	-7.385012627	-0.541624381
7.544183000	-7.390071392	-0.543876583
7.544184000	-7.405820370	-0.544979865
7.544185000	-7.411745071	-0.545759971
7.544186000	-7.405436039	-0.546943779
7.544187000	-7.426275253	-0.547088023
7.544188000	-7.439991474	-0.547931812
7.544189000	-7.451242924	-0.550109679
7.544190000	-7.456726074	-0.550971877
7.544191000	-7.481431007	-0.553604079
7.544192000	-7.479179859	-0.553568359
7.544193000	-7.484316349	-0.554282120
7.544194000	-7.504488468	-0.556748041
7.544195000	-7.524231911	-0.558763954
7.544196000	-7.519024849	-0.559428745
7.544197000	-7.535165310	-0.560892285
7.544198000	-7.545534611	-0.561414598
7.544199000	-7.549995899	-0.561697625
7.544200000	-7.551734447	-0.562491580
7.544201000	-7.596540928	-0.566191110
7.544202000	-7.592817307	-0.567736809
7.544203000	-7.591214180	-0.567268625
7.544204000	-7.605907917	-0.568317045
7.544205000	-7.625780582	-0.570391981
7.544206000	-7.628530025	-0.571235936
7.544207000	-7.645197868	-0.573238567
7.544208000	-7.637360573	-0.573012065
7.544209000	-7.678917408	-0.576980175
7.544210000	-7.688378811	-0.578204164
7.544211000	-7.690783978	-0.578691123
7.544212000	-7.725970268	-0.580627441
7.544213000	-7.715195179	-0.580583166
7.544214000	-7.745977879	-0.583963849
7.544215000	-7.751756668	-0.585622266
7.544216000	-7.745348930	-0.584306398
7.544217000	-7.763771534	-0.587175621
7.544218000	-7.787083149	-0.588772586
7.544219000	-7.793737888	-0.589435047
7.544220000	-7.809797764	-0.591380886
7.544221000	-7.832928658	-0.591911055
7.544222000	-7.837915421	-0.593527860
7.544223000	-7.877650738	-0.599373099
7.544224000	-7.892897129	-0.600114390
7.544225000	-7.877180576	-0.597984327
7.544226000	-7.895427704	-0.601275328
7.544227000	-7.921030998	-0.601867882
7.544228000	-7.938056946	-0.602730546
7.544229000	-7.932367802	-0.603824972
7.544230000	-7.937995911	-0.604352544
7.544231000	-7.962618351	-0.607639418
7.544232000	-7.983529568	-0.608485437
7.544233000	-7.995743752	-0.608730115
7.544234000	-8.017230988	-0.611385487
7.544235000	-8.028601646	-0.612756149
7.544236000	-8.029506683	-0.613394842
7.544237000	-8.039729118	-0.614801523
7.544238000	-8.057518005	-0.615344342
7.544239000	-8.078522682	-0.617867554
7.544240000	-8.108068466	-0.620642701
7.544241000	-8.102437019	-0.622205511
7.544242000	-8.126195908	-0.624520930
7.544243000	-8.153125763	-0.626334742
7.544244000	-8.153849602	-0.626876362
7.544245000	-8.184587479	-0.628253283
7.544246000	-8.196605682	-0.629949783
7.544247000	-8.207883835	-0.632507883
7.544248000	-8.241847992	-0.635310394
7.544249000	-8.249079704	-0.634603258
7.544250000	-8.260404587	-0.634895140
7.544251000	-8.267813683	-0.638114370
7.544252000	-8.313176155	-0.641202904
7.544253000	-8.316852570	-0.641224276
7.544254000	-8.340918541	-0.644395635
7.544255000	-8.350455284	-0.644831794
7.544256000	-8.362051010	-0.646300660
7.544257000	-8.407380104	-0.651462799
7.544258000	-8.408314705	-0.650328492
7.544259000	-8.445391655	-0.654520773
7.544260000	-8.452645302	-0.654011510
7.544261000	-8.468921661	-0.655235100
7.544262000	-8.487247467	-0.657723491
7.544263000	-8.500834465	-0.658559457
7.544264000	-8.508229256	-0.659734311
7.544265000	-8.541068077	-0.661873095
7.544266000	-8.568148613	-0.663791370
7.544267000	-8.568601608	-0.664230326
7.544268000	-8.615562439	-0.670169774
7.544269000	-8.644735336	-0.672209423
7.544270000	-8.660513878	-0.674484029
7.544271000	-8.672234535	-0.674419647
7.544272000	-8.692958832	-0.676201768
7.544273000	-8.728764534	-0.679074919
7.544274000	-8.755211830	-0.680892793
7.544275000	-8.778382301	-0.682435029
7.544276000	-8.788430214	-0.683538377
7.544277000	-8.807548523	-0.687042831
7.544278000	-8.873725891	-0.691690713
7.544279000	-8.900101662	-0.694508603
7.544280000	-8.870690346	-0.692433868
7.544281000	-8.934544563	-0.694806345
7.544282000	-8.933176994	-0.695776734
7.544283000	-8.974928856	-0.699550500
7.544284000	-8.990368843	-0.701399067
7.544285000	-9.018524170	-0.702576716
7.544286000	-9.034453392	-0.704121283
7.544287000	-9.068156242	-0.707051626
7.544288000	-9.075165749	-0.710237832
7.544289000	-9.116909981	-0.711804503
7.544290000	-9.143915176	-0.713733630
7.544291000	-9.175063133	-0.716717236
7.544292000	-9.191921234	-0.718475389
7.544293000	-9.234567642	-0.720094524
7.544294000	-9.220484734	-0.719054360
7.544295000	-9.265759468	-0.723464222
7.544296000	-9.325819016	-0.726617138
7.544297000	-9.362899780	-0.731567955
7.544298000	-9.388908386	-0.733181164
7.544299000	-9.410077095	-0.735089453
7.544300000	-9.462146759	-0.736809322
7.544301000	-9.482150078	-0.739530873
7.544302000	-9.522183418	-0.743325078
7.544303000	-9.557614326	-0.745140822
7.544304000	-9.573141098	-0.745210264
7.544305000	-9.629680634	-0.750589982
7.544306000	-9.646305084	-0.751532874
7.544307000	-9.696646690	-0.754478464
7.544308000	-9.734107971	-0.758688988
7.544309000	-9.799697876	-0.762126463
7.544310000	-9.815597534	-0.762611824
7.544311000	-9.828269958	-0.763740072
7.544312000	-9.852657318	-0.765395760
7.544313000	-9.915298462	-0.770834134
7.544314000	-9.964247704	-0.771644934
7.544315000	-9.987173080	-0.774195044
7.544316000	-10.061374664	-0.778376273
7.544317000	-10.091190338	-0.780411661
7.544318000	-10.114151955	-0.783290005
7.544319000	-10.166649818	-0.786599382
7.544320000	-10.226159096	-0.789358817
7.544321000	-10.271804810	-0.794113957
7.544322000	-10.329010010	-0.795283618
7.544323000	-10.323898315	-0.795519174
7.544324000	-10.411320686	-0.802158635
7.544325000	-10.486099243	-0.805312417
7.544326000	-10.489376068	-0.805925942
7.544327000	-10.547170639	-0.810204044
7.544328000	-10.563106537	-0.811007320
7.544329000	-10.589136124	-0.811391281
7.544330000	-10.678477287	-0.817800045
7.544331000	-10.740296364	-0.821528671
7.544332000	-10.848514557	-0.826750264
7.544333000	-10.855612755	-0.826930360
7.544334000	-10.962323189	-0.832780127
7.544335000	-11.003797531	-0.834980364
7.544336000	-11.024392128	-0.836094497
7.544337000	-11.075683594	-0.838430223
7.544338000	-11.180370331	-0.842403526
7.544339000	-11.203967094	-0.846867583
7.544340000	-11.265959740	-0.850408589
7.544341000	-11.321578026	-0.852458291
7.544342000	-11.381866455	-0.855099214
7.544343000	-11.461090088	-0.860018872
7.544344000	-11.540657997	-0.862937630
7.544345000	-11.605820656	-0.866392416
7.544346000	-11.688732147	-0.870001598
7.544347000	-11.731013298	-0.871204548
7.544348000	-11.784161568	-0.874593953
7.544349000	-11.838299751	-0.876678809
7.544350000	-11.914815903	-0.879580522
7.544351000	-12.017464638	-0.884067083
7.544352000	-12.101788521	-0.887277058
7.544353000	-12.156577110	-0.891858960
7.544354000	-12.293432236	-0.896138061
7.544355000	-12.299768448	-0.894771726
7.544356000	-12.427608490	-0.902122716
7.544357000	-12.479626656	-0.900827688
7.544358000	-12.558473587	-0.905045935
7.544359000	-12.730888367	-0.914741373
7.544360000	-12.775260925	-0.914653955
7.544361000	-12.893374443	-0.919383795
7.544362000	-12.920214653	-0.920727227
7.544363000	-13.051412582	-0.923384129
7.544364000	-13.200098038	-0.929511331
7.544365000	-13.246079445	-0.931554108
7.544366000	-13.383572578	-0.935100107
7.544367000	-13.421816826	-0.937373648
7.544368000	-13.554594994	-0.941587568
7.544369000	-13.649527550	-0.943045582
7.544370000	-13.785905838	-0.948394874
7.544371000	-13.928873062	-0.951169022
7.544372000	-14.018877029	-0.955271822
7.544373000	-14.184788704	-0.958022934
7.544374000	-14.290859222	-0.963060503
7.544375000	-14.432111740	-0.965661812
7.544376000	-14.636386871	-0.969583316
7.544377000	-14.679739952	-0.971106778
7.544378000	-14.902220726	-0.974121077
7.544379000	-15.005087852	-0.976772520
