D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.127040
Q=29315.980860, Qc=37485.676702, Qi=134512.887869  S21min=-13.233189


Temperature in K:0.100015
GHz	dB	Rad
6.126255000	0.489628971	0.007742899
6.126256000	0.487238348	0.009714705
6.126257000	0.519599795	0.008640910
6.126258000	0.487127542	0.006343487
6.126259000	0.490506083	0.007419416
6.126260000	0.508146882	0.011266186
6.126261000	0.572688818	0.004908035
6.126262000	0.539781213	0.008290861
6.126263000	0.518593967	0.002186314
6.126264000	0.514704347	0.008657610
6.126265000	0.504157901	0.006396090
6.126266000	0.523931086	0.008844786
6.126267000	0.508597076	0.009089342
6.126268000	0.492904186	0.006946684
6.126269000	0.476129591	0.006450961
6.126270000	0.521270394	0.007794360
6.126271000	0.486405969	0.010121769
6.126272000	0.514733076	0.002173656
6.126273000	0.501791954	0.001223519
6.126274000	0.468283802	0.005757903
6.126275000	0.513256073	0.006317917
6.126276000	0.539128780	0.005298427
6.126277000	0.517023683	0.008446625
6.126278000	0.482856780	0.006964069
6.126279000	0.473419458	0.004890827
6.126280000	0.479582399	0.005017640
6.126281000	0.527632415	0.006143781
6.126282000	0.535653412	0.005349291
6.126283000	0.497363716	0.007499072
6.126284000	0.529339612	-0.002612113
6.126285000	0.512670517	0.007384766
6.126286000	0.506340742	0.002892196
6.126287000	0.505799651	0.006893719
6.126288000	0.496446699	0.003613748
6.126289000	0.519127846	0.004486449
6.126290000	0.511095107	0.004517768
6.126291000	0.538295388	0.004413432
6.126292000	0.499893576	0.005479625
6.126293000	0.524635077	0.002401669
6.126294000	0.479981303	-0.002878872
6.126295000	0.480971247	0.004608915
6.126296000	0.482212901	0.003313694
6.126297000	0.514888942	0.003724558
6.126298000	0.501117349	0.000993179
6.126299000	0.507059693	0.003557916
6.126300000	0.480470896	0.002827825
6.126301000	0.510886014	0.003373554
6.126302000	0.546934664	0.003005960
6.126303000	0.497699261	0.006470072
6.126304000	0.497252285	0.003878567
6.126305000	0.494852126	0.001613262
6.126306000	0.523731709	0.001342174
6.126307000	0.528581142	0.001828876
6.126308000	0.485005558	-0.001182347
6.126309000	0.512633264	-0.003435130
6.126310000	0.495515823	-0.000841154
6.126311000	0.462625951	0.004192440
6.126312000	0.497431576	0.001078499
6.126313000	0.471877277	0.000237240
6.126314000	0.476278007	-0.003071116
6.126315000	0.466871113	-0.000818334
6.126316000	0.479795069	-0.004951006
6.126317000	0.408423454	-0.003220252
6.126318000	0.511821032	0.000875678
6.126319000	0.483188540	0.001039574
6.126320000	0.498247802	-0.004647657
6.126321000	0.444864035	0.002555908
6.126322000	0.486686438	0.004164841
6.126323000	0.464473695	0.002130993
6.126324000	0.451337844	-0.002736921
6.126325000	0.476451963	0.000238028
6.126326000	0.501988292	-0.002251604
6.126327000	0.474343807	-0.003671219
6.126328000	0.471545637	-0.004585195
6.126329000	0.466063827	-0.002244590
6.126330000	0.471966296	-0.001647602
6.126331000	0.455075502	-0.000195631
6.126332000	0.478531390	0.000060897
6.126333000	0.460997313	0.003116894
6.126334000	0.421078235	-0.002653105
6.126335000	0.417876720	-0.001788922
6.126336000	0.482417524	-0.003378377
6.126337000	0.478026271	-0.004857132
6.126338000	0.506794930	-0.007180060
6.126339000	0.497671455	-0.002662819
6.126340000	0.475289315	-0.000968979
6.126341000	0.465183765	-0.003100717
6.126342000	0.475824207	-0.002882550
6.126343000	0.491543740	-0.002108965
6.126344000	0.487000614	-0.003673321
6.126345000	0.466114700	-0.009615337
6.126346000	0.432951719	-0.005061718
6.126347000	0.457095593	-0.006747841
6.126348000	0.477730602	-0.005244128
6.126349000	0.444497615	0.003410432
6.126350000	0.428179860	-0.001856346
6.126351000	0.446463913	-0.006901252
6.126352000	0.467897445	-0.005141030
6.126353000	0.444626898	-0.005230514
6.126354000	0.466762930	-0.008256866
6.126355000	0.460488558	-0.006012040
6.126356000	0.449012190	-0.005915303
6.126357000	0.423299134	-0.004488813
6.126358000	0.441288203	-0.008254265
6.126359000	0.420078516	-0.006077367
6.126360000	0.465479851	-0.006110945
6.126361000	0.493149906	-0.006617357
6.126362000	0.463163346	-0.007118288
6.126363000	0.416082144	-0.008537178
6.126364000	0.485099405	-0.008044567
6.126365000	0.425551385	-0.008534158
6.126366000	0.454443038	-0.005618218
6.126367000	0.415607780	-0.010650486
6.126368000	0.479666859	-0.004475924
6.126369000	0.449301511	-0.002597777
6.126370000	0.463208467	-0.008125994
6.126371000	0.457836866	-0.006824285
6.126372000	0.472089052	-0.008647968
6.126373000	0.431001812	-0.008135810
6.126374000	0.440244943	-0.005250417
6.126375000	0.451078892	-0.006067519
6.126376000	0.435508311	-0.006626027
6.126377000	0.422971368	-0.008395313
6.126378000	0.447019398	-0.004311235
6.126379000	0.477382511	-0.010953818
6.126380000	0.428356707	-0.007312637
6.126381000	0.439280659	-0.011326498
6.126382000	0.457666367	-0.010148326
6.126383000	0.450837493	-0.009492817
6.126384000	0.421106458	-0.010404598
6.126385000	0.429535866	-0.005951289
6.126386000	0.431398600	-0.010729790
6.126387000	0.458536178	-0.014579611
6.126388000	0.419193864	-0.011829290
6.126389000	0.432300627	-0.008304507
6.126390000	0.417312860	-0.013747351
6.126391000	0.427618921	-0.008280656
6.126392000	0.421815097	-0.014024592
6.126393000	0.387070537	-0.011492442
6.126394000	0.439269632	-0.009351374
6.126395000	0.374056458	-0.008767889
6.126396000	0.406490833	-0.009156105
6.126397000	0.414955169	-0.011006275
6.126398000	0.378888041	-0.011045446
6.126399000	0.405353040	-0.008783441
6.126400000	0.396434188	-0.013359940
6.126401000	0.425873578	-0.015139328
6.126402000	0.442473263	-0.015401346
6.126403000	0.405149788	-0.014032970
6.126404000	0.397394359	-0.018454302
6.126405000	0.418095946	-0.016110087
6.126406000	0.415904671	-0.013938802
6.126407000	0.379444629	-0.015085160
6.126408000	0.404350340	-0.017170380
6.126409000	0.427040666	-0.012038405
6.126410000	0.399373800	-0.015042239
6.126411000	0.374044150	-0.015293953
6.126412000	0.417253911	-0.015636537
6.126413000	0.390576661	-0.014833917
6.126414000	0.406116217	-0.017754367
6.126415000	0.412886947	-0.011243247
6.126416000	0.417132109	-0.015472788
6.126417000	0.390544713	-0.013588642
6.126418000	0.400156260	-0.017427597
6.126419000	0.437307358	-0.020176633
6.126420000	0.378527135	-0.019356485
6.126421000	0.366028517	-0.016977871
6.126422000	0.400569499	-0.019828653
6.126423000	0.424768776	-0.019530829
6.126424000	0.376920253	-0.016333526
6.126425000	0.418171704	-0.019700025
6.126426000	0.380432785	-0.022078748
6.126427000	0.373603851	-0.020209446
6.126428000	0.398163050	-0.017314836
6.126429000	0.398362100	-0.019441475
6.126430000	0.417549044	-0.019345837
6.126431000	0.379631132	-0.015562806
6.126432000	0.380826801	-0.018030574
6.126433000	0.346873224	-0.018227890
6.126434000	0.368746310	-0.019371696
6.126435000	0.417187929	-0.023461009
6.126436000	0.385127962	-0.017932185
6.126437000	0.390587866	-0.021451051
6.126438000	0.388676643	-0.024469536
6.126439000	0.379294366	-0.018944565
6.126440000	0.372747481	-0.021239055
6.126441000	0.352122426	-0.022330918
6.126442000	0.399631470	-0.021485248
6.126443000	0.388916075	-0.019559148
6.126444000	0.346680909	-0.022312344
6.126445000	0.402148217	-0.022559407
6.126446000	0.404858738	-0.018719642
6.126447000	0.349583596	-0.023542269
6.126448000	0.338430822	-0.023600135
6.126449000	0.381334722	-0.023172516
6.126450000	0.330367416	-0.025086145
6.126451000	0.357576609	-0.027513034
6.126452000	0.388722926	-0.026486360
6.126453000	0.391756028	-0.023595693
6.126454000	0.332559466	-0.023560907
6.126455000	0.347175896	-0.020410939
6.126456000	0.376938462	-0.025111069
6.126457000	0.355840683	-0.024563483
6.126458000	0.364759147	-0.026421429
6.126459000	0.392983139	-0.024489196
6.126460000	0.383035451	-0.026823169
6.126461000	0.395391077	-0.027106754
6.126462000	0.382107854	-0.030788516
6.126463000	0.338998854	-0.025171783
6.126464000	0.363036722	-0.024906411
6.126465000	0.399852097	-0.030425646
6.126466000	0.371620834	-0.027837775
6.126467000	0.360258877	-0.023600199
6.126468000	0.348873049	-0.028145828
6.126469000	0.370088607	-0.020900324
6.126470000	0.335333079	-0.027621437
6.126471000	0.344371885	-0.030312720
6.126472000	0.351274341	-0.028763596
6.126473000	0.312480062	-0.028048213
6.126474000	0.317547262	-0.030949309
6.126475000	0.324837893	-0.029199735
6.126476000	0.334794760	-0.029790809
6.126477000	0.360569149	-0.025077051
6.126478000	0.358976513	-0.029102868
6.126479000	0.344997168	-0.029543274
6.126480000	0.315407276	-0.029474976
6.126481000	0.320612162	-0.033438222
6.126482000	0.337200165	-0.035333494
6.126483000	0.366699368	-0.031593881
6.126484000	0.354284167	-0.029459719
6.126485000	0.309891373	-0.031893570
6.126486000	0.332895994	-0.029598435
6.126487000	0.315804183	-0.032454059
6.126488000	0.305194050	-0.031249443
6.126489000	0.319062173	-0.029206798
6.126490000	0.334299266	-0.030644705
6.126491000	0.301644504	-0.032851290
6.126492000	0.305982113	-0.029785832
6.126493000	0.318024158	-0.035328426
6.126494000	0.347021639	-0.036290726
6.126495000	0.309207529	-0.031621684
6.126496000	0.336160064	-0.032666453
6.126497000	0.341437578	-0.034305557
6.126498000	0.309545696	-0.033922120
6.126499000	0.334789097	-0.035534658
6.126500000	0.362643987	-0.037179289
6.126501000	0.308865428	-0.039561383
6.126502000	0.312865257	-0.035078887
6.126503000	0.302510411	-0.037498011
6.126504000	0.318859965	-0.030973248
6.126505000	0.288633585	-0.039859682
6.126506000	0.301069587	-0.033622105
6.126507000	0.324076235	-0.033667762
6.126508000	0.295454949	-0.039867621
6.126509000	0.310664356	-0.040327695
6.126510000	0.309906036	-0.035662981
6.126511000	0.280524909	-0.035940678
6.126512000	0.292220980	-0.041231930
6.126513000	0.299078315	-0.038606036
6.126514000	0.317723006	-0.038281543
6.126515000	0.311810106	-0.039957898
6.126516000	0.310316831	-0.037545391
6.126517000	0.281573653	-0.040451286
6.126518000	0.258592010	-0.045713535
6.126519000	0.276884884	-0.041798188
6.126520000	0.320918858	-0.042073364
6.126521000	0.278028429	-0.039406890
6.126522000	0.289823353	-0.040331411
6.126523000	0.281051248	-0.043281265
6.126524000	0.286364853	-0.042761404
6.126525000	0.321734488	-0.040411917
6.126526000	0.313073397	-0.041474140
6.126527000	0.252106339	-0.044114922
6.126528000	0.304451317	-0.043390130
6.126529000	0.262058198	-0.046010698
6.126530000	0.263966680	-0.041074187
6.126531000	0.278274715	-0.042952727
6.126532000	0.271114498	-0.043371172
6.126533000	0.251728207	-0.044450884
6.126534000	0.277895898	-0.043835311
6.126535000	0.269012839	-0.045037495
6.126536000	0.256272703	-0.042435396
6.126537000	0.271874726	-0.043028232
6.126538000	0.259656131	-0.047544670
6.126539000	0.257109582	-0.043914786
6.126540000	0.271263212	-0.047599669
6.126541000	0.220077336	-0.048851899
6.126542000	0.255047768	-0.047091163
6.126543000	0.279145777	-0.044171822
6.126544000	0.220608488	-0.047017085
6.126545000	0.232718647	-0.050701843
6.126546000	0.253047109	-0.051076276
6.126547000	0.259194970	-0.044182217
6.126548000	0.270598680	-0.046542768
6.126549000	0.252800465	-0.047803321
6.126550000	0.259488106	-0.050601446
6.126551000	0.221446350	-0.047200003
6.126552000	0.291205972	-0.046096830
6.126553000	0.230772227	-0.055908723
6.126554000	0.235083982	-0.047855815
6.126555000	0.241018876	-0.047737574
6.126556000	0.277741462	-0.049451722
6.126557000	0.224824071	-0.054466109
6.126558000	0.231629997	-0.049948498
6.126559000	0.226201355	-0.054357431
6.126560000	0.258601516	-0.052642102
6.126561000	0.262353778	-0.050062006
6.126562000	0.228257000	-0.052091589
6.126563000	0.246354654	-0.057833194
6.126564000	0.262188822	-0.054975535
6.126565000	0.220215246	-0.055130693
6.126566000	0.237378672	-0.051934334
6.126567000	0.262278318	-0.052558433
6.126568000	0.255748540	-0.055119799
6.126569000	0.236982748	-0.049536215
6.126570000	0.229010433	-0.054888782
6.126571000	0.240909889	-0.057915473
6.126572000	0.208723992	-0.056741651
6.126573000	0.225665644	-0.054020242
6.126574000	0.216621190	-0.058940802
6.126575000	0.222019017	-0.054203971
6.126576000	0.226928040	-0.056590854
6.126577000	0.216389850	-0.050891577
6.126578000	0.221474275	-0.055810548
6.126579000	0.198558301	-0.052183680
6.126580000	0.228005573	-0.057001139
6.126581000	0.188196629	-0.055713455
6.126582000	0.204679817	-0.060131984
6.126583000	0.162710816	-0.056101169
6.126584000	0.188400209	-0.057550957
6.126585000	0.195615754	-0.056869221
6.126586000	0.215657577	-0.059841176
6.126587000	0.173396528	-0.058616579
6.126588000	0.227227613	-0.062899283
6.126589000	0.208184600	-0.061503001
6.126590000	0.165940478	-0.058163047
6.126591000	0.191647157	-0.055961707
6.126592000	0.190965116	-0.059051257
6.126593000	0.191681221	-0.065321520
6.126594000	0.157063618	-0.060504228
6.126595000	0.160181001	-0.059097392
6.126596000	0.176679432	-0.062392251
6.126597000	0.162337929	-0.065356004
6.126598000	0.177825227	-0.061671059
6.126599000	0.184173763	-0.062779212
6.126600000	0.218783408	-0.065072211
6.126601000	0.176236823	-0.062447715
6.126602000	0.176549911	-0.070463539
6.126603000	0.166609690	-0.062581606
6.126604000	0.150427833	-0.063567312
6.126605000	0.176347375	-0.063991155
6.126606000	0.189233452	-0.062685923
6.126607000	0.178491920	-0.066661306
6.126608000	0.100165695	-0.064521494
6.126609000	0.118990615	-0.066002033
6.126610000	0.126052111	-0.067700409
6.126611000	0.140269443	-0.065536433
6.126612000	0.149441600	-0.070045822
6.126613000	0.164733633	-0.066602575
6.126614000	0.160492331	-0.067908078
6.126615000	0.149898246	-0.067996174
6.126616000	0.136845991	-0.068098510
6.126617000	0.158228025	-0.063782142
6.126618000	0.178934485	-0.070135587
6.126619000	0.149836451	-0.072550825
6.126620000	0.149421066	-0.069715016
6.126621000	0.137499213	-0.067412930
6.126622000	0.136778325	-0.070733991
6.126623000	0.130628616	-0.068642328
6.126624000	0.118741564	-0.071517718
6.126625000	0.138730183	-0.063406982
6.126626000	0.099491499	-0.072573512
6.126627000	0.087487377	-0.068792189
6.126628000	0.091358818	-0.073546056
6.126629000	0.105716854	-0.068934835
6.126630000	0.112534203	-0.076079497
6.126631000	0.118623354	-0.073364287
6.126632000	0.124564797	-0.077041930
6.126633000	0.127810404	-0.076525801
6.126634000	0.107551754	-0.075860485
6.126635000	0.138045400	-0.069974749
6.126636000	0.095937982	-0.075499011
6.126637000	0.103751935	-0.077791227
6.126638000	0.065030850	-0.076412159
6.126639000	0.087510064	-0.077114534
6.126640000	0.060230367	-0.078645161
6.126641000	0.072067134	-0.075982449
6.126642000	0.093069948	-0.078503706
6.126643000	0.074013598	-0.078409047
6.126644000	0.052831531	-0.079726579
6.126645000	0.098304227	-0.082280767
6.126646000	0.091058195	-0.080178801
6.126647000	0.080926448	-0.081575495
6.126648000	0.056239013	-0.077886709
6.126649000	0.040395394	-0.077878978
6.126650000	0.057507697	-0.080633602
6.126651000	0.084801055	-0.079867410
6.126652000	0.089368723	-0.081854869
6.126653000	0.028463015	-0.079275082
6.126654000	0.086175941	-0.082335062
6.126655000	0.080606721	-0.086318743
6.126656000	0.060741529	-0.081680973
6.126657000	0.066840462	-0.080956935
6.126658000	0.034415964	-0.086807600
6.126659000	0.077045031	-0.087422898
6.126660000	0.046112109	-0.083229410
6.126661000	0.037079412	-0.083976993
6.126662000	0.092726000	-0.081372488
6.126663000	0.024060961	-0.088182948
6.126664000	0.014304294	-0.090571163
6.126665000	0.046444170	-0.080474345
6.126666000	0.032224130	-0.091172296
6.126667000	0.000528270	-0.086870409
6.126668000	0.058761396	-0.088869494
6.126669000	-0.054620262	-0.087390383
6.126670000	0.044060729	-0.088524781
6.126671000	0.025834443	-0.089732234
6.126672000	0.027399855	-0.088955597
6.126673000	0.032611899	-0.085485990
6.126674000	0.007040081	-0.088064795
6.126675000	-0.009712642	-0.092437539
6.126676000	0.005493685	-0.097324348
6.126677000	0.033405311	-0.088109103
6.126678000	-0.005609004	-0.088446018
6.126679000	-0.033408161	-0.090435167
6.126680000	-0.028284365	-0.093166721
6.126681000	0.013029274	-0.094295136
6.126682000	-0.002144734	-0.089837170
6.126683000	0.029927634	-0.093899673
6.126684000	0.011248672	-0.092851611
6.126685000	-0.045415100	-0.094071821
6.126686000	-0.017320316	-0.094409951
6.126687000	-0.061629917	-0.093367066
6.126688000	-0.027133843	-0.099206105
6.126689000	-0.009182420	-0.095158225
6.126690000	-0.037243057	-0.097154488
6.126691000	-0.056612596	-0.100557892
6.126692000	-0.031175386	-0.101701220
6.126693000	-0.029608825	-0.099097631
6.126694000	-0.030457843	-0.099078140
6.126695000	-0.061120585	-0.101684742
6.126696000	-0.039841004	-0.101717940
6.126697000	-0.052769061	-0.103457101
6.126698000	-0.059662629	-0.102308446
6.126699000	-0.082703613	-0.105139561
6.126700000	-0.032797229	-0.106858199
6.126701000	-0.086627893	-0.101305649
6.126702000	-0.082680888	-0.101339072
6.126703000	-0.056852102	-0.102852854
6.126704000	-0.044327620	-0.104723009
6.126705000	-0.052866258	-0.104309171
6.126706000	-0.041335627	-0.106072882
6.126707000	-0.079578966	-0.109714863
6.126708000	-0.045933429	-0.110381702
6.126709000	-0.087522730	-0.103054364
6.126710000	-0.080625102	-0.105385895
6.126711000	-0.098075077	-0.105669497
6.126712000	-0.091170676	-0.110829429
6.126713000	-0.076924294	-0.111072942
6.126714000	-0.119321391	-0.113949647
6.126715000	-0.074681923	-0.110254844
6.126716000	-0.086777575	-0.110635734
6.126717000	-0.110410206	-0.110607621
6.126718000	-0.113663398	-0.113796149
6.126719000	-0.118878365	-0.114381745
6.126720000	-0.143050820	-0.115534395
6.126721000	-0.126719475	-0.115594524
6.126722000	-0.119403854	-0.116494681
6.126723000	-0.115287237	-0.112206625
6.126724000	-0.165027037	-0.118684065
6.126725000	-0.142662704	-0.117692745
6.126726000	-0.112284712	-0.120903019
6.126727000	-0.159397602	-0.115337387
6.126728000	-0.168868363	-0.117369887
6.126729000	-0.165033758	-0.115807244
6.126730000	-0.167872399	-0.117950631
6.126731000	-0.120345697	-0.115439003
6.126732000	-0.167365938	-0.118724654
6.126733000	-0.151140377	-0.119848166
6.126734000	-0.207987994	-0.114944546
6.126735000	-0.180420130	-0.121975233
6.126736000	-0.138201848	-0.116611693
6.126737000	-0.166451365	-0.120290551
6.126738000	-0.180961445	-0.120582084
6.126739000	-0.170175850	-0.125863140
6.126740000	-0.159587830	-0.122674055
6.126741000	-0.237118140	-0.126930610
6.126742000	-0.236744255	-0.126730191
6.126743000	-0.228105173	-0.126964732
6.126744000	-0.203487411	-0.129197626
6.126745000	-0.264777720	-0.128705216
6.126746000	-0.258814633	-0.128343284
6.126747000	-0.223271757	-0.125333579
6.126748000	-0.224901676	-0.122630928
6.126749000	-0.253634155	-0.132448871
6.126750000	-0.266080528	-0.129385520
6.126751000	-0.201684073	-0.127189919
6.126752000	-0.189535126	-0.128799875
6.126753000	-0.262485325	-0.131401991
6.126754000	-0.316666424	-0.132721413
6.126755000	-0.242590740	-0.130700964
6.126756000	-0.298443317	-0.137055624
6.126757000	-0.254870772	-0.130294715
6.126758000	-0.269297957	-0.136079101
6.126759000	-0.282245815	-0.136153120
6.126760000	-0.260612577	-0.137956397
6.126761000	-0.346256077	-0.137082056
6.126762000	-0.304253101	-0.140095073
6.126763000	-0.280972868	-0.130103750
6.126764000	-0.295987815	-0.138775660
6.126765000	-0.320324361	-0.143834085
6.126766000	-0.340880126	-0.142698313
6.126767000	-0.291961789	-0.142533081
6.126768000	-0.351059407	-0.141532747
6.126769000	-0.304596543	-0.143357429
6.126770000	-0.313857436	-0.144575059
6.126771000	-0.305699378	-0.142507681
6.126772000	-0.323381513	-0.146506334
6.126773000	-0.331980377	-0.146549244
6.126774000	-0.368735760	-0.143628472
6.126775000	-0.325033993	-0.143018658
6.126776000	-0.403207511	-0.144542452
6.126777000	-0.381132782	-0.141395878
6.126778000	-0.326261461	-0.144101233
6.126779000	-0.401215613	-0.142546130
6.126780000	-0.352686137	-0.148625078
6.126781000	-0.339576244	-0.149519351
6.126782000	-0.404427826	-0.152327122
6.126783000	-0.424546480	-0.155161840
6.126784000	-0.389874786	-0.152940797
6.126785000	-0.461771011	-0.162092401
6.126786000	-0.436709136	-0.151162888
6.126787000	-0.382808954	-0.155676779
6.126788000	-0.447938502	-0.155024788
6.126789000	-0.421239436	-0.159764598
6.126790000	-0.462588608	-0.157224009
6.126791000	-0.484306037	-0.159128070
6.126792000	-0.464217216	-0.158912270
6.126793000	-0.450973332	-0.162545505
6.126794000	-0.468409657	-0.163224760
6.126795000	-0.531734169	-0.158720556
6.126796000	-0.473813027	-0.164212876
6.126797000	-0.545376420	-0.168166289
6.126798000	-0.465114713	-0.169042785
6.126799000	-0.540902376	-0.164943598
6.126800000	-0.512987375	-0.167749854
6.126801000	-0.538250029	-0.167088391
6.126802000	-0.534805179	-0.167908245
6.126803000	-0.534332812	-0.165598935
6.126804000	-0.528568447	-0.168896511
6.126805000	-0.495275378	-0.167871976
6.126806000	-0.531105220	-0.175732197
6.126807000	-0.565905452	-0.173369473
6.126808000	-0.565170050	-0.169379742
6.126809000	-0.571498811	-0.172704915
6.126810000	-0.558690429	-0.179601270
6.126811000	-0.576248288	-0.172882132
6.126812000	-0.587015808	-0.178554398
6.126813000	-0.569793999	-0.173895481
6.126814000	-0.555541337	-0.179969036
6.126815000	-0.590209126	-0.176910645
6.126816000	-0.606267333	-0.186108954
6.126817000	-0.647978485	-0.177636024
6.126818000	-0.619672298	-0.178177611
6.126819000	-0.630612731	-0.179944469
6.126820000	-0.630092502	-0.182715205
6.126821000	-0.664133966	-0.185775443
6.126822000	-0.669863164	-0.187734697
6.126823000	-0.693882763	-0.186844785
6.126824000	-0.699565351	-0.188325803
6.126825000	-0.693773389	-0.189494564
6.126826000	-0.719510078	-0.188541302
6.126827000	-0.689307392	-0.193930808
6.126828000	-0.697209597	-0.187963030
6.126829000	-0.743380070	-0.190903077
6.126830000	-0.744005442	-0.194455001
6.126831000	-0.730053842	-0.196153183
6.126832000	-0.756708324	-0.189875463
6.126833000	-0.829512537	-0.196587977
6.126834000	-0.773705482	-0.195987967
6.126835000	-0.755121946	-0.189890044
6.126836000	-0.818830252	-0.194332945
6.126837000	-0.785227120	-0.198279817
6.126838000	-0.804044366	-0.201393501
6.126839000	-0.752091050	-0.195860351
6.126840000	-0.801127315	-0.200699382
6.126841000	-0.795946598	-0.200823735
6.126842000	-0.811381280	-0.204502542
6.126843000	-0.841756225	-0.205602544
6.126844000	-0.799703658	-0.200589343
6.126845000	-0.853997827	-0.206419286
6.126846000	-0.927110612	-0.212309432
6.126847000	-0.881784379	-0.214825337
6.126848000	-0.904363990	-0.210578228
6.126849000	-0.932748914	-0.209103436
6.126850000	-0.846125305	-0.213165705
6.126851000	-0.899127007	-0.211734356
6.126852000	-0.910848856	-0.213758825
6.126853000	-0.900578260	-0.211406338
6.126854000	-0.933628678	-0.213065537
