D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.145853
Q=27170.543725, Qc=34047.390515, Qi=134521.844244  S21min=-13.893890


Temperature in K:0.100003
GHz	dB	Rad
7.145049000	1.242076039	0.150001134
7.145050000	1.276383162	0.153120344
7.145051000	1.284071684	0.161026204
7.145052000	1.254907846	0.155603209
7.145053000	1.249879479	0.157558952
7.145054000	1.317192674	0.155084126
7.145055000	1.245294333	0.150178883
7.145056000	1.269471288	0.156314989
7.145057000	1.287554026	0.156196462
7.145058000	1.313571572	0.148857006
7.145059000	1.316174507	0.149854843
7.145060000	1.341681600	0.156215320
7.145061000	1.301773548	0.154609950
7.145062000	1.300647497	0.158721039
7.145063000	1.306856394	0.146191781
7.145064000	1.348265290	0.153770072
7.145065000	1.293956637	0.152131513
7.145066000	1.287367105	0.157158279
7.145067000	1.224860549	0.153118380
7.145068000	1.241211176	0.154472664
7.145069000	1.320134640	0.151014699
7.145070000	1.273355961	0.152018079
7.145071000	1.241923690	0.155571784
7.145072000	1.274766922	0.146940928
7.145073000	1.332701564	0.150347328
7.145074000	1.301948428	0.151052233
7.145075000	1.276215553	0.155682672
7.145076000	1.316122532	0.153589161
7.145077000	1.275811315	0.145931241
7.145078000	1.352182627	0.148231280
7.145079000	1.301414132	0.158986473
7.145080000	1.293417931	0.154259279
7.145081000	1.243477345	0.149200521
7.145082000	1.239102244	0.150210025
7.145083000	1.240416527	0.145902662
7.145084000	1.282995939	0.148473211
7.145085000	1.281679869	0.156811236
7.145086000	1.318444967	0.149794655
7.145087000	1.326317668	0.148290535
7.145088000	1.174474835	0.152292867
7.145089000	1.273915529	0.147806822
7.145090000	1.261419058	0.148934671
7.145091000	1.276168346	0.148387358
7.145092000	1.339818239	0.150298675
7.145093000	1.320027471	0.152715610
7.145094000	1.315311551	0.150817476
7.145095000	1.272405624	0.141568234
7.145096000	1.350366592	0.148781206
7.145097000	1.255029440	0.145248140
7.145098000	1.182723761	0.150346529
7.145099000	1.238578200	0.147009738
7.145100000	1.298552513	0.144285258
7.145101000	1.257418990	0.143568734
7.145102000	1.299234629	0.147880225
7.145103000	1.291109085	0.147097988
7.145104000	1.278378606	0.140628787
7.145105000	1.255585194	0.144891077
7.145106000	1.237212300	0.145301903
7.145107000	1.312364578	0.148770637
7.145108000	1.306410074	0.149822485
7.145109000	1.315133452	0.144558614
7.145110000	1.279894352	0.139282493
7.145111000	1.311171532	0.141308626
7.145112000	1.244162321	0.145829741
7.145113000	1.281265497	0.147373559
7.145114000	1.350618482	0.151445749
7.145115000	1.328377843	0.142570148
7.145116000	1.323474765	0.137716604
7.145117000	1.252871871	0.141427236
7.145118000	1.284775615	0.144754823
7.145119000	1.278424144	0.137643742
7.145120000	1.278642654	0.143495347
7.145121000	1.288864374	0.139453634
7.145122000	1.315530300	0.146010254
7.145123000	1.315483093	0.138257891
7.145124000	1.290653467	0.145347626
7.145125000	1.354684830	0.138448865
7.145126000	1.362161994	0.146317532
7.145127000	1.318717837	0.135799294
7.145128000	1.288673520	0.147481484
7.145129000	1.330860257	0.140104328
7.145130000	1.269106388	0.142671831
7.145131000	1.367363691	0.143909902
7.145132000	1.299279690	0.147440704
7.145133000	1.292805314	0.141378833
7.145134000	1.289661288	0.138029292
7.145135000	1.315113783	0.140696531
7.145136000	1.353271842	0.140457030
7.145137000	1.281736016	0.137324304
7.145138000	1.284330130	0.136106432
7.145139000	1.240217686	0.136235312
7.145140000	1.330948949	0.137317779
7.145141000	1.320912600	0.136454108
7.145142000	1.321197152	0.142044890
7.145143000	1.244869947	0.142980342
7.145144000	1.297420502	0.140540154
7.145145000	1.250576496	0.136481763
7.145146000	1.296420336	0.138498233
7.145147000	1.262876272	0.141977612
7.145148000	1.280062079	0.137886098
7.145149000	1.283626437	0.140540454
7.145150000	1.258392572	0.138990078
7.145151000	1.357357383	0.141221674
7.145152000	1.318647861	0.132130981
7.145153000	1.298303962	0.134849952
7.145154000	1.264036536	0.142265749
7.145155000	1.251343966	0.137136418
7.145156000	1.260698676	0.143466901
7.145157000	1.265763640	0.140313486
7.145158000	1.297868848	0.135728022
7.145159000	1.320248842	0.137538031
7.145160000	1.305852175	0.138199826
7.145161000	1.294863820	0.131356584
7.145162000	1.317641854	0.126402763
7.145163000	1.300188780	0.139323847
7.145164000	1.235402942	0.138753264
7.145165000	1.304051757	0.135410947
7.145166000	1.296785235	0.130344300
7.145167000	1.226463914	0.134716395
7.145168000	1.410848856	0.136719633
7.145169000	1.280328870	0.131077219
7.145170000	1.288140178	0.133589295
7.145171000	1.303227901	0.129432159
7.145172000	1.301954865	0.129251955
7.145173000	1.287720680	0.135037888
7.145174000	1.328014374	0.127876315
7.145175000	1.280222297	0.127235983
7.145176000	1.329704285	0.129858481
7.145177000	1.295593500	0.136375461
7.145178000	1.301517367	0.134358033
7.145179000	1.258924484	0.134339499
7.145180000	1.332843661	0.129319174
7.145181000	1.279161334	0.133530548
7.145182000	1.377297282	0.130932376
7.145183000	1.259214282	0.132253528
7.145184000	1.314887643	0.128000693
7.145185000	1.282782793	0.135017990
7.145186000	1.316589475	0.135709870
7.145187000	1.295030713	0.135480348
7.145188000	1.322576046	0.121766849
7.145189000	1.283693910	0.121576391
7.145190000	1.310461044	0.129476534
7.145191000	1.263462305	0.133654210
7.145192000	1.304025173	0.124168105
7.145193000	1.359510541	0.129433366
7.145194000	1.314365864	0.126524461
7.145195000	1.286375761	0.124550951
7.145196000	1.269622684	0.125875308
7.145197000	1.364137292	0.122860310
7.145198000	1.248645067	0.126816902
7.145199000	1.335554838	0.128940256
7.145200000	1.313339114	0.129475460
7.145201000	1.311929226	0.127404853
7.145202000	1.307392955	0.128454937
7.145203000	1.313344598	0.131977950
7.145204000	1.316747904	0.129637347
7.145205000	1.344211459	0.120933771
7.145206000	1.337274075	0.123132385
7.145207000	1.281638384	0.122847859
7.145208000	1.303917050	0.126404944
7.145209000	1.329697967	0.123258677
7.145210000	1.336752176	0.125315445
7.145211000	1.306253672	0.125447546
7.145212000	1.331146955	0.118829599
7.145213000	1.358603477	0.123742132
7.145214000	1.321051717	0.120435751
7.145215000	1.242487788	0.126705573
7.145216000	1.283320546	0.118618643
7.145217000	1.284072042	0.124743040
7.145218000	1.245970607	0.124859420
7.145219000	1.369281173	0.127570809
7.145220000	1.292813420	0.125936252
7.145221000	1.351860046	0.120292706
7.145222000	1.322234750	0.113065195
7.145223000	1.344425917	0.119117295
7.145224000	1.318378329	0.123975675
7.145225000	1.339744806	0.114743769
7.145226000	1.391148448	0.116244277
7.145227000	1.251794815	0.118578662
7.145228000	1.312369108	0.114871734
7.145229000	1.306917429	0.115817597
7.145230000	1.249035954	0.119139000
7.145231000	1.304719090	0.120709849
7.145232000	1.305889964	0.120446903
7.145233000	1.331743479	0.117605127
7.145234000	1.363260746	0.116348947
7.145235000	1.260519624	0.118790184
7.145236000	1.276605010	0.119832096
7.145237000	1.279232979	0.111644698
7.145238000	1.284368515	0.109801799
7.145239000	1.330180645	0.113073101
7.145240000	1.331103683	0.114963030
7.145241000	1.291355968	0.112206508
7.145242000	1.326263428	0.121392176
7.145243000	1.288237333	0.115445961
7.145244000	1.289261580	0.120423209
7.145245000	1.305458069	0.116456539
7.145246000	1.290097594	0.121129288
7.145247000	1.276293516	0.108877707
7.145248000	1.235918999	0.109730934
7.145249000	1.265231729	0.118719585
7.145250000	1.286961794	0.111310729
7.145251000	1.257897735	0.109520569
7.145252000	1.286044240	0.108592699
7.145253000	1.298423290	0.118566628
7.145254000	1.294972420	0.111860056
7.145255000	1.344851732	0.106151029
7.145256000	1.190555334	0.108708130
7.145257000	1.347847700	0.112510101
7.145258000	1.295981884	0.112026088
7.145259000	1.351245642	0.109286053
7.145260000	1.317065954	0.106906918
7.145261000	1.287094951	0.112558745
7.145262000	1.318039298	0.107568805
7.145263000	1.311965227	0.108148101
7.145264000	1.283812404	0.108233006
7.145265000	1.317725301	0.113618092
7.145266000	1.315771699	0.107624348
7.145267000	1.298472404	0.111234771
7.145268000	1.315424442	0.106639378
7.145269000	1.280052304	0.102342851
7.145270000	1.347764850	0.108048049
7.145271000	1.322998047	0.107861328
7.145272000	1.331785917	0.104970034
7.145273000	1.309907794	0.106117207
7.145274000	1.333729148	0.113524831
7.145275000	1.368114710	0.104164528
7.145276000	1.252496600	0.106452483
7.145277000	1.275788903	0.103819057
7.145278000	1.335891724	0.101996598
7.145279000	1.322439551	0.102069635
7.145280000	1.313872337	0.105311127
7.145281000	1.314801216	0.111595762
7.145282000	1.322068214	0.106389923
7.145283000	1.290002704	0.103272793
7.145284000	1.311030626	0.108618506
7.145285000	1.264242411	0.098582151
7.145286000	1.291944623	0.102520983
7.145287000	1.351931572	0.102767292
7.145288000	1.279517531	0.095389295
7.145289000	1.319181800	0.107044728
7.145290000	1.286050439	0.100471056
7.145291000	1.272654533	0.096899308
7.145292000	1.310324311	0.100829085
7.145293000	1.292115688	0.099566230
7.145294000	1.327182770	0.098757437
7.145295000	1.318273067	0.097930900
7.145296000	1.336378932	0.094756786
7.145297000	1.290993214	0.096673938
7.145298000	1.335451007	0.086051512
7.145299000	1.287443161	0.093792630
7.145300000	1.281588793	0.098944740
7.145301000	1.329246283	0.090457063
7.145302000	1.337875366	0.099503097
7.145303000	1.305881500	0.103673066
7.145304000	1.305974960	0.089683414
7.145305000	1.338918447	0.092138649
7.145306000	1.325423717	0.096569725
7.145307000	1.338866472	0.097823774
7.145308000	1.344012856	0.096972703
7.145309000	1.275739312	0.098510096
7.145310000	1.277798176	0.087990809
7.145311000	1.351114631	0.097049851
7.145312000	1.312892079	0.095786140
7.145313000	1.327919841	0.088808258
7.145314000	1.342799664	0.094542352
7.145315000	1.284480453	0.089726774
7.145316000	1.341273427	0.091851194
7.145317000	1.275211573	0.087904781
7.145318000	1.259325147	0.091446560
7.145319000	1.320328593	0.095067427
7.145320000	1.343467712	0.088681200
7.145321000	1.283470511	0.095215765
7.145322000	1.332756996	0.094158765
7.145323000	1.364400625	0.092179321
7.145324000	1.334740639	0.087565377
7.145325000	1.365134120	0.095018092
7.145326000	1.330891371	0.091480590
7.145327000	1.274051785	0.090123444
7.145328000	1.362247467	0.084486572
7.145329000	1.354510784	0.084370924
7.145330000	1.308630943	0.085969270
7.145331000	1.350430608	0.089113057
7.145332000	1.310742974	0.079993145
7.145333000	1.250827312	0.083570894
7.145334000	1.309412003	0.083903598
7.145335000	1.316635370	0.087353365
7.145336000	1.280322433	0.085489701
7.145337000	1.359655857	0.078801913
7.145338000	1.351072669	0.085588521
7.145339000	1.325863600	0.086264032
7.145340000	1.260458589	0.086589520
7.145341000	1.306336284	0.085809539
7.145342000	1.250027895	0.075826871
7.145343000	1.296531320	0.085067657
7.145344000	1.277979016	0.079923512
7.145345000	1.262963295	0.080434139
7.145346000	1.370931387	0.076762864
7.145347000	1.218520880	0.082315338
7.145348000	1.341779113	0.078041622
7.145349000	1.360700130	0.083918545
7.145350000	1.258732438	0.080512104
7.145351000	1.344455838	0.072165424
7.145352000	1.327884436	0.077942353
7.145353000	1.228803635	0.079860495
7.145354000	1.288970828	0.074629056
7.145355000	1.264295936	0.080670720
7.145356000	1.315428734	0.076166940
7.145357000	1.290933728	0.074680122
7.145358000	1.336253285	0.079037902
7.145359000	1.292101622	0.071049476
7.145360000	1.293831706	0.072086644
7.145361000	1.273867846	0.070877627
7.145362000	1.239808202	0.075791159
7.145363000	1.331427693	0.070439263
7.145364000	1.304306984	0.066408739
7.145365000	1.297972202	0.074019591
7.145366000	1.271419764	0.073648280
7.145367000	1.284860253	0.072935660
7.145368000	1.311598897	0.070474541
7.145369000	1.288661599	0.076633209
7.145370000	1.337821960	0.071273947
7.145371000	1.295983076	0.066855126
7.145372000	1.274197578	0.067324513
7.145373000	1.224001408	0.070486892
7.145374000	1.313116789	0.069378546
7.145375000	1.291413426	0.073351920
7.145376000	1.302233219	0.066108160
7.145377000	1.345403433	0.067328641
7.145378000	1.312846065	0.067568662
7.145379000	1.327280998	0.066430069
7.145380000	1.278657675	0.069046200
7.145381000	1.331756234	0.069236155
7.145382000	1.290117979	0.064275468
7.145383000	1.319047928	0.066338556
7.145384000	1.338104010	0.068381297
7.145385000	1.278100014	0.065760688
7.145386000	1.276726723	0.064530628
7.145387000	1.297428370	0.065917248
7.145388000	1.267706633	0.072318439
7.145389000	1.286623240	0.059910751
7.145390000	1.289055586	0.064004757
7.145391000	1.323330522	0.062606253
7.145392000	1.336962104	0.068124385
7.145393000	1.322680116	0.058983600
7.145394000	1.289668918	0.060482169
7.145395000	1.218800426	0.065699547
7.145396000	1.332805037	0.059074843
7.145397000	1.261892200	0.057129266
7.145398000	1.320603251	0.054373652
7.145399000	1.319270253	0.061763158
7.145400000	1.253800869	0.055275219
7.145401000	1.287618756	0.055267821
7.145402000	1.314926624	0.064381162
7.145403000	1.298626304	0.063377150
7.145404000	1.374891162	0.058579153
7.145405000	1.274276137	0.062016304
7.145406000	1.304273009	0.053936369
7.145407000	1.236086369	0.048002314
7.145408000	1.328925610	0.049554408
7.145409000	1.313042521	0.061431328
7.145410000	1.267010689	0.048796643
7.145411000	1.298922181	0.048300500
7.145412000	1.290602565	0.046155428
7.145413000	1.298148036	0.049274780
7.145414000	1.269226909	0.051903333
7.145415000	1.321673274	0.048468379
7.145416000	1.296195745	0.046533285
7.145417000	1.312139988	0.047994857
7.145418000	1.253781676	0.058747715
7.145419000	1.273423195	0.047530123
7.145420000	1.251807570	0.049122414
7.145421000	1.311382174	0.049143054
7.145422000	1.237897396	0.042969892
7.145423000	1.278320551	0.049230118
7.145424000	1.313525677	0.036433379
7.145425000	1.302631140	0.036060420
7.145426000	1.214255571	0.049003987
7.145427000	1.245300651	0.036495102
7.145428000	1.301670909	0.041933681
7.145429000	1.327504754	0.040782900
7.145430000	1.266989946	0.037501111
7.145431000	1.270231724	0.041649567
7.145432000	1.323146343	0.040858005
7.145433000	1.270873308	0.043539788
7.145434000	1.268866301	0.037735336
7.145435000	1.290505886	0.040446389
7.145436000	1.236299753	0.041680864
7.145437000	1.323783040	0.034346712
7.145438000	1.238011003	0.037131040
7.145439000	1.254656315	0.041561587
7.145440000	1.195991397	0.022856965
7.145441000	1.342514515	0.037152716
7.145442000	1.262028813	0.034384926
7.145443000	1.272324800	0.035065875
7.145444000	1.317234516	0.022083213
7.145445000	1.277626514	0.038201652
7.145446000	1.318750381	0.034915840
7.145447000	1.338863730	0.030685202
7.145448000	1.285150528	0.030307635
7.145449000	1.268075109	0.030729273
7.145450000	1.315083146	0.023780728
7.145451000	1.183067322	0.026484390
7.145452000	1.332507253	0.024394922
7.145453000	1.228460193	0.029190988
7.145454000	1.300890803	0.028937482
7.145455000	1.301219821	0.027686841
7.145456000	1.340788364	0.018476885
7.145457000	1.305036306	0.018106639
7.145458000	1.302678227	0.019309073
7.145459000	1.272651792	0.026214566
7.145460000	1.272402525	0.021155586
7.145461000	1.282163620	0.026984111
7.145462000	1.268864632	0.021067156
7.145463000	1.238720179	0.014158629
7.145464000	1.256792665	0.015254483
7.145465000	1.298274755	0.021849807
7.145466000	1.277245522	0.007643617
7.145467000	1.231019139	0.015907060
7.145468000	1.285617352	0.007205674
7.145469000	1.321686387	0.020438821
7.145470000	1.297082424	0.015899352
7.145471000	1.251370192	0.008968168
7.145472000	1.283810735	0.009910371
7.145473000	1.237975717	0.012848627
7.145474000	1.245515823	0.018918751
7.145475000	1.252345800	0.020560082
7.145476000	1.279515505	0.010430567
7.145477000	1.342295289	0.013402295
7.145478000	1.321530938	0.009041813
7.145479000	1.285899043	0.010919784
7.145480000	1.301376939	0.014274333
7.145481000	1.308079004	0.002773511
7.145482000	1.271777391	0.006960695
7.145483000	1.316889524	0.007608316
7.145484000	1.252850771	0.002238393
7.145485000	1.274836659	-0.003405485
7.145486000	1.284321547	0.005260930
7.145487000	1.245118976	0.007955154
7.145488000	1.269924760	0.006594272
7.145489000	1.280205727	0.003691233
7.145490000	1.228435755	0.004739852
7.145491000	1.294374108	-0.001247132
7.145492000	1.208809733	-0.001786441
7.145493000	1.244829774	0.003988047
7.145494000	1.248962760	-0.003737689
7.145495000	1.248739481	-0.000585506
7.145496000	1.255552411	-0.009707944
7.145497000	1.267460585	-0.002688519
7.145498000	1.222920418	-0.007771587
7.145499000	1.326341867	-0.001470638
7.145500000	1.255824685	-0.004842564
7.145501000	1.271111965	0.000515985
7.145502000	1.216463089	-0.004176936
7.145503000	1.227789283	-0.007872002
7.145504000	1.293887496	-0.009605453
7.145505000	1.233461022	-0.003395428
7.145506000	1.296659112	-0.010973785
7.145507000	1.240563750	-0.009838094
7.145508000	1.266436696	-0.018678014
7.145509000	1.231755733	-0.017848273
7.145510000	1.201612711	-0.008352581
7.145511000	1.207136989	-0.016090298
7.145512000	1.241303921	-0.019836641
7.145513000	1.224256396	-0.021547680
7.145514000	1.158061385	-0.009122178
7.145515000	1.199928999	-0.014532093
7.145516000	1.129833102	-0.015393791
7.145517000	1.219028354	-0.019665728
7.145518000	1.184725881	-0.017838764
7.145519000	1.236445069	-0.020341347
7.145520000	1.217487097	-0.015932441
7.145521000	1.206006765	-0.026012299
7.145522000	1.258980274	-0.023794212
7.145523000	1.250093460	-0.022885361
7.145524000	1.184604526	-0.022271702
7.145525000	1.228807569	-0.019557831
7.145526000	1.220034957	-0.018734906
7.145527000	1.179947376	-0.031641283
7.145528000	1.205049276	-0.030500456
7.145529000	1.178210735	-0.036158350
7.145530000	1.133651972	-0.039957957
7.145531000	1.193621159	-0.032817096
7.145532000	1.176806569	-0.030958166
7.145533000	1.179280758	-0.030763589
7.145534000	1.207208991	-0.029778943
7.145535000	1.151376963	-0.040922100
7.145536000	1.192106485	-0.040970045
7.145537000	1.194903255	-0.041107535
7.145538000	1.228708982	-0.037021514
7.145539000	1.147234440	-0.038414451
7.145540000	1.204817414	-0.041137508
7.145541000	1.201302886	-0.043821217
7.145542000	1.206980705	-0.039277785
7.145543000	1.186032295	-0.050098829
7.145544000	1.184509754	-0.049964980
7.145545000	1.164512277	-0.040048167
7.145546000	1.148588538	-0.048934191
7.145547000	1.112766385	-0.048269628
7.145548000	1.140713573	-0.053715872
7.145549000	1.189281702	-0.051208556
7.145550000	1.158435464	-0.053452976
7.145551000	1.147061586	-0.053860735
7.145552000	1.142601728	-0.054190039
7.145553000	1.137517333	-0.059870529
7.145554000	1.162432790	-0.046560362
7.145555000	1.166637301	-0.061810363
7.145556000	1.096567273	-0.053921451
7.145557000	1.138196826	-0.052308154
7.145558000	1.147677064	-0.061344043
7.145559000	1.169849992	-0.067543745
7.145560000	1.129434943	-0.063339063
7.145561000	1.118723154	-0.064572410
7.145562000	1.091697335	-0.065912813
7.145563000	1.112996936	-0.068482692
7.145564000	1.117775917	-0.066046150
7.145565000	1.133476377	-0.062006263
7.145566000	1.117691159	-0.072666489
7.145567000	1.147397757	-0.071984578
7.145568000	1.079571843	-0.064963283
7.145569000	1.173541546	-0.073192672
7.145570000	1.132067204	-0.064035758
7.145571000	1.174773335	-0.071481441
7.145572000	1.086650729	-0.074534447
7.145573000	1.047030330	-0.067253202
7.145574000	1.086558223	-0.075863256
7.145575000	1.117040634	-0.091665356
7.145576000	1.123079658	-0.080138911
7.145577000	1.030698299	-0.083150164
7.145578000	1.112124205	-0.086967090
7.145579000	1.058015227	-0.093958129
7.145580000	1.002808690	-0.089797806
7.145581000	1.076332331	-0.085542299
7.145582000	1.077821136	-0.085958767
7.145583000	1.086702943	-0.093219002
7.145584000	1.013721466	-0.089837795
7.145585000	1.037566185	-0.090998134
7.145586000	1.014324427	-0.088574341
7.145587000	1.066322327	-0.093899065
7.145588000	1.121951938	-0.091063689
7.145589000	1.045884967	-0.100372486
7.145590000	1.060903788	-0.105007668
7.145591000	1.052367568	-0.099955318
7.145592000	1.068353653	-0.102353620
7.145593000	0.980760932	-0.097089366
7.145594000	1.077508450	-0.100766101
7.145595000	0.989308476	-0.107963094
7.145596000	0.995296597	-0.101677393
7.145597000	0.994059563	-0.104212415
7.145598000	0.985869229	-0.112548492
7.145599000	1.077542067	-0.116841874
7.145600000	1.073556662	-0.117884052
7.145601000	1.001262903	-0.120885393
7.145602000	0.994998872	-0.110385431
7.145603000	1.049406052	-0.114952785
7.145604000	0.965313435	-0.117255829
7.145605000	1.022708297	-0.120100601
7.145606000	0.997737825	-0.125721801
7.145607000	0.947356045	-0.130500910
7.145608000	0.939564645	-0.122849832
7.145609000	1.001291037	-0.129938010
7.145610000	1.017800927	-0.128523796
7.145611000	0.983152330	-0.136599316
7.145612000	0.984384358	-0.129927382
7.145613000	0.961228132	-0.136353864
7.145614000	0.917873681	-0.133055706
7.145615000	0.900453508	-0.141086485
7.145616000	0.919803739	-0.148046873
7.145617000	0.925006926	-0.141545148
7.145618000	0.969288111	-0.140056657
7.145619000	0.856626749	-0.139683365
7.145620000	0.859941721	-0.143282627
7.145621000	0.879840314	-0.139719418
7.145622000	0.830710649	-0.142326270
7.145623000	0.835023999	-0.153851582
7.145624000	0.865183234	-0.148144011
7.145625000	0.840703011	-0.156854496
7.145626000	0.856205225	-0.158565826
7.145627000	0.928328872	-0.147455551
7.145628000	0.831270397	-0.159710120
7.145629000	0.850988746	-0.170234467
7.145630000	0.816286206	-0.165361531
7.145631000	0.894662499	-0.157017231
7.145632000	0.859122097	-0.167441227
7.145633000	0.771598101	-0.166257385
7.145634000	0.819600999	-0.175403979
7.145635000	0.809883296	-0.167398250
7.145636000	0.854498923	-0.160992366
7.145637000	0.819922149	-0.174926973
7.145638000	0.845618308	-0.180046717
7.145639000	0.804034829	-0.182190129
7.145640000	0.828495741	-0.168810258
7.145641000	0.809147179	-0.182587223
7.145642000	0.792596340	-0.182844185
7.145643000	0.722310722	-0.184283574
7.145644000	0.752288043	-0.188223271
7.145645000	0.759407640	-0.187281444
7.145646000	0.698641658	-0.191817756
7.145647000	0.746529043	-0.186275851
7.145648000	0.726190567	-0.197808454
7.145649000	0.762123585	-0.196501890
7.145650000	0.694152951	-0.202014018
7.145651000	0.688532412	-0.201855676
7.145652000	0.666532815	-0.195600194
7.145653000	0.688158751	-0.197300822
7.145654000	0.640312254	-0.202343218
7.145655000	0.620171547	-0.209490710
7.145656000	0.638192415	-0.212418855
7.145657000	0.595606029	-0.210560451
7.145658000	0.631043434	-0.207201822
7.145659000	0.583456337	-0.213252924
7.145660000	0.572867930	-0.210044031
7.145661000	0.585723698	-0.230461206
7.145662000	0.698021829	-0.210562299
7.145663000	0.587591290	-0.228717251
7.145664000	0.563899517	-0.229136549
7.145665000	0.563758075	-0.227933849
7.145666000	0.521505296	-0.222453396
7.145667000	0.500877142	-0.241523777
7.145668000	0.502587974	-0.245292683
7.145669000	0.610618889	-0.246690842
7.145670000	0.495016187	-0.248067863
7.145671000	0.515877664	-0.247084557
7.145672000	0.505840421	-0.240989963
7.145673000	0.393912792	-0.253907060
7.145674000	0.416542947	-0.247724798
7.145675000	0.423733145	-0.249922405
7.145676000	0.385508418	-0.266814020
7.145677000	0.393881470	-0.264299064
7.145678000	0.405470222	-0.258453575
7.145679000	0.378875285	-0.267629414
7.145680000	0.386962920	-0.275148749
7.145681000	0.309840441	-0.277506479
7.145682000	0.370390862	-0.280488387
7.145683000	0.336818099	-0.270318541
7.145684000	0.302694112	-0.276429297
7.145685000	0.224415049	-0.281451253
7.145686000	0.263266921	-0.286486259
7.145687000	0.224539727	-0.283135503
7.145688000	0.205035910	-0.291376488
7.145689000	0.231833056	-0.293070059
7.145690000	0.249280468	-0.299538078
7.145691000	0.091056854	-0.302772987
7.145692000	0.128125563	-0.307239607
7.145693000	0.082771182	-0.313218670
7.145694000	0.080097593	-0.314636204
7.145695000	0.140097588	-0.312919830
7.145696000	0.009791101	-0.312346651
7.145697000	0.059809610	-0.317704998
7.145698000	0.051431436	-0.317679631
7.145699000	0.025166031	-0.319771578
7.145700000	0.039218146	-0.318121117
7.145701000	0.001845357	-0.324203677
7.145702000	0.000144354	-0.334509811
