D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.531125
Q=12127.415460, Qc=13377.174079, Qi=129809.505015  S21min=-20.590765


Temperature in K:0.100034
GHz	dB	Rad
7.530034000	0.656392694	-0.096849532
7.530035000	0.642084777	-0.097040680
7.530036000	0.656502962	-0.097842749
7.530037000	0.646149099	-0.094971312
7.530038000	0.642072260	-0.095250828
7.530039000	0.646417022	-0.098777161
7.530040000	0.638042271	-0.096584697
7.530041000	0.642297685	-0.097795744
7.530042000	0.654647291	-0.100069160
7.530043000	0.642671824	-0.100861625
7.530044000	0.616060495	-0.100219396
7.530045000	0.638473630	-0.101194745
7.530046000	0.647965133	-0.099124271
7.530047000	0.644993663	-0.100289087
7.530048000	0.647363067	-0.098353835
7.530049000	0.627804995	-0.099953421
7.530050000	0.642163932	-0.100934721
7.530051000	0.633453071	-0.100597997
7.530052000	0.629208565	-0.099133342
7.530053000	0.643381476	-0.104729359
7.530054000	0.639796257	-0.102796728
7.530055000	0.630151212	-0.103603333
7.530056000	0.618875861	-0.106428339
7.530057000	0.643717885	-0.102398244
7.530058000	0.601828933	-0.103939732
7.530059000	0.634244740	-0.104838016
7.530060000	0.636830688	-0.105570435
7.530061000	0.616210461	-0.107151138
7.530062000	0.637551904	-0.103634675
7.530063000	0.633511484	-0.105036322
7.530064000	0.618085861	-0.104995642
7.530065000	0.604309082	-0.102408339
7.530066000	0.615287900	-0.104397280
7.530067000	0.620401025	-0.106449170
7.530068000	0.622618675	-0.104841869
7.530069000	0.650138557	-0.107635758
7.530070000	0.626699388	-0.104898711
7.530071000	0.605881453	-0.106643523
7.530072000	0.623020411	-0.105539917
7.530073000	0.631778955	-0.105595444
7.530074000	0.629955530	-0.105596343
7.530075000	0.636737347	-0.106889566
7.530076000	0.636864781	-0.107631206
7.530077000	0.628035247	-0.106679026
7.530078000	0.634653211	-0.108084385
7.530079000	0.633485734	-0.108454755
7.530080000	0.613983631	-0.108224691
7.530081000	0.631455123	-0.108286876
7.530082000	0.605806112	-0.109479839
7.530083000	0.639405906	-0.111422507
7.530084000	0.611921728	-0.108489302
7.530085000	0.634703338	-0.111114238
7.530086000	0.618171811	-0.111704453
7.530087000	0.616968036	-0.111040618
7.530088000	0.620241344	-0.109565210
7.530089000	0.618129015	-0.112401344
7.530090000	0.595721662	-0.110949904
7.530091000	0.603412926	-0.111496934
7.530092000	0.607240677	-0.112926386
7.530093000	0.626486719	-0.113761212
7.530094000	0.614613175	-0.111923847
7.530095000	0.618208230	-0.112381212
7.530096000	0.606067300	-0.113403400
7.530097000	0.619684219	-0.114013522
7.530098000	0.616642475	-0.113654902
7.530099000	0.607673526	-0.113557372
7.530100000	0.613883972	-0.116308467
7.530101000	0.597217679	-0.115210554
7.530102000	0.607535362	-0.113566993
7.530103000	0.639390051	-0.115220241
7.530104000	0.627204657	-0.114376411
7.530105000	0.582089722	-0.116503968
7.530106000	0.612868905	-0.116108239
7.530107000	0.609286726	-0.116876278
7.530108000	0.591923952	-0.114594257
7.530109000	0.608534634	-0.117975074
7.530110000	0.605973423	-0.116397325
7.530111000	0.581177413	-0.116734207
7.530112000	0.602079630	-0.116810257
7.530113000	0.606923759	-0.118497253
7.530114000	0.605673790	-0.120279798
7.530115000	0.599779189	-0.118223521
7.530116000	0.605449200	-0.118375538
7.530117000	0.603581011	-0.121032615
7.530118000	0.599512398	-0.119867516
7.530119000	0.598703682	-0.119227633
7.530120000	0.588057995	-0.118180528
7.530121000	0.611468256	-0.121175502
7.530122000	0.583976746	-0.120462100
7.530123000	0.595471978	-0.118802509
7.530124000	0.599544466	-0.121493967
7.530125000	0.571475267	-0.124422445
7.530126000	0.594105542	-0.120547887
7.530127000	0.588780463	-0.123332646
7.530128000	0.606130183	-0.122204822
7.530129000	0.595669568	-0.124000983
7.530130000	0.604072571	-0.122768481
7.530131000	0.598845363	-0.122503296
7.530132000	0.599519253	-0.123393358
7.530133000	0.588907182	-0.124471031
7.530134000	0.573433995	-0.125068128
7.530135000	0.592125595	-0.124670136
7.530136000	0.583939254	-0.125291318
7.530137000	0.584188938	-0.125842126
7.530138000	0.593233585	-0.127022414
7.530139000	0.568109274	-0.127254908
7.530140000	0.613320351	-0.126982958
7.530141000	0.554291129	-0.128446257
7.530142000	0.580799103	-0.127502058
7.530143000	0.577462137	-0.127552067
7.530144000	0.570244968	-0.129439266
7.530145000	0.579060912	-0.129246820
7.530146000	0.583705187	-0.128155889
7.530147000	0.564265549	-0.130004106
7.530148000	0.581930876	-0.129045668
7.530149000	0.580163598	-0.130134002
7.530150000	0.571594417	-0.130223068
7.530151000	0.578707457	-0.129938218
7.530152000	0.573189616	-0.131133095
7.530153000	0.567912102	-0.128322411
7.530154000	0.577240169	-0.129102393
7.530155000	0.586625516	-0.129236117
7.530156000	0.564699173	-0.129550162
7.530157000	0.561774969	-0.131023481
7.530158000	0.560520053	-0.131657704
7.530159000	0.554436743	-0.132503225
7.530160000	0.569223523	-0.133039952
7.530161000	0.546112478	-0.133202097
7.530162000	0.557513058	-0.133313716
7.530163000	0.569361389	-0.135099624
7.530164000	0.553160429	-0.135380163
7.530165000	0.571131766	-0.131421732
7.530166000	0.542343736	-0.132119388
7.530167000	0.556878328	-0.133277714
7.530168000	0.574307442	-0.135383775
7.530169000	0.570125937	-0.135657340
7.530170000	0.564262450	-0.134164471
7.530171000	0.565880120	-0.134824469
7.530172000	0.570650458	-0.135819826
7.530173000	0.577061474	-0.139345219
7.530174000	0.550015628	-0.136871192
7.530175000	0.554864943	-0.137946610
7.530176000	0.530378640	-0.139758749
7.530177000	0.545748353	-0.136692627
7.530178000	0.558209836	-0.138549699
7.530179000	0.548439145	-0.139011966
7.530180000	0.547586083	-0.138931929
7.530181000	0.551499188	-0.139038730
7.530182000	0.551311970	-0.138329089
7.530183000	0.572420180	-0.142067161
7.530184000	0.570151865	-0.141707184
7.530185000	0.554001093	-0.141550291
7.530186000	0.561481357	-0.143781038
7.530187000	0.562530816	-0.141843671
7.530188000	0.535522163	-0.140614090
7.530189000	0.539847910	-0.142820269
7.530190000	0.545649707	-0.142063083
7.530191000	0.543202698	-0.143446179
7.530192000	0.564610481	-0.146160489
7.530193000	0.560174823	-0.142869405
7.530194000	0.553886533	-0.145790676
7.530195000	0.515040278	-0.144836033
7.530196000	0.537425935	-0.145231678
7.530197000	0.535830855	-0.148095825
7.530198000	0.554991841	-0.144755339
7.530199000	0.550119698	-0.146011202
7.530200000	0.541127205	-0.146689942
7.530201000	0.537370741	-0.147702393
7.530202000	0.556432307	-0.148597831
7.530203000	0.545223773	-0.148799948
7.530204000	0.531241775	-0.149311208
7.530205000	0.525001049	-0.152419783
7.530206000	0.511316478	-0.153030013
7.530207000	0.523687840	-0.151069511
7.530208000	0.523561358	-0.149296744
7.530209000	0.536559105	-0.151201687
7.530210000	0.546308398	-0.152878663
7.530211000	0.541165650	-0.149978463
7.530212000	0.530045748	-0.150311242
7.530213000	0.498873502	-0.149205131
7.530214000	0.527717710	-0.153665826
7.530215000	0.521293461	-0.153169263
7.530216000	0.514462888	-0.154258163
7.530217000	0.550001681	-0.153519436
7.530218000	0.504758596	-0.154757772
7.530219000	0.521217883	-0.154935039
7.530220000	0.493323803	-0.152177053
7.530221000	0.535662293	-0.154778445
7.530222000	0.534450531	-0.153399677
7.530223000	0.506364167	-0.158004132
7.530224000	0.506276727	-0.157545037
7.530225000	0.521430790	-0.155699732
7.530226000	0.509558856	-0.158540776
7.530227000	0.537711322	-0.158591343
7.530228000	0.503380716	-0.158760337
7.530229000	0.504638135	-0.159295050
7.530230000	0.501409471	-0.158677945
7.530231000	0.505626082	-0.156386096
7.530232000	0.501555502	-0.160833575
7.530233000	0.532841027	-0.157738033
7.530234000	0.521539688	-0.158982728
7.530235000	0.499157429	-0.160590428
7.530236000	0.495693833	-0.163603945
7.530237000	0.504251480	-0.162067467
7.530238000	0.507219672	-0.160287444
7.530239000	0.506331563	-0.163155502
7.530240000	0.502080202	-0.165606342
7.530241000	0.505158901	-0.162778714
7.530242000	0.486408710	-0.164525831
7.530243000	0.481645644	-0.164967999
7.530244000	0.498813838	-0.167724571
7.530245000	0.513631999	-0.166372284
7.530246000	0.490480810	-0.168322883
7.530247000	0.471601695	-0.167419472
7.530248000	0.468967378	-0.169569842
7.530249000	0.483580738	-0.169002888
7.530250000	0.486524731	-0.170647290
7.530251000	0.489986986	-0.169082866
7.530252000	0.499342144	-0.168866035
7.530253000	0.494026929	-0.170459387
7.530254000	0.474652171	-0.171485703
7.530255000	0.486513913	-0.171462500
7.530256000	0.475475103	-0.170732178
7.530257000	0.481875658	-0.169922311
7.530258000	0.481380582	-0.173207470
7.530259000	0.486058712	-0.171519242
7.530260000	0.467992127	-0.173430027
7.530261000	0.459176809	-0.170057350
7.530262000	0.464408040	-0.173003538
7.530263000	0.460375756	-0.172218988
7.530264000	0.488232791	-0.174504446
7.530265000	0.496511728	-0.175235301
7.530266000	0.456826657	-0.174209351
7.530267000	0.468217373	-0.174983715
7.530268000	0.490114838	-0.176253594
7.530269000	0.465322375	-0.176619345
7.530270000	0.450319469	-0.179300932
7.530271000	0.472816855	-0.178045035
7.530272000	0.448988020	-0.178858298
7.530273000	0.468350083	-0.181130224
7.530274000	0.461729735	-0.180617416
7.530275000	0.459436238	-0.181463519
7.530276000	0.444054395	-0.182405363
7.530277000	0.435678989	-0.180883549
7.530278000	0.441486061	-0.180766703
7.530279000	0.441152334	-0.179726006
7.530280000	0.458193511	-0.179549572
7.530281000	0.454590261	-0.183192460
7.530282000	0.455331683	-0.182144989
7.530283000	0.441724330	-0.181544712
7.530284000	0.434914082	-0.183692568
7.530285000	0.465225458	-0.183063713
7.530286000	0.440009922	-0.184438386
7.530287000	0.437906384	-0.184913927
7.530288000	0.447897881	-0.183585409
7.530289000	0.424198270	-0.186376302
7.530290000	0.450565964	-0.187520313
7.530291000	0.456224144	-0.187347574
7.530292000	0.451939166	-0.189434626
7.530293000	0.444472343	-0.186860215
7.530294000	0.433111936	-0.186244343
7.530295000	0.449377388	-0.185997551
7.530296000	0.450687647	-0.188278681
7.530297000	0.420727611	-0.190297424
7.530298000	0.447995603	-0.190714408
7.530299000	0.432035059	-0.189666072
7.530300000	0.450817198	-0.192541537
7.530301000	0.445201993	-0.192646549
7.530302000	0.433547080	-0.189831021
7.530303000	0.435180783	-0.191307095
7.530304000	0.431439459	-0.192587376
7.530305000	0.448591560	-0.192145441
7.530306000	0.422980577	-0.196037585
7.530307000	0.404407918	-0.193604421
7.530308000	0.417702526	-0.194260174
7.530309000	0.421586871	-0.196859669
7.530310000	0.408857584	-0.196312057
7.530311000	0.424645394	-0.197524528
7.530312000	0.431112409	-0.197553123
7.530313000	0.409575850	-0.198134491
7.530314000	0.420097619	-0.197654540
7.530315000	0.389482975	-0.199281165
7.530316000	0.424576670	-0.199588128
7.530317000	0.411589801	-0.201864698
7.530318000	0.406627417	-0.201775782
7.530319000	0.402605265	-0.203989268
7.530320000	0.400860548	-0.201592157
7.530321000	0.389395773	-0.203776115
7.530322000	0.410736948	-0.201946307
7.530323000	0.381220788	-0.204444485
7.530324000	0.404922664	-0.206244383
7.530325000	0.393355668	-0.204641226
7.530326000	0.405196756	-0.207420285
7.530327000	0.405370682	-0.206198660
7.530328000	0.388716459	-0.207453275
7.530329000	0.402895927	-0.208862686
7.530330000	0.393340558	-0.207022658
7.530331000	0.380523682	-0.209429257
7.530332000	0.397121191	-0.208445385
7.530333000	0.393669784	-0.208052486
7.530334000	0.404812992	-0.212767480
7.530335000	0.388917178	-0.214393156
7.530336000	0.376717478	-0.212043266
7.530337000	0.369160056	-0.214263876
7.530338000	0.367428869	-0.216031017
7.530339000	0.377755135	-0.217953836
7.530340000	0.375830531	-0.213732592
7.530341000	0.378583759	-0.215500865
7.530342000	0.361354470	-0.217213927
7.530343000	0.362441361	-0.218249580
7.530344000	0.364381969	-0.215112992
7.530345000	0.349093407	-0.215907763
7.530346000	0.347010225	-0.220795895
7.530347000	0.364068419	-0.219221351
7.530348000	0.357546568	-0.222575685
7.530349000	0.371556938	-0.219428944
7.530350000	0.332503945	-0.221681596
7.530351000	0.345240772	-0.220806781
7.530352000	0.357023835	-0.222613469
7.530353000	0.354756147	-0.221522672
7.530354000	0.349320412	-0.222024927
7.530355000	0.339668602	-0.225209568
7.530356000	0.344352186	-0.225623291
7.530357000	0.318500638	-0.227627952
7.530358000	0.342934221	-0.227387535
7.530359000	0.330315173	-0.231135185
7.530360000	0.325923115	-0.227989143
7.530361000	0.311370045	-0.230428565
7.530362000	0.328224808	-0.227212582
7.530363000	0.360427171	-0.229794600
7.530364000	0.326255798	-0.228577635
7.530365000	0.342504472	-0.230385905
7.530366000	0.319134831	-0.231458027
7.530367000	0.326400489	-0.233709263
7.530368000	0.321528912	-0.233646812
7.530369000	0.319201052	-0.233470428
7.530370000	0.304917485	-0.234850744
7.530371000	0.322994679	-0.234448723
7.530372000	0.314902931	-0.236558829
7.530373000	0.337440044	-0.235688442
7.530374000	0.300474912	-0.236036633
7.530375000	0.284770280	-0.239312754
7.530376000	0.349251062	-0.234888594
7.530377000	0.314527422	-0.239251967
7.530378000	0.297621220	-0.241318647
7.530379000	0.296372056	-0.241516120
7.530380000	0.306958884	-0.240250719
7.530381000	0.307548195	-0.243956159
7.530382000	0.314416379	-0.242810367
7.530383000	0.296250880	-0.244316950
7.530384000	0.275742054	-0.243560995
7.530385000	0.284666777	-0.244674613
7.530386000	0.269707114	-0.249630622
7.530387000	0.264263630	-0.248619320
7.530388000	0.262218535	-0.247832506
7.530389000	0.269159734	-0.247617672
7.530390000	0.286950737	-0.249234061
7.530391000	0.268012792	-0.250753195
7.530392000	0.276159078	-0.251268750
7.530393000	0.272419453	-0.251071210
7.530394000	0.285102218	-0.252376208
7.530395000	0.269882590	-0.251585166
7.530396000	0.267605633	-0.256864051
7.530397000	0.274196148	-0.255334531
7.530398000	0.266852081	-0.256784922
7.530399000	0.265148878	-0.254919677
7.530400000	0.265121222	-0.254306767
7.530401000	0.263958216	-0.257110710
7.530402000	0.239185616	-0.257546453
7.530403000	0.257996053	-0.259093882
7.530404000	0.248440340	-0.257612948
7.530405000	0.257990181	-0.261242304
7.530406000	0.243309990	-0.259952402
7.530407000	0.229127020	-0.260179820
7.530408000	0.245491937	-0.259746756
7.530409000	0.224149495	-0.260671739
7.530410000	0.218467340	-0.267460436
7.530411000	0.241838530	-0.266741732
7.530412000	0.219603613	-0.265183517
7.530413000	0.222564995	-0.268173015
7.530414000	0.221552148	-0.269409986
7.530415000	0.229680389	-0.266834926
7.530416000	0.246458635	-0.267307071
7.530417000	0.239223540	-0.268456375
7.530418000	0.235970065	-0.270867135
7.530419000	0.227310196	-0.272621426
7.530420000	0.219614655	-0.271722859
7.530421000	0.203898475	-0.271144270
7.530422000	0.202950895	-0.275433341
7.530423000	0.220117331	-0.271526034
7.530424000	0.215565160	-0.273524887
7.530425000	0.208482444	-0.275442163
7.530426000	0.192313358	-0.281519164
7.530427000	0.199259058	-0.280223502
7.530428000	0.185514644	-0.283970670
7.530429000	0.157986701	-0.282050864
7.530430000	0.174053013	-0.281003609
7.530431000	0.173069626	-0.281069589
7.530432000	0.180798650	-0.281402617
7.530433000	0.158350706	-0.283218260
7.530434000	0.169269800	-0.282774478
7.530435000	0.159589633	-0.284621713
7.530436000	0.140123889	-0.284914361
7.530437000	0.172487929	-0.286689558
7.530438000	0.164849356	-0.288266748
7.530439000	0.178519130	-0.284999316
7.530440000	0.135754377	-0.286307028
7.530441000	0.161708504	-0.284263218
7.530442000	0.155436262	-0.291040397
7.530443000	0.149424911	-0.292505901
7.530444000	0.137698963	-0.293850232
7.530445000	0.144573525	-0.294317117
7.530446000	0.146654874	-0.293003546
7.530447000	0.133065760	-0.292282629
7.530448000	0.123973437	-0.295054880
7.530449000	0.137116835	-0.299531687
7.530450000	0.116201907	-0.298572416
7.530451000	0.137209088	-0.298398645
7.530452000	0.129077584	-0.300807008
7.530453000	0.135727257	-0.301997940
7.530454000	0.099827655	-0.303251324
7.530455000	0.093992509	-0.303403457
7.530456000	0.138452351	-0.302439526
7.530457000	0.083588548	-0.307504692
7.530458000	0.105087295	-0.306566360
7.530459000	0.100564510	-0.307393671
7.530460000	0.101585373	-0.306841298
7.530461000	0.128044352	-0.308977287
7.530462000	0.080264606	-0.311770377
7.530463000	0.065640070	-0.311295235
7.530464000	0.057393018	-0.316115390
7.530465000	0.106937453	-0.311208416
7.530466000	0.049647439	-0.316680413
7.530467000	0.071345858	-0.314547687
7.530468000	0.036798868	-0.318818299
7.530469000	0.043632969	-0.320359471
7.530470000	0.057050984	-0.317354759
7.530471000	0.033312686	-0.323521342
7.530472000	0.047216114	-0.323180357
7.530473000	0.035634059	-0.323175197
7.530474000	0.044997022	-0.324458009
7.530475000	0.028087521	-0.324472723
7.530476000	0.030891182	-0.325916289
7.530477000	0.014653257	-0.326580382
7.530478000	0.025337625	-0.330274153
7.530479000	0.000416132	-0.330896833
7.530480000	-0.006393183	-0.333997186
7.530481000	-0.009354584	-0.332616203
7.530482000	-0.001541427	-0.334731386
7.530483000	0.012988540	-0.338596864
7.530484000	0.010826087	-0.337484229
7.530485000	0.000311691	-0.339348009
7.530486000	0.000167067	-0.337044508
7.530487000	-0.027551705	-0.340874999
7.530488000	-0.033202637	-0.340592804
7.530489000	-0.027213646	-0.343098905
7.530490000	-0.029627422	-0.343361726
7.530491000	-0.024313826	-0.347752546
7.530492000	-0.028670667	-0.348263274
7.530493000	-0.049356371	-0.350487313
7.530494000	-0.046958104	-0.353341822
7.530495000	-0.052392326	-0.350227122
7.530496000	-0.046587273	-0.351214356
7.530497000	-0.075778909	-0.351216386
7.530498000	-0.086796246	-0.356890184
7.530499000	-0.079119958	-0.357640230
7.530500000	-0.086948685	-0.359068217
7.530501000	-0.063787334	-0.359578146
7.530502000	-0.075874858	-0.357523817
7.530503000	-0.075388551	-0.360114973
7.530504000	-0.095364369	-0.360424366
7.530505000	-0.109340385	-0.361872260
7.530506000	-0.103071988	-0.365789304
7.530507000	-0.131757602	-0.367216392
7.530508000	-0.122963801	-0.366859495
7.530509000	-0.117278963	-0.367306273
7.530510000	-0.120412111	-0.367114959
7.530511000	-0.135627627	-0.370550137
7.530512000	-0.161105081	-0.374451335
7.530513000	-0.136914477	-0.373975594
7.530514000	-0.128536522	-0.372562155
7.530515000	-0.147026330	-0.375620662
7.530516000	-0.142922416	-0.376351068
7.530517000	-0.179634258	-0.381539538
7.530518000	-0.166387931	-0.383846168
7.530519000	-0.187825233	-0.385331913
7.530520000	-0.183633089	-0.382242579
7.530521000	-0.195610866	-0.383748996
7.530522000	-0.224352762	-0.386266183
7.530523000	-0.206390709	-0.386762663
7.530524000	-0.214224413	-0.388891793
7.530525000	-0.219294325	-0.392899418
7.530526000	-0.249418840	-0.397824768
7.530527000	-0.267203838	-0.401302490
7.530528000	-0.234087959	-0.395722635
7.530529000	-0.230687380	-0.395580156
7.530530000	-0.263445079	-0.404254338
7.530531000	-0.248875856	-0.400582371
7.530532000	-0.270229220	-0.403209913
7.530533000	-0.261027038	-0.403268369
7.530534000	-0.305380076	-0.406300478
7.530535000	-0.272645950	-0.409176892
7.530536000	-0.293512344	-0.407242538
7.530537000	-0.290472746	-0.411692747
7.530538000	-0.315924317	-0.414149013
7.530539000	-0.284138113	-0.413164110
7.530540000	-0.343528420	-0.419265279
7.530541000	-0.327919811	-0.420327813
7.530542000	-0.346519679	-0.420831417
7.530543000	-0.387820691	-0.427161551
7.530544000	-0.338083088	-0.430769402
7.530545000	-0.376723796	-0.435832205
7.530546000	-0.392630517	-0.432854924
7.530547000	-0.367040157	-0.428169525
7.530548000	-0.372980624	-0.432753724
7.530549000	-0.425275147	-0.438966645
7.530550000	-0.436145961	-0.437443783
7.530551000	-0.468629807	-0.441522914
7.530552000	-0.458200902	-0.447508269
7.530553000	-0.463909000	-0.450435316
7.530554000	-0.465709418	-0.445794857
7.530555000	-0.461111695	-0.447034292
7.530556000	-0.467886150	-0.447614129
7.530557000	-0.489614993	-0.452375096
7.530558000	-0.517171383	-0.454365076
7.530559000	-0.489169240	-0.452649534
7.530560000	-0.524708211	-0.457205604
7.530561000	-0.537163317	-0.458007448
7.530562000	-0.520948768	-0.458256920
7.530563000	-0.519120157	-0.465207404
7.530564000	-0.564935744	-0.464764287
7.530565000	-0.546406806	-0.465240793
7.530566000	-0.591201603	-0.467108635
7.530567000	-0.595105231	-0.470175065
7.530568000	-0.575804770	-0.471728287
7.530569000	-0.576789916	-0.472893686
7.530570000	-0.616048396	-0.478158689
7.530571000	-0.597128630	-0.482656169
7.530572000	-0.650718272	-0.481778957
7.530573000	-0.679155469	-0.482347642
7.530574000	-0.682525754	-0.489367835
7.530575000	-0.677448273	-0.491415439
7.530576000	-0.668867409	-0.492380536
7.530577000	-0.724345624	-0.496875519
7.530578000	-0.710439622	-0.501142935
7.530579000	-0.758780241	-0.504132799
7.530580000	-0.792596281	-0.507521871
7.530581000	-0.783145964	-0.507413214
7.530582000	-0.798648477	-0.508849690
7.530583000	-0.794252753	-0.508005335
7.530584000	-0.786643863	-0.508647090
7.530585000	-0.814437151	-0.515906035
7.530586000	-0.848919392	-0.517683695
7.530587000	-0.852076352	-0.522848896
7.530588000	-0.881250381	-0.522008536
7.530589000	-0.915058613	-0.529559330
7.530590000	-0.934397936	-0.532354184
