D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.026011
Q=23897.996598, Qc=26952.325939, Qi=210883.150336  S21min=-18.913608


Temperature in K:0.100033
GHz	dB	Rad
7.025329000	0.620652854	-0.052116544
7.025330000	0.606635749	-0.053242607
7.025331000	0.640332341	-0.049446542
7.025332000	0.640713930	-0.053290195
7.025333000	0.627168477	-0.052667352
7.025334000	0.606331825	-0.049268942
7.025335000	0.666274548	-0.053992183
7.025336000	0.610293925	-0.049711647
7.025337000	0.614078581	-0.050152675
7.025338000	0.625088751	-0.055349779
7.025339000	0.635042548	-0.056315816
7.025340000	0.668616951	-0.052981214
7.025341000	0.608416975	-0.057872850
7.025342000	0.645161986	-0.053406928
7.025343000	0.620213389	-0.053853541
7.025344000	0.628151119	-0.057514272
7.025345000	0.638525546	-0.058183653
7.025346000	0.622956097	-0.059463731
7.025347000	0.598811746	-0.052040065
7.025348000	0.636137903	-0.058623416
7.025349000	0.640081108	-0.058102302
7.025350000	0.598171532	-0.057522120
7.025351000	0.608889759	-0.058717779
7.025352000	0.626491964	-0.062401718
7.025353000	0.616935313	-0.055721765
7.025354000	0.605802238	-0.055105027
7.025355000	0.627678871	-0.058201904
7.025356000	0.609520733	-0.061003608
7.025357000	0.613374770	-0.059332075
7.025358000	0.589868426	-0.059931702
7.025359000	0.584644079	-0.059092561
7.025360000	0.630798578	-0.060920576
7.025361000	0.607552767	-0.056093484
7.025362000	0.601214588	-0.059973264
7.025363000	0.600756645	-0.061499726
7.025364000	0.594882846	-0.063867742
7.025365000	0.593921840	-0.062757695
7.025366000	0.622915268	-0.062263412
7.025367000	0.611277223	-0.059819259
7.025368000	0.635500491	-0.059902553
7.025369000	0.602159202	-0.065119365
7.025370000	0.607603133	-0.064771444
7.025371000	0.608688831	-0.065723025
7.025372000	0.542531490	-0.064962464
7.025373000	0.576372743	-0.063123280
7.025374000	0.593253136	-0.065796025
7.025375000	0.609235168	-0.062251732
7.025376000	0.587676108	-0.065808716
7.025377000	0.565225661	-0.061956341
7.025378000	0.596695781	-0.066868767
7.025379000	0.578759611	-0.068170420
7.025380000	0.587032855	-0.062973711
7.025381000	0.575251579	-0.069097325
7.025382000	0.598631144	-0.068737365
7.025383000	0.552357554	-0.065249211
7.025384000	0.605937243	-0.073457223
7.025385000	0.556883752	-0.068630057
7.025386000	0.571648359	-0.069451155
7.025387000	0.584065914	-0.071912632
7.025388000	0.581409991	-0.068935513
7.025389000	0.585878849	-0.069037254
7.025390000	0.587117374	-0.070367690
7.025391000	0.564688742	-0.068910650
7.025392000	0.564631343	-0.072641747
7.025393000	0.552847743	-0.068215735
7.025394000	0.621050060	-0.069742501
7.025395000	0.546300948	-0.070241798
7.025396000	0.599988818	-0.073926855
7.025397000	0.574709535	-0.070893689
7.025398000	0.592651486	-0.069032947
7.025399000	0.556850731	-0.072665940
7.025400000	0.564938486	-0.072420871
7.025401000	0.547165215	-0.066873723
7.025402000	0.578566968	-0.074208002
7.025403000	0.515030205	-0.071796526
7.025404000	0.567628801	-0.076298858
7.025405000	0.544894934	-0.071243837
7.025406000	0.550802827	-0.073420180
7.025407000	0.564107955	-0.077334386
7.025408000	0.553543746	-0.074543385
7.025409000	0.538159132	-0.073164833
7.025410000	0.580436230	-0.069733675
7.025411000	0.552142739	-0.076654040
7.025412000	0.549593866	-0.077079355
7.025413000	0.547558308	-0.076039208
7.025414000	0.576537132	-0.074440313
7.025415000	0.545493305	-0.082038736
7.025416000	0.542166054	-0.075505377
7.025417000	0.544942319	-0.078279326
7.025418000	0.543336272	-0.080359246
7.025419000	0.526678264	-0.076645568
7.025420000	0.542264938	-0.075783028
7.025421000	0.541806161	-0.078681546
7.025422000	0.543479085	-0.078499727
7.025423000	0.510980904	-0.076991255
7.025424000	0.546505868	-0.082558701
7.025425000	0.527889013	-0.076133825
7.025426000	0.546156049	-0.078236940
7.025427000	0.520203054	-0.080306949
7.025428000	0.532115459	-0.080496474
7.025429000	0.560032904	-0.079423977
7.025430000	0.509409606	-0.080885246
7.025431000	0.504347086	-0.084830569
7.025432000	0.571062744	-0.082060607
7.025433000	0.545472503	-0.083233263
7.025434000	0.504144251	-0.083434623
7.025435000	0.511799872	-0.080913342
7.025436000	0.534574509	-0.081100770
7.025437000	0.527426898	-0.082620936
7.025438000	0.562652230	-0.079388766
7.025439000	0.515767574	-0.087900977
7.025440000	0.525751531	-0.086250142
7.025441000	0.524238348	-0.093193253
7.025442000	0.543909311	-0.086839167
7.025443000	0.511707246	-0.092155935
7.025444000	0.482856959	-0.090550964
7.025445000	0.501774848	-0.082983376
7.025446000	0.532625198	-0.088638224
7.025447000	0.522535920	-0.090804938
7.025448000	0.512682617	-0.085331684
7.025449000	0.478033364	-0.085656216
7.025450000	0.509043455	-0.088368454
7.025451000	0.518150866	-0.091149876
7.025452000	0.463446170	-0.089051505
7.025453000	0.504585564	-0.089863369
7.025454000	0.480966747	-0.091376944
7.025455000	0.483318627	-0.095632742
7.025456000	0.468478858	-0.094146356
7.025457000	0.509659052	-0.091299296
7.025458000	0.470371097	-0.089775277
7.025459000	0.506488323	-0.093904109
7.025460000	0.505276322	-0.091498101
7.025461000	0.476369441	-0.095240608
7.025462000	0.472972542	-0.091018224
7.025463000	0.504602551	-0.092537624
7.025464000	0.488978297	-0.095329208
7.025465000	0.505329728	-0.098226536
7.025466000	0.484713584	-0.095505043
7.025467000	0.476150095	-0.095673063
7.025468000	0.482142061	-0.095921953
7.025469000	0.493523538	-0.096011892
7.025470000	0.465331554	-0.100259609
7.025471000	0.481387734	-0.102247817
7.025472000	0.480665147	-0.095081284
7.025473000	0.501829922	-0.100030195
7.025474000	0.456648141	-0.099266026
7.025475000	0.459220201	-0.100686198
7.025476000	0.463240266	-0.091968765
7.025477000	0.432538480	-0.094437590
7.025478000	0.477388322	-0.096534455
7.025479000	0.456344515	-0.101765511
7.025480000	0.483640671	-0.101284569
7.025481000	0.503849447	-0.103138761
7.025482000	0.452575326	-0.099997113
7.025483000	0.448275864	-0.104846538
7.025484000	0.450973481	-0.102929686
7.025485000	0.454687238	-0.100954903
7.025486000	0.443607092	-0.108333032
7.025487000	0.477131605	-0.103987527
7.025488000	0.455656350	-0.105027284
7.025489000	0.454955637	-0.107943437
7.025490000	0.496882647	-0.101910628
7.025491000	0.451500505	-0.103677361
7.025492000	0.444751292	-0.105783006
7.025493000	0.436901659	-0.103821537
7.025494000	0.426442623	-0.107783464
7.025495000	0.390079528	-0.107238531
7.025496000	0.439697772	-0.111567500
7.025497000	0.444569618	-0.106117549
7.025498000	0.445632577	-0.113541568
7.025499000	0.418427169	-0.106989834
7.025500000	0.423925340	-0.107090709
7.025501000	0.418839037	-0.107920875
7.025502000	0.438404530	-0.111656458
7.025503000	0.417712301	-0.110066991
7.025504000	0.415344894	-0.108711484
7.025505000	0.415166497	-0.106493837
7.025506000	0.419100195	-0.113064637
7.025507000	0.426252216	-0.109641310
7.025508000	0.373586893	-0.111754445
7.025509000	0.405746192	-0.113124384
7.025510000	0.431401402	-0.114288302
7.025511000	0.422537386	-0.112244567
7.025512000	0.427992702	-0.108879588
7.025513000	0.424303710	-0.116182125
7.025514000	0.423855990	-0.118002354
7.025515000	0.439361632	-0.114981090
7.025516000	0.419298828	-0.112437712
7.025517000	0.402269810	-0.116373107
7.025518000	0.398623049	-0.113591128
7.025519000	0.391031921	-0.114918772
7.025520000	0.386799008	-0.118336415
7.025521000	0.403182864	-0.115355638
7.025522000	0.411763608	-0.120039123
7.025523000	0.384626776	-0.120768247
7.025524000	0.399674773	-0.116284957
7.025525000	0.400144607	-0.119373125
7.025526000	0.411591202	-0.118567760
7.025527000	0.395507932	-0.119581925
7.025528000	0.398882776	-0.117574726
7.025529000	0.408132374	-0.124886334
7.025530000	0.352488607	-0.120178972
7.025531000	0.351786911	-0.119676010
7.025532000	0.379845679	-0.121310658
7.025533000	0.345898867	-0.119645100
7.025534000	0.404503673	-0.126163512
7.025535000	0.347173750	-0.126538277
7.025536000	0.325229377	-0.122453187
7.025537000	0.361775577	-0.129699257
7.025538000	0.365748078	-0.128786759
7.025539000	0.342791498	-0.128261400
7.025540000	0.354124248	-0.126879020
7.025541000	0.404787868	-0.121822293
7.025542000	0.361238360	-0.127561230
7.025543000	0.361436158	-0.129294698
7.025544000	0.406284213	-0.126346396
7.025545000	0.369236261	-0.127896164
7.025546000	0.351144195	-0.127366486
7.025547000	0.386674255	-0.124286308
7.025548000	0.345534652	-0.126880726
7.025549000	0.358769566	-0.133520827
7.025550000	0.387319207	-0.131289589
7.025551000	0.333519280	-0.133658945
7.025552000	0.344621032	-0.127764329
7.025553000	0.358493328	-0.131235901
7.025554000	0.376225024	-0.130882100
7.025555000	0.350195378	-0.130689787
7.025556000	0.321637511	-0.130746587
7.025557000	0.333879471	-0.135287435
7.025558000	0.343725294	-0.135716395
7.025559000	0.318394542	-0.137851535
7.025560000	0.325135201	-0.133198842
7.025561000	0.315063328	-0.138497559
7.025562000	0.312270731	-0.131806717
7.025563000	0.325994432	-0.137085651
7.025564000	0.323823482	-0.132630025
7.025565000	0.315136135	-0.136892173
7.025566000	0.326362431	-0.138133172
7.025567000	0.306331784	-0.143264817
7.025568000	0.314582258	-0.138857560
7.025569000	0.291348785	-0.142924299
7.025570000	0.264999777	-0.140315600
7.025571000	0.292150050	-0.146778958
7.025572000	0.291261852	-0.138038871
7.025573000	0.292796165	-0.140626407
7.025574000	0.292537242	-0.143738394
7.025575000	0.276307136	-0.146401322
7.025576000	0.251574665	-0.143869005
7.025577000	0.283154517	-0.150943826
7.025578000	0.295296252	-0.143407297
7.025579000	0.291491389	-0.143205595
7.025580000	0.249886125	-0.151363673
7.025581000	0.318974584	-0.149636064
7.025582000	0.276892453	-0.147913598
7.025583000	0.251252562	-0.148807521
7.025584000	0.266887605	-0.145699396
7.025585000	0.293384254	-0.144435360
7.025586000	0.279988378	-0.146856123
7.025587000	0.262034297	-0.147208576
7.025588000	0.328842282	-0.146812847
7.025589000	0.241559222	-0.155028000
7.025590000	0.251025766	-0.155094529
7.025591000	0.245628059	-0.152626578
7.025592000	0.242413774	-0.156736068
7.025593000	0.239962012	-0.154257165
7.025594000	0.250119954	-0.156022574
7.025595000	0.242543772	-0.155389474
7.025596000	0.253219008	-0.156775250
7.025597000	0.231277972	-0.156827148
7.025598000	0.203314185	-0.160359832
7.025599000	0.216925800	-0.159267420
7.025600000	0.219241977	-0.157530323
7.025601000	0.202915460	-0.157735403
7.025602000	0.192715645	-0.163138840
7.025603000	0.212551981	-0.159067000
7.025604000	0.225544110	-0.163875454
7.025605000	0.224271372	-0.164003918
7.025606000	0.192335635	-0.160758124
7.025607000	0.199616581	-0.160809406
7.025608000	0.213595405	-0.163740215
7.025609000	0.211593628	-0.168517444
7.025610000	0.232522935	-0.162979750
7.025611000	0.215977922	-0.162621504
7.025612000	0.218226284	-0.165642395
7.025613000	0.175272554	-0.162351993
7.025614000	0.196194619	-0.166437781
7.025615000	0.222891644	-0.167934677
7.025616000	0.173354566	-0.161839317
7.025617000	0.210057318	-0.166399581
7.025618000	0.193976179	-0.169259766
7.025619000	0.212909937	-0.164967766
7.025620000	0.196679771	-0.169803567
7.025621000	0.165464848	-0.172678783
7.025622000	0.194411486	-0.172167605
7.025623000	0.167676181	-0.170429160
7.025624000	0.194313109	-0.173312615
7.025625000	0.193072259	-0.174780965
7.025626000	0.208632484	-0.172412566
7.025627000	0.172164366	-0.172086096
7.025628000	0.160015672	-0.171618129
7.025629000	0.143711492	-0.178659943
7.025630000	0.148510620	-0.178773626
7.025631000	0.157219931	-0.176414565
7.025632000	0.168933868	-0.173229491
7.025633000	0.149177969	-0.176276147
7.025634000	0.097161710	-0.176171002
7.025635000	0.143217742	-0.178152411
7.025636000	0.100822672	-0.180097068
7.025637000	0.180324972	-0.183662691
7.025638000	0.097399645	-0.184034768
7.025639000	0.154681221	-0.183030223
7.025640000	0.135931566	-0.177246420
7.025641000	0.106753513	-0.187550723
7.025642000	0.106042817	-0.184085634
7.025643000	0.098134711	-0.184227148
7.025644000	0.111592829	-0.187971769
7.025645000	0.115770496	-0.185386072
7.025646000	0.100566156	-0.182959833
7.025647000	0.077088483	-0.189865609
7.025648000	0.102817252	-0.189336905
7.025649000	0.090078838	-0.187302932
7.025650000	0.066666290	-0.190937465
7.025651000	0.146917433	-0.189745268
7.025652000	0.109039091	-0.185312086
7.025653000	0.067859761	-0.193633566
7.025654000	0.102644257	-0.192702492
7.025655000	0.053982534	-0.192807520
7.025656000	0.103796519	-0.196726794
7.025657000	0.077337503	-0.192439155
7.025658000	0.059867755	-0.197921971
7.025659000	0.042696644	-0.196848001
7.025660000	0.028079681	-0.197340686
7.025661000	0.054012466	-0.200407266
7.025662000	0.029439397	-0.200648499
7.025663000	0.052040055	-0.200093213
7.025664000	0.039726537	-0.202806724
7.025665000	0.019314410	-0.202075387
7.025666000	0.024291126	-0.203810270
7.025667000	-0.006277697	-0.210669058
7.025668000	-0.019761235	-0.205714713
7.025669000	0.034969904	-0.202249175
7.025670000	0.036653660	-0.204665578
7.025671000	-0.024957839	-0.209280303
7.025672000	-0.025435992	-0.207921325
7.025673000	-0.004757166	-0.211524116
7.025674000	-0.023281880	-0.204866114
7.025675000	0.005685502	-0.208939835
7.025676000	-0.025513841	-0.203980579
7.025677000	-0.007114388	-0.208110826
7.025678000	-0.007804382	-0.210370335
7.025679000	-0.064404100	-0.214728781
7.025680000	-0.000872012	-0.210920128
7.025681000	-0.031792987	-0.212442557
7.025682000	-0.011987739	-0.215398799
7.025683000	-0.014864048	-0.211079368
7.025684000	-0.007992943	-0.214644475
7.025685000	-0.059160158	-0.218701485
7.025686000	-0.054318562	-0.220852221
7.025687000	-0.034116115	-0.217208950
7.025688000	-0.050869800	-0.218279973
7.025689000	-0.014981456	-0.219801471
7.025690000	-0.078032337	-0.219314828
7.025691000	-0.088954344	-0.220524685
7.025692000	-0.142307252	-0.229313566
7.025693000	-0.116049945	-0.225355892
7.025694000	-0.100217380	-0.221475767
7.025695000	-0.105852574	-0.226585474
7.025696000	-0.099853352	-0.229813525
7.025697000	-0.115490615	-0.227384039
7.025698000	-0.080339938	-0.230796897
7.025699000	-0.089537680	-0.232467531
7.025700000	-0.111894965	-0.231597643
7.025701000	-0.156598955	-0.238880407
7.025702000	-0.122671641	-0.235355729
7.025703000	-0.176104426	-0.236961699
7.025704000	-0.205536693	-0.243939997
7.025705000	-0.148844182	-0.237977662
7.025706000	-0.173070163	-0.239003361
7.025707000	-0.252859443	-0.235170806
7.025708000	-0.211850360	-0.242645168
7.025709000	-0.175479323	-0.243726161
7.025710000	-0.204963848	-0.246255016
7.025711000	-0.228775173	-0.243221709
7.025712000	-0.190729201	-0.244230098
7.025713000	-0.216464549	-0.242953279
7.025714000	-0.190774232	-0.249603974
7.025715000	-0.188824832	-0.243051150
7.025716000	-0.244523346	-0.243147223
7.025717000	-0.240007907	-0.246506468
7.025718000	-0.223633140	-0.247094195
7.025719000	-0.267603993	-0.255600747
7.025720000	-0.239284351	-0.249509981
7.025721000	-0.263796657	-0.254313375
7.025722000	-0.259290963	-0.252202936
7.025723000	-0.250481814	-0.255102520
7.025724000	-0.294490427	-0.251256050
7.025725000	-0.273144186	-0.257951436
7.025726000	-0.261223733	-0.258188458
7.025727000	-0.283078283	-0.261655028
7.025728000	-0.322152197	-0.260062491
7.025729000	-0.301641345	-0.261683740
7.025730000	-0.332985044	-0.255107646
7.025731000	-0.337116927	-0.266513466
7.025732000	-0.333530962	-0.262670907
7.025733000	-0.359834611	-0.263430840
7.025734000	-0.330801606	-0.269937376
7.025735000	-0.312011242	-0.263782977
7.025736000	-0.355764240	-0.269081752
7.025737000	-0.324927539	-0.269307405
7.025738000	-0.375824153	-0.270683627
7.025739000	-0.337748498	-0.271756681
7.025740000	-0.384752572	-0.271006884
7.025741000	-0.355349958	-0.275474886
7.025742000	-0.388661593	-0.275942388
7.025743000	-0.434127390	-0.278452700
7.025744000	-0.406978816	-0.276745464
7.025745000	-0.441087365	-0.282100798
7.025746000	-0.459447891	-0.280381228
7.025747000	-0.451493949	-0.281838976
7.025748000	-0.431731492	-0.286870786
7.025749000	-0.472548604	-0.286685696
7.025750000	-0.438687027	-0.279530614
7.025751000	-0.452276111	-0.284550673
7.025752000	-0.462199807	-0.288260490
7.025753000	-0.452861607	-0.284861597
7.025754000	-0.455101997	-0.289113234
7.025755000	-0.513168037	-0.291979628
7.025756000	-0.471129328	-0.295179615
7.025757000	-0.527246118	-0.293225554
7.025758000	-0.543607354	-0.295248824
7.025759000	-0.520371318	-0.297616674
7.025760000	-0.500830293	-0.298868560
7.025761000	-0.562388897	-0.300975020
7.025762000	-0.578229964	-0.300610267
7.025763000	-0.555493236	-0.306054833
7.025764000	-0.590458572	-0.308088456
7.025765000	-0.582121670	-0.307837087
7.025766000	-0.557640254	-0.303885223
7.025767000	-0.587968528	-0.309863853
7.025768000	-0.627032161	-0.307252191
7.025769000	-0.639201880	-0.310865501
7.025770000	-0.628444254	-0.311955000
7.025771000	-0.639833391	-0.313892550
7.025772000	-0.611164868	-0.310314693
7.025773000	-0.598455429	-0.313656960
7.025774000	-0.687681079	-0.315877271
7.025775000	-0.679702938	-0.319427198
7.025776000	-0.686756730	-0.319594777
7.025777000	-0.722701013	-0.322068920
7.025778000	-0.720914960	-0.326010765
7.025779000	-0.730902970	-0.328325551
7.025780000	-0.739928603	-0.328738241
7.025781000	-0.767667174	-0.332684081
7.025782000	-0.773932576	-0.334930923
7.025783000	-0.751186609	-0.331836829
7.025784000	-0.737341940	-0.331286187
7.025785000	-0.787230134	-0.336012899
7.025786000	-0.791281521	-0.336901995
7.025787000	-0.815674603	-0.335586028
7.025788000	-0.767337501	-0.334934951
7.025789000	-0.819699764	-0.339399907
7.025790000	-0.848404288	-0.343392651
7.025791000	-0.818183720	-0.344983924
7.025792000	-0.834734440	-0.343367418
7.025793000	-0.811503530	-0.341564658
7.025794000	-0.883839905	-0.344173657
7.025795000	-0.877088904	-0.346893110
7.025796000	-0.888386667	-0.346413475
7.025797000	-0.925329626	-0.347922955
7.025798000	-0.923090219	-0.352843511
7.025799000	-0.935276866	-0.354436714
7.025800000	-0.945311308	-0.353566693
7.025801000	-0.978699327	-0.358384318
7.025802000	-0.961573958	-0.354382385
7.025803000	-1.030305743	-0.365486069
7.025804000	-0.981407225	-0.357068583
7.025805000	-0.976113915	-0.353856478
7.025806000	-1.059381723	-0.370116108
7.025807000	-1.065009236	-0.368459888
7.025808000	-1.069593787	-0.368355859
7.025809000	-1.105048060	-0.372620944
7.025810000	-1.072775722	-0.371304777
7.025811000	-1.063540339	-0.367471156
7.025812000	-1.077756286	-0.374227130
7.025813000	-1.077941537	-0.370652702
7.025814000	-1.123814821	-0.376558761
7.025815000	-1.125421524	-0.378151664
7.025816000	-1.093440652	-0.383848232
7.025817000	-1.134225249	-0.390559365
7.025818000	-1.126494050	-0.382015012
7.025819000	-1.182359934	-0.384077763
7.025820000	-1.172131658	-0.384427203
7.025821000	-1.230965257	-0.389189368
7.025822000	-1.224915504	-0.392400275
7.025823000	-1.276470184	-0.391123389
7.025824000	-1.286518931	-0.396228269
7.025825000	-1.296015739	-0.396938035
7.025826000	-1.389914751	-0.402423981
7.025827000	-1.299901009	-0.403516376
7.025828000	-1.308835626	-0.400979349
7.025829000	-1.356909513	-0.405227590
7.025830000	-1.384808540	-0.408605577
7.025831000	-1.422498107	-0.416392360
7.025832000	-1.405397296	-0.414992070
7.025833000	-1.424309134	-0.412813871
7.025834000	-1.484860778	-0.419441180
7.025835000	-1.512416601	-0.420720330
7.025836000	-1.504274487	-0.422357076
