D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.696678
Q=16322.859600, Qc=32695.053304, Qi=32596.533753  S21min=-6.007504


Temperature in K:0.099973
GHz	dB	Rad
5.696299000	-8.759409904	-0.642345666
5.696300000	-8.757553101	-0.642175357
5.696301000	-8.757192612	-0.642625831
5.696302000	-8.756682396	-0.642768377
5.696303000	-8.761317253	-0.643091152
5.696304000	-8.758028984	-0.642995811
5.696305000	-8.759031296	-0.642870908
5.696306000	-8.757195473	-0.643462729
5.696307000	-8.761528969	-0.643737168
5.696308000	-8.755155563	-0.643646887
5.696309000	-8.757665634	-0.643660869
5.696310000	-8.760681152	-0.643769259
5.696311000	-8.759029388	-0.644172329
5.696312000	-8.758080482	-0.644091502
5.696313000	-8.758078575	-0.644684854
5.696314000	-8.757492065	-0.644336712
5.696315000	-8.761868477	-0.645091119
5.696316000	-8.761082649	-0.645142785
5.696317000	-8.758823395	-0.645135727
5.696318000	-8.756642342	-0.645377409
5.696319000	-8.757891655	-0.645369153
5.696320000	-8.759904861	-0.645738933
5.696321000	-8.759650230	-0.645694725
5.696322000	-8.760560036	-0.645765032
5.696323000	-8.762035370	-0.646245932
5.696324000	-8.758485794	-0.646049791
5.696325000	-8.759798050	-0.646257717
5.696326000	-8.760407448	-0.646490477
5.696327000	-8.756726265	-0.647321117
5.696328000	-8.755631447	-0.647315258
5.696329000	-8.755733490	-0.647662135
5.696330000	-8.758199692	-0.647524450
5.696331000	-8.762190819	-0.647632241
5.696332000	-8.757300377	-0.647640563
5.696333000	-8.760352135	-0.648210080
5.696334000	-8.757940292	-0.648652099
5.696335000	-8.756732941	-0.648375263
5.696336000	-8.756830215	-0.648783792
5.696337000	-8.755317688	-0.649021878
5.696338000	-8.760255814	-0.649347383
5.696339000	-8.759200096	-0.649336065
5.696340000	-8.755444527	-0.649345785
5.696341000	-8.758823395	-0.649227142
5.696342000	-8.758088112	-0.649713967
5.696343000	-8.760554314	-0.649691663
5.696344000	-8.761821747	-0.650153189
5.696345000	-8.756271362	-0.650288611
5.696346000	-8.761863708	-0.649676950
5.696347000	-8.761668205	-0.650342207
5.696348000	-8.761224747	-0.650458787
5.696349000	-8.762638092	-0.651453677
5.696350000	-8.758046150	-0.650854599
5.696351000	-8.761306763	-0.651348616
5.696352000	-8.757908821	-0.651885376
5.696353000	-8.756718636	-0.651558673
5.696354000	-8.758591652	-0.651931249
5.696355000	-8.760843277	-0.651978653
5.696356000	-8.758539200	-0.652139508
5.696357000	-8.761549950	-0.652928869
5.696358000	-8.761822701	-0.652343240
5.696359000	-8.758230209	-0.653530810
5.696360000	-8.756939888	-0.653385867
5.696361000	-8.758715630	-0.653442593
5.696362000	-8.759194374	-0.653522820
5.696363000	-8.758002281	-0.654135481
5.696364000	-8.762857437	-0.654277094
5.696365000	-8.755695343	-0.654231687
5.696366000	-8.759654999	-0.654285217
5.696367000	-8.757454872	-0.654577166
5.696368000	-8.760106087	-0.654926439
5.696369000	-8.760356903	-0.655174113
5.696370000	-8.758219719	-0.655577249
5.696371000	-8.759744644	-0.655502947
5.696372000	-8.755518913	-0.655481842
5.696373000	-8.757831573	-0.655796627
5.696374000	-8.762119293	-0.656462817
5.696375000	-8.755718231	-0.656499569
5.696376000	-8.758687019	-0.656796911
5.696377000	-8.754540443	-0.656873543
5.696378000	-8.757622719	-0.657017820
5.696379000	-8.754991531	-0.657690268
5.696380000	-8.754048347	-0.657922030
5.696381000	-8.756195068	-0.657392393
5.696382000	-8.753808022	-0.658172766
5.696383000	-8.758033752	-0.658504596
5.696384000	-8.756263733	-0.658704000
5.696385000	-8.755753517	-0.658685491
5.696386000	-8.755783081	-0.658656063
5.696387000	-8.753623009	-0.659312999
5.696388000	-8.758446693	-0.658939024
5.696389000	-8.762955666	-0.659018187
5.696390000	-8.759311676	-0.659435637
5.696391000	-8.758670807	-0.659906950
5.696392000	-8.755476952	-0.659745496
5.696393000	-8.758681297	-0.660325466
5.696394000	-8.756727219	-0.660310286
5.696395000	-8.756643295	-0.660954704
5.696396000	-8.757279396	-0.661328479
5.696397000	-8.758049011	-0.661406709
5.696398000	-8.758352280	-0.661683745
5.696399000	-8.756963730	-0.661683944
5.696400000	-8.759346962	-0.661681880
5.696401000	-8.756692886	-0.662149665
5.696402000	-8.756680489	-0.662069836
5.696403000	-8.758996964	-0.662826707
5.696404000	-8.757905960	-0.662990292
5.696405000	-8.760734558	-0.662814789
5.696406000	-8.757636070	-0.663352881
5.696407000	-8.758974075	-0.663129309
5.696408000	-8.760520935	-0.663506545
5.696409000	-8.763687134	-0.663518197
5.696410000	-8.760908127	-0.664061481
5.696411000	-8.760556221	-0.664173268
5.696412000	-8.759331703	-0.664517881
5.696413000	-8.759081841	-0.664556963
5.696414000	-8.761243820	-0.664920418
5.696415000	-8.759468079	-0.664896582
5.696416000	-8.760066032	-0.665429747
5.696417000	-8.761185646	-0.665380412
5.696418000	-8.760051727	-0.665949796
5.696419000	-8.756492615	-0.665917172
5.696420000	-8.755652428	-0.666994554
5.696421000	-8.755518913	-0.666840024
5.696422000	-8.761469841	-0.667184704
5.696423000	-8.762591362	-0.667445494
5.696424000	-8.761303902	-0.667684579
5.696425000	-8.757153511	-0.668028926
5.696426000	-8.760835648	-0.667954490
5.696427000	-8.759187698	-0.668411622
5.696428000	-8.758673668	-0.668916224
5.696429000	-8.762076378	-0.668502236
5.696430000	-8.762101173	-0.669160902
5.696431000	-8.756829262	-0.669295658
5.696432000	-8.757431030	-0.669470628
5.696433000	-8.758964539	-0.669723096
5.696434000	-8.762715340	-0.670052063
5.696435000	-8.758580208	-0.670283158
5.696436000	-8.762156487	-0.670523442
5.696437000	-8.758195877	-0.670630035
5.696438000	-8.760407448	-0.671554019
5.696439000	-8.762172699	-0.671305280
5.696440000	-8.755952835	-0.671383111
5.696441000	-8.760828018	-0.671605684
5.696442000	-8.756771088	-0.672586660
5.696443000	-8.759592056	-0.672027596
5.696444000	-8.759558678	-0.672662493
5.696445000	-8.759765625	-0.673049983
5.696446000	-8.760434151	-0.673526556
5.696447000	-8.760895729	-0.673806787
5.696448000	-8.761324883	-0.673455849
5.696449000	-8.764633179	-0.673871036
5.696450000	-8.762593269	-0.674095607
5.696451000	-8.762705803	-0.674830040
5.696452000	-8.760852814	-0.675040030
5.696453000	-8.760043144	-0.674894888
5.696454000	-8.762395859	-0.675176184
5.696455000	-8.760395050	-0.675545432
5.696456000	-8.763901711	-0.675808552
5.696457000	-8.761781693	-0.675910751
5.696458000	-8.764875412	-0.676371544
5.696459000	-8.758576393	-0.676834002
5.696460000	-8.764750481	-0.677227684
5.696461000	-8.762082100	-0.677426289
5.696462000	-8.765801430	-0.677122090
5.696463000	-8.762304306	-0.678017311
5.696464000	-8.763065338	-0.677720036
5.696465000	-8.762918472	-0.678433830
5.696466000	-8.762715340	-0.678814795
5.696467000	-8.765144348	-0.678889829
5.696468000	-8.765155792	-0.679292366
5.696469000	-8.763031006	-0.679515938
5.696470000	-8.766527176	-0.679624529
5.696471000	-8.768189430	-0.680031060
5.696472000	-8.767295837	-0.680073405
5.696473000	-8.768938065	-0.680855176
5.696474000	-8.769589424	-0.680727743
5.696475000	-8.763428688	-0.681161439
5.696476000	-8.763524055	-0.681294730
5.696477000	-8.764934540	-0.681630022
5.696478000	-8.765199661	-0.682052000
5.696479000	-8.769148827	-0.682599080
5.696480000	-8.763618469	-0.683236707
5.696481000	-8.768838882	-0.683506086
5.696482000	-8.764629364	-0.683462943
5.696483000	-8.764649391	-0.683838782
5.696484000	-8.768127441	-0.684369083
5.696485000	-8.764280319	-0.684828412
5.696486000	-8.761798859	-0.684641924
5.696487000	-8.767944336	-0.685327955
5.696488000	-8.763967514	-0.685749067
5.696489000	-8.767791748	-0.685701796
5.696490000	-8.769820213	-0.685860054
5.696491000	-8.765824318	-0.686692692
5.696492000	-8.765834808	-0.686548681
5.696493000	-8.766489983	-0.686685301
5.696494000	-8.766873360	-0.687248027
5.696495000	-8.769288063	-0.688093781
5.696496000	-8.765795708	-0.688014485
5.696497000	-8.767640114	-0.688335396
5.696498000	-8.766891479	-0.689345932
5.696499000	-8.763351440	-0.689112773
5.696500000	-8.766295433	-0.689255984
5.696501000	-8.766613960	-0.689350659
5.696502000	-8.767243385	-0.690239489
5.696503000	-8.765866280	-0.690765930
5.696504000	-8.769513130	-0.690381835
5.696505000	-8.765798569	-0.691141369
5.696506000	-8.766623497	-0.691556689
5.696507000	-8.765789986	-0.691872873
5.696508000	-8.765594482	-0.692195914
5.696509000	-8.766426086	-0.692342321
5.696510000	-8.765618324	-0.692849521
5.696511000	-8.768873215	-0.693279688
5.696512000	-8.769508362	-0.693268436
5.696513000	-8.771987915	-0.693740281
5.696514000	-8.767882347	-0.694301476
5.696515000	-8.770479202	-0.694708207
5.696516000	-8.768908501	-0.695425130
5.696517000	-8.771321297	-0.695617610
5.696518000	-8.767513275	-0.695892582
5.696519000	-8.766713142	-0.696540928
5.696520000	-8.767625809	-0.696540662
5.696521000	-8.765890121	-0.697030151
5.696522000	-8.764215469	-0.697466377
5.696523000	-8.769131660	-0.697697672
5.696524000	-8.767437935	-0.698312063
5.696525000	-8.769315720	-0.698549351
5.696526000	-8.767505646	-0.698620591
5.696527000	-8.768655777	-0.699616213
5.696528000	-8.771111488	-0.699713685
5.696529000	-8.771501541	-0.700717164
5.696530000	-8.769756317	-0.700463631
5.696531000	-8.767199516	-0.700931216
5.696532000	-8.770622253	-0.701511052
5.696533000	-8.773817062	-0.701838422
5.696534000	-8.772756577	-0.701922511
5.696535000	-8.774955750	-0.701795545
5.696536000	-8.776300430	-0.702828385
5.696537000	-8.769990921	-0.703579596
5.696538000	-8.773298264	-0.703657161
5.696539000	-8.771175385	-0.703920681
5.696540000	-8.776013374	-0.704064691
5.696541000	-8.771734238	-0.704175745
5.696542000	-8.770687103	-0.704945665
5.696543000	-8.774513245	-0.705265843
5.696544000	-8.771586418	-0.706161531
5.696545000	-8.772168159	-0.706749624
5.696546000	-8.773114204	-0.707047898
5.696547000	-8.776525497	-0.707507426
5.696548000	-8.772508621	-0.707958965
5.696549000	-8.771455765	-0.708306840
5.696550000	-8.771147728	-0.708450118
5.696551000	-8.776076317	-0.709393344
5.696552000	-8.778538704	-0.709256457
5.696553000	-8.770600319	-0.710171919
5.696554000	-8.773913383	-0.710632579
5.696555000	-8.776901245	-0.710444826
5.696556000	-8.777976036	-0.711380461
5.696557000	-8.779419899	-0.711608960
5.696558000	-8.781411171	-0.712044121
5.696559000	-8.781045914	-0.712436804
5.696560000	-8.776498795	-0.713118174
5.696561000	-8.778015137	-0.713886562
5.696562000	-8.780097008	-0.714302082
5.696563000	-8.779012680	-0.714124116
5.696564000	-8.780605316	-0.715545911
5.696565000	-8.777514458	-0.715430064
5.696566000	-8.778206825	-0.715948648
5.696567000	-8.779244423	-0.716811845
5.696568000	-8.780315399	-0.717248337
5.696569000	-8.780318260	-0.717753139
5.696570000	-8.778008461	-0.717871051
5.696571000	-8.776425362	-0.719177531
5.696572000	-8.777750015	-0.719185387
5.696573000	-8.779535294	-0.719061950
5.696574000	-8.780045509	-0.720006640
5.696575000	-8.781717300	-0.720236604
5.696576000	-8.782889366	-0.720915710
5.696577000	-8.780333519	-0.721925248
5.696578000	-8.786377907	-0.721755671
5.696579000	-8.784314156	-0.721989629
5.696580000	-8.787353516	-0.722618269
5.696581000	-8.785992622	-0.723270543
5.696582000	-8.785387993	-0.724193329
5.696583000	-8.783388138	-0.724522629
5.696584000	-8.785434723	-0.724855990
5.696585000	-8.791712761	-0.725949950
5.696586000	-8.786470413	-0.726337373
5.696587000	-8.786250114	-0.727297443
5.696588000	-8.787430763	-0.726812481
5.696589000	-8.786228180	-0.727433197
5.696590000	-8.783805847	-0.727934870
5.696591000	-8.790165901	-0.728727627
5.696592000	-8.789013863	-0.729827712
5.696593000	-8.787745476	-0.729433631
5.696594000	-8.789978981	-0.730813881
5.696595000	-8.792845726	-0.730965880
5.696596000	-8.791355133	-0.731910637
5.696597000	-8.791025162	-0.732691742
5.696598000	-8.788581848	-0.732972173
5.696599000	-8.792928696	-0.733913401
5.696600000	-8.792178154	-0.734142100
5.696601000	-8.794832230	-0.735179401
5.696602000	-8.791613579	-0.736072026
5.696603000	-8.791064262	-0.736127286
5.696604000	-8.793689728	-0.736923438
5.696605000	-8.792500496	-0.737943829
5.696606000	-8.791908264	-0.738250225
5.696607000	-8.795466423	-0.738798970
5.696608000	-8.795364380	-0.739324744
5.696609000	-8.793578148	-0.739996393
5.696610000	-8.792411804	-0.740261844
5.696611000	-8.793838501	-0.741287161
5.696612000	-8.794810295	-0.742216138
5.696613000	-8.796770096	-0.742896509
5.696614000	-8.798513412	-0.743752183
5.696615000	-8.794989586	-0.744048992
5.696616000	-8.796367645	-0.744842881
5.696617000	-8.796460152	-0.745545622
5.696618000	-8.800835609	-0.746243504
5.696619000	-8.801356316	-0.746491510
5.696620000	-8.797181129	-0.748029419
5.696621000	-8.801740646	-0.748529827
5.696622000	-8.802506447	-0.748898808
5.696623000	-8.801656723	-0.749694561
5.696624000	-8.804066658	-0.750648239
5.696625000	-8.808577538	-0.750655496
5.696626000	-8.805291176	-0.751804916
5.696627000	-8.805766106	-0.752262847
5.696628000	-8.809594154	-0.753304542
5.696629000	-8.805716515	-0.754283387
5.696630000	-8.804866791	-0.754492246
5.696631000	-8.808894157	-0.755466763
5.696632000	-8.811232567	-0.756862459
5.696633000	-8.812952042	-0.757714138
5.696634000	-8.812538147	-0.758649706
5.696635000	-8.810294151	-0.758373004
5.696636000	-8.812539101	-0.759648192
5.696637000	-8.810821533	-0.759782016
5.696638000	-8.812730789	-0.761125847
5.696639000	-8.812162399	-0.761707282
5.696640000	-8.814974785	-0.763257707
5.696641000	-8.817559242	-0.763954191
5.696642000	-8.818203926	-0.763883350
5.696643000	-8.818637848	-0.764944287
5.696644000	-8.821591377	-0.765451353
5.696645000	-8.821481705	-0.767244593
5.696646000	-8.824976921	-0.768474307
5.696647000	-8.823534012	-0.768399739
5.696648000	-8.820381165	-0.770107291
5.696649000	-8.827080727	-0.771067228
5.696650000	-8.824775696	-0.771685081
5.696651000	-8.827297211	-0.772968591
5.696652000	-8.825550079	-0.773070191
5.696653000	-8.829668999	-0.774115349
5.696654000	-8.832443237	-0.775545999
5.696655000	-8.830227852	-0.777204749
5.696656000	-8.831361771	-0.777875998
5.696657000	-8.841702461	-0.778327204
5.696658000	-8.835670471	-0.778790395
5.696659000	-8.835619926	-0.780155398
5.696660000	-8.839920998	-0.781200289
5.696661000	-8.838172913	-0.783464176
5.696662000	-8.843041420	-0.783895541
5.696663000	-8.840912819	-0.785739581
5.696664000	-8.841898918	-0.785627994
5.696665000	-8.847213745	-0.787582355
5.696666000	-8.846715927	-0.788338560
5.696667000	-8.850001335	-0.789456022
5.696668000	-8.847187042	-0.790488663
5.696669000	-8.853909492	-0.791971311
5.696670000	-8.856430054	-0.793825137
5.696671000	-8.853915215	-0.794458371
5.696672000	-8.857323647	-0.796239293
5.696673000	-8.857869148	-0.797337980
5.696674000	-8.862346649	-0.797907630
5.696675000	-8.865447044	-0.800590366
5.696676000	-8.864262581	-0.802035530
5.696677000	-8.868404388	-0.803179424
5.696678000	-14.758597374	0.127709568
5.696679000	-14.672402382	0.115864743
5.696680000	-14.639221191	0.114755578
5.696681000	-14.610534668	0.113990535
5.696682000	-14.589432716	0.113510467
5.696683000	-14.561091423	0.113452135
5.696684000	-14.559681892	0.114757634
5.696685000	-14.525936127	0.114121030
5.696686000	-14.503624916	0.113320592
5.696687000	-14.493889809	0.114374696
5.696688000	-14.485606194	0.114529809
5.696689000	-14.458641052	0.114678205
5.696690000	-14.446556091	0.114920394
5.696691000	-14.430824280	0.113145964
5.696692000	-14.405176163	0.114542209
5.696693000	-14.396173477	0.115092135
5.696694000	-14.369444847	0.115297506
5.696695000	-14.354608536	0.113831769
5.696696000	-14.329415321	0.114851568
5.696697000	-14.307683945	0.114410258
5.696698000	-14.292592049	0.116337021
5.696699000	-14.277574539	0.116156417
5.696700000	-14.267049789	0.116742146
5.696701000	-14.244338036	0.115600865
5.696702000	-14.228821754	0.115976646
5.696703000	-14.212409019	0.116881205
5.696704000	-14.208520889	0.116546254
5.696705000	-14.177347183	0.115922134
5.696706000	-14.153553963	0.115665356
5.696707000	-14.144673347	0.115604685
5.696708000	-14.125857353	0.117073893
5.696709000	-14.114951134	0.116281561
5.696710000	-14.096378326	0.116763111
5.696711000	-14.079509735	0.116573377
5.696712000	-14.056118965	0.116285448
5.696713000	-14.041187286	0.116100599
5.696714000	-14.032835960	0.116526896
5.696715000	-14.011596680	0.115745883
5.696716000	-13.999527931	0.116965036
5.696717000	-13.987251282	0.116709140
5.696718000	-13.974774361	0.116913937
5.696719000	-13.942286491	0.116506606
5.696720000	-13.927680016	0.116149194
5.696721000	-13.906458855	0.116060960
5.696722000	-13.902175903	0.115402044
5.696723000	-13.874112129	0.115494014
5.696724000	-13.865716934	0.116463447
5.696725000	-13.852318764	0.117069258
5.696726000	-13.840961456	0.115661244
5.696727000	-13.818892479	0.114990203
5.696728000	-13.801474571	0.115918622
5.696729000	-13.794001579	0.114820834
5.696730000	-13.773144722	0.115139489
5.696731000	-13.753756523	0.114657158
5.696732000	-13.748395920	0.114359408
5.696733000	-13.727113724	0.114553211
5.696734000	-13.713464737	0.115224511
5.696735000	-13.703556061	0.115195724
5.696736000	-13.699240685	0.114298288
5.696737000	-13.675344467	0.114099458
5.696738000	-13.674179077	0.114710196
5.696739000	-13.641488075	0.113973308
5.696740000	-13.629105568	0.113911056
5.696741000	-13.612156868	0.113423107
5.696742000	-13.606989861	0.113097228
5.696743000	-13.597558975	0.113420411
5.696744000	-13.570149422	0.113473957
5.696745000	-13.551475525	0.112531397
5.696746000	-13.537848473	0.112825893
5.696747000	-13.515184402	0.112995212
5.696748000	-13.506763458	0.111704486
5.696749000	-13.500045776	0.112224526
5.696750000	-13.480920792	0.111633030
5.696751000	-13.451776505	0.109449280
5.696752000	-13.449674606	0.111430222
5.696753000	-13.437776566	0.110137266
5.696754000	-13.432238579	0.109880004
5.696755000	-13.411785126	0.109833715
5.696756000	-13.396625519	0.110677421
5.696757000	-13.369772911	0.109978383
5.696758000	-13.357777596	0.109223127
5.696759000	-13.345923424	0.108758181
5.696760000	-13.340652466	0.108359481
5.696761000	-13.332557678	0.108808057
5.696762000	-13.312601089	0.108632313
5.696763000	-13.296288490	0.104375175
5.696764000	-13.290151596	0.107878988
5.696765000	-13.274882317	0.106874935
5.696766000	-13.256826401	0.107267460
5.696767000	-13.244313240	0.106383648
5.696768000	-13.228864670	0.107235677
5.696769000	-13.217296600	0.105983084
5.696770000	-13.195400238	0.106019802
5.696771000	-13.193486214	0.105237415
5.696772000	-13.172089577	0.105238938
5.696773000	-13.165819168	0.105262507
5.696774000	-13.157290459	0.104097724
5.696775000	-13.135280609	0.103848602
5.696776000	-13.125241280	0.103429903
5.696777000	-13.107514381	0.103046741
5.696778000	-13.093970299	0.102976325
5.696779000	-13.090325356	0.102691150
5.696780000	-13.064205170	0.102419924
5.696781000	-13.066597939	0.101810435
5.696782000	-13.047446251	0.101123839
5.696783000	-13.034400940	0.102045034
5.696784000	-13.019210815	0.101099304
5.696785000	-13.007122993	0.100523462
5.696786000	-12.992160797	0.099202950
5.696787000	-12.990468025	0.100283436
5.696788000	-12.971656799	0.099128989
5.696789000	-12.948359489	0.098165957
5.696790000	-12.941654205	0.097635505
5.696791000	-12.940669060	0.097209999
5.696792000	-12.914043427	0.097340244
5.696793000	-12.906513214	0.097452871
5.696794000	-12.893012047	0.096504419
5.696795000	-12.885015488	0.096851945
5.696796000	-12.876905441	0.095866842
5.696797000	-12.856398582	0.095787929
5.696798000	-12.849779129	0.094927428
5.696799000	-12.831739426	0.094697714
5.696800000	-12.823080063	0.094276419
5.696801000	-12.810648918	0.093927761
5.696802000	-12.793093681	0.093050824
5.696803000	-12.793829918	0.092931148
5.696804000	-12.774415970	0.091875238
5.696805000	-12.763810158	0.092583630
5.696806000	-12.742842674	0.091533679
5.696807000	-12.743129730	0.090890284
5.696808000	-12.724795341	0.090578120
5.696809000	-12.716308594	0.090302383
5.696810000	-12.696602821	0.090627372
5.696811000	-12.693571091	0.089561242
5.696812000	-12.687866211	0.089999815
5.696813000	-12.665027618	0.088702098
5.696814000	-12.652136803	0.086318818
5.696815000	-12.640536308	0.086692385
5.696816000	-12.639029503	0.087567550
5.696817000	-12.619999886	0.086158488
5.696818000	-12.610356331	0.085580915
5.696819000	-12.593021393	0.084887511
5.696820000	-12.586702347	0.084728645
5.696821000	-12.576349258	0.083969244
5.696822000	-12.557809830	0.083429505
5.696823000	-12.550127029	0.082722219
5.696824000	-12.539264679	0.082993670
5.696825000	-12.537211418	0.081561838
