D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.530828
Q=13142.806283, Qc=23483.969048, Qi=29846.281602  S21min=-7.124043


Temperature in K:0.100057
GHz	dB	Rad
7.530065000	-9.584431648	-0.684077068
7.530066000	-9.584889412	-0.684099372
7.530067000	-9.582195282	-0.684417620
7.530068000	-9.585415840	-0.685744873
7.530069000	-9.590432167	-0.685404387
7.530070000	-9.590324402	-0.685902398
7.530071000	-9.584917068	-0.685800133
7.530072000	-9.585079193	-0.686522049
7.530073000	-9.588068962	-0.686696686
7.530074000	-9.591529846	-0.686967330
7.530075000	-9.587603569	-0.687574398
7.530076000	-9.587044716	-0.687397297
7.530077000	-9.594999313	-0.687516407
7.530078000	-9.590878487	-0.687660218
7.530079000	-9.596059799	-0.688489926
7.530080000	-9.589456558	-0.688575613
7.530081000	-9.589299202	-0.689129750
7.530082000	-9.588342667	-0.688591126
7.530083000	-9.594844818	-0.689431020
7.530084000	-9.594830513	-0.689127021
7.530085000	-9.593988419	-0.690052735
7.530086000	-9.595652580	-0.690301941
7.530087000	-9.595634460	-0.690408068
7.530088000	-9.594718933	-0.691146828
7.530089000	-9.593785286	-0.691192369
7.530090000	-9.603894234	-0.691811354
7.530091000	-9.606113434	-0.692202372
7.530092000	-9.597287178	-0.692350710
7.530093000	-9.603393555	-0.693076488
7.530094000	-9.604873657	-0.692939469
7.530095000	-9.602231979	-0.693087541
7.530096000	-9.604362488	-0.693406654
7.530097000	-9.609328270	-0.693963321
7.530098000	-9.603808403	-0.694219384
7.530099000	-9.605061531	-0.694256335
7.530100000	-9.611091614	-0.694361663
7.530101000	-9.605062485	-0.694818329
7.530102000	-9.613193512	-0.695901836
7.530103000	-9.607390404	-0.696159231
7.530104000	-9.611616135	-0.696184863
7.530105000	-9.606027603	-0.695935059
7.530106000	-9.609741211	-0.696306903
7.530107000	-9.611215591	-0.696914769
7.530108000	-9.609267235	-0.697079486
7.530109000	-9.608588219	-0.697624102
7.530110000	-9.610548019	-0.697722706
7.530111000	-9.619508743	-0.698715599
7.530112000	-9.618240356	-0.698358003
7.530113000	-9.617334366	-0.698818064
7.530114000	-9.617006302	-0.699402428
7.530115000	-9.618520737	-0.700507174
7.530116000	-9.617064476	-0.700527547
7.530117000	-9.614824295	-0.700881415
7.530118000	-9.617113113	-0.701187412
7.530119000	-9.622388840	-0.701608458
7.530120000	-9.622087479	-0.701250529
7.530121000	-9.617748260	-0.701180022
7.530122000	-9.619247437	-0.702332904
7.530123000	-9.622848511	-0.702403078
7.530124000	-9.618399620	-0.702387232
7.530125000	-9.621999741	-0.702257337
7.530126000	-9.621981621	-0.702221384
7.530127000	-9.622952461	-0.702577981
7.530128000	-9.628872871	-0.703452697
7.530129000	-9.627578735	-0.703966820
7.530130000	-9.629121780	-0.703894915
7.530131000	-9.630454063	-0.704643329
7.530132000	-9.629369736	-0.705187613
7.530133000	-9.634010315	-0.705002656
7.530134000	-9.630166054	-0.705706463
7.530135000	-9.632239342	-0.705518844
7.530136000	-9.633776665	-0.706701420
7.530137000	-9.636632919	-0.707088244
7.530138000	-9.632091522	-0.706787440
7.530139000	-9.631692886	-0.707306624
7.530140000	-9.640874863	-0.708265295
7.530141000	-9.637559891	-0.707671144
7.530142000	-9.636716843	-0.707777870
7.530143000	-9.638725281	-0.708711508
7.530144000	-9.638961792	-0.709275365
7.530145000	-9.639860153	-0.708301048
7.530146000	-9.640729904	-0.709251863
7.530147000	-9.646363258	-0.710127510
7.530148000	-9.642569542	-0.710241960
7.530149000	-9.643692970	-0.710899494
7.530150000	-9.642730713	-0.710732914
7.530151000	-9.641970634	-0.711261884
7.530152000	-9.647189140	-0.711232057
7.530153000	-9.652245522	-0.711978873
7.530154000	-9.643641472	-0.712343460
7.530155000	-9.652542114	-0.712995335
7.530156000	-9.651672363	-0.713091542
7.530157000	-9.654203415	-0.713428432
7.530158000	-9.652480125	-0.714110534
7.530159000	-9.656810760	-0.715091576
7.530160000	-9.657027245	-0.714568465
7.530161000	-9.657772064	-0.715130658
7.530162000	-9.657670021	-0.715348505
7.530163000	-9.657676697	-0.715829405
7.530164000	-9.658475876	-0.715790456
7.530165000	-9.656577110	-0.716867705
7.530166000	-9.654726028	-0.717248404
7.530167000	-9.666785240	-0.717692819
7.530168000	-9.659429550	-0.717232158
7.530169000	-9.661981583	-0.717837628
7.530170000	-9.667109489	-0.718359807
7.530171000	-9.660367012	-0.718846101
7.530172000	-9.661038399	-0.719189382
7.530173000	-9.664837837	-0.720353317
7.530174000	-9.666250229	-0.720321758
7.530175000	-9.670351982	-0.720696332
7.530176000	-9.669278145	-0.720615305
7.530177000	-9.667716980	-0.721874847
7.530178000	-9.666675568	-0.721323839
7.530179000	-9.671799660	-0.722565738
7.530180000	-9.671048164	-0.722307544
7.530181000	-9.675833702	-0.722910684
7.530182000	-9.679880142	-0.723272740
7.530183000	-9.677812576	-0.723781138
7.530184000	-9.673259735	-0.724364636
7.530185000	-9.678531647	-0.724398725
7.530186000	-9.677435875	-0.723973218
7.530187000	-9.675827980	-0.725845487
7.530188000	-9.678101540	-0.725994025
7.530189000	-9.680636406	-0.726738512
7.530190000	-9.684623718	-0.726871736
7.530191000	-9.676676750	-0.726774131
7.530192000	-9.678917885	-0.727128398
7.530193000	-9.681199074	-0.727700845
7.530194000	-9.683954239	-0.727800647
7.530195000	-9.689922333	-0.728647665
7.530196000	-9.684693336	-0.728345863
7.530197000	-9.687771797	-0.729100136
7.530198000	-9.687433243	-0.729547814
7.530199000	-9.683238029	-0.729647949
7.530200000	-9.690988541	-0.730356150
7.530201000	-9.692355156	-0.730611480
7.530202000	-9.694075584	-0.731364023
7.530203000	-9.695569038	-0.731678875
7.530204000	-9.697783470	-0.733118980
7.530205000	-9.692939758	-0.732061172
7.530206000	-9.694889069	-0.732814447
7.530207000	-9.693980217	-0.733457867
7.530208000	-9.693384171	-0.733351141
7.530209000	-9.703038216	-0.734552493
7.530210000	-9.699253082	-0.735067947
7.530211000	-9.702045441	-0.735281400
7.530212000	-9.707637787	-0.735463893
7.530213000	-9.703939438	-0.736262708
7.530214000	-9.708302498	-0.736397730
7.530215000	-9.703726768	-0.736831826
7.530216000	-9.705678940	-0.737747953
7.530217000	-9.707261086	-0.737715463
7.530218000	-9.714184761	-0.738135709
7.530219000	-9.707488060	-0.738988986
7.530220000	-9.714286804	-0.739267486
7.530221000	-9.716420174	-0.739658838
7.530222000	-9.716629982	-0.739733140
7.530223000	-9.716361046	-0.740703662
7.530224000	-9.715393066	-0.741190755
7.530225000	-9.715078354	-0.741349079
7.530226000	-9.717031479	-0.742292704
7.530227000	-9.720857620	-0.742433585
7.530228000	-9.720870018	-0.743490794
7.530229000	-9.724027634	-0.743508304
7.530230000	-9.721964836	-0.743954250
7.530231000	-9.727079391	-0.744268437
7.530232000	-9.727890015	-0.745380040
7.530233000	-9.726649284	-0.745875521
7.530234000	-9.734269142	-0.745600417
7.530235000	-9.726343155	-0.746424532
7.530236000	-9.730875969	-0.746969215
7.530237000	-9.730322838	-0.747370753
7.530238000	-9.729959488	-0.748600667
7.530239000	-9.730607986	-0.748791350
7.530240000	-9.732997894	-0.749083432
7.530241000	-9.737092972	-0.748999676
7.530242000	-9.738907814	-0.750701702
7.530243000	-9.746765137	-0.751237863
7.530244000	-9.737617493	-0.750525733
7.530245000	-9.737647057	-0.751222217
7.530246000	-9.743954659	-0.751548321
7.530247000	-9.743039131	-0.751737938
7.530248000	-9.744114876	-0.753014524
7.530249000	-9.744490623	-0.752345871
7.530250000	-9.743606567	-0.753033632
7.530251000	-9.744930267	-0.754148165
7.530252000	-9.748326302	-0.754691983
7.530253000	-9.752999306	-0.754502565
7.530254000	-9.747830391	-0.754977207
7.530255000	-9.743696213	-0.756136947
7.530256000	-9.754030228	-0.757068255
7.530257000	-9.754017830	-0.757134767
7.530258000	-9.760785103	-0.758020734
7.530259000	-9.751516342	-0.757564402
7.530260000	-9.757884979	-0.758848778
7.530261000	-9.763359070	-0.759061631
7.530262000	-9.766694069	-0.759203045
7.530263000	-9.768661499	-0.759937744
7.530264000	-9.760255814	-0.760714389
7.530265000	-9.763104439	-0.761371790
7.530266000	-9.765620232	-0.762107888
7.530267000	-9.770369530	-0.762798645
7.530268000	-9.768922806	-0.762870018
7.530269000	-9.775823593	-0.763579217
7.530270000	-9.773258209	-0.764259389
7.530271000	-9.777336121	-0.764838693
7.530272000	-9.779002190	-0.765309074
7.530273000	-9.774887085	-0.765072186
7.530274000	-9.781030655	-0.766026330
7.530275000	-9.782218933	-0.766967690
7.530276000	-9.785187721	-0.767469297
7.530277000	-9.785400391	-0.767427086
7.530278000	-9.787343979	-0.768826910
7.530279000	-9.790271759	-0.768762062
7.530280000	-9.791512489	-0.769381979
7.530281000	-9.792779922	-0.769743703
7.530282000	-9.794216156	-0.770849048
7.530283000	-9.797207832	-0.771004776
7.530284000	-9.796554565	-0.771799331
7.530285000	-9.800719261	-0.772630037
7.530286000	-9.802611351	-0.773007207
7.530287000	-9.802628517	-0.773004611
7.530288000	-9.802501678	-0.774426073
7.530289000	-9.798418999	-0.775081210
7.530290000	-9.809665680	-0.775863447
7.530291000	-9.803519249	-0.776308994
7.530292000	-9.808832169	-0.776622981
7.530293000	-9.812469482	-0.778022805
7.530294000	-9.817692757	-0.778852047
7.530295000	-9.812902451	-0.778728410
7.530296000	-9.817452431	-0.779511113
7.530297000	-9.818199158	-0.780944959
7.530298000	-9.817318916	-0.779724565
7.530299000	-9.820016861	-0.780878446
7.530300000	-9.822565079	-0.781932392
7.530301000	-9.828078270	-0.782954780
7.530302000	-9.828250885	-0.784055531
7.530303000	-9.831777573	-0.783366171
7.530304000	-9.830956459	-0.784147277
7.530305000	-9.834971428	-0.785173659
7.530306000	-9.831040382	-0.786456504
7.530307000	-9.834494591	-0.787175757
7.530308000	-9.839096069	-0.787755194
7.530309000	-9.837688446	-0.788440425
7.530310000	-9.839492798	-0.788787502
7.530311000	-9.846107483	-0.790657108
7.530312000	-9.848237038	-0.791321833
7.530313000	-9.844731331	-0.791137142
7.530314000	-9.846034050	-0.791698004
7.530315000	-9.854779243	-0.792331637
7.530316000	-9.850197792	-0.792743894
7.530317000	-9.851393700	-0.793728465
7.530318000	-9.858057976	-0.794904117
7.530319000	-9.861817360	-0.795361981
7.530320000	-9.857760429	-0.795561518
7.530321000	-9.865519524	-0.795699670
7.530322000	-9.863573074	-0.797218005
7.530323000	-9.868637085	-0.799082817
7.530324000	-9.870185852	-0.798824357
7.530325000	-9.873776436	-0.799435353
7.530326000	-9.868946075	-0.800282637
7.530327000	-9.870140076	-0.800929919
7.530328000	-9.877124786	-0.802510438
7.530329000	-9.884311676	-0.803309386
7.530330000	-9.885544777	-0.802684409
7.530331000	-9.884943008	-0.804641100
7.530332000	-9.886277199	-0.804935180
7.530333000	-9.890660286	-0.805403097
7.530334000	-9.889687538	-0.805802838
7.530335000	-9.891522408	-0.807688888
7.530336000	-9.895181656	-0.807787026
7.530337000	-9.899231911	-0.807868652
7.530338000	-9.903458595	-0.809254627
7.530339000	-9.908123970	-0.810426285
7.530340000	-9.903287888	-0.810915175
7.530341000	-9.909616470	-0.811821449
7.530342000	-9.912728310	-0.812627920
7.530343000	-9.915435791	-0.811910398
7.530344000	-9.917218208	-0.814624026
7.530345000	-9.916707993	-0.814947933
7.530346000	-9.917143822	-0.815615920
7.530347000	-9.925338745	-0.816773730
7.530348000	-9.922306061	-0.817167678
7.530349000	-9.932051659	-0.819393348
7.530350000	-9.932686806	-0.819675044
7.530351000	-9.934663773	-0.819851478
7.530352000	-9.934519768	-0.820744370
7.530353000	-9.940079689	-0.821833403
7.530354000	-9.937077522	-0.822810250
7.530355000	-9.947863579	-0.823514590
7.530356000	-9.939684868	-0.825348842
7.530357000	-9.942501068	-0.825378403
7.530358000	-9.944365501	-0.826991946
7.530359000	-9.947877884	-0.827356067
7.530360000	-9.951940536	-0.827870989
7.530361000	-9.957769394	-0.829743191
7.530362000	-9.960334778	-0.830027550
7.530363000	-9.967945099	-0.831399211
7.530364000	-9.960123062	-0.832403223
7.530365000	-9.966612816	-0.833938136
7.530366000	-9.976473808	-0.834607521
7.530367000	-9.986351013	-0.835821390
7.530368000	-9.980477333	-0.836604692
7.530369000	-9.987716675	-0.837336263
7.530370000	-9.985372543	-0.838341872
7.530371000	-9.991300583	-0.839012590
7.530372000	-9.997558594	-0.840720075
7.530373000	-9.995766640	-0.841888337
7.530374000	-9.999840736	-0.842802268
7.530375000	-10.002820015	-0.843368522
7.530376000	-10.009262085	-0.844783060
7.530377000	-10.012797356	-0.845834543
7.530378000	-10.013814926	-0.846469174
7.530379000	-10.017832756	-0.848385851
7.530380000	-10.022178650	-0.848288646
7.530381000	-10.029263496	-0.849861908
7.530382000	-10.030372620	-0.851173315
7.530383000	-10.039074898	-0.852576535
7.530384000	-10.035622597	-0.852753236
7.530385000	-10.039078712	-0.854101661
7.530386000	-10.046738625	-0.856214946
7.530387000	-10.052227020	-0.857566500
7.530388000	-10.052455902	-0.859017590
7.530389000	-10.057907104	-0.859844701
7.530390000	-10.059286118	-0.860472408
7.530391000	-10.072861671	-0.862571645
7.530392000	-10.077283859	-0.863337370
7.530393000	-10.078006744	-0.863610344
7.530394000	-10.082950592	-0.865425954
7.530395000	-10.089245796	-0.867515404
7.530396000	-10.094935417	-0.868923218
7.530397000	-10.097282410	-0.870123504
7.530398000	-10.104616165	-0.870322842
7.530399000	-10.100568771	-0.872084390
7.530400000	-10.110557556	-0.873752927
7.530401000	-10.114867210	-0.874451607
7.530402000	-10.137127876	-0.876601111
7.530403000	-10.132221222	-0.877118430
7.530404000	-10.139730453	-0.878780043
7.530405000	-10.138797760	-0.880468753
7.530406000	-10.145793915	-0.882871191
7.530407000	-10.146444321	-0.882171978
7.530408000	-10.157625198	-0.883819143
7.530409000	-10.166711807	-0.886260729
7.530410000	-10.167239189	-0.888239591
7.530411000	-10.181305885	-0.889990686
7.530412000	-10.181323051	-0.890554610
7.530413000	-10.194184303	-0.893678765
7.530414000	-10.202714920	-0.896051109
7.530415000	-10.203658104	-0.895691315
7.530416000	-10.215594292	-0.897478563
7.530417000	-10.220239639	-0.899678467
7.530418000	-15.809123993	-0.047138825
7.530419000	-15.625520706	-0.050229082
7.530420000	-15.561247826	-0.048929851
7.530421000	-15.515661240	-0.048680408
7.530422000	-15.495861053	-0.048525783
7.530423000	-15.450172424	-0.044570215
7.530424000	-15.427627563	-0.047261593
7.530425000	-15.391196251	-0.044638025
7.530426000	-15.363378525	-0.043249520
7.530427000	-15.361845016	-0.043580655
7.530428000	-15.339911461	-0.041688250
7.530429000	-15.282271385	-0.041437696
7.530430000	-15.280284882	-0.042985467
7.530431000	-15.250164032	-0.041112637
7.530432000	-15.221805573	-0.038896358
7.530433000	-15.192923546	-0.038141369
7.530434000	-15.177571297	-0.037005422
7.530435000	-15.151459694	-0.036426547
7.530436000	-15.136834145	-0.035549476
7.530437000	-15.118826866	-0.035720426
7.530438000	-15.089544296	-0.034922418
7.530439000	-15.064510345	-0.034273044
7.530440000	-15.016580582	-0.035600368
7.530441000	-15.006530762	-0.033622488
7.530442000	-14.970318794	-0.033687831
7.530443000	-14.974413872	-0.033338834
7.530444000	-14.940014839	-0.031803840
7.530445000	-14.901010513	-0.032153815
7.530446000	-14.872568130	-0.032272764
7.530447000	-14.875372887	-0.029986193
7.530448000	-14.853320122	-0.029857702
7.530449000	-14.833214760	-0.030163664
7.530450000	-14.800706863	-0.028689548
7.530451000	-14.811342239	-0.030187355
7.530452000	-14.771339417	-0.029977321
7.530453000	-14.753114700	-0.030702151
7.530454000	-14.722050667	-0.029728008
7.530455000	-14.705142021	-0.027877238
7.530456000	-14.697022438	-0.027809219
7.530457000	-14.662631989	-0.027808121
7.530458000	-14.643198013	-0.027090886
7.530459000	-14.631275177	-0.027223960
7.530460000	-14.602996826	-0.028618156
7.530461000	-14.595335007	-0.027687184
7.530462000	-14.557478905	-0.026550181
7.530463000	-14.532489777	-0.026441524
7.530464000	-14.524444580	-0.027027390
7.530465000	-14.515295029	-0.026364261
7.530466000	-14.479342461	-0.027751674
7.530467000	-14.480627060	-0.025180138
7.530468000	-14.464034081	-0.024949367
7.530469000	-14.436280251	-0.025859852
7.530470000	-14.406359673	-0.024669708
7.530471000	-14.394204140	-0.026235380
7.530472000	-14.392925262	-0.026190691
7.530473000	-14.361909866	-0.025490862
7.530474000	-14.329095840	-0.024061590
7.530475000	-14.321910858	-0.026470881
7.530476000	-14.308258057	-0.025577638
7.530477000	-14.276793480	-0.025719143
7.530478000	-14.263048172	-0.025571995
7.530479000	-14.243874550	-0.025351101
7.530480000	-14.241629601	-0.026158713
7.530481000	-14.207032204	-0.025200875
7.530482000	-14.194702148	-0.026496836
7.530483000	-14.191843033	-0.026030481
7.530484000	-14.167855263	-0.027100406
7.530485000	-14.149451256	-0.026612931
7.530486000	-14.137498856	-0.025694191
7.530487000	-14.126770020	-0.027699538
7.530488000	-14.094941139	-0.026356040
7.530489000	-14.082524300	-0.027706866
7.530490000	-14.056801796	-0.026754736
7.530491000	-14.045823097	-0.027409162
7.530492000	-14.032234192	-0.027359958
7.530493000	-14.017567635	-0.027977248
7.530494000	-13.999176025	-0.029448984
7.530495000	-13.976154327	-0.028711533
7.530496000	-13.956502914	-0.026956589
7.530497000	-13.948608398	-0.028617391
7.530498000	-13.932197571	-0.029385505
7.530499000	-13.898214340	-0.029540340
7.530500000	-13.885829926	-0.029978649
7.530501000	-13.887183189	-0.029311063
7.530502000	-13.868821144	-0.032053936
7.530503000	-13.855769157	-0.030956316
7.530504000	-13.843992233	-0.031069548
7.530505000	-13.813475609	-0.031807356
7.530506000	-13.805899620	-0.032053326
7.530507000	-13.789588928	-0.031929714
7.530508000	-13.788474083	-0.032724489
7.530509000	-13.766662598	-0.034316645
7.530510000	-13.757625580	-0.033201613
7.530511000	-13.733377457	-0.033949722
7.530512000	-13.714404106	-0.033688185
7.530513000	-13.687388420	-0.034155950
7.530514000	-13.685100555	-0.034274561
7.530515000	-13.674566269	-0.034833696
7.530516000	-13.660378456	-0.036719037
7.530517000	-13.646393776	-0.036751977
7.530518000	-13.631775856	-0.037622414
7.530519000	-13.628938675	-0.037843636
7.530520000	-13.594367027	-0.037860218
7.530521000	-13.598140717	-0.037588521
7.530522000	-13.592471123	-0.037686193
7.530523000	-13.568702698	-0.040484372
7.530524000	-13.548149109	-0.040061133
7.530525000	-13.528234482	-0.039644619
7.530526000	-13.523690224	-0.041287078
7.530527000	-13.499206543	-0.042609745
7.530528000	-13.493504524	-0.041967957
7.530529000	-13.481533051	-0.043860441
7.530530000	-13.470637321	-0.043341345
7.530531000	-13.436992645	-0.044518179
7.530532000	-13.435831070	-0.044179612
7.530533000	-13.421648026	-0.044166288
7.530534000	-13.416641235	-0.045693815
7.530535000	-13.403711319	-0.045489704
7.530536000	-13.389626503	-0.046185334
7.530537000	-13.382390976	-0.047685410
7.530538000	-13.348786354	-0.048601987
7.530539000	-13.357842445	-0.048539710
7.530540000	-13.342124939	-0.049267989
7.530541000	-13.324416161	-0.049451893
7.530542000	-13.316963196	-0.050049714
7.530543000	-13.300184250	-0.051500642
7.530544000	-13.294551849	-0.052686801
7.530545000	-13.277413368	-0.052706613
7.530546000	-13.261920929	-0.052789088
7.530547000	-13.252060890	-0.055564580
7.530548000	-13.259302139	-0.055417711
7.530549000	-13.225263596	-0.055804373
7.530550000	-13.222497940	-0.056180028
7.530551000	-13.219146729	-0.056442449
7.530552000	-13.191140175	-0.059538274
7.530553000	-13.181180954	-0.059274775
7.530554000	-13.172523499	-0.059360850
7.530555000	-13.160398483	-0.060666298
7.530556000	-13.167061806	-0.060668445
7.530557000	-13.153237343	-0.062002089
7.530558000	-13.136617661	-0.061977801
7.530559000	-13.116644859	-0.062938087
