D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.473963
Q=16682.953126, Qc=18378.718496, Qi=180809.977926  S21min=-20.698989


Temperature in K:0.099920
GHz	dB	Rad
7.473167000	1.445837736	-0.006077274
7.473168000	1.391023159	-0.007259259
7.473169000	1.470584154	-0.006186211
7.473170000	1.434291244	-0.007479218
7.473171000	1.472250700	-0.005723130
7.473172000	1.453114033	-0.015508239
7.473173000	1.459931970	-0.008007119
7.473174000	1.468728662	-0.010897572
7.473175000	1.411100864	-0.012524742
7.473176000	1.426064730	-0.013439894
7.473177000	1.408164620	-0.009376564
7.473178000	1.444598198	-0.012436571
7.473179000	1.443243742	-0.014487406
7.473180000	1.432720542	-0.011977142
7.473181000	1.466190338	-0.014078014
7.473182000	1.468042016	-0.013314991
7.473183000	1.400541663	-0.010928690
7.473184000	1.460775614	-0.016359367
7.473185000	1.431798100	-0.021110008
7.473186000	1.442385077	-0.016009946
7.473187000	1.469961882	-0.015037386
7.473188000	1.471135378	-0.013598266
7.473189000	1.485258937	-0.016388211
7.473190000	1.398588061	-0.015171191
7.473191000	1.484353185	-0.015443141
7.473192000	1.452390671	-0.018274871
7.473193000	1.518103242	-0.016514478
7.473194000	1.468198895	-0.022663580
7.473195000	1.451931000	-0.019437244
7.473196000	1.460516572	-0.014491636
7.473197000	1.455592632	-0.017423122
7.473198000	1.473583698	-0.020101390
7.473199000	1.432827830	-0.014897724
7.473200000	1.467569351	-0.017216295
7.473201000	1.439059019	-0.017491852
7.473202000	1.421622396	-0.020756263
7.473203000	1.433263183	-0.021306618
7.473204000	1.455231071	-0.017360421
7.473205000	1.402659893	-0.017991665
7.473206000	1.475104332	-0.017466407
7.473207000	1.479400873	-0.018149616
7.473208000	1.479166746	-0.021294869
7.473209000	1.450672150	-0.019748627
7.473210000	1.455361128	-0.020371568
7.473211000	1.497076154	-0.024658315
7.473212000	1.454176903	-0.019558652
7.473213000	1.441239715	-0.020285729
7.473214000	1.440293908	-0.024245658
7.473215000	1.454398394	-0.025171368
7.473216000	1.473170519	-0.020192755
7.473217000	1.460980058	-0.022542131
7.473218000	1.477636576	-0.024974245
7.473219000	1.453564763	-0.025575122
7.473220000	1.446487069	-0.023958201
7.473221000	1.446403384	-0.023833894
7.473222000	1.451693535	-0.023522643
7.473223000	1.462528706	-0.032541059
7.473224000	1.459974766	-0.026654085
7.473225000	1.466321945	-0.028863508
7.473226000	1.413679838	-0.027939689
7.473227000	1.472721100	-0.028577564
7.473228000	1.448018670	-0.026988325
7.473229000	1.430614829	-0.023390769
7.473230000	1.471137524	-0.027726089
7.473231000	1.488347769	-0.035111058
7.473232000	1.463539124	-0.024142956
7.473233000	1.443640828	-0.032560197
7.473234000	1.460374951	-0.028475238
7.473235000	1.479500413	-0.029874089
7.473236000	1.440906644	-0.029404904
7.473237000	1.491085410	-0.031228941
7.473238000	1.453374386	-0.025104259
7.473239000	1.474051833	-0.031911378
7.473240000	1.457779646	-0.029891988
7.473241000	1.424412370	-0.031497880
7.473242000	1.458225369	-0.031596740
7.473243000	1.486889601	-0.032716535
7.473244000	1.442564726	-0.038297118
7.473245000	1.437965870	-0.035470963
7.473246000	1.518861294	-0.031536889
7.473247000	1.470407486	-0.031760843
7.473248000	1.501615047	-0.033073090
7.473249000	1.472670674	-0.038590153
7.473250000	1.498386025	-0.040388340
7.473251000	1.444765329	-0.033528108
7.473252000	1.445760727	-0.035075583
7.473253000	1.453850031	-0.036685976
7.473254000	1.488173008	-0.035130815
7.473255000	1.482508659	-0.041651623
7.473256000	1.456857800	-0.041951341
7.473257000	1.472423792	-0.040770749
7.473258000	1.419428468	-0.036441207
7.473259000	1.507081747	-0.040443368
7.473260000	1.434929132	-0.039343020
7.473261000	1.459745169	-0.039361629
7.473262000	1.429916859	-0.040497534
7.473263000	1.498867035	-0.038416224
7.473264000	1.470663548	-0.038588588
7.473265000	1.433327436	-0.043561971
7.473266000	1.438135266	-0.038759405
7.473267000	1.440116167	-0.038442963
7.473268000	1.493505001	-0.041645552
7.473269000	1.436482906	-0.042353940
7.473270000	1.506168365	-0.041975301
7.473271000	1.495529890	-0.045047079
7.473272000	1.475689292	-0.044528599
7.473273000	1.470348239	-0.041091523
7.473274000	1.465856314	-0.041963088
7.473275000	1.479023457	-0.039983124
7.473276000	1.464965940	-0.039515073
7.473277000	1.507767439	-0.045843206
7.473278000	1.423609138	-0.050619206
7.473279000	1.493464231	-0.046999442
7.473280000	1.478644609	-0.052697579
7.473281000	1.478307366	-0.048739339
7.473282000	1.511022210	-0.049227022
7.473283000	1.463747382	-0.049934491
7.473284000	1.476888776	-0.047490833
7.473285000	1.459045410	-0.048891060
7.473286000	1.470778942	-0.049128760
7.473287000	1.480204821	-0.047949279
7.473288000	1.479230762	-0.051150303
7.473289000	1.482533336	-0.048580332
7.473290000	1.472722888	-0.048405058
7.473291000	1.497047544	-0.051762676
7.473292000	1.466842413	-0.049311386
7.473293000	1.485848308	-0.050828077
7.473294000	1.483786225	-0.055379869
7.473295000	1.439202189	-0.052553872
7.473296000	1.461165667	-0.051676610
7.473297000	1.519156814	-0.057227474
7.473298000	1.458451629	-0.057471254
7.473299000	1.449457169	-0.057733138
7.473300000	1.465600967	-0.053320779
7.473301000	1.489404440	-0.056450730
7.473302000	1.470805526	-0.054400637
7.473303000	1.494965315	-0.055300586
7.473304000	1.449016094	-0.063859769
7.473305000	1.471827984	-0.052434771
7.473306000	1.439259768	-0.051208963
7.473307000	1.496148109	-0.058741011
7.473308000	1.507411718	-0.052684862
7.473309000	1.465764165	-0.056860025
7.473310000	1.464270711	-0.059068705
7.473311000	1.447597027	-0.057846822
7.473312000	1.468237758	-0.057607845
7.473313000	1.468451381	-0.058311502
7.473314000	1.436325788	-0.061670763
7.473315000	1.485393405	-0.058412947
7.473316000	1.491013527	-0.055723487
7.473317000	1.462614536	-0.062508248
7.473318000	1.504374862	-0.059763316
7.473319000	1.528129339	-0.061790019
7.473320000	1.475081325	-0.066223420
7.473321000	1.482063413	-0.065625220
7.473322000	1.458760142	-0.063993231
7.473323000	1.498650193	-0.060201189
7.473324000	1.487044573	-0.070119034
7.473325000	1.492879152	-0.057394646
7.473326000	1.459397197	-0.065276205
7.473327000	1.488772273	-0.066810781
7.473328000	1.495825410	-0.062674829
7.473329000	1.456212759	-0.063388556
7.473330000	1.458810925	-0.065881604
7.473331000	1.511864305	-0.071104321
7.473332000	1.533063293	-0.068248197
7.473333000	1.462894440	-0.066032730
7.473334000	1.450030208	-0.070663626
7.473335000	1.498942018	-0.068201030
7.473336000	1.498587966	-0.068587870
7.473337000	1.506942987	-0.070491311
7.473338000	1.469029546	-0.067017438
7.473339000	1.520425677	-0.068920503
7.473340000	1.539391518	-0.069720059
7.473341000	1.492172599	-0.069573327
7.473342000	1.487226605	-0.075325647
7.473343000	1.503108978	-0.070774962
7.473344000	1.486698389	-0.073454211
7.473345000	1.513095498	-0.074286182
7.473346000	1.529552221	-0.070263028
7.473347000	1.473746300	-0.078596259
7.473348000	1.491901398	-0.077070792
7.473349000	1.476883173	-0.075249106
7.473350000	1.520122766	-0.077686148
7.473351000	1.477835536	-0.074332912
7.473352000	1.472199559	-0.073081543
7.473353000	1.496675253	-0.082151321
7.473354000	1.485879183	-0.079995542
7.473355000	1.480697751	-0.076230007
7.473356000	1.490419149	-0.079838698
7.473357000	1.515918970	-0.081542514
7.473358000	1.469360113	-0.076586562
7.473359000	1.481658220	-0.082540733
7.473360000	1.457763076	-0.076296586
7.473361000	1.513091087	-0.079373769
7.473362000	1.477754116	-0.081012245
7.473363000	1.471578360	-0.079843883
7.473364000	1.501816154	-0.081125047
7.473365000	1.511266470	-0.083435763
7.473366000	1.502254367	-0.075722983
7.473367000	1.448996186	-0.079321046
7.473368000	1.504986882	-0.081739912
7.473369000	1.516887069	-0.082025004
7.473370000	1.534231186	-0.083680658
7.473371000	1.502240896	-0.087192343
7.473372000	1.529800892	-0.086549473
7.473373000	1.506855249	-0.084742443
7.473374000	1.484391689	-0.088263226
7.473375000	1.488159418	-0.085596669
7.473376000	1.451475859	-0.087047917
7.473377000	1.505425692	-0.087653054
7.473378000	1.520646453	-0.089897682
7.473379000	1.474736333	-0.092943307
7.473380000	1.462216377	-0.097332762
7.473381000	1.487545609	-0.099759817
7.473382000	1.495141745	-0.093032173
7.473383000	1.485318661	-0.095879908
7.473384000	1.528108478	-0.091595007
7.473385000	1.476267695	-0.090479084
7.473386000	1.500117779	-0.091957513
7.473387000	1.487754464	-0.095951006
7.473388000	1.483684540	-0.093597337
7.473389000	1.475327611	-0.095822608
7.473390000	1.495042562	-0.097327835
7.473391000	1.454117537	-0.096284700
7.473392000	1.520121217	-0.093461200
7.473393000	1.471655250	-0.096558065
7.473394000	1.475827336	-0.098852345
7.473395000	1.521982074	-0.098123163
7.473396000	1.478494883	-0.096769379
7.473397000	1.524822831	-0.099620459
7.473398000	1.448660254	-0.101516347
7.473399000	1.494939089	-0.097691548
7.473400000	1.519062877	-0.096676634
7.473401000	1.508586049	-0.101008033
7.473402000	1.470438361	-0.101058766
7.473403000	1.526030898	-0.102202219
7.473404000	1.487715483	-0.103767908
7.473405000	1.510272861	-0.105170204
7.473406000	1.521675110	-0.102506452
7.473407000	1.482857466	-0.106194555
7.473408000	1.521540046	-0.103856142
7.473409000	1.497537613	-0.109478250
7.473410000	1.517757535	-0.102227103
7.473411000	1.515386462	-0.109085200
7.473412000	1.483643055	-0.108981420
7.473413000	1.504338622	-0.106776223
7.473414000	1.450227022	-0.105684302
7.473415000	1.518726945	-0.108575571
7.473416000	1.471438050	-0.104443402
7.473417000	1.530734777	-0.106338749
7.473418000	1.463332891	-0.113625740
7.473419000	1.459239721	-0.112297098
7.473420000	1.490792394	-0.114677364
7.473421000	1.464272618	-0.111486448
7.473422000	1.480858684	-0.113254254
7.473423000	1.498596907	-0.110718351
7.473424000	1.481251121	-0.117140231
7.473425000	1.511155009	-0.115982946
7.473426000	1.542113662	-0.117470621
7.473427000	1.530734062	-0.117053420
7.473428000	1.492675424	-0.119763228
7.473429000	1.518515348	-0.117663392
7.473430000	1.531087279	-0.119555735
7.473431000	1.471871018	-0.121656469
7.473432000	1.501954675	-0.118133482
7.473433000	1.538779616	-0.124730306
7.473434000	1.507553339	-0.120994216
7.473435000	1.516516209	-0.120640174
7.473436000	1.462469220	-0.118424182
7.473437000	1.527621746	-0.124724273
7.473438000	1.505829096	-0.120637253
7.473439000	1.480848551	-0.124514474
7.473440000	1.520506144	-0.124755274
7.473441000	1.440972209	-0.127722834
7.473442000	1.476046443	-0.126334994
7.473443000	1.486729264	-0.126075852
7.473444000	1.493252516	-0.131883382
7.473445000	1.490088940	-0.129027891
7.473446000	1.496243358	-0.129197734
7.473447000	1.453171611	-0.128524986
7.473448000	1.456498265	-0.129091799
7.473449000	1.512593508	-0.131319841
7.473450000	1.487839818	-0.133402241
7.473451000	1.470501542	-0.138234888
7.473452000	1.527282715	-0.137461481
7.473453000	1.480538726	-0.128817884
7.473454000	1.492126584	-0.135994895
7.473455000	1.528627634	-0.139583563
7.473456000	1.509590864	-0.133876592
7.473457000	1.497372150	-0.136200342
7.473458000	1.492593527	-0.136254895
7.473459000	1.505375385	-0.134503350
7.473460000	1.481558919	-0.135748761
7.473461000	1.439513922	-0.144350022
7.473462000	1.473210692	-0.139599459
7.473463000	1.471498966	-0.141601873
7.473464000	1.479185224	-0.139808500
7.473465000	1.493283153	-0.144287255
7.473466000	1.496682286	-0.142759183
7.473467000	1.464441895	-0.142436042
7.473468000	1.500465631	-0.142779423
7.473469000	1.499387383	-0.147999235
7.473470000	1.526802421	-0.147015214
7.473471000	1.492602110	-0.143261572
7.473472000	1.489597559	-0.146833437
7.473473000	1.471919179	-0.144722798
7.473474000	1.506656289	-0.145913015
7.473475000	1.514270663	-0.147014698
7.473476000	1.467590928	-0.148833121
7.473477000	1.496775985	-0.149506302
7.473478000	1.472774744	-0.150752728
7.473479000	1.496653795	-0.150865213
7.473480000	1.529253721	-0.153243915
7.473481000	1.490084171	-0.155057844
7.473482000	1.492149115	-0.161270699
7.473483000	1.516150236	-0.156945193
7.473484000	1.508447170	-0.151960022
7.473485000	1.469637156	-0.161974123
7.473486000	1.515887499	-0.163061226
7.473487000	1.499162078	-0.158819110
7.473488000	1.448440671	-0.163247164
7.473489000	1.525305033	-0.164137376
7.473490000	1.497869134	-0.156615311
7.473491000	1.508376122	-0.163735505
7.473492000	1.468587637	-0.160111009
7.473493000	1.508293986	-0.158216936
7.473494000	1.501603603	-0.161286012
7.473495000	1.500677943	-0.156102219
7.473496000	1.468475223	-0.161504974
7.473497000	1.461059332	-0.162114489
7.473498000	1.454834104	-0.164309399
7.473499000	1.471892834	-0.165248863
7.473500000	1.491419077	-0.173340428
7.473501000	1.467527986	-0.167917533
7.473502000	1.477044225	-0.161505723
7.473503000	1.468780279	-0.166739567
7.473504000	1.469475031	-0.164083863
7.473505000	1.445392132	-0.171061811
7.473506000	1.474226832	-0.167758309
7.473507000	1.473887801	-0.172322085
7.473508000	1.490416050	-0.170235449
7.473509000	1.442582250	-0.173555811
7.473510000	1.484515190	-0.168108082
7.473511000	1.486863136	-0.172427879
7.473512000	1.468885064	-0.170760807
7.473513000	1.472471952	-0.180500220
7.473514000	1.451863885	-0.174203575
7.473515000	1.456558585	-0.175013193
7.473516000	1.461599946	-0.182483942
7.473517000	1.460675597	-0.182105640
7.473518000	1.525361419	-0.177878188
7.473519000	1.500421405	-0.182158537
7.473520000	1.438078046	-0.185227498
7.473521000	1.467277884	-0.187441567
7.473522000	1.448634028	-0.186364501
7.473523000	1.476266623	-0.183602920
7.473524000	1.475180626	-0.186295142
7.473525000	1.437868595	-0.185383442
7.473526000	1.485289812	-0.188306578
7.473527000	1.440107226	-0.184755985
7.473528000	1.453877449	-0.191571647
7.473529000	1.473898768	-0.193905125
7.473530000	1.502568722	-0.188948816
7.473531000	1.448783159	-0.189868272
7.473532000	1.463982701	-0.188643934
7.473533000	1.484651446	-0.195091530
7.473534000	1.486023307	-0.199745038
7.473535000	1.444405079	-0.194134290
7.473536000	1.472816944	-0.200534532
7.473537000	1.483659148	-0.199123173
7.473538000	1.465453148	-0.202017197
7.473539000	1.463903785	-0.201653326
7.473540000	1.446617961	-0.198843475
7.473541000	1.427383542	-0.203809787
7.473542000	1.473519683	-0.200346596
7.473543000	1.481858134	-0.202537645
7.473544000	1.462664723	-0.202325425
7.473545000	1.444909930	-0.205685152
7.473546000	1.464650035	-0.207419353
7.473547000	1.439099073	-0.203754444
7.473548000	1.420146227	-0.213591145
7.473549000	1.436801434	-0.216408204
7.473550000	1.469011664	-0.216979918
7.473551000	1.443666697	-0.212462215
7.473552000	1.410333037	-0.216845079
7.473553000	1.371456385	-0.210594274
7.473554000	1.450437188	-0.215937673
7.473555000	1.450358272	-0.217521405
7.473556000	1.387347698	-0.222707978
7.473557000	1.475856423	-0.220552216
7.473558000	1.412173390	-0.218235548
7.473559000	1.432749152	-0.222805084
7.473560000	1.456492543	-0.222523254
7.473561000	1.409656405	-0.217439363
7.473562000	1.415184498	-0.219521123
7.473563000	1.456950903	-0.220372119
7.473564000	1.419696093	-0.228064577
7.473565000	1.432137251	-0.225565383
7.473566000	1.434393525	-0.228567265
7.473567000	1.428843975	-0.222918584
7.473568000	1.416924715	-0.224518545
7.473569000	1.410191059	-0.225006253
7.473570000	1.415555239	-0.226863974
7.473571000	1.391670704	-0.230331942
7.473572000	1.417819738	-0.233437355
7.473573000	1.411316991	-0.233497992
7.473574000	1.400287747	-0.237739808
7.473575000	1.397673488	-0.242492452
7.473576000	1.402401686	-0.239840576
7.473577000	1.340794444	-0.238967575
7.473578000	1.411084533	-0.236251284
7.473579000	1.401106715	-0.242556834
7.473580000	1.410382271	-0.245632785
7.473581000	1.440769792	-0.241466769
7.473582000	1.366999149	-0.248753227
7.473583000	1.375098705	-0.246162588
7.473584000	1.411123276	-0.243898917
7.473585000	1.413696766	-0.249465789
7.473586000	1.422284126	-0.247068728
7.473587000	1.377322197	-0.252612780
7.473588000	1.392078996	-0.251034774
7.473589000	1.411699772	-0.249561796
7.473590000	1.397650123	-0.251242551
7.473591000	1.390901446	-0.253189954
7.473592000	1.371817112	-0.257398131
7.473593000	1.369581223	-0.256761702
7.473594000	1.408101439	-0.257091701
7.473595000	1.400428295	-0.261506673
7.473596000	1.365140319	-0.263008113
7.473597000	1.346214771	-0.262855914
7.473598000	1.341653705	-0.266082350
7.473599000	1.393823504	-0.267364562
7.473600000	1.364434242	-0.267608708
7.473601000	1.345455527	-0.266972462
7.473602000	1.342713952	-0.267356839
7.473603000	1.379701018	-0.274020917
7.473604000	1.381245017	-0.274946365
7.473605000	1.333713531	-0.274787308
7.473606000	1.306746840	-0.281135901
7.473607000	1.342815757	-0.281837445
7.473608000	1.374431491	-0.277120620
7.473609000	1.318179488	-0.284874247
7.473610000	1.335728884	-0.285793903
7.473611000	1.346351981	-0.283654153
7.473612000	1.331225753	-0.285068958
7.473613000	1.325030923	-0.283444662
7.473614000	1.385402441	-0.288109655
7.473615000	1.339132905	-0.287949100
7.473616000	1.319531083	-0.288036218
7.473617000	1.318016052	-0.292094410
7.473618000	1.303354740	-0.291784851
7.473619000	1.310898662	-0.293346961
7.473620000	1.319691658	-0.291934953
7.473621000	1.348046899	-0.298951317
7.473622000	1.315466881	-0.295916113
7.473623000	1.323773980	-0.291908088
7.473624000	1.307510972	-0.297931327
7.473625000	1.348156571	-0.301610251
7.473626000	1.297906041	-0.307779430
7.473627000	1.313925385	-0.299075820
7.473628000	1.285867453	-0.306236694
7.473629000	1.307739019	-0.305950204
7.473630000	1.296754479	-0.309517942
7.473631000	1.252310157	-0.313000923
7.473632000	1.276035428	-0.315950774
7.473633000	1.325111270	-0.310160496
7.473634000	1.286783099	-0.310495688
7.473635000	1.241324306	-0.317523171
7.473636000	1.288500309	-0.315951972
7.473637000	1.283093810	-0.320425251
7.473638000	1.247934341	-0.322847362
7.473639000	1.261693120	-0.320320489
7.473640000	1.234606266	-0.318943401
7.473641000	1.275608659	-0.324506878
7.473642000	1.260205030	-0.331222371
7.473643000	1.202486873	-0.331144674
7.473644000	1.215855718	-0.329783266
7.473645000	1.192594767	-0.327997650
7.473646000	1.242712736	-0.339051433
7.473647000	1.246668816	-0.334302118
7.473648000	1.220970154	-0.334132008
7.473649000	1.238918304	-0.333975115
7.473650000	1.209975600	-0.331482429
7.473651000	1.223727822	-0.341035787
7.473652000	1.207726002	-0.341657968
7.473653000	1.242724419	-0.342770803
7.473654000	1.198079705	-0.341856141
7.473655000	1.215760827	-0.343283129
7.473656000	1.202177525	-0.344806524
7.473657000	1.187423825	-0.346744273
7.473658000	1.245839357	-0.347369250
7.473659000	1.212344766	-0.351114354
7.473660000	1.196113825	-0.355390891
7.473661000	1.147987127	-0.357464728
7.473662000	1.187691450	-0.361841101
7.473663000	1.135133505	-0.358905498
7.473664000	1.179010987	-0.359828317
7.473665000	1.139170647	-0.369478514
7.473666000	1.166268945	-0.366422437
7.473667000	1.138490796	-0.372321072
7.473668000	1.152229786	-0.369907716
7.473669000	1.144231319	-0.376358591
7.473670000	1.125572681	-0.369570560
7.473671000	1.103173137	-0.381303349
7.473672000	1.120776296	-0.380578203
7.473673000	1.099831700	-0.382409260
7.473674000	1.110882759	-0.378472941
7.473675000	1.049191833	-0.386380632
7.473676000	1.058377028	-0.387142995
7.473677000	1.106378675	-0.385480251
7.473678000	1.073005915	-0.389212904
7.473679000	1.061036706	-0.389702227
7.473680000	1.062574267	-0.391425924
7.473681000	1.064328313	-0.390998021
7.473682000	1.062392712	-0.389466703
7.473683000	1.094880462	-0.391065565
7.473684000	1.050104737	-0.403910424
7.473685000	1.033998132	-0.398859406
7.473686000	1.072425127	-0.400476311
7.473687000	1.067038417	-0.410210731
7.473688000	1.000950575	-0.407472935
7.473689000	1.034446836	-0.408011592
7.473690000	1.022455931	-0.411452729
7.473691000	0.978302598	-0.413293606
7.473692000	1.013571262	-0.415340678
7.473693000	0.988983810	-0.419025594
7.473694000	0.952744246	-0.429055958
7.473695000	1.011940122	-0.417323135
7.473696000	0.987463593	-0.419739521
7.473697000	0.958717704	-0.425692618
7.473698000	0.941525698	-0.429045505
7.473699000	0.926231027	-0.435825880
7.473700000	0.954007566	-0.432619367
7.473701000	0.914219081	-0.431469447
7.473702000	0.947268903	-0.435270777
7.473703000	0.937998295	-0.440518969
7.473704000	0.903634131	-0.444132113
7.473705000	0.963428259	-0.440084008
7.473706000	0.909390688	-0.442952931
7.473707000	0.913681388	-0.448528293
7.473708000	0.909065783	-0.449315456
7.473709000	0.857279718	-0.449881911
7.473710000	0.837121487	-0.454566344
7.473711000	0.844090641	-0.455629711
7.473712000	0.887531698	-0.459449217
7.473713000	0.785574496	-0.470574806
7.473714000	0.817917466	-0.462774473
7.473715000	0.848603964	-0.469205242
7.473716000	0.773598790	-0.470383624
7.473717000	0.762719035	-0.479974366
7.473718000	0.748818457	-0.479837713
7.473719000	0.734681666	-0.484123371
7.473720000	0.691442728	-0.484152433
7.473721000	0.712308407	-0.485972937
7.473722000	0.705484033	-0.480859934
7.473723000	0.735579133	-0.486701245
7.473724000	0.708253622	-0.491750199
7.473725000	0.719005764	-0.494204435
7.473726000	0.693154991	-0.494447315
7.473727000	0.709465683	-0.498545454
7.473728000	0.650696993	-0.500445619
7.473729000	0.686064005	-0.495435847
7.473730000	0.687335372	-0.500564230
7.473731000	0.631632686	-0.505130286
7.473732000	0.639918745	-0.507767515
7.473733000	0.644993782	-0.503770543
7.473734000	0.590452135	-0.511367875
7.473735000	0.643502831	-0.512137229
7.473736000	0.599140525	-0.514192957
7.473737000	0.514755845	-0.522185436
7.473738000	0.508260548	-0.524899863
7.473739000	0.475038797	-0.534182244
7.473740000	0.520626664	-0.534875632
7.473741000	0.468563288	-0.528741772
7.473742000	0.552165449	-0.533664060
7.473743000	0.454275757	-0.539862401
7.473744000	0.513014436	-0.543207897
7.473745000	0.478352994	-0.543173309
7.473746000	0.472064734	-0.549553711
7.473747000	0.451301575	-0.549213126
7.473748000	0.425128132	-0.544033477
7.473749000	0.381162494	-0.550570073
7.473750000	0.393007427	-0.559117288
7.473751000	0.400326431	-0.558750571
7.473752000	0.403030962	-0.557293123
7.473753000	0.335986912	-0.570261752
7.473754000	0.325031132	-0.562494576
7.473755000	0.360832572	-0.566125730
7.473756000	0.293663025	-0.577200485
7.473757000	0.232289299	-0.584728576
7.473758000	0.225656480	-0.584049004
7.473759000	0.159356713	-0.584434696
7.473760000	0.167492718	-0.589139503
7.473761000	0.188121393	-0.596928384
7.473762000	0.128760546	-0.600522652
7.473763000	0.229464263	-0.592899420
7.473764000	0.202320606	-0.586686798
7.473765000	0.202921242	-0.591278754
7.473766000	0.200788930	-0.589237308
7.473767000	0.151784718	-0.593034975
7.473768000	0.159122661	-0.609613286
7.473769000	0.104566008	-0.609270737
7.473770000	0.059102539	-0.613685659
7.473771000	0.070744738	-0.613496042
7.473772000	0.050506987	-0.617215413
7.473773000	0.056150649	-0.620151348
7.473774000	-0.029919352	-0.620840641
7.473775000	-0.023398237	-0.626441934
7.473776000	-0.085579976	-0.639921857
7.473777000	-0.125536680	-0.637452641
7.473778000	-0.108479738	-0.640413809
7.473779000	-0.106962971	-0.633293382
7.473780000	-0.228599608	-0.645499781
7.473781000	-0.251771212	-0.658984897
7.473782000	-0.208023071	-0.656431525
7.473783000	-0.247328341	-0.673138200
7.473784000	-0.259284317	-0.663217725
7.473785000	-0.327137351	-0.662013511
7.473786000	-0.349209756	-0.670203996
7.473787000	-0.317438006	-0.667579983
7.473788000	-0.360553563	-0.679227318
7.473789000	-0.390742421	-0.684819957
7.473790000	-0.446044207	-0.682878978
7.473791000	-0.457255810	-0.688388193
7.473792000	-0.432166547	-0.689898805
7.473793000	-0.460622877	-0.686961671
7.473794000	-0.481556296	-0.701325830
7.473795000	-0.518141568	-0.702258602
7.473796000	-0.607753634	-0.707352297
7.473797000	-0.630679488	-0.700294853
7.473798000	-0.640664756	-0.704516696
7.473799000	-0.751246095	-0.720319628
7.473800000	-0.683609784	-0.713701473
7.473801000	-0.651886344	-0.715102229
7.473802000	-0.727552056	-0.727579005
7.473803000	-0.714011729	-0.729850415
7.473804000	-0.795713127	-0.736095462
7.473805000	-0.768139660	-0.732502724
7.473806000	-0.827755511	-0.729152734
7.473807000	-0.886866748	-0.739970428
7.473808000	-0.944308579	-0.739574682
7.473809000	-1.008256912	-0.747461900
7.473810000	-1.034634709	-0.758183453
7.473811000	-0.958780229	-0.757770863
7.473812000	-1.108883500	-0.758408490
7.473813000	-1.079095364	-0.753649022
7.473814000	-1.127025008	-0.762132322
7.473815000	-1.174548507	-0.765234772
7.473816000	-1.246422648	-0.783173159
7.473817000	-1.291483521	-0.777080778
7.473818000	-1.374609470	-0.782783006
7.473819000	-1.380941272	-0.799148464
7.473820000	-1.443959475	-0.795815318
7.473821000	-1.438882113	-0.801372070
