D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.203955
Q=29126.549295, Qc=31203.663397, Qi=437556.626705  S21min=-23.534905


Temperature in K:0.099973
GHz	dB	Rad
6.203283000	0.947246850	-0.105846164
6.203284000	0.973818779	-0.103969385
6.203285000	0.957784593	-0.105633777
6.203286000	0.938491702	-0.105834696
6.203287000	0.953194201	-0.108042731
6.203288000	0.925328314	-0.103951991
6.203289000	0.950588584	-0.106425884
6.203290000	0.959268689	-0.108174424
6.203291000	0.960619152	-0.108570253
6.203292000	0.947613358	-0.106078159
6.203293000	0.938076377	-0.107979423
6.203294000	0.961642504	-0.108048490
6.203295000	0.965733051	-0.107604799
6.203296000	0.950587809	-0.107859888
6.203297000	0.937918544	-0.109369693
6.203298000	0.955416858	-0.108767119
6.203299000	0.957346261	-0.108280119
6.203300000	0.951988697	-0.109711526
6.203301000	0.958683372	-0.107284296
6.203302000	0.961067975	-0.110118707
6.203303000	0.945025563	-0.108880645
6.203304000	0.946004868	-0.109084451
6.203305000	0.960018814	-0.109777373
6.203306000	0.941392601	-0.111654860
6.203307000	0.954067886	-0.110933334
6.203308000	0.949372768	-0.113081299
6.203309000	0.943049490	-0.112175216
6.203310000	0.959551215	-0.112903125
6.203311000	0.959915340	-0.113479824
6.203312000	0.949088454	-0.114385199
6.203313000	0.935682535	-0.114611434
6.203314000	0.957089782	-0.112897799
6.203315000	0.949231923	-0.112067408
6.203316000	0.957081318	-0.112839916
6.203317000	0.952966034	-0.112077353
6.203318000	0.954431415	-0.115212269
6.203319000	0.957846165	-0.114800369
6.203320000	0.956417859	-0.112564787
6.203321000	0.967737556	-0.115527395
6.203322000	0.946313381	-0.113140662
6.203323000	0.953727543	-0.119520789
6.203324000	0.953641236	-0.114975031
6.203325000	0.969553828	-0.115722389
6.203326000	0.947346032	-0.114887405
6.203327000	0.974525273	-0.117707018
6.203328000	0.944917738	-0.118844388
6.203329000	0.939818919	-0.117676533
6.203330000	0.954780281	-0.118098628
6.203331000	0.958063841	-0.118691256
6.203332000	0.946705997	-0.118807544
6.203333000	0.943039417	-0.115333559
6.203334000	0.949163556	-0.117302684
6.203335000	0.952429593	-0.117543367
6.203336000	0.949568927	-0.117838969
6.203337000	0.972102284	-0.116055009
6.203338000	0.957572520	-0.119405848
6.203339000	0.942254007	-0.121290501
6.203340000	0.957510293	-0.119828492
6.203341000	0.954660654	-0.119129313
6.203342000	0.949211836	-0.121345787
6.203343000	0.965574563	-0.120653348
6.203344000	0.933590651	-0.121379467
6.203345000	0.925492823	-0.121121657
6.203346000	0.959150195	-0.122758211
6.203347000	0.959824622	-0.122783428
6.203348000	0.942207873	-0.122526807
6.203349000	0.936620474	-0.123968950
6.203350000	0.950369835	-0.122152109
6.203351000	0.941383243	-0.122129780
6.203352000	0.944315553	-0.122992303
6.203353000	0.929771185	-0.122574694
6.203354000	0.959837854	-0.123295811
6.203355000	0.954065621	-0.125786175
6.203356000	0.934578836	-0.122079363
6.203357000	0.954706967	-0.125142547
6.203358000	0.926537752	-0.125302453
6.203359000	0.918531835	-0.125631603
6.203360000	0.940566897	-0.126615583
6.203361000	0.946787417	-0.124430959
6.203362000	0.934740663	-0.127532859
6.203363000	0.944837928	-0.125087303
6.203364000	0.953093052	-0.123967977
6.203365000	0.932043552	-0.126684135
6.203366000	0.960178673	-0.126387542
6.203367000	0.948112130	-0.127973512
6.203368000	0.943607986	-0.126051401
6.203369000	0.911654472	-0.125606986
6.203370000	0.947018862	-0.130519736
6.203371000	0.935259104	-0.127480703
6.203372000	0.932457924	-0.129683570
6.203373000	0.935503781	-0.128016755
6.203374000	0.922609150	-0.128024487
6.203375000	0.926903427	-0.129915972
6.203376000	0.941772223	-0.130576403
6.203377000	0.919535995	-0.127916130
6.203378000	0.941244662	-0.127323976
6.203379000	0.944385409	-0.129828795
6.203380000	0.940935791	-0.131373678
6.203381000	0.935791254	-0.130337168
6.203382000	0.939743519	-0.130569978
6.203383000	0.935055494	-0.131848304
6.203384000	0.945585608	-0.132841679
6.203385000	0.953101337	-0.134240438
6.203386000	0.924235225	-0.132654176
6.203387000	0.923432410	-0.132616234
6.203388000	0.930965245	-0.132835945
6.203389000	0.920162201	-0.136041376
6.203390000	0.934339523	-0.134099965
6.203391000	0.947351575	-0.134072484
6.203392000	0.918797314	-0.136940775
6.203393000	0.925913036	-0.135805461
6.203394000	0.923042357	-0.136044805
6.203395000	0.939846754	-0.136023849
6.203396000	0.925648749	-0.136111900
6.203397000	0.937224627	-0.136622860
6.203398000	0.923255801	-0.137113989
6.203399000	0.930231690	-0.137480515
6.203400000	0.936722457	-0.136096803
6.203401000	0.932333887	-0.136600839
6.203402000	0.931799769	-0.138359757
6.203403000	0.939844847	-0.137949481
6.203404000	0.931118727	-0.139436274
6.203405000	0.944643438	-0.138778448
6.203406000	0.926044047	-0.136565877
6.203407000	0.926095665	-0.138020487
6.203408000	0.930543542	-0.140583364
6.203409000	0.918638527	-0.141504335
6.203410000	0.928077400	-0.139337346
6.203411000	0.947144091	-0.140171722
6.203412000	0.931166291	-0.139549258
6.203413000	0.941561937	-0.143507498
6.203414000	0.913575530	-0.143131443
6.203415000	0.930839598	-0.144145358
6.203416000	0.942428768	-0.142713743
6.203417000	0.912557781	-0.143532149
6.203418000	0.912151217	-0.143998319
6.203419000	0.907201111	-0.142995405
6.203420000	0.931265533	-0.141957322
6.203421000	0.923771977	-0.142165764
6.203422000	0.923885643	-0.144816691
6.203423000	0.925447941	-0.142317930
6.203424000	0.929059088	-0.144463423
6.203425000	0.931755722	-0.144821951
6.203426000	0.906114042	-0.146581435
6.203427000	0.907416999	-0.145390603
6.203428000	0.928225100	-0.146073753
6.203429000	0.918293715	-0.145302069
6.203430000	0.936824799	-0.146798549
6.203431000	0.927756846	-0.149669570
6.203432000	0.927820086	-0.146655055
6.203433000	0.918576121	-0.148451657
6.203434000	0.908308804	-0.149146675
6.203435000	0.910189748	-0.150031710
6.203436000	0.918639779	-0.150472996
6.203437000	0.931861818	-0.148561828
6.203438000	0.943484783	-0.151124189
6.203439000	0.939758897	-0.149547231
6.203440000	0.932902217	-0.151904262
6.203441000	0.917843044	-0.150034789
6.203442000	0.936994672	-0.152164935
6.203443000	0.927356660	-0.153185742
6.203444000	0.932042718	-0.150918526
6.203445000	0.903779864	-0.151419916
6.203446000	0.919877470	-0.151304618
6.203447000	0.931365371	-0.151802779
6.203448000	0.928182304	-0.154650996
6.203449000	0.903392971	-0.154849302
6.203450000	0.923199475	-0.152943993
6.203451000	0.929323316	-0.156395433
6.203452000	0.927304924	-0.155984441
6.203453000	0.905319750	-0.156735869
6.203454000	0.924467981	-0.156178852
6.203455000	0.913476884	-0.157606722
6.203456000	0.896064699	-0.156227821
6.203457000	0.900967300	-0.158014036
6.203458000	0.922607243	-0.158480838
6.203459000	0.915464878	-0.158139454
6.203460000	0.907225251	-0.158409482
6.203461000	0.923173606	-0.159521152
6.203462000	0.896615803	-0.161088006
6.203463000	0.927256167	-0.162799037
6.203464000	0.910732865	-0.159389226
6.203465000	0.908946216	-0.160267719
6.203466000	0.895351589	-0.159397049
6.203467000	0.914550185	-0.160402908
6.203468000	0.936329186	-0.160309714
6.203469000	0.920870483	-0.163056382
6.203470000	0.915111482	-0.160998041
6.203471000	0.890137792	-0.162640812
6.203472000	0.911606371	-0.163906746
6.203473000	0.898859382	-0.161679128
6.203474000	0.895907462	-0.165544324
6.203475000	0.898087442	-0.165531591
6.203476000	0.911932111	-0.163927619
6.203477000	0.906596124	-0.164245583
6.203478000	0.911533415	-0.165503860
6.203479000	0.903596163	-0.165110462
6.203480000	0.920445383	-0.166820877
6.203481000	0.893833339	-0.168252359
6.203482000	0.904327691	-0.167791616
6.203483000	0.903566539	-0.165155369
6.203484000	0.907735825	-0.168578130
6.203485000	0.893576562	-0.170276328
6.203486000	0.908336699	-0.170539881
6.203487000	0.911295533	-0.169905067
6.203488000	0.890067935	-0.167898026
6.203489000	0.907624841	-0.171855233
6.203490000	0.897483051	-0.170744545
6.203491000	0.902925730	-0.170938324
6.203492000	0.891327620	-0.172268339
6.203493000	0.883946836	-0.169905400
6.203494000	0.914448917	-0.172583125
6.203495000	0.899921060	-0.172127575
6.203496000	0.897515535	-0.177320955
6.203497000	0.885673404	-0.173788855
6.203498000	0.893114686	-0.172225246
6.203499000	0.894367874	-0.175001042
6.203500000	0.866029859	-0.177668431
6.203501000	0.897213221	-0.174238030
6.203502000	0.911604226	-0.173351098
6.203503000	0.894940913	-0.177265112
6.203504000	0.896969974	-0.177111747
6.203505000	0.892005324	-0.175686041
6.203506000	0.886588693	-0.178710643
6.203507000	0.904438376	-0.179269058
6.203508000	0.896891534	-0.179480396
6.203509000	0.880773485	-0.179989126
6.203510000	0.897124887	-0.177852372
6.203511000	0.884113312	-0.179851208
6.203512000	0.894552350	-0.179371739
6.203513000	0.896330953	-0.182657630
6.203514000	0.879801869	-0.182297488
6.203515000	0.908338189	-0.182924479
6.203516000	0.874204338	-0.182996484
6.203517000	0.906293213	-0.180239397
6.203518000	0.876716435	-0.182680317
6.203519000	0.914144337	-0.183174866
6.203520000	0.893838823	-0.184431512
6.203521000	0.877173245	-0.182738973
6.203522000	0.879225791	-0.185733299
6.203523000	0.875327706	-0.188352468
6.203524000	0.873961568	-0.184130375
6.203525000	0.861060977	-0.185964611
6.203526000	0.873636782	-0.184082072
6.203527000	0.878378749	-0.187119374
6.203528000	0.879938781	-0.187755270
6.203529000	0.860453784	-0.188648861
6.203530000	0.861440837	-0.192467551
6.203531000	0.874653578	-0.188446128
6.203532000	0.863503277	-0.190539106
6.203533000	0.864002407	-0.188806304
6.203534000	0.889236391	-0.190425589
6.203535000	0.857032776	-0.191292281
6.203536000	0.858211100	-0.191918457
6.203537000	0.873300314	-0.191447410
6.203538000	0.884808898	-0.193809867
6.203539000	0.882808745	-0.194362873
6.203540000	0.865505219	-0.195275438
6.203541000	0.866171777	-0.195871037
6.203542000	0.850542605	-0.196360027
6.203543000	0.867574036	-0.196499061
6.203544000	0.870076180	-0.197156079
6.203545000	0.869528592	-0.196169012
6.203546000	0.853285849	-0.197895023
6.203547000	0.862850308	-0.199175171
6.203548000	0.868385792	-0.199157428
6.203549000	0.853424251	-0.199418534
6.203550000	0.873159826	-0.199943344
6.203551000	0.838641644	-0.200271095
6.203552000	0.857870579	-0.202015300
6.203553000	0.851871252	-0.201130964
6.203554000	0.843907475	-0.203302106
6.203555000	0.861043572	-0.203561381
6.203556000	0.871098220	-0.202837417
6.203557000	0.844098389	-0.204046493
6.203558000	0.852965355	-0.206211160
6.203559000	0.850311041	-0.205292336
6.203560000	0.836851060	-0.203184827
6.203561000	0.844276845	-0.207732707
6.203562000	0.852041721	-0.207444087
6.203563000	0.851436138	-0.207366805
6.203564000	0.825602949	-0.207032196
6.203565000	0.827421427	-0.208028584
6.203566000	0.856449842	-0.208501661
6.203567000	0.859671593	-0.209519605
6.203568000	0.850008428	-0.209628994
6.203569000	0.851334929	-0.209580691
6.203570000	0.829790115	-0.210748138
6.203571000	0.848993838	-0.212025057
6.203572000	0.869637728	-0.211505674
6.203573000	0.836591005	-0.213182417
6.203574000	0.831790209	-0.212108514
6.203575000	0.833827198	-0.213539863
6.203576000	0.842077434	-0.213652465
6.203577000	0.837771833	-0.214907163
6.203578000	0.835288167	-0.216224629
6.203579000	0.828161359	-0.216433537
6.203580000	0.833543420	-0.217436467
6.203581000	0.837942839	-0.218936576
6.203582000	0.828706622	-0.217662236
6.203583000	0.823220789	-0.217505443
6.203584000	0.837236941	-0.217726685
6.203585000	0.838505685	-0.221721626
6.203586000	0.836646080	-0.218546872
6.203587000	0.817834139	-0.221795762
6.203588000	0.831746221	-0.222213645
6.203589000	0.833119690	-0.222135981
6.203590000	0.818305492	-0.223030753
6.203591000	0.815001309	-0.224449868
6.203592000	0.821179211	-0.226727920
6.203593000	0.804888904	-0.225655498
6.203594000	0.821566045	-0.227274900
6.203595000	0.807270765	-0.225783197
6.203596000	0.813406706	-0.225944751
6.203597000	0.826783061	-0.228487038
6.203598000	0.809191942	-0.228213747
6.203599000	0.820602238	-0.230164396
6.203600000	0.830996335	-0.231754254
6.203601000	0.827825189	-0.229961880
6.203602000	0.819437623	-0.233021069
6.203603000	0.818200409	-0.231934483
6.203604000	0.823265612	-0.234617751
6.203605000	0.795793772	-0.233761661
6.203606000	0.824201882	-0.234680668
6.203607000	0.804047287	-0.235328682
6.203608000	0.793498278	-0.234270641
6.203609000	0.797832847	-0.234294759
6.203610000	0.796792150	-0.236065279
6.203611000	0.780957401	-0.238769303
6.203612000	0.808222711	-0.238502321
6.203613000	0.788972020	-0.241420779
6.203614000	0.795208275	-0.243302502
6.203615000	0.796961725	-0.240647447
6.203616000	0.795553565	-0.240616172
6.203617000	0.782446623	-0.242464472
6.203618000	0.796138406	-0.242868457
6.203619000	0.784332395	-0.242524277
6.203620000	0.806266248	-0.243839446
6.203621000	0.797463894	-0.245875482
6.203622000	0.784983695	-0.246129298
6.203623000	0.771488130	-0.247836867
6.203624000	0.782719016	-0.245998437
6.203625000	0.795394301	-0.247591623
6.203626000	0.775307417	-0.251218316
6.203627000	0.770378172	-0.253745023
6.203628000	0.783352792	-0.251406069
6.203629000	0.764328718	-0.251356218
6.203630000	0.763200998	-0.253881643
6.203631000	0.773525357	-0.254550729
6.203632000	0.762175381	-0.253614212
6.203633000	0.766096354	-0.257158663
6.203634000	0.770843804	-0.256764382
6.203635000	0.770019829	-0.258538996
6.203636000	0.765620470	-0.257962355
6.203637000	0.775998116	-0.259786870
6.203638000	0.748137653	-0.259568957
6.203639000	0.763061106	-0.262885009
6.203640000	0.746265054	-0.262224678
6.203641000	0.756067872	-0.261485434
6.203642000	0.745238960	-0.262767347
6.203643000	0.776686430	-0.263639299
6.203644000	0.744013906	-0.264713768
6.203645000	0.748826623	-0.267732744
6.203646000	0.748461485	-0.271172017
6.203647000	0.750680566	-0.267147848
6.203648000	0.745741546	-0.269242374
6.203649000	0.743426144	-0.269911077
6.203650000	0.758138001	-0.269850557
6.203651000	0.727837324	-0.272111514
6.203652000	0.720240891	-0.271556644
6.203653000	0.722541749	-0.274922464
6.203654000	0.714881182	-0.276126396
6.203655000	0.731137156	-0.275005937
6.203656000	0.739738107	-0.275896615
6.203657000	0.711632848	-0.277021084
6.203658000	0.735370457	-0.276287850
6.203659000	0.710983992	-0.279362869
6.203660000	0.730848134	-0.280903274
6.203661000	0.719982803	-0.280843786
6.203662000	0.733030736	-0.281857085
6.203663000	0.735660732	-0.283793969
6.203664000	0.717066109	-0.286532797
6.203665000	0.714106917	-0.284269343
6.203666000	0.719394028	-0.284653205
6.203667000	0.714598715	-0.285636311
6.203668000	0.707393408	-0.286864827
6.203669000	0.716668725	-0.286753007
6.203670000	0.703730762	-0.291213103
6.203671000	0.691292942	-0.285825928
6.203672000	0.717204690	-0.290973785
6.203673000	0.706805646	-0.290623146
6.203674000	0.697239399	-0.293992511
6.203675000	0.702754915	-0.294612262
6.203676000	0.693640649	-0.294076534
6.203677000	0.676752031	-0.295640442
6.203678000	0.678062677	-0.297502358
6.203679000	0.681210279	-0.292979511
6.203680000	0.692811906	-0.296839996
6.203681000	0.677968919	-0.299582253
6.203682000	0.682826400	-0.300800283
6.203683000	0.686684966	-0.300352440
6.203684000	0.672129750	-0.303280519
6.203685000	0.670743406	-0.305582322
6.203686000	0.663555145	-0.302940533
6.203687000	0.662370384	-0.302619822
6.203688000	0.664005518	-0.307414444
6.203689000	0.650961220	-0.309027187
6.203690000	0.669568539	-0.308339959
6.203691000	0.659521878	-0.309311247
6.203692000	0.660142064	-0.311670674
6.203693000	0.656754017	-0.310399847
6.203694000	0.642112195	-0.313434919
6.203695000	0.636206150	-0.316837706
6.203696000	0.655662060	-0.316659241
6.203697000	0.647868395	-0.317423302
6.203698000	0.646546185	-0.317802104
6.203699000	0.636003733	-0.317984330
6.203700000	0.634471953	-0.320167889
6.203701000	0.627174556	-0.322919734
6.203702000	0.617474854	-0.325098865
6.203703000	0.624841511	-0.322626154
6.203704000	0.614336312	-0.328668500
6.203705000	0.608309865	-0.328752756
6.203706000	0.592980981	-0.329589188
6.203707000	0.597180367	-0.331054459
6.203708000	0.603274584	-0.332797099
6.203709000	0.610486150	-0.331632598
6.203710000	0.605661035	-0.333501338
6.203711000	0.600166380	-0.331032854
6.203712000	0.587448418	-0.335745551
6.203713000	0.594414115	-0.337277468
6.203714000	0.559094608	-0.339310492
6.203715000	0.574716926	-0.340839845
6.203716000	0.556201577	-0.340379052
6.203717000	0.571331859	-0.341512260
6.203718000	0.575387895	-0.344842876
6.203719000	0.542503417	-0.344171093
6.203720000	0.541906893	-0.347000835
6.203721000	0.550672293	-0.346435047
6.203722000	0.564130664	-0.348867678
6.203723000	0.557033122	-0.348890182
6.203724000	0.549980819	-0.350812152
6.203725000	0.547760546	-0.352966815
6.203726000	0.538366377	-0.357922759
6.203727000	0.537528753	-0.357654112
6.203728000	0.529160261	-0.354733623
6.203729000	0.526959598	-0.361297716
6.203730000	0.515481293	-0.362109647
6.203731000	0.516372442	-0.361189425
6.203732000	0.510785282	-0.361289094
6.203733000	0.490733564	-0.367159167
6.203734000	0.508090019	-0.365457307
6.203735000	0.487402111	-0.368578865
6.203736000	0.472644359	-0.372568480
6.203737000	0.478393853	-0.375369992
6.203738000	0.493634403	-0.376081056
6.203739000	0.496351123	-0.376758565
6.203740000	0.469632864	-0.379689040
6.203741000	0.475388497	-0.379533645
6.203742000	0.467158675	-0.380917057
6.203743000	0.457662702	-0.382416916
6.203744000	0.464496881	-0.382803374
6.203745000	0.440777749	-0.383730587
6.203746000	0.432306677	-0.386952479
6.203747000	0.426780015	-0.389327087
6.203748000	0.423180819	-0.391846837
6.203749000	0.419902205	-0.390581469
6.203750000	0.404730469	-0.395876299
6.203751000	0.410778612	-0.396677678
6.203752000	0.401428401	-0.397896440
6.203753000	0.409473270	-0.395852564
6.203754000	0.401517659	-0.400096544
6.203755000	0.383854419	-0.400798720
6.203756000	0.369016141	-0.402019613
6.203757000	0.364580512	-0.404056165
6.203758000	0.363225937	-0.405454092
6.203759000	0.355031252	-0.410574851
6.203760000	0.359598398	-0.409922344
6.203761000	0.338866204	-0.413607426
6.203762000	0.324750841	-0.415801305
6.203763000	0.313100100	-0.421636391
6.203764000	0.311510473	-0.421892720
6.203765000	0.335729212	-0.422156040
6.203766000	0.319111288	-0.421021600
6.203767000	0.321572423	-0.422969003
6.203768000	0.312288523	-0.428617069
6.203769000	0.273278832	-0.431824180
6.203770000	0.279644400	-0.432111336
6.203771000	0.286951274	-0.433732801
6.203772000	0.270249754	-0.435299439
6.203773000	0.280738890	-0.436458613
6.203774000	0.264922231	-0.438283678
6.203775000	0.237356007	-0.441769689
6.203776000	0.239767075	-0.441967961
6.203777000	0.219083890	-0.448312377
6.203778000	0.233462885	-0.447159161
6.203779000	0.218167096	-0.449922724
6.203780000	0.187808186	-0.452089904
6.203781000	0.191408738	-0.453442224
6.203782000	0.202937528	-0.456147463
6.203783000	0.178639129	-0.459592861
6.203784000	0.169464082	-0.458799772
6.203785000	0.175930977	-0.466962893
6.203786000	0.156649053	-0.467504414
6.203787000	0.122845203	-0.470350168
6.203788000	0.128282145	-0.472577836
6.203789000	0.103634521	-0.473413702
6.203790000	0.131677464	-0.473555282
6.203791000	0.109907553	-0.477972035
6.203792000	0.092068262	-0.480459527
6.203793000	0.084766440	-0.485377687
6.203794000	0.052596398	-0.488242416
6.203795000	0.045465108	-0.487595001
6.203796000	0.034223851	-0.490431867
6.203797000	0.014195334	-0.493209411
6.203798000	0.019217387	-0.496439260
6.203799000	-0.012191127	-0.501299928
6.203800000	0.005351435	-0.501048259
6.203801000	-0.038139019	-0.502512998
6.203802000	-0.019205742	-0.505286114
6.203803000	-0.029204357	-0.508519591
6.203804000	-0.042819317	-0.513263647
6.203805000	-0.063100509	-0.511178092
6.203806000	-0.070232689	-0.516311302
6.203807000	-0.084990159	-0.519301599
6.203808000	-0.098439589	-0.524187334
6.203809000	-0.101241313	-0.523639688
6.203810000	-0.146719128	-0.528593667
6.203811000	-0.134738415	-0.529506266
6.203812000	-0.117270768	-0.530089032
6.203813000	-0.182314157	-0.535886834
