D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.264054
Q=26511.145984, Qc=30011.994401, Qi=227274.154745  S21min=-18.662431


Temperature in K:0.100016
GHz	dB	Rad
7.263368000	-0.697369397	-0.279386105
7.263369000	-0.701578617	-0.279842304
7.263370000	-0.703615248	-0.279239598
7.263371000	-0.701238930	-0.279982353
7.263372000	-0.694638133	-0.280286719
7.263373000	-0.698413372	-0.279865474
7.263374000	-0.702597678	-0.280189847
7.263375000	-0.704348922	-0.279911846
7.263376000	-0.697469115	-0.279162116
7.263377000	-0.697819889	-0.280414851
7.263378000	-0.690943480	-0.281237068
7.263379000	-0.702599049	-0.279956687
7.263380000	-0.696339071	-0.281205210
7.263381000	-0.691582203	-0.281895468
7.263382000	-0.690582991	-0.281343928
7.263383000	-0.688666224	-0.282535825
7.263384000	-0.707022429	-0.281535076
7.263385000	-0.699064195	-0.281357243
7.263386000	-0.699920535	-0.280555465
7.263387000	-0.699403703	-0.282423873
7.263388000	-0.701096714	-0.282408493
7.263389000	-0.708887160	-0.283393163
7.263390000	-0.697220623	-0.280641486
7.263391000	-0.706408203	-0.281162899
7.263392000	-0.698506534	-0.282309224
7.263393000	-0.689679861	-0.283006972
7.263394000	-0.687548399	-0.282769817
7.263395000	-0.696474373	-0.283611476
7.263396000	-0.705342174	-0.283903492
7.263397000	-0.698733926	-0.282877442
7.263398000	-0.700272441	-0.282534926
7.263399000	-0.699035227	-0.283085535
7.263400000	-0.686511397	-0.283959684
7.263401000	-0.705296755	-0.285450023
7.263402000	-0.686448514	-0.283446660
7.263403000	-0.690087378	-0.284111351
7.263404000	-0.693624496	-0.284508362
7.263405000	-0.700218141	-0.285352251
7.263406000	-0.682876766	-0.285304947
7.263407000	-0.699993193	-0.285972801
7.263408000	-0.688024402	-0.284537158
7.263409000	-0.691099346	-0.285071787
7.263410000	-0.692981780	-0.283906588
7.263411000	-0.697945595	-0.286855339
7.263412000	-0.695934772	-0.286589123
7.263413000	-0.690649390	-0.286822449
7.263414000	-0.685330749	-0.287021887
7.263415000	-0.692690432	-0.286911432
7.263416000	-0.695698261	-0.287172522
7.263417000	-0.691860676	-0.287391966
7.263418000	-0.689264655	-0.287136469
7.263419000	-0.684575498	-0.287946270
7.263420000	-0.688016593	-0.288150934
7.263421000	-0.701614976	-0.289687045
7.263422000	-0.679747581	-0.288836964
7.263423000	-0.693670571	-0.288593585
7.263424000	-0.677219629	-0.288146806
7.263425000	-0.684061706	-0.288191514
7.263426000	-0.685688317	-0.288660696
7.263427000	-0.690915942	-0.289809950
7.263428000	-0.699243188	-0.291253384
7.263429000	-0.690561771	-0.290571048
7.263430000	-0.684860706	-0.290590190
7.263431000	-0.698900104	-0.291582051
7.263432000	-0.689984441	-0.290488557
7.263433000	-0.695826113	-0.290167579
7.263434000	-0.694473803	-0.290495581
7.263435000	-0.693962276	-0.290847018
7.263436000	-0.693861365	-0.291858720
7.263437000	-0.682386637	-0.290667821
7.263438000	-0.687365949	-0.293499793
7.263439000	-0.688947380	-0.292191016
7.263440000	-0.689472497	-0.291572530
7.263441000	-0.696605265	-0.291501357
7.263442000	-0.687156737	-0.293422062
7.263443000	-0.684903622	-0.292092046
7.263444000	-0.685949206	-0.292231496
7.263445000	-0.686091483	-0.293705622
7.263446000	-0.685407162	-0.293518868
7.263447000	-0.682774127	-0.294186423
7.263448000	-0.680610597	-0.294530037
7.263449000	-0.692047715	-0.293524461
7.263450000	-0.680393338	-0.294420614
7.263451000	-0.687012911	-0.295683885
7.263452000	-0.683206260	-0.294812365
7.263453000	-0.694574237	-0.295198424
7.263454000	-0.690895021	-0.295063502
7.263455000	-0.679635942	-0.295163703
7.263456000	-0.687462807	-0.295495633
7.263457000	-0.688616216	-0.296169546
7.263458000	-0.674435198	-0.296551276
7.263459000	-0.694829643	-0.296627509
7.263460000	-0.693210125	-0.295655955
7.263461000	-0.667909026	-0.297216634
7.263462000	-0.688053966	-0.296240186
7.263463000	-0.690662503	-0.297243898
7.263464000	-0.689480066	-0.296891628
7.263465000	-0.682865858	-0.298300041
7.263466000	-0.683229506	-0.297575894
7.263467000	-0.685325146	-0.298190386
7.263468000	-0.679605126	-0.298571451
7.263469000	-0.683687329	-0.298525744
7.263470000	-0.671519518	-0.298779077
7.263471000	-0.690161467	-0.298974553
7.263472000	-0.678800642	-0.298355202
7.263473000	-0.682096720	-0.299904496
7.263474000	-0.678907633	-0.299460980
7.263475000	-0.679028809	-0.300625247
7.263476000	-0.683779001	-0.300832841
7.263477000	-0.682191491	-0.299451592
7.263478000	-0.677393973	-0.299648899
7.263479000	-0.683662653	-0.300515891
7.263480000	-0.678745985	-0.299604224
7.263481000	-0.681527615	-0.301966781
7.263482000	-0.671518624	-0.300259995
7.263483000	-0.688214362	-0.301095095
7.263484000	-0.680546999	-0.300834372
7.263485000	-0.676162601	-0.300827314
7.263486000	-0.664194822	-0.302329304
7.263487000	-0.683577359	-0.302959308
7.263488000	-0.670292139	-0.302231167
7.263489000	-0.685253799	-0.302655974
7.263490000	-0.684831142	-0.303084543
7.263491000	-0.684281647	-0.302580374
7.263492000	-0.667344093	-0.303679493
7.263493000	-0.686480403	-0.303530390
7.263494000	-0.670718968	-0.303696038
7.263495000	-0.675684690	-0.305309581
7.263496000	-0.660650313	-0.303915749
7.263497000	-0.678185284	-0.305139239
7.263498000	-0.681420207	-0.303927467
7.263499000	-0.657460213	-0.305849304
7.263500000	-0.684030294	-0.305760654
7.263501000	-0.672218025	-0.304461464
7.263502000	-0.683786631	-0.305466974
7.263503000	-0.684667468	-0.306204769
7.263504000	-0.673312843	-0.305553360
7.263505000	-0.684151828	-0.307171497
7.263506000	-0.674012482	-0.306614364
7.263507000	-0.677666724	-0.306659105
7.263508000	-0.676868379	-0.307733857
7.263509000	-0.669864297	-0.307379623
7.263510000	-0.673511863	-0.307007213
7.263511000	-0.680666625	-0.306346183
7.263512000	-0.678250492	-0.307872940
7.263513000	-0.680836797	-0.307950471
7.263514000	-0.667057633	-0.308432870
7.263515000	-0.664591670	-0.308581108
7.263516000	-0.662212253	-0.309160911
7.263517000	-0.676277041	-0.307763018
7.263518000	-0.679675698	-0.309579527
7.263519000	-0.678589344	-0.308989470
7.263520000	-0.668876052	-0.309280055
7.263521000	-0.672476292	-0.309533022
7.263522000	-0.667756259	-0.311190240
7.263523000	-0.674318612	-0.309885857
7.263524000	-0.670789778	-0.313541712
7.263525000	-0.691290915	-0.311778999
7.263526000	-0.671529055	-0.311381455
7.263527000	-0.673614681	-0.312922593
7.263528000	-0.674153626	-0.313831830
7.263529000	-0.673726439	-0.313856297
7.263530000	-0.684682429	-0.314160064
7.263531000	-0.672286391	-0.313744778
7.263532000	-0.669066012	-0.313943316
7.263533000	-0.664644361	-0.314650519
7.263534000	-0.664929211	-0.314310866
7.263535000	-0.674962759	-0.313824872
7.263536000	-0.664122164	-0.315370171
7.263537000	-0.683587492	-0.314305906
7.263538000	-0.672005057	-0.315503962
7.263539000	-0.669826627	-0.315746543
7.263540000	-0.676841974	-0.316406807
7.263541000	-0.668009639	-0.315620675
7.263542000	-0.673003495	-0.316693663
7.263543000	-0.664507866	-0.315800339
7.263544000	-0.677820206	-0.316866668
7.263545000	-0.672672510	-0.316492827
7.263546000	-0.676834881	-0.317306190
7.263547000	-0.675732970	-0.319033416
7.263548000	-0.673933744	-0.318181770
7.263549000	-0.663927853	-0.318128307
7.263550000	-0.678981900	-0.318508673
7.263551000	-0.666977227	-0.317450633
7.263552000	-0.669373989	-0.318647890
7.263553000	-0.662252128	-0.318605746
7.263554000	-0.672558606	-0.320458906
7.263555000	-0.668626249	-0.321188779
7.263556000	-0.668916702	-0.320083933
7.263557000	-0.661781549	-0.320934580
7.263558000	-0.663203359	-0.319727968
7.263559000	-0.670162141	-0.321690252
7.263560000	-0.667181253	-0.321684693
7.263561000	-0.671596766	-0.321912726
7.263562000	-0.669033170	-0.321608859
7.263563000	-0.674856842	-0.322149414
7.263564000	-0.684239626	-0.322471857
7.263565000	-0.677757621	-0.323670146
7.263566000	-0.662895977	-0.322136498
7.263567000	-0.673968077	-0.323236483
7.263568000	-0.668638289	-0.323518412
7.263569000	-0.673373818	-0.325013578
7.263570000	-0.672936201	-0.323115010
7.263571000	-0.668620706	-0.324411770
7.263572000	-0.682395458	-0.324780584
7.263573000	-0.676880777	-0.325491449
7.263574000	-0.680930376	-0.326236335
7.263575000	-0.673884332	-0.326641834
7.263576000	-0.675770760	-0.326479115
7.263577000	-0.666834116	-0.326801424
7.263578000	-0.661474705	-0.326308007
7.263579000	-0.670265913	-0.325909731
7.263580000	-0.676607788	-0.326478383
7.263581000	-0.657225370	-0.326522425
7.263582000	-0.654692352	-0.328383442
7.263583000	-0.667099953	-0.327873114
7.263584000	-0.688145041	-0.328261602
7.263585000	-0.671931088	-0.327992456
7.263586000	-0.665674984	-0.328822863
7.263587000	-0.673602343	-0.329443313
7.263588000	-0.671243370	-0.329576305
7.263589000	-0.674601853	-0.328829788
7.263590000	-0.670748591	-0.327577136
7.263591000	-0.674721241	-0.329502202
7.263592000	-0.676005006	-0.331683797
7.263593000	-0.664554536	-0.330278148
7.263594000	-0.662987173	-0.331704037
7.263595000	-0.651540160	-0.332852859
7.263596000	-0.681075931	-0.333006689
7.263597000	-0.668832183	-0.332543399
7.263598000	-0.668527782	-0.334212868
7.263599000	-0.666216493	-0.332665672
7.263600000	-0.667511582	-0.334163234
7.263601000	-0.659874022	-0.333080759
7.263602000	-0.670975149	-0.334793404
7.263603000	-0.666221380	-0.334705819
7.263604000	-0.671865046	-0.334225585
7.263605000	-0.669480741	-0.334640505
7.263606000	-0.669485509	-0.336901130
7.263607000	-0.661065400	-0.334490836
7.263608000	-0.674082220	-0.336575392
7.263609000	-0.662543952	-0.336401088
7.263610000	-0.666269302	-0.336122122
7.263611000	-0.662267089	-0.334479551
7.263612000	-0.668266237	-0.337653340
7.263613000	-0.667311966	-0.339205530
7.263614000	-0.661928236	-0.339462558
7.263615000	-0.652812421	-0.340567637
7.263616000	-0.675258040	-0.339006192
7.263617000	-0.665618479	-0.340669769
7.263618000	-0.662431777	-0.341899384
7.263619000	-0.669294953	-0.341987202
7.263620000	-0.659532607	-0.340329883
7.263621000	-0.657770753	-0.342139235
7.263622000	-0.660419762	-0.340191299
7.263623000	-0.669157386	-0.343207695
7.263624000	-0.656916738	-0.342218697
7.263625000	-0.665284216	-0.342446963
7.263626000	-0.665831685	-0.342708519
7.263627000	-0.664220631	-0.343152434
7.263628000	-0.663788438	-0.343179266
7.263629000	-0.654746652	-0.344517671
7.263630000	-0.657142222	-0.345196877
7.263631000	-0.647661388	-0.344380351
7.263632000	-0.667368710	-0.345169646
7.263633000	-0.651583314	-0.344603757
7.263634000	-0.661401272	-0.345435429
7.263635000	-0.654526353	-0.344885220
7.263636000	-0.657099068	-0.345808238
7.263637000	-0.655474603	-0.347008725
7.263638000	-0.656003058	-0.347483966
7.263639000	-0.657608867	-0.347874419
7.263640000	-0.659320772	-0.346376657
7.263641000	-0.668058991	-0.348383382
7.263642000	-0.663796186	-0.349603143
7.263643000	-0.657597899	-0.349142649
7.263644000	-0.665229082	-0.350735952
7.263645000	-0.654917359	-0.350168566
7.263646000	-0.650642633	-0.351617192
7.263647000	-0.650772870	-0.351727580
7.263648000	-0.662779033	-0.351595321
7.263649000	-0.661474168	-0.351164854
7.263650000	-0.655786812	-0.352976236
7.263651000	-0.642027915	-0.351689563
7.263652000	-0.660165787	-0.352920676
7.263653000	-0.655559897	-0.353547085
7.263654000	-0.657228053	-0.354258715
7.263655000	-0.666094244	-0.353741529
7.263656000	-0.662241817	-0.355154269
7.263657000	-0.651818871	-0.355629344
7.263658000	-0.644543290	-0.355931513
7.263659000	-0.663627326	-0.356212809
7.263660000	-0.666491270	-0.356093466
7.263661000	-0.661051571	-0.355940934
7.263662000	-0.651700735	-0.357109163
7.263663000	-0.660532534	-0.357185329
7.263664000	-0.656954467	-0.358405723
7.263665000	-0.655052185	-0.357534836
7.263666000	-0.657913387	-0.358199627
7.263667000	-0.662255049	-0.358967417
7.263668000	-0.674038649	-0.359180603
7.263669000	-0.653003216	-0.359723055
7.263670000	-0.664133132	-0.361180504
7.263671000	-0.651786029	-0.360907829
7.263672000	-0.663522303	-0.363409370
7.263673000	-0.639683485	-0.360831796
7.263674000	-0.657774150	-0.361998593
7.263675000	-0.642881274	-0.363541096
7.263676000	-0.654608846	-0.364726369
7.263677000	-0.651287615	-0.364794646
7.263678000	-0.668673694	-0.365057301
7.263679000	-0.665541947	-0.365713370
7.263680000	-0.658846855	-0.368691117
7.263681000	-0.663231075	-0.366186081
7.263682000	-0.651989639	-0.366740785
7.263683000	-0.666197360	-0.367784311
7.263684000	-0.664080739	-0.368109782
7.263685000	-0.665975571	-0.367261166
7.263686000	-0.653910458	-0.368653633
7.263687000	-0.665342867	-0.370123465
7.263688000	-0.664406955	-0.368431426
7.263689000	-0.666237712	-0.369064792
7.263690000	-0.649426639	-0.371985780
7.263691000	-0.640847325	-0.371080472
7.263692000	-0.666922331	-0.371291028
7.263693000	-0.657278121	-0.371797761
7.263694000	-0.670545876	-0.374568381
7.263695000	-0.651635826	-0.374908000
7.263696000	-0.662530243	-0.374010582
7.263697000	-0.663050652	-0.373941373
7.263698000	-0.659238040	-0.376283090
7.263699000	-0.654434800	-0.375406411
7.263700000	-0.660632670	-0.375581114
7.263701000	-0.656614780	-0.376259555
7.263702000	-0.662937999	-0.375902525
7.263703000	-0.656831503	-0.376535025
7.263704000	-0.660869241	-0.378385356
7.263705000	-0.669415653	-0.378605367
7.263706000	-0.668166459	-0.377770965
7.263707000	-0.659087479	-0.378402401
7.263708000	-0.655391693	-0.377756984
7.263709000	-0.654909074	-0.379680552
7.263710000	-0.656151950	-0.380303498
7.263711000	-0.661997914	-0.380719551
7.263712000	-0.662780285	-0.381087267
7.263713000	-0.658719838	-0.379986416
7.263714000	-0.652941585	-0.382780604
7.263715000	-0.666958213	-0.383043492
7.263716000	-0.652504683	-0.383035835
7.263717000	-0.645988941	-0.385588342
7.263718000	-0.652916074	-0.384480633
7.263719000	-0.656198859	-0.383860050
7.263720000	-0.647165298	-0.384711629
7.263721000	-0.659437299	-0.385653722
7.263722000	-0.662084281	-0.386793522
7.263723000	-0.650496185	-0.386528937
7.263724000	-0.653741837	-0.388689826
7.263725000	-0.657045364	-0.388617255
7.263726000	-0.649097502	-0.389635414
7.263727000	-0.660036862	-0.389573563
7.263728000	-0.651970804	-0.389876797
7.263729000	-0.657183409	-0.389287606
7.263730000	-0.663018882	-0.392167914
7.263731000	-0.652902126	-0.394088386
7.263732000	-0.649122000	-0.393700796
7.263733000	-0.653480351	-0.394423046
7.263734000	-0.661134362	-0.394953614
7.263735000	-0.662067831	-0.393966713
7.263736000	-0.656774700	-0.394348810
7.263737000	-0.657545686	-0.395184710
7.263738000	-0.656636357	-0.394467354
7.263739000	-0.657032073	-0.398805877
7.263740000	-0.659417450	-0.395234777
7.263741000	-0.644048691	-0.397819242
7.263742000	-0.666662097	-0.397857358
7.263743000	-0.668410182	-0.400081065
7.263744000	-0.660054922	-0.402499814
7.263745000	-0.669457436	-0.402359266
7.263746000	-0.654583812	-0.403959093
7.263747000	-0.673615754	-0.402582006
7.263748000	-0.661837101	-0.402909774
7.263749000	-0.652773559	-0.403282750
7.263750000	-0.665507317	-0.404782909
7.263751000	-0.645255566	-0.404064521
7.263752000	-0.666250348	-0.405170698
7.263753000	-0.672965169	-0.407971046
7.263754000	-0.670363545	-0.407223796
7.263755000	-0.659162104	-0.409174861
7.263756000	-0.658191800	-0.409905166
7.263757000	-0.661854506	-0.410285799
7.263758000	-0.672969103	-0.410856947
7.263759000	-0.667813122	-0.408770194
7.263760000	-0.663911283	-0.409177324
7.263761000	-0.655347884	-0.411388281
7.263762000	-0.673670053	-0.411982499
7.263763000	-0.665575087	-0.414309402
7.263764000	-0.673613787	-0.414347818
7.263765000	-0.666447520	-0.414057234
7.263766000	-0.667375684	-0.417123798
7.263767000	-0.672709882	-0.415581528
7.263768000	-0.668365657	-0.417569278
7.263769000	-0.677395761	-0.418448554
7.263770000	-0.679796100	-0.418363998
7.263771000	-0.672789812	-0.418610374
7.263772000	-0.682123423	-0.420210767
7.263773000	-0.671427906	-0.420463701
7.263774000	-0.669245839	-0.421009383
7.263775000	-0.671693385	-0.420404013
7.263776000	-0.677267313	-0.421887660
7.263777000	-0.676804841	-0.423696912
7.263778000	-0.674954772	-0.423179493
7.263779000	-0.679688871	-0.424629784
7.263780000	-0.673403144	-0.427143475
7.263781000	-0.669517338	-0.427396242
7.263782000	-0.678371131	-0.429273605
7.263783000	-0.669951856	-0.428586642
7.263784000	-0.671008945	-0.430339535
7.263785000	-0.680354238	-0.431309724
7.263786000	-0.675317407	-0.431149036
7.263787000	-0.678129911	-0.432138400
7.263788000	-0.679417610	-0.432185505
7.263789000	-0.677565515	-0.433417949
7.263790000	-0.677833498	-0.434072155
7.263791000	-0.689115465	-0.435288354
7.263792000	-0.679480255	-0.436758319
7.263793000	-0.682326138	-0.436314470
7.263794000	-0.684602857	-0.436473927
7.263795000	-0.688594282	-0.439658801
7.263796000	-0.682098567	-0.439863432
7.263797000	-0.673703432	-0.440429786
7.263798000	-0.693084896	-0.440537677
7.263799000	-0.688861549	-0.443365222
7.263800000	-0.682790101	-0.443597416
7.263801000	-0.683060765	-0.444181980
7.263802000	-0.694645941	-0.446139803
7.263803000	-0.692156315	-0.446917679
7.263804000	-0.691537559	-0.445935406
7.263805000	-0.681520998	-0.448407784
7.263806000	-0.690794289	-0.447670921
7.263807000	-0.688750446	-0.447815930
7.263808000	-0.689610779	-0.449083162
7.263809000	-0.694212258	-0.451714731
7.263810000	-0.697123051	-0.450839051
7.263811000	-0.705489755	-0.449997991
7.263812000	-0.702556133	-0.454239874
7.263813000	-0.699309587	-0.455277209
7.263814000	-0.703547776	-0.456988556
7.263815000	-0.691783488	-0.456423566
7.263816000	-0.697664261	-0.460424234
7.263817000	-0.710756361	-0.461462833
7.263818000	-0.701750219	-0.461072980
7.263819000	-0.707660913	-0.461590432
7.263820000	-0.697102010	-0.459844763
7.263821000	-0.702882171	-0.464732929
7.263822000	-0.704393268	-0.462808961
7.263823000	-0.708658814	-0.465854852
7.263824000	-0.709828317	-0.466504863
7.263825000	-0.710860968	-0.464890188
7.263826000	-0.704744041	-0.467927357
7.263827000	-0.695928693	-0.468934498
7.263828000	-0.703174233	-0.470890490
7.263829000	-0.709822297	-0.473416565
7.263830000	-0.712383807	-0.475657448
7.263831000	-0.703149557	-0.474658397
7.263832000	-0.715496004	-0.474929673
7.263833000	-0.721426427	-0.473937479
7.263834000	-0.715918601	-0.477441167
7.263835000	-0.710255980	-0.475434542
7.263836000	-0.713915706	-0.478794785
7.263837000	-0.716331065	-0.480424307
7.263838000	-0.708224177	-0.479031141
7.263839000	-0.716733813	-0.483627524
7.263840000	-0.721955955	-0.483968242
7.263841000	-0.726881742	-0.485032941
7.263842000	-0.726920784	-0.485579721
7.263843000	-0.737741113	-0.488512860
7.263844000	-0.735975683	-0.487069560
7.263845000	-0.731646359	-0.487790877
7.263846000	-0.738641858	-0.489541173
7.263847000	-0.740868926	-0.491518370
7.263848000	-0.753054261	-0.493519237
7.263849000	-0.739195168	-0.496003500
7.263850000	-0.749596834	-0.497570104
7.263851000	-0.737284243	-0.498178171
7.263852000	-0.748734355	-0.500049374
7.263853000	-0.749341309	-0.501419138
7.263854000	-0.757416964	-0.500955115
7.263855000	-0.738235533	-0.501271565
7.263856000	-0.748747110	-0.504342323
7.263857000	-0.759885967	-0.506019249
7.263858000	-0.753745139	-0.509308986
7.263859000	-0.763034463	-0.510246052
7.263860000	-0.767344117	-0.510102641
7.263861000	-0.749836385	-0.511016272
7.263862000	-0.776116908	-0.513885628
7.263863000	-0.760711432	-0.515765121
7.263864000	-0.770683408	-0.516312300
7.263865000	-0.757012665	-0.518540134
7.263866000	-0.768050849	-0.516202578
7.263867000	-0.779017031	-0.519175132
7.263868000	-0.779194713	-0.524552287
7.263869000	-0.779402971	-0.524515802
7.263870000	-0.792410612	-0.523359291
7.263871000	-0.786136627	-0.525076098
7.263872000	-0.788669586	-0.525811729
7.263873000	-0.780733228	-0.529175535
7.263874000	-0.793163180	-0.530539706
7.263875000	-0.796787441	-0.530745335
7.263876000	-0.798971891	-0.535084324
7.263877000	-0.804442763	-0.537654241
7.263878000	-0.801709414	-0.537725081
7.263879000	-0.805893123	-0.540417969
7.263880000	-0.814467728	-0.543021076
7.263881000	-0.809611499	-0.544256284
7.263882000	-0.809139431	-0.545215621
7.263883000	-0.822714865	-0.547358567
7.263884000	-0.822101951	-0.545385198
7.263885000	-0.824855089	-0.550407420
7.263886000	-0.818022609	-0.552492076
7.263887000	-0.832511127	-0.556186147
7.263888000	-0.838848889	-0.556931033
7.263889000	-0.830985367	-0.557543693
7.263890000	-0.856686592	-0.559829884
7.263891000	-0.841579735	-0.560628433
7.263892000	-0.848853409	-0.562339314
7.263893000	-0.853827953	-0.564485622
7.263894000	-0.853795469	-0.565248884
7.263895000	-0.854538858	-0.565414533
7.263896000	-0.861526072	-0.569850693
7.263897000	-0.867748857	-0.573132041
7.263898000	-0.879792809	-0.574152298
7.263899000	-0.887221932	-0.576148803
7.263900000	-0.876244843	-0.578755039
7.263901000	-0.892558515	-0.582445048
7.263902000	-0.900086164	-0.584012718
7.263903000	-0.899291098	-0.585677726
7.263904000	-0.903319299	-0.586706039
7.263905000	-0.908299208	-0.588853879
7.263906000	-0.918940902	-0.590297379
7.263907000	-0.910094857	-0.593000088
7.263908000	-0.921567321	-0.594286594
7.263909000	-0.942241669	-0.599302192
7.263910000	-0.938681841	-0.599312179
7.263911000	-0.942097962	-0.602833344
7.263912000	-0.955064356	-0.609210883
7.263913000	-0.959930897	-0.604575185
7.263914000	-0.955141842	-0.608491030
7.263915000	-0.965009868	-0.611632295
7.263916000	-0.965907395	-0.611663854
7.263917000	-0.979716241	-0.617520211
7.263918000	-0.995190978	-0.621156492
7.263919000	-0.980695903	-0.619422907
7.263920000	-0.993970990	-0.622595730
7.263921000	-1.014181733	-0.628829258
7.263922000	-1.019353867	-0.628397959
7.263923000	-1.021842003	-0.634814380
7.263924000	-1.041192651	-0.637368019
7.263925000	-1.048164964	-0.640789914
7.263926000	-1.062353730	-0.645932878
7.263927000	-1.070684433	-0.647387896
7.263928000	-1.056572080	-0.643900020
7.263929000	-1.086150527	-0.651904018
7.263930000	-1.097934604	-0.653920963
7.263931000	-1.093674302	-0.657087528
7.263932000	-1.112384677	-0.661340397
7.263933000	-1.131656051	-0.665762309
7.263934000	-1.124423385	-0.667932786
7.263935000	-1.139460921	-0.669619166
7.263936000	-1.154050469	-0.674832570
7.263937000	-1.165207863	-0.678612328
7.263938000	-1.170616865	-0.679591506
7.263939000	-1.188579917	-0.684560964
7.263940000	-1.208576679	-0.689437545
7.263941000	-1.216014862	-0.693169832
7.263942000	-1.248129368	-0.698283967
