D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.704693
Q=31193.089071, Qc=95953.936940, Qi=46217.734945  S21min=-3.415005


Temperature in K:0.099928
GHz	dB	Rad
7.704123000	-3.273499489	-0.636373794
7.704124000	-3.284536600	-0.635137422
7.704125000	-3.277338028	-0.635168314
7.704126000	-3.279885530	-0.635262723
7.704127000	-3.287186861	-0.637092049
7.704128000	-3.272509098	-0.635525045
7.704129000	-3.288715601	-0.635764529
7.704130000	-3.289516687	-0.635377306
7.704131000	-3.282119036	-0.636105614
7.704132000	-3.283698559	-0.636730791
7.704133000	-3.289725542	-0.635966996
7.704134000	-3.283932209	-0.637028998
7.704135000	-3.280657053	-0.637772287
7.704136000	-3.286097050	-0.636396364
7.704137000	-3.284774780	-0.637054298
7.704138000	-3.286093235	-0.637520351
7.704139000	-3.276698112	-0.637468486
7.704140000	-3.282404900	-0.637051502
7.704141000	-3.279987097	-0.637925285
7.704142000	-3.282859087	-0.637215952
7.704143000	-3.278380394	-0.637303304
7.704144000	-3.291158438	-0.638109243
7.704145000	-3.289149284	-0.637612231
7.704146000	-3.289100409	-0.637670554
7.704147000	-3.277409554	-0.638379021
7.704148000	-3.284096479	-0.637645054
7.704149000	-3.288364410	-0.637312292
7.704150000	-3.297943354	-0.638141001
7.704151000	-3.287093163	-0.638180949
7.704152000	-3.281553030	-0.638249924
7.704153000	-3.289697409	-0.639551278
7.704154000	-3.289502859	-0.637810503
7.704155000	-3.285773993	-0.639164787
7.704156000	-3.285815001	-0.638801532
7.704157000	-3.286629200	-0.639336028
7.704158000	-3.292402506	-0.639272179
7.704159000	-3.292092085	-0.638792277
7.704160000	-3.287625313	-0.640168133
7.704161000	-3.298675299	-0.638633686
7.704162000	-3.290560484	-0.639098408
7.704163000	-3.288538456	-0.640749434
7.704164000	-3.293539524	-0.639360995
7.704165000	-3.302139997	-0.641198377
7.704166000	-3.288773537	-0.639876783
7.704167000	-3.289716482	-0.640222594
7.704168000	-3.293647528	-0.639696088
7.704169000	-3.290942192	-0.641127736
7.704170000	-3.295380592	-0.641945793
7.704171000	-3.297069311	-0.640596369
7.704172000	-3.303819895	-0.640223527
7.704173000	-3.308554888	-0.642153053
7.704174000	-3.292744875	-0.641593523
7.704175000	-3.301626921	-0.640024522
7.704176000	-3.292343140	-0.641252972
7.704177000	-3.303305864	-0.641991200
7.704178000	-3.301962614	-0.640300891
7.704179000	-3.302215338	-0.641017748
7.704180000	-3.297910213	-0.641825285
7.704181000	-3.298333883	-0.642100323
7.704182000	-3.305424690	-0.642016367
7.704183000	-3.305752993	-0.642248861
7.704184000	-3.299785376	-0.642507187
7.704185000	-3.310387611	-0.641705909
7.704186000	-3.306145430	-0.642391007
7.704187000	-3.308466196	-0.642881428
7.704188000	-3.310760021	-0.643271514
7.704189000	-3.313130617	-0.643026370
7.704190000	-3.309504271	-0.642837020
7.704191000	-3.313253164	-0.643248878
7.704192000	-3.299519777	-0.643030565
7.704193000	-3.315335989	-0.643307667
7.704194000	-3.315607309	-0.643715397
7.704195000	-3.312052727	-0.644041434
7.704196000	-3.309998035	-0.644339442
7.704197000	-3.317473412	-0.644276658
7.704198000	-3.305529356	-0.644685187
7.704199000	-3.318025589	-0.643896758
7.704200000	-3.314078093	-0.644276924
7.704201000	-3.312005043	-0.644794976
7.704202000	-3.316016436	-0.644999839
7.704203000	-3.311995983	-0.644177655
7.704204000	-3.327296257	-0.645329339
7.704205000	-3.320024014	-0.645494322
7.704206000	-3.323643923	-0.644968814
7.704207000	-3.313150644	-0.645505108
7.704208000	-3.316231251	-0.645148444
7.704209000	-3.315131903	-0.644984593
7.704210000	-3.318348169	-0.645650250
7.704211000	-3.332521200	-0.646249727
7.704212000	-3.315890074	-0.645098576
7.704213000	-3.316783428	-0.646384284
7.704214000	-3.329182386	-0.646148128
7.704215000	-3.327644110	-0.646202523
7.704216000	-3.316969872	-0.645801651
7.704217000	-3.314908028	-0.646549799
7.704218000	-3.325446606	-0.646474432
7.704219000	-3.316409349	-0.645979417
7.704220000	-3.323154688	-0.646758192
7.704221000	-3.323897839	-0.646569307
7.704222000	-3.320647001	-0.647488763
7.704223000	-3.328886271	-0.647083563
7.704224000	-3.328003883	-0.647551880
7.704225000	-3.324022293	-0.647951421
7.704226000	-3.325489521	-0.646879965
7.704227000	-3.339402199	-0.647359400
7.704228000	-3.329768181	-0.648116404
7.704229000	-3.326588154	-0.647659272
7.704230000	-3.334620476	-0.648503028
7.704231000	-3.332830191	-0.648479859
7.704232000	-3.336807251	-0.647422251
7.704233000	-3.342796803	-0.648452628
7.704234000	-3.340283871	-0.648851236
7.704235000	-3.328241587	-0.648653763
7.704236000	-3.335947275	-0.648993050
7.704237000	-3.334597588	-0.648538914
7.704238000	-3.335418463	-0.649122546
7.704239000	-3.326399326	-0.649137659
7.704240000	-3.334013700	-0.648998842
7.704241000	-3.337034702	-0.649094383
7.704242000	-3.341484308	-0.648751767
7.704243000	-3.341621161	-0.649637468
7.704244000	-3.339971304	-0.649073877
7.704245000	-3.342332840	-0.649942666
7.704246000	-3.338140965	-0.650883761
7.704247000	-3.345918655	-0.651236297
7.704248000	-3.338702917	-0.651819329
7.704249000	-3.330157757	-0.650601066
7.704250000	-3.338404894	-0.650989089
7.704251000	-3.343131065	-0.651781579
7.704252000	-3.351879835	-0.650990287
7.704253000	-3.344952345	-0.652159548
7.704254000	-3.339778423	-0.651270186
7.704255000	-3.335196972	-0.651977122
7.704256000	-3.346534252	-0.651606476
7.704257000	-3.345583677	-0.651976389
7.704258000	-3.341757059	-0.651747890
7.704259000	-3.348459005	-0.652957498
7.704260000	-3.351935387	-0.652475532
7.704261000	-3.355036974	-0.652426064
7.704262000	-3.353224754	-0.652067403
7.704263000	-3.359479427	-0.652666215
7.704264000	-3.353638172	-0.652946512
7.704265000	-3.356289864	-0.653875689
7.704266000	-3.351861954	-0.653444856
7.704267000	-3.354300261	-0.653027006
7.704268000	-3.354443789	-0.653027273
7.704269000	-3.355155706	-0.653931682
7.704270000	-3.358582020	-0.652661621
7.704271000	-3.360386133	-0.654584889
7.704272000	-3.359848499	-0.654212446
7.704273000	-3.354790688	-0.655382240
7.704274000	-3.364163876	-0.654838156
7.704275000	-3.357882500	-0.654614117
7.704276000	-3.368216038	-0.655113060
7.704277000	-3.357785463	-0.655410536
7.704278000	-3.359110832	-0.656211947
7.704279000	-3.378044128	-0.656245836
7.704280000	-3.373762846	-0.656346836
7.704281000	-3.358687162	-0.656306356
7.704282000	-3.361668825	-0.656540315
7.704283000	-3.363188028	-0.656446638
7.704284000	-3.365297794	-0.656686989
7.704285000	-3.362963438	-0.657076809
7.704286000	-3.360160828	-0.656808961
7.704287000	-3.361278296	-0.656520608
7.704288000	-3.376022577	-0.656917485
7.704289000	-3.359444141	-0.656176328
7.704290000	-3.368037701	-0.656459621
7.704291000	-3.370162725	-0.657077142
7.704292000	-3.374772549	-0.657196451
7.704293000	-3.372515917	-0.658475501
7.704294000	-3.373888969	-0.656993319
7.704295000	-3.382424593	-0.656779467
7.704296000	-3.369166136	-0.656420539
7.704297000	-3.372310400	-0.658182154
7.704298000	-3.372372627	-0.657737007
7.704299000	-3.376802921	-0.657069685
7.704300000	-3.383750200	-0.658363249
7.704301000	-3.378814220	-0.658104856
7.704302000	-3.384231806	-0.658636822
7.704303000	-3.376349449	-0.658803003
7.704304000	-3.394158840	-0.659106537
7.704305000	-3.384166241	-0.659326514
7.704306000	-3.384115934	-0.660365147
7.704307000	-3.387362003	-0.660227795
7.704308000	-3.394562244	-0.659832249
7.704309000	-3.387259483	-0.660621410
7.704310000	-3.383332968	-0.660955104
7.704311000	-3.387646914	-0.661509840
7.704312000	-3.391985655	-0.660775340
7.704313000	-3.391642094	-0.660701837
7.704314000	-3.398453951	-0.661930287
7.704315000	-3.393908262	-0.662085815
7.704316000	-3.394297123	-0.661476351
7.704317000	-3.399498940	-0.661139261
7.704318000	-3.408175468	-0.661638005
7.704319000	-3.390580416	-0.662059317
7.704320000	-3.396618128	-0.662777305
7.704321000	-3.406309605	-0.662139611
7.704322000	-3.392213345	-0.663009866
7.704323000	-3.391865730	-0.662465382
7.704324000	-3.399145842	-0.661740936
7.704325000	-3.404073715	-0.662498073
7.704326000	-3.405548811	-0.664082720
7.704327000	-3.402316332	-0.662534025
7.704328000	-3.408377409	-0.664252031
7.704329000	-3.404419184	-0.663898363
7.704330000	-3.413111687	-0.664247703
7.704331000	-3.407936573	-0.663929322
7.704332000	-3.406630754	-0.665198385
7.704333000	-3.411596298	-0.663185701
7.704334000	-3.404791117	-0.664541250
7.704335000	-3.408090591	-0.665704252
7.704336000	-3.422926903	-0.665193658
7.704337000	-3.419649363	-0.666194873
7.704338000	-3.418852806	-0.665750858
7.704339000	-3.421364069	-0.666480098
7.704340000	-3.408189535	-0.666597077
7.704341000	-3.407948494	-0.667213998
7.704342000	-3.412756920	-0.666361787
7.704343000	-3.410955191	-0.667653087
7.704344000	-3.415045977	-0.666012047
7.704345000	-3.421205282	-0.667004341
7.704346000	-3.421038628	-0.666865724
7.704347000	-3.419934750	-0.667845434
7.704348000	-3.430212498	-0.669580683
7.704349000	-3.428336859	-0.667994837
7.704350000	-3.422432899	-0.665808182
7.704351000	-3.426896334	-0.666753005
7.704352000	-3.424874067	-0.668402234
7.704353000	-3.423494339	-0.667807617
7.704354000	-3.431916475	-0.668272472
7.704355000	-3.431981087	-0.667724327
7.704356000	-3.433655500	-0.668457295
7.704357000	-3.433107138	-0.667591768
7.704358000	-3.423049212	-0.669153778
7.704359000	-3.427102566	-0.669254712
7.704360000	-3.422955513	-0.668940393
7.704361000	-3.439949274	-0.669119557
7.704362000	-3.422589064	-0.669065561
7.704363000	-3.436673403	-0.668696647
7.704364000	-3.428937674	-0.669808517
7.704365000	-3.430322170	-0.669749994
7.704366000	-3.437257767	-0.670545879
7.704367000	-3.440071344	-0.671044490
7.704368000	-3.433001041	-0.670220774
7.704369000	-3.432255745	-0.670927976
7.704370000	-3.443643808	-0.670587158
7.704371000	-3.438801527	-0.671857087
7.704372000	-3.438650608	-0.671317797
7.704373000	-3.443010807	-0.672736729
7.704374000	-3.436955690	-0.672310157
7.704375000	-3.444550514	-0.673445862
7.704376000	-3.440043688	-0.672423674
7.704377000	-3.444100857	-0.672866292
7.704378000	-3.446655750	-0.673319029
7.704379000	-3.459917307	-0.674528770
7.704380000	-3.456338406	-0.674624644
7.704381000	-3.449258566	-0.673998002
7.704382000	-3.453469992	-0.674788095
7.704383000	-3.449259996	-0.674106459
7.704384000	-3.465001106	-0.675340302
7.704385000	-3.456716776	-0.675630187
7.704386000	-3.467986584	-0.675235506
7.704387000	-3.460259676	-0.676286123
7.704388000	-3.460618496	-0.675776993
7.704389000	-3.457015991	-0.676007224
7.704390000	-3.460869312	-0.676049501
7.704391000	-3.460387230	-0.676317682
7.704392000	-3.473170757	-0.676086919
7.704393000	-3.457910776	-0.676353302
7.704394000	-3.468480587	-0.676571148
7.704395000	-3.473579645	-0.677067894
7.704396000	-3.468638659	-0.676985003
7.704397000	-3.475627661	-0.678103331
7.704398000	-3.473668575	-0.677911584
7.704399000	-3.473273754	-0.678932773
7.704400000	-3.470721960	-0.678959138
7.704401000	-3.474442720	-0.678899217
7.704402000	-3.471582413	-0.679804825
7.704403000	-3.472548246	-0.679044359
7.704404000	-3.480534315	-0.679445165
7.704405000	-3.484402418	-0.679674330
7.704406000	-3.468587637	-0.679405817
7.704407000	-3.480142117	-0.679074053
7.704408000	-3.479784012	-0.681306049
7.704409000	-3.480485439	-0.681011836
7.704410000	-3.482607126	-0.680275073
7.704411000	-3.489521027	-0.679867476
7.704412000	-3.492748976	-0.680751579
7.704413000	-3.494652510	-0.681632153
7.704414000	-3.484162569	-0.681385145
7.704415000	-3.484584093	-0.681189402
7.704416000	-3.498191118	-0.682230898
7.704417000	-3.495908737	-0.681345930
7.704418000	-3.491107225	-0.680752045
7.704419000	-3.498359680	-0.683118663
7.704420000	-3.495951891	-0.682409330
7.704421000	-3.496553421	-0.684056761
7.704422000	-3.495619535	-0.683607353
7.704423000	-3.489040613	-0.683751230
7.704424000	-3.490082264	-0.685761850
7.704425000	-3.505357742	-0.685163971
7.704426000	-3.504320860	-0.684176537
7.704427000	-3.499169827	-0.684378205
7.704428000	-3.500959873	-0.684309029
7.704429000	-3.508689165	-0.685299059
7.704430000	-3.509541273	-0.685977899
7.704431000	-3.516472340	-0.686327772
7.704432000	-3.515080929	-0.685592340
7.704433000	-3.523399353	-0.686784171
7.704434000	-3.517327309	-0.686561664
7.704435000	-3.512446404	-0.685846872
7.704436000	-3.522854328	-0.686639961
7.704437000	-3.518964767	-0.686830843
7.704438000	-3.512182713	-0.686314922
7.704439000	-3.522667408	-0.687341704
7.704440000	-3.516947031	-0.688908042
7.704441000	-3.518975496	-0.689118365
7.704442000	-3.526041269	-0.689741412
7.704443000	-3.526414633	-0.689451993
7.704444000	-3.530576706	-0.689274759
7.704445000	-3.532624483	-0.690489028
7.704446000	-3.532914400	-0.691178320
7.704447000	-3.530945539	-0.690104401
7.704448000	-3.525901318	-0.691040568
7.704449000	-3.532696009	-0.691559752
7.704450000	-3.534525871	-0.692052503
7.704451000	-3.535483360	-0.691932528
7.704452000	-3.543471813	-0.692568224
7.704453000	-3.544408560	-0.692984410
7.704454000	-3.546098232	-0.692185927
7.704455000	-3.534222603	-0.693092134
7.704456000	-3.546727657	-0.692915434
7.704457000	-3.547240973	-0.694903350
7.704458000	-3.546489239	-0.694143151
7.704459000	-3.544582844	-0.694504142
7.704460000	-3.556360006	-0.694856678
7.704461000	-3.553426743	-0.695577862
7.704462000	-3.554906130	-0.695287644
7.704463000	-3.550081730	-0.695392440
7.704464000	-3.562412262	-0.695571338
7.704465000	-3.569303751	-0.697314443
7.704466000	-3.565243721	-0.697213243
7.704467000	-3.554562807	-0.696368755
7.704468000	-3.563418388	-0.696404175
7.704469000	-3.565247536	-0.695608555
7.704470000	-3.568418026	-0.697955999
7.704471000	-3.565979958	-0.698187627
7.704472000	-3.564240217	-0.698124044
7.704473000	-3.573677301	-0.698768063
7.704474000	-3.571817160	-0.698532839
7.704475000	-3.577546358	-0.698636170
7.704476000	-3.578022480	-0.698350812
7.704477000	-3.576148987	-0.698790034
7.704478000	-3.571435928	-0.699147963
7.704479000	-3.578372955	-0.699403693
7.704480000	-3.586438894	-0.699945846
7.704481000	-3.585818291	-0.698607475
7.704482000	-3.577197075	-0.699995914
7.704483000	-3.583144188	-0.702072513
7.704484000	-3.590628386	-0.700952321
7.704485000	-3.580893517	-0.702445090
7.704486000	-3.597698689	-0.702708942
7.704487000	-3.602535009	-0.702785708
7.704488000	-3.604988575	-0.702677850
7.704489000	-3.590340614	-0.703025060
7.704490000	-3.603888988	-0.704158368
7.704491000	-3.604790688	-0.704146250
7.704492000	-3.609802723	-0.704018752
7.704493000	-3.605426073	-0.704404244
7.704494000	-3.603794575	-0.705489948
7.704495000	-3.594700098	-0.705325298
7.704496000	-3.604749918	-0.704688537
7.704497000	-3.614466906	-0.705337149
7.704498000	-3.628831863	-0.705582427
7.704499000	-3.606147528	-0.706770063
7.704500000	-3.613200188	-0.707012078
7.704501000	-3.611714125	-0.705989158
7.704502000	-3.630292416	-0.707639053
7.704503000	-3.621511459	-0.708215561
7.704504000	-3.615090847	-0.708362767
7.704505000	-3.632806778	-0.708696927
7.704506000	-3.626265287	-0.709806666
7.704507000	-3.627610922	-0.708632079
7.704508000	-3.636733532	-0.709277163
7.704509000	-3.634296656	-0.709947947
7.704510000	-3.634186268	-0.709640219
7.704511000	-3.636335373	-0.710318725
7.704512000	-3.637210608	-0.710839773
7.704513000	-3.640949011	-0.710842170
7.704514000	-3.634359360	-0.711619746
7.704515000	-3.649547577	-0.712493929
7.704516000	-3.643091440	-0.712725358
7.704517000	-3.656977654	-0.712314299
7.704518000	-3.663530111	-0.714091160
7.704519000	-3.645513296	-0.713978108
7.704520000	-3.652538061	-0.713848479
7.704521000	-3.660273075	-0.714263599
7.704522000	-3.657721281	-0.714222387
7.704523000	-3.668601751	-0.716868304
7.704524000	-3.672076464	-0.716337669
7.704525000	-3.672867298	-0.716609578
7.704526000	-3.669879436	-0.716906454
7.704527000	-3.680716515	-0.716290598
7.704528000	-3.678938866	-0.717972517
7.704529000	-3.675607681	-0.716594398
7.704530000	-3.678640366	-0.717885765
7.704531000	-3.684730530	-0.718982188
7.704532000	-3.680655956	-0.719206892
7.704533000	-3.686644316	-0.719936732
7.704534000	-3.681736469	-0.720851461
7.704535000	-3.685815573	-0.720888612
7.704536000	-3.682133675	-0.719862829
7.704537000	-3.698410034	-0.719990328
7.704538000	-3.693745136	-0.721352069
7.704539000	-3.702458143	-0.722088965
7.704540000	-3.699274302	-0.721772648
7.704541000	-3.701592207	-0.721527904
7.704542000	-3.697059393	-0.721927977
7.704543000	-3.702461958	-0.722726792
7.704544000	-3.716513872	-0.722864678
7.704545000	-3.708591461	-0.723116746
7.704546000	-3.712737560	-0.724718770
7.704547000	-3.715129614	-0.724565971
7.704548000	-3.715038776	-0.724947869
7.704549000	-3.712863207	-0.724712379
7.704550000	-3.726034164	-0.726145093
7.704551000	-3.725901365	-0.727034455
7.704552000	-3.730937958	-0.727215817
7.704553000	-3.737243414	-0.728019093
7.704554000	-3.741108179	-0.726517536
7.704555000	-3.737082243	-0.727912633
7.704556000	-3.743769407	-0.730109608
7.704557000	-3.754642725	-0.730656421
7.704558000	-3.750241518	-0.731713163
7.704559000	-3.756433964	-0.731833072
7.704560000	-3.751617670	-0.732488410
7.704561000	-3.746144056	-0.731354702
7.704562000	-3.744782209	-0.731242050
7.704563000	-3.759031534	-0.732968910
7.704564000	-3.755930185	-0.732056312
7.704565000	-3.752949715	-0.733243749
7.704566000	-3.768432617	-0.733777579
7.704567000	-3.771886826	-0.734852631
7.704568000	-3.771793365	-0.734299093
7.704569000	-3.777055502	-0.735481337
7.704570000	-3.774237394	-0.736883957
7.704571000	-3.779123545	-0.736381751
7.704572000	-3.782635927	-0.737581972
7.704573000	-3.791425705	-0.738186576
7.704574000	-3.791952372	-0.737886704
7.704575000	-3.793205261	-0.738488046
7.704576000	-3.792744398	-0.739482736
7.704577000	-3.808022022	-0.739263159
7.704578000	-3.794749260	-0.740045529
7.704579000	-3.801738024	-0.740192802
7.704580000	-3.807172537	-0.741151273
7.704581000	-3.805134535	-0.740175824
7.704582000	-3.809738159	-0.741585169
7.704583000	-3.812892914	-0.742681792
7.704584000	-3.809789419	-0.743563831
7.704585000	-3.815514803	-0.742981864
7.704586000	-3.827574015	-0.743833343
7.704587000	-3.831007242	-0.745687635
7.704588000	-3.829060078	-0.743801718
7.704589000	-3.829166412	-0.745691763
7.704590000	-3.828195333	-0.745867798
7.704591000	-3.839254141	-0.747238660
7.704592000	-3.840528011	-0.747433404
7.704593000	-3.839071512	-0.747091121
7.704594000	-3.848886251	-0.748026157
7.704595000	-3.834335804	-0.749602682
7.704596000	-3.855699539	-0.750128390
7.704597000	-3.873301506	-0.751547655
7.704598000	-3.864320278	-0.751744462
7.704599000	-3.884917498	-0.753059665
7.704600000	-3.888710499	-0.755863307
7.704601000	-3.877579689	-0.754163745
7.704602000	-3.884487629	-0.753965872
7.704603000	-3.886271477	-0.754643580
7.704604000	-3.905115366	-0.756207920
7.704605000	-3.895965576	-0.757226047
7.704606000	-3.904546261	-0.755400450
7.704607000	-3.905727863	-0.757766203
7.704608000	-3.899595022	-0.756586888
7.704609000	-3.909587145	-0.757207671
7.704610000	-3.906828642	-0.758152561
7.704611000	-3.914276838	-0.759646461
7.704612000	-3.920735359	-0.759969569
7.704613000	-3.921037197	-0.760673110
7.704614000	-3.930684566	-0.760682297
7.704615000	-3.928232431	-0.761024380
7.704616000	-3.930420637	-0.761233305
7.704617000	-3.938758135	-0.762314882
7.704618000	-3.940176010	-0.764169307
7.704619000	-3.952705622	-0.764290082
7.704620000	-3.964720964	-0.765204611
7.704621000	-3.971357346	-0.766643451
7.704622000	-3.964015245	-0.767052912
7.704623000	-3.961560249	-0.768490087
7.704624000	-3.966437817	-0.767510243
7.704625000	-3.971075535	-0.768712261
7.704626000	-3.984588385	-0.768095939
7.704627000	-3.972460747	-0.769834251
7.704628000	-3.989292860	-0.771115031
7.704629000	-3.993746519	-0.772386158
7.704630000	-3.989375353	-0.773487841
7.704631000	-4.011748791	-0.773899300
7.704632000	-4.004978180	-0.774623613
7.704633000	-4.011372089	-0.774494849
7.704634000	-4.025930405	-0.776430035
7.704635000	-4.026835918	-0.776347943
7.704636000	-4.037126064	-0.778160424
7.704637000	-4.045815468	-0.779164635
7.704638000	-4.047770023	-0.780004663
7.704639000	-4.054868221	-0.779969776
7.704640000	-4.043756008	-0.779348061
7.704641000	-4.061660290	-0.782194980
7.704642000	-4.072161198	-0.782532469
7.704643000	-4.071487427	-0.782405636
7.704644000	-4.083929539	-0.784895026
7.704645000	-4.086625576	-0.786623417
7.704646000	-4.093671799	-0.787372365
7.704647000	-4.093563080	-0.786178070
7.704648000	-4.100694656	-0.788263392
7.704649000	-4.112960339	-0.788620122
7.704650000	-4.126389027	-0.790279471
7.704651000	-4.114223003	-0.791004317
7.704652000	-4.122984409	-0.790968498
7.704653000	-4.145175457	-0.793579128
7.704654000	-4.131982327	-0.793252491
7.704655000	-4.152718544	-0.794429009
7.704656000	-4.156423569	-0.796079770
7.704657000	-4.152676105	-0.796416859
7.704658000	-4.167916298	-0.798254973
7.704659000	-4.187712193	-0.799850073
7.704660000	-4.179474354	-0.800583575
7.704661000	-4.194117546	-0.800235832
7.704662000	-4.194282532	-0.803178159
7.704663000	-4.214634418	-0.803762390
7.704664000	-4.214974403	-0.803903005
7.704665000	-4.223453999	-0.804665468
7.704666000	-4.231796265	-0.807391813
7.704667000	-4.243734360	-0.809091908
7.704668000	-4.249312401	-0.809255160
7.704669000	-4.263578892	-0.810813642
7.704670000	-4.261311531	-0.808837310
7.704671000	-4.271339417	-0.811685960
7.704672000	-4.290856361	-0.813194907
7.704673000	-4.288471699	-0.814876893
7.704674000	-4.304018974	-0.815966326
7.704675000	-4.315608025	-0.818546663
7.704676000	-4.316091537	-0.819051798
7.704677000	-4.338284492	-0.819048003
7.704678000	-4.339143753	-0.820683783
7.704679000	-4.352242470	-0.821088583
7.704680000	-4.343727112	-0.821820420
7.704681000	-4.367883205	-0.822318564
7.704682000	-4.371307850	-0.824815344
7.704683000	-4.389043808	-0.828336909
7.704684000	-4.395053387	-0.829576344
7.704685000	-4.396363735	-0.827845023
7.704686000	-4.409357071	-0.828744705
7.704687000	-4.415541172	-0.831824918
7.704688000	-4.444348335	-0.833554441
7.704689000	-4.444478989	-0.834035141
7.704690000	-4.468208313	-0.836239706
7.704691000	-4.467344284	-0.838229088
7.704692000	-4.488049030	-0.837588864
7.704693000	-5.778715134	0.320519460
7.704694000	-5.674383640	0.308526846
7.704695000	-5.652415276	0.302119314
7.704696000	-5.603889465	0.302943462
7.704697000	-5.575649261	0.299159643
7.704698000	-5.548283100	0.299406252
7.704699000	-5.520819187	0.298022407
7.704700000	-5.477953434	0.296048971
7.704701000	-5.457183361	0.293224955
7.704702000	-5.425743103	0.294691358
7.704703000	-5.404574871	0.291074785
7.704704000	-5.393968582	0.288843156
7.704705000	-5.377429962	0.288478470
7.704706000	-5.349171638	0.287062500
7.704707000	-5.315042973	0.283796666
7.704708000	-5.290261269	0.282681900
7.704709000	-5.270800114	0.284480099
7.704710000	-5.256114483	0.281899197
7.704711000	-5.216055393	0.281901460
7.704712000	-5.207022667	0.280116610
7.704713000	-5.188092232	0.279672827
7.704714000	-5.153138638	0.277137282
7.704715000	-5.145180702	0.276794017
7.704716000	-5.145934582	0.275549089
7.704717000	-5.110647678	0.275165594
7.704718000	-5.064766884	0.273113428
7.704719000	-5.038757801	0.270790286
7.704720000	-5.026219368	0.266788987
7.704721000	-5.004681110	0.266477347
7.704722000	-4.981369495	0.266119601
7.704723000	-4.975355148	0.265278941
7.704724000	-4.949044704	0.262361415
7.704725000	-4.932479858	0.263533422
7.704726000	-4.907958508	0.260936324
7.704727000	-4.904799938	0.260175326
7.704728000	-4.865295410	0.261451313
7.704729000	-4.847444057	0.259460001
7.704730000	-4.818559170	0.256262693
7.704731000	-4.803312778	0.256748320
7.704732000	-4.780100346	0.253805011
7.704733000	-4.768308163	0.254994695
7.704734000	-4.754042625	0.253205417
7.704735000	-4.723674774	0.250684885
7.704736000	-4.712626934	0.251942363
7.704737000	-4.703109741	0.249054115
7.704738000	-4.674301624	0.246112204
7.704739000	-4.664097309	0.245714660
7.704740000	-4.640957355	0.246072556
7.704741000	-4.627763271	0.243854293
7.704742000	-4.599803448	0.243598929
7.704743000	-4.587469578	0.240330231
7.704744000	-4.582956791	0.240833286
7.704745000	-4.551099777	0.239240433
7.704746000	-4.524824142	0.238865360
7.704747000	-4.525603294	0.236891991
7.704748000	-4.501725674	0.233697313
7.704749000	-4.483320236	0.233568798
7.704750000	-4.482221127	0.233935566
7.704751000	-4.459169865	0.232959417
7.704752000	-4.452745438	0.230864724
7.704753000	-4.425951958	0.229867454
7.704754000	-4.400708675	0.229699458
7.704755000	-4.365820885	0.227484474
7.704756000	-4.371793747	0.224661274
7.704757000	-4.347549438	0.224247368
