D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.739751
Q=43814.893128, Qc=47385.532175, Qi=581462.309832  S21min=-22.457996


Temperature in K:0.100056
GHz	dB	Rad
5.738924000	0.946598530	0.002437093
5.738925000	0.946434259	0.001214979
5.738926000	0.946793139	0.003216125
5.738927000	0.954419315	0.003620822
5.738928000	0.952253819	0.001624614
5.738929000	0.955062330	0.002193893
5.738930000	0.943078816	0.002012359
5.738931000	0.954277575	0.001094827
5.738932000	0.946378887	0.001617323
5.738933000	0.959324658	0.002512122
5.738934000	0.946669400	0.001146432
5.738935000	0.964395761	0.001504953
5.738936000	0.953563035	0.004091997
5.738937000	0.958661377	0.000681768
5.738938000	0.933719397	0.001640152
5.738939000	0.942151189	0.002462848
5.738940000	0.969455957	0.004106793
5.738941000	0.963283360	0.001473963
5.738942000	0.933922291	-0.002109546
5.738943000	0.949002206	0.001015278
5.738944000	0.963044524	0.000330085
5.738945000	0.967250526	0.001900542
5.738946000	0.952892959	0.000497162
5.738947000	0.954056263	0.003268754
5.738948000	0.947599590	0.000452662
5.738949000	0.942923188	0.001338674
5.738950000	0.955680609	-0.000103184
5.738951000	0.932889819	0.001348879
5.738952000	0.949015856	0.001572641
5.738953000	0.950585663	-0.000426119
5.738954000	0.948096454	0.001801690
5.738955000	0.958027720	-0.001294584
5.738956000	0.934330523	-0.000613035
5.738957000	0.947571099	0.001553813
5.738958000	0.945785701	-0.000304635
5.738959000	0.937916458	-0.000151333
5.738960000	0.956046402	0.000303887
5.738961000	0.947549641	-0.000826149
5.738962000	0.950180948	0.000400374
5.738963000	0.951079369	-0.000902886
5.738964000	0.932914078	-0.000587366
5.738965000	0.952744305	-0.000454881
5.738966000	0.952755809	-0.000849781
5.738967000	0.946211517	-0.000017526
5.738968000	0.964061737	-0.000174681
5.738969000	0.948959887	-0.001684130
5.738970000	0.944342554	-0.000565566
5.738971000	0.945545733	-0.000068458
5.738972000	0.955720723	-0.001068709
5.738973000	0.937453389	-0.001956335
5.738974000	0.948960543	-0.002995734
5.738975000	0.934977233	-0.003533116
5.738976000	0.953687906	-0.002614105
5.738977000	0.948424757	-0.003664673
5.738978000	0.953486443	-0.001115888
5.738979000	0.932664990	-0.004598449
5.738980000	0.958025813	-0.003776934
5.738981000	0.947703063	-0.000297438
5.738982000	0.936790228	-0.002422915
5.738983000	0.941738069	-0.003969714
5.738984000	0.927657008	-0.003255770
5.738985000	0.938513279	-0.002897550
5.738986000	0.944698453	-0.003055408
5.738987000	0.945489287	-0.003847297
5.738988000	0.936503232	-0.002647100
5.738989000	0.937446356	-0.002827246
5.738990000	0.944137692	-0.002528199
5.738991000	0.953531563	-0.003710419
5.738992000	0.942943633	-0.003907061
5.738993000	0.955212772	-0.002603671
5.738994000	0.938382387	-0.004300308
5.738995000	0.956003904	-0.004326226
5.738996000	0.941130936	-0.003467267
5.738997000	0.950282931	-0.004125601
5.738998000	0.948976517	-0.003175445
5.738999000	0.942442119	-0.004277507
5.739000000	0.936889827	-0.004255191
5.739001000	0.947194636	-0.002727655
5.739002000	0.939050078	-0.006063902
5.739003000	0.960004091	-0.004963617
5.739004000	0.930680335	-0.004831316
5.739005000	0.941158533	-0.004892571
5.739006000	0.941325068	-0.003496216
5.739007000	0.935456276	-0.004280082
5.739008000	0.930001199	-0.005890234
5.739009000	0.929017007	-0.004344569
5.739010000	0.926668346	-0.006741261
5.739011000	0.952533484	-0.005405156
5.739012000	0.938790917	-0.004531898
5.739013000	0.935928583	-0.004909125
5.739014000	0.929485738	-0.006310327
5.739015000	0.932798743	-0.004023519
5.739016000	0.929574370	-0.005094101
5.739017000	0.927517176	-0.006333185
5.739018000	0.929428756	-0.005586176
5.739019000	0.950741470	-0.007730862
5.739020000	0.933093250	-0.006037416
5.739021000	0.937385619	-0.007092020
5.739022000	0.930266500	-0.005893294
5.739023000	0.937134504	-0.004803603
5.739024000	0.936134458	-0.005686311
5.739025000	0.934751689	-0.005167887
5.739026000	0.946188271	-0.008953792
5.739027000	0.941781342	-0.005836094
5.739028000	0.918609083	-0.006983762
5.739029000	0.932562292	-0.007098551
5.739030000	0.951320410	-0.007728535
5.739031000	0.927786767	-0.008854467
5.739032000	0.924723506	-0.009019635
5.739033000	0.921752095	-0.009591309
5.739034000	0.923128188	-0.007392470
5.739035000	0.935270607	-0.006999121
5.739036000	0.933299720	-0.005839683
5.739037000	0.932063043	-0.008425812
5.739038000	0.942587554	-0.008665890
5.739039000	0.912094295	-0.006524488
5.739040000	0.932283103	-0.006018186
5.739041000	0.932840586	-0.005734645
5.739042000	0.916065454	-0.009055324
5.739043000	0.926095784	-0.010565845
5.739044000	0.937043607	-0.009042345
5.739045000	0.928106487	-0.012039422
5.739046000	0.932680488	-0.008625504
5.739047000	0.928280115	-0.010412950
5.739048000	0.912832677	-0.009165619
5.739049000	0.939505935	-0.010960002
5.739050000	0.930817485	-0.008167582
5.739051000	0.917689502	-0.006521098
5.739052000	0.915801227	-0.009107971
5.739053000	0.914979577	-0.009648761
5.739054000	0.918797731	-0.009932231
5.739055000	0.924577713	-0.009351580
5.739056000	0.937318802	-0.009605753
5.739057000	0.933441579	-0.009615701
5.739058000	0.915922523	-0.008907209
5.739059000	0.927202761	-0.010260699
5.739060000	0.930636168	-0.011649181
5.739061000	0.927216053	-0.009090518
5.739062000	0.925751805	-0.011342969
5.739063000	0.926850319	-0.013195892
5.739064000	0.902227223	-0.011382266
5.739065000	0.917792320	-0.010153443
5.739066000	0.926728427	-0.012253185
5.739067000	0.922476113	-0.010765521
5.739068000	0.919834495	-0.012287097
5.739069000	0.930676639	-0.011889959
5.739070000	0.912608266	-0.009457041
5.739071000	0.921682060	-0.011602521
5.739072000	0.915159285	-0.012607029
5.739073000	0.926563919	-0.010756198
5.739074000	0.920086026	-0.013706634
5.739075000	0.919789433	-0.014157546
5.739076000	0.913683355	-0.011376390
5.739077000	0.912363410	-0.012178628
5.739078000	0.922982693	-0.010555123
5.739079000	0.923126221	-0.013772955
5.739080000	0.911738217	-0.011209831
5.739081000	0.923906446	-0.014201855
5.739082000	0.925062239	-0.015771238
5.739083000	0.928841293	-0.012098427
5.739084000	0.924564123	-0.015011774
5.739085000	0.926673889	-0.012576056
5.739086000	0.919838428	-0.012768521
5.739087000	0.914126515	-0.013025355
5.739088000	0.924329817	-0.013762737
5.739089000	0.922233164	-0.012533504
5.739090000	0.907648444	-0.015233160
5.739091000	0.906281233	-0.014282730
5.739092000	0.919616401	-0.016792562
5.739093000	0.906406820	-0.016635144
5.739094000	0.908942759	-0.015879410
5.739095000	0.906373322	-0.016177526
5.739096000	0.905196488	-0.015441675
5.739097000	0.904812336	-0.016204255
5.739098000	0.922121108	-0.018196920
5.739099000	0.919374108	-0.016488889
5.739100000	0.920717716	-0.013707977
5.739101000	0.927405775	-0.014895808
5.739102000	0.911189556	-0.016851951
5.739103000	0.909924150	-0.015854187
5.739104000	0.916923940	-0.016945988
5.739105000	0.913567662	-0.018634546
5.739106000	0.920073390	-0.015215038
5.739107000	0.920810163	-0.016151614
5.739108000	0.903947592	-0.018103849
5.739109000	0.930755854	-0.019010428
5.739110000	0.905888557	-0.018304701
5.739111000	0.898065865	-0.016288958
5.739112000	0.912244499	-0.018753714
5.739113000	0.918367982	-0.016521844
5.739114000	0.909412324	-0.016719142
5.739115000	0.909654319	-0.017524765
5.739116000	0.913729429	-0.016687129
5.739117000	0.902204692	-0.019027730
5.739118000	0.910221875	-0.018522681
5.739119000	0.907222688	-0.018014616
5.739120000	0.913138807	-0.020283401
5.739121000	0.914063215	-0.017674572
5.739122000	0.922734141	-0.020487405
5.739123000	0.915440083	-0.020090346
5.739124000	0.899875522	-0.018812391
5.739125000	0.911948025	-0.020753534
5.739126000	0.917690933	-0.017451862
5.739127000	0.920536876	-0.019195033
5.739128000	0.913878739	-0.018793499
5.739129000	0.905022979	-0.021511517
5.739130000	0.903042436	-0.019988645
5.739131000	0.899308205	-0.018974278
5.739132000	0.904831469	-0.021629905
5.739133000	0.899499178	-0.021029789
5.739134000	0.908741117	-0.022692796
5.739135000	0.899500012	-0.019089503
5.739136000	0.887544572	-0.019314143
5.739137000	0.911882997	-0.022082622
5.739138000	0.912504613	-0.021147592
5.739139000	0.929877758	-0.020123099
5.739140000	0.892044365	-0.021733962
5.739141000	0.882243872	-0.025240118
5.739142000	0.898197830	-0.021676529
5.739143000	0.907234728	-0.022432355
5.739144000	0.911733210	-0.022754781
5.739145000	0.906963825	-0.024429252
5.739146000	0.907104731	-0.022993400
5.739147000	0.885519207	-0.022497675
5.739148000	0.885689259	-0.023026427
5.739149000	0.885528803	-0.023019256
5.739150000	0.885619640	-0.021976586
5.739151000	0.903199375	-0.024258495
5.739152000	0.913459599	-0.024166198
5.739153000	0.908374548	-0.026337521
5.739154000	0.892725885	-0.024216577
5.739155000	0.896061778	-0.026724934
5.739156000	0.903333366	-0.025701654
5.739157000	0.892320931	-0.022876689
5.739158000	0.888081610	-0.023324381
5.739159000	0.887283564	-0.026845723
5.739160000	0.900528491	-0.024219026
5.739161000	0.903937876	-0.023296948
5.739162000	0.900544465	-0.027483485
5.739163000	0.906322658	-0.026749768
5.739164000	0.903232038	-0.027178614
5.739165000	0.894785464	-0.024731011
5.739166000	0.881481111	-0.026452536
5.739167000	0.885657489	-0.028572544
5.739168000	0.914770961	-0.024722126
5.739169000	0.896035612	-0.024274663
5.739170000	0.893318117	-0.027230533
5.739171000	0.890481353	-0.026282235
5.739172000	0.888321579	-0.025932019
5.739173000	0.904957414	-0.027330071
5.739174000	0.898266375	-0.025290424
5.739175000	0.891525090	-0.028256903
5.739176000	0.896351755	-0.028445606
5.739177000	0.905438483	-0.026759890
5.739178000	0.892541826	-0.027530885
5.739179000	0.893090189	-0.028692958
5.739180000	0.886125624	-0.028683464
5.739181000	0.872631133	-0.028783770
5.739182000	0.883435667	-0.027218284
5.739183000	0.878799140	-0.028308370
5.739184000	0.901845038	-0.028800306
5.739185000	0.896518528	-0.030053956
5.739186000	0.881977201	-0.030900182
5.739187000	0.882410109	-0.028929157
5.739188000	0.877299845	-0.029102893
5.739189000	0.903707147	-0.029455078
5.739190000	0.899791598	-0.031458378
5.739191000	0.875962973	-0.031112808
5.739192000	0.883982122	-0.027716346
5.739193000	0.882171929	-0.030019903
5.739194000	0.895865858	-0.030703501
5.739195000	0.862195671	-0.029040937
5.739196000	0.882900953	-0.028073384
5.739197000	0.886041462	-0.030456616
5.739198000	0.881964922	-0.030644246
5.739199000	0.890391827	-0.031857919
5.739200000	0.868015826	-0.030863503
5.739201000	0.884283066	-0.031871520
5.739202000	0.888560057	-0.032853063
5.739203000	0.883105218	-0.031855707
5.739204000	0.888611495	-0.032384426
5.739205000	0.866427779	-0.033097618
5.739206000	0.884681523	-0.031901430
5.739207000	0.878863215	-0.032641306
5.739208000	0.875016570	-0.033843149
5.739209000	0.892763138	-0.034886491
5.739210000	0.883461356	-0.033787071
5.739211000	0.896476209	-0.035499500
5.739212000	0.884555101	-0.032552609
5.739213000	0.869011760	-0.033357959
5.739214000	0.894317269	-0.033174981
5.739215000	0.883338451	-0.034348744
5.739216000	0.882829368	-0.033976842
5.739217000	0.886294246	-0.035797250
5.739218000	0.880747437	-0.034753487
5.739219000	0.887689829	-0.035808668
5.739220000	0.852652609	-0.034304996
5.739221000	0.886775136	-0.035764248
5.739222000	0.876529634	-0.036106364
5.739223000	0.880874693	-0.033966262
5.739224000	0.869994104	-0.037259525
5.739225000	0.864466727	-0.035455504
5.739226000	0.871829152	-0.035764189
5.739227000	0.867924452	-0.034318303
5.739228000	0.882604837	-0.037572093
5.739229000	0.877863765	-0.037599145
5.739230000	0.877884805	-0.038590615
5.739231000	0.873288810	-0.037196916
5.739232000	0.873209476	-0.038162295
5.739233000	0.876199901	-0.037846682
5.739234000	0.869224131	-0.037060937
5.739235000	0.858159244	-0.037494753
5.739236000	0.861814380	-0.036308910
5.739237000	0.863271236	-0.038056385
5.739238000	0.856287837	-0.037380970
5.739239000	0.865450680	-0.038637241
5.739240000	0.869723022	-0.037316854
5.739241000	0.874996483	-0.039550110
5.739242000	0.863874912	-0.040268377
5.739243000	0.874079466	-0.038132422
5.739244000	0.854418099	-0.041678026
5.739245000	0.867160618	-0.041373069
5.739246000	0.874672294	-0.041619615
5.739247000	0.853939652	-0.041508208
5.739248000	0.873578787	-0.041676915
5.739249000	0.848609149	-0.038820396
5.739250000	0.853024781	-0.040327541
5.739251000	0.868707657	-0.040770699
5.739252000	0.850127578	-0.044576673
5.739253000	0.842924595	-0.041242620
5.739254000	0.857736230	-0.042202128
5.739255000	0.876027822	-0.041618758
5.739256000	0.861960709	-0.041498758
5.739257000	0.857909620	-0.041093641
5.739258000	0.849665701	-0.042550045
5.739259000	0.865878880	-0.044294740
5.739260000	0.864541411	-0.042091411
5.739261000	0.848814785	-0.043821238
5.739262000	0.846696794	-0.043595806
5.739263000	0.850352347	-0.044917670
5.739264000	0.842375338	-0.044511300
5.739265000	0.865701020	-0.045008791
5.739266000	0.862797797	-0.044967779
5.739267000	0.847554326	-0.041397320
5.739268000	0.850509822	-0.044998509
5.739269000	0.852916420	-0.045564439
5.739270000	0.867350519	-0.044573664
5.739271000	0.853653193	-0.044661623
5.739272000	0.856141090	-0.047448147
5.739273000	0.857530832	-0.045033746
5.739274000	0.863768518	-0.045524796
5.739275000	0.862203300	-0.046020601
5.739276000	0.853005946	-0.047159889
5.739277000	0.878221273	-0.047447744
5.739278000	0.837115288	-0.049499035
5.739279000	0.851159155	-0.048180042
5.739280000	0.855560601	-0.048381839
5.739281000	0.854756951	-0.051639979
5.739282000	0.848481536	-0.047886316
5.739283000	0.849819899	-0.048953108
5.739284000	0.837890267	-0.049693762
5.739285000	0.834714651	-0.051132035
5.739286000	0.859868646	-0.050505510
5.739287000	0.842583001	-0.049116027
5.739288000	0.844556749	-0.050266050
5.739289000	0.827392995	-0.050772671
5.739290000	0.847669840	-0.050332613
5.739291000	0.839158773	-0.051280036
5.739292000	0.831692815	-0.049484055
5.739293000	0.843105435	-0.052317625
5.739294000	0.833748877	-0.049330132
5.739295000	0.828683376	-0.050800622
5.739296000	0.839170456	-0.053075877
5.739297000	0.836590648	-0.053279634
5.739298000	0.837814152	-0.051439535
5.739299000	0.829522491	-0.052429157
5.739300000	0.833223283	-0.052754117
5.739301000	0.833604813	-0.053441787
5.739302000	0.834355056	-0.055828320
5.739303000	0.840870082	-0.052391365
5.739304000	0.826981008	-0.052630580
5.739305000	0.825942755	-0.053317912
5.739306000	0.826843023	-0.054145140
5.739307000	0.841582119	-0.053726862
5.739308000	0.806671679	-0.053983628
5.739309000	0.826579928	-0.052209779
5.739310000	0.820705295	-0.053926582
5.739311000	0.802316725	-0.055292480
5.739312000	0.833619595	-0.056496466
5.739313000	0.819172442	-0.056165243
5.739314000	0.825222611	-0.057090567
5.739315000	0.800820112	-0.058554781
5.739316000	0.828984678	-0.058534208
5.739317000	0.833133638	-0.058078338
5.739318000	0.806994140	-0.058628468
5.739319000	0.828351974	-0.059635172
5.739320000	0.816782415	-0.060049589
5.739321000	0.815561414	-0.055824946
5.739322000	0.831551671	-0.056025348
5.739323000	0.831384003	-0.057320365
5.739324000	0.813697398	-0.057964558
5.739325000	0.816730320	-0.058395549
5.739326000	0.821991861	-0.061844072
5.739327000	0.799416840	-0.060233513
5.739328000	0.817810595	-0.060961018
5.739329000	0.817692459	-0.062027181
5.739330000	0.836257517	-0.058914820
5.739331000	0.815304875	-0.061947878
5.739332000	0.827707469	-0.060233185
5.739333000	0.798831642	-0.063585892
5.739334000	0.810595512	-0.061063092
5.739335000	0.819938898	-0.063617513
5.739336000	0.805248857	-0.063441083
5.739337000	0.811184168	-0.063676136
5.739338000	0.820528269	-0.064737605
5.739339000	0.802915633	-0.063107618
5.739340000	0.811694860	-0.061492989
5.739341000	0.820476234	-0.062549323
5.739342000	0.822906911	-0.066596359
5.739343000	0.802516520	-0.065757946
5.739344000	0.796584249	-0.065003693
5.739345000	0.808837295	-0.064977019
5.739346000	0.784012973	-0.066116944
5.739347000	0.788308501	-0.067695849
5.739348000	0.793458283	-0.066514841
5.739349000	0.811881363	-0.066704021
5.739350000	0.788482308	-0.067717366
5.739351000	0.816519320	-0.065066427
5.739352000	0.803135335	-0.067243161
5.739353000	0.809370577	-0.067964420
5.739354000	0.799145818	-0.068556183
5.739355000	0.803990066	-0.071991469
5.739356000	0.802544594	-0.069432750
5.739357000	0.793273330	-0.069881738
5.739358000	0.771616220	-0.070601849
5.739359000	0.798264384	-0.069833110
5.739360000	0.811093509	-0.067212718
5.739361000	0.770787060	-0.070425398
5.739362000	0.791643679	-0.072830681
5.739363000	0.785745382	-0.069525748
5.739364000	0.787487209	-0.070593027
5.739365000	0.801210880	-0.072033373
5.739366000	0.778772771	-0.071793738
5.739367000	0.813329577	-0.072458272
5.739368000	0.790696561	-0.071517169
5.739369000	0.804762781	-0.070106526
5.739370000	0.799092233	-0.072030684
5.739371000	0.788656831	-0.073693404
5.739372000	0.776480436	-0.073372194
5.739373000	0.789945126	-0.076144902
5.739374000	0.761760890	-0.073959487
5.739375000	0.796624064	-0.075206546
5.739376000	0.789613903	-0.075979753
5.739377000	0.785353005	-0.075085613
5.739378000	0.786037385	-0.078012510
5.739379000	0.763047755	-0.077976333
5.739380000	0.770356715	-0.077678525
5.739381000	0.766463697	-0.077294872
5.739382000	0.786832571	-0.078184459
5.739383000	0.782925665	-0.078727270
5.739384000	0.769892335	-0.079447313
5.739385000	0.764441252	-0.078732271
5.739386000	0.765691876	-0.077768723
5.739387000	0.778191924	-0.082015258
5.739388000	0.783564687	-0.080754268
5.739389000	0.766843498	-0.080743632
5.739390000	0.758528352	-0.079563386
5.739391000	0.777373374	-0.079904919
5.739392000	0.756244898	-0.083585516
5.739393000	0.768544137	-0.082362093
5.739394000	0.772400796	-0.082910938
5.739395000	0.754987478	-0.080232730
5.739396000	0.764122665	-0.082133319
5.739397000	0.756429076	-0.082921141
5.739398000	0.753938794	-0.083896590
5.739399000	0.753873169	-0.083157821
5.739400000	0.755083621	-0.085932102
5.739401000	0.752062440	-0.083923596
5.739402000	0.758390784	-0.082552476
5.739403000	0.731739759	-0.085694507
5.739404000	0.733018637	-0.086565460
5.739405000	0.738286316	-0.087689531
5.739406000	0.754047096	-0.084861046
5.739407000	0.732539177	-0.090830471
5.739408000	0.744121075	-0.087950828
5.739409000	0.745640218	-0.087083845
5.739410000	0.743903637	-0.085962795
5.739411000	0.737461030	-0.088225109
5.739412000	0.730061054	-0.088264407
5.739413000	0.724825859	-0.091659896
5.739414000	0.737142384	-0.089755902
5.739415000	0.745639265	-0.089653637
5.739416000	0.757724524	-0.091234090
5.739417000	0.716921508	-0.091764642
5.739418000	0.722426176	-0.094023635
5.739419000	0.726948440	-0.093582948
5.739420000	0.717619300	-0.094018575
5.739421000	0.738826513	-0.094692820
5.739422000	0.724345446	-0.094211080
5.739423000	0.718434393	-0.094926305
5.739424000	0.709166288	-0.091075815
5.739425000	0.731091797	-0.096316483
5.739426000	0.713688254	-0.097941411
5.739427000	0.734114468	-0.095718171
5.739428000	0.698171258	-0.094210181
5.739429000	0.714833200	-0.093382404
5.739430000	0.733056843	-0.095701701
5.739431000	0.704319537	-0.097809193
5.739432000	0.726981759	-0.096020856
5.739433000	0.711860538	-0.096935568
5.739434000	0.695448816	-0.102197342
5.739435000	0.699887931	-0.100133126
5.739436000	0.697137654	-0.101355908
5.739437000	0.702722013	-0.100009172
5.739438000	0.710991800	-0.099546706
5.739439000	0.698295593	-0.101890055
5.739440000	0.706129432	-0.103439898
5.739441000	0.696103215	-0.101541772
5.739442000	0.694548845	-0.102713055
5.739443000	0.695097268	-0.103654016
5.739444000	0.682267666	-0.105193507
5.739445000	0.681275129	-0.103939982
5.739446000	0.688494503	-0.104788440
5.739447000	0.694192111	-0.107969170
5.739448000	0.697158813	-0.105767135
5.739449000	0.692686498	-0.105881917
5.739450000	0.679159701	-0.106465366
5.739451000	0.681186736	-0.107163339
5.739452000	0.678214192	-0.104002050
5.739453000	0.678180754	-0.109325526
5.739454000	0.688082337	-0.108587614
5.739455000	0.680962384	-0.109520036
5.739456000	0.687005818	-0.109219282
5.739457000	0.679921925	-0.109747487
5.739458000	0.681274891	-0.110351292
5.739459000	0.670516849	-0.111020361
5.739460000	0.671458006	-0.112158755
5.739461000	0.666927636	-0.114006830
5.739462000	0.668323815	-0.110976877
5.739463000	0.653732240	-0.113140354
5.739464000	0.690663993	-0.113544630
5.739465000	0.666130006	-0.115697239
5.739466000	0.668981671	-0.115283683
5.739467000	0.653568149	-0.116084595
5.739468000	0.683140397	-0.112846707
5.739469000	0.676868081	-0.116014146
5.739470000	0.662288606	-0.118341566
5.739471000	0.662178397	-0.120469632
5.739472000	0.676072836	-0.120904234
5.739473000	0.639452875	-0.119832137
5.739474000	0.661554515	-0.117234498
5.739475000	0.645448565	-0.117455657
5.739476000	0.629093945	-0.120661188
5.739477000	0.653011322	-0.121977089
5.739478000	0.636453152	-0.123401381
5.739479000	0.649533927	-0.123014607
5.739480000	0.642528415	-0.121545074
5.739481000	0.635712743	-0.123953263
5.739482000	0.625518024	-0.123230722
5.739483000	0.652768791	-0.124766609
5.739484000	0.653158665	-0.124552091
5.739485000	0.615059018	-0.125477689
5.739486000	0.645935416	-0.125544576
5.739487000	0.625515282	-0.129042505
5.739488000	0.625000238	-0.127645269
5.739489000	0.613048494	-0.129063769
5.739490000	0.596380889	-0.131767169
5.739491000	0.619418800	-0.131989618
5.739492000	0.602626324	-0.131303895
5.739493000	0.612689912	-0.131951152
5.739494000	0.611421645	-0.132553683
5.739495000	0.610746861	-0.132395525
5.739496000	0.590622306	-0.134682331
5.739497000	0.605682135	-0.133294242
5.739498000	0.615596473	-0.134805952
5.739499000	0.599657238	-0.134983510
5.739500000	0.571761906	-0.135156099
5.739501000	0.597606421	-0.134930896
5.739502000	0.574764431	-0.138172687
5.739503000	0.584608853	-0.136944445
5.739504000	0.584904909	-0.139756652
5.739505000	0.594240785	-0.139641920
5.739506000	0.597896755	-0.140390518
5.739507000	0.597451627	-0.144523677
5.739508000	0.597195029	-0.142768521
5.739509000	0.567334175	-0.143553920
5.739510000	0.568999052	-0.146787697
5.739511000	0.528693974	-0.144241282
5.739512000	0.574645638	-0.144661379
5.739513000	0.570569217	-0.144257178
5.739514000	0.549626410	-0.148623630
5.739515000	0.562379837	-0.144704672
5.739516000	0.566425562	-0.149612911
5.739517000	0.539684117	-0.150447363
5.739518000	0.555466115	-0.150985338
5.739519000	0.558600366	-0.149582951
5.739520000	0.550277054	-0.152780858
5.739521000	0.542580664	-0.149336425
5.739522000	0.557651818	-0.148354435
5.739523000	0.552021146	-0.154782573
5.739524000	0.527314186	-0.152331033
5.739525000	0.526662529	-0.155567223
5.739526000	0.531816125	-0.156130016
5.739527000	0.516081631	-0.157865415
5.739528000	0.517937124	-0.159820292
5.739529000	0.536957383	-0.155942629
5.739530000	0.495189607	-0.161859674
5.739531000	0.518676102	-0.159069081
5.739532000	0.503741682	-0.159534618
5.739533000	0.506403446	-0.162052087
5.739534000	0.518230379	-0.162709505
5.739535000	0.499848098	-0.164558205
5.739536000	0.499982178	-0.167974059
5.739537000	0.498609662	-0.167481724
5.739538000	0.486643910	-0.165355772
5.739539000	0.479687124	-0.169089973
5.739540000	0.479838639	-0.167838903
5.739541000	0.470249712	-0.169731362
5.739542000	0.470938683	-0.170551849
5.739543000	0.461598277	-0.172033266
5.739544000	0.449603915	-0.174673773
5.739545000	0.456364930	-0.173231788
5.739546000	0.421158314	-0.175106720
5.739547000	0.459017456	-0.174165376
5.739548000	0.462878019	-0.175702602
5.739549000	0.452973306	-0.174640833
5.739550000	0.437446088	-0.176337117
5.739551000	0.439017445	-0.178768034
5.739552000	0.447530240	-0.178572441
5.739553000	0.416102916	-0.181927691
5.739554000	0.424893141	-0.182293393
5.739555000	0.424065650	-0.183407061
5.739556000	0.432722270	-0.185941691
5.739557000	0.413436323	-0.186271890
5.739558000	0.402193666	-0.187999516
5.739559000	0.426005274	-0.188437239
5.739560000	0.376492620	-0.187284207
5.739561000	0.394020826	-0.190083938
5.739562000	0.399759114	-0.191214317
5.739563000	0.359504610	-0.192943208
5.739564000	0.376032442	-0.190640789
5.739565000	0.382875979	-0.193944706
5.739566000	0.372277677	-0.197271760
5.739567000	0.336149812	-0.198492836
5.739568000	0.360303134	-0.196891011
5.739569000	0.330815822	-0.203441389
5.739570000	0.339722574	-0.199883223
5.739571000	0.365053743	-0.200779793
5.739572000	0.336636364	-0.202183195
5.739573000	0.347221434	-0.203746720
5.739574000	0.330146909	-0.203654725
5.739575000	0.319625646	-0.204362277
5.739576000	0.324030817	-0.206036856
5.739577000	0.312837422	-0.206152720
5.739578000	0.311855018	-0.209946277
5.739579000	0.313036442	-0.210352442
5.739580000	0.311787635	-0.209023841
5.739581000	0.306949824	-0.212580659
5.739582000	0.312282383	-0.212296916
5.739583000	0.298497677	-0.215171865
5.739584000	0.296254486	-0.217782395
5.739585000	0.283466011	-0.214849223
5.739586000	0.274833590	-0.216921095
5.739587000	0.293524414	-0.217940087
5.739588000	0.277439833	-0.216764618
5.739589000	0.250302494	-0.221790652
5.739590000	0.252358586	-0.223572307
5.739591000	0.224579096	-0.229918270
5.739592000	0.248102307	-0.224182604
