D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.453672
Q=39837.481484, Qc=55859.163631, Qi=138892.307089  S21min=-10.847726


Temperature in K:0.099980
GHz	dB	Rad
6.452283000	-5.513699532	-0.186915343
6.452284000	-5.509951591	-0.187344977
6.452285000	-5.515478611	-0.187095272
6.452286000	-5.516179085	-0.187746965
6.452287000	-5.512078762	-0.187557514
6.452288000	-5.519134521	-0.187960034
6.452289000	-5.515411377	-0.188723546
6.452290000	-5.504299164	-0.187507147
6.452291000	-5.503894806	-0.188666488
6.452292000	-5.515525818	-0.189253881
6.452293000	-5.515850067	-0.187955157
6.452294000	-5.517508030	-0.188730786
6.452295000	-5.518922329	-0.189512241
6.452296000	-5.515264988	-0.188923832
6.452297000	-5.519169807	-0.189918756
6.452298000	-5.517569065	-0.189934019
6.452299000	-5.507611275	-0.190738044
6.452300000	-5.520943165	-0.189757984
6.452301000	-5.517243385	-0.190686462
6.452302000	-5.517508984	-0.190133839
6.452303000	-5.524240971	-0.190765574
6.452304000	-5.516817570	-0.190791956
6.452305000	-5.522219658	-0.191809351
6.452306000	-5.523242950	-0.191013315
6.452307000	-5.518292904	-0.191314435
6.452308000	-5.519143105	-0.191497744
6.452309000	-5.518511772	-0.191516786
6.452310000	-5.531471252	-0.192827827
6.452311000	-5.521868706	-0.192959120
6.452312000	-5.519360542	-0.192404667
6.452313000	-5.525130272	-0.194114566
6.452314000	-5.527041912	-0.192133690
6.452315000	-5.524867058	-0.193316783
6.452316000	-5.523312569	-0.193305797
6.452317000	-5.530254841	-0.193254282
6.452318000	-5.532119274	-0.194807987
6.452319000	-5.527085781	-0.193804358
6.452320000	-5.527257442	-0.193471979
6.452321000	-5.525227547	-0.194006825
6.452322000	-5.525099754	-0.193920571
6.452323000	-5.529397488	-0.193850930
6.452324000	-5.529499054	-0.195192131
6.452325000	-5.534196854	-0.195141947
6.452326000	-5.527775764	-0.195174421
6.452327000	-5.527228832	-0.195744204
6.452328000	-5.537710190	-0.194698481
6.452329000	-5.530099392	-0.195927297
6.452330000	-5.528192043	-0.194826163
6.452331000	-5.533763885	-0.196408913
6.452332000	-5.534429550	-0.196198040
6.452333000	-5.542877674	-0.195522030
6.452334000	-5.532155991	-0.196174222
6.452335000	-5.542363167	-0.197686781
6.452336000	-5.533963203	-0.197574029
6.452337000	-5.533976078	-0.196379218
6.452338000	-5.540750980	-0.197891245
6.452339000	-5.532825947	-0.197796719
6.452340000	-5.536753654	-0.197944158
6.452341000	-5.540313244	-0.198617605
6.452342000	-5.535174370	-0.198363873
6.452343000	-5.539965630	-0.198054114
6.452344000	-5.548151016	-0.199305849
6.452345000	-5.546342850	-0.198468435
6.452346000	-5.549222469	-0.199208361
6.452347000	-5.541596889	-0.199491821
6.452348000	-5.549292088	-0.199055030
6.452349000	-5.544532299	-0.200159459
6.452350000	-5.543255806	-0.199727345
6.452351000	-5.548524857	-0.201223192
6.452352000	-5.542932510	-0.199812782
6.452353000	-5.547299862	-0.200068762
6.452354000	-5.542525291	-0.200450226
6.452355000	-5.550170422	-0.201199939
6.452356000	-5.558780670	-0.201438991
6.452357000	-5.552542210	-0.201486795
6.452358000	-5.548332214	-0.201538827
6.452359000	-5.544852257	-0.201838316
6.452360000	-5.545038223	-0.201602510
6.452361000	-5.548669815	-0.201258313
6.452362000	-5.556378841	-0.201746137
6.452363000	-5.554187298	-0.203581937
6.452364000	-5.556777954	-0.203247478
6.452365000	-5.555958748	-0.203748102
6.452366000	-5.554554939	-0.203313158
6.452367000	-5.560826778	-0.204654143
6.452368000	-5.556828976	-0.203579174
6.452369000	-5.553902149	-0.204017664
6.452370000	-5.560769081	-0.204700099
6.452371000	-5.564674377	-0.204725765
6.452372000	-5.556566238	-0.204396032
6.452373000	-5.565766335	-0.205229236
6.452374000	-5.557647228	-0.204448846
6.452375000	-5.556424141	-0.205374478
6.452376000	-5.551174641	-0.205422465
6.452377000	-5.554178238	-0.206414675
6.452378000	-5.567284584	-0.206358133
6.452379000	-5.559236526	-0.206328738
6.452380000	-5.563830376	-0.206817795
6.452381000	-5.557516575	-0.207164871
6.452382000	-5.560435295	-0.206792961
6.452383000	-5.563070297	-0.207240455
6.452384000	-5.567865372	-0.207559302
6.452385000	-5.571405411	-0.208474231
6.452386000	-5.558210373	-0.207932078
6.452387000	-5.564930439	-0.207867296
6.452388000	-5.558621407	-0.208696239
6.452389000	-5.563575745	-0.208168051
6.452390000	-5.563501835	-0.209144831
6.452391000	-5.559127331	-0.208346832
6.452392000	-5.571485519	-0.208921858
6.452393000	-5.577188969	-0.209593974
6.452394000	-5.564713478	-0.209600548
6.452395000	-5.579435349	-0.209357002
6.452396000	-5.574536800	-0.208959575
6.452397000	-5.575464725	-0.210103586
6.452398000	-5.573040962	-0.210303356
6.452399000	-5.571639061	-0.210552612
6.452400000	-5.570650578	-0.209291988
6.452401000	-5.574018955	-0.210428741
6.452402000	-5.571992397	-0.211381870
6.452403000	-5.572157860	-0.212447185
6.452404000	-5.577947617	-0.212064022
6.452405000	-5.574508667	-0.212137459
6.452406000	-5.582520962	-0.212849688
6.452407000	-5.575391769	-0.211976021
6.452408000	-5.575682163	-0.212757626
6.452409000	-5.571659088	-0.211906979
6.452410000	-5.571646214	-0.212999391
6.452411000	-5.589468479	-0.212633190
6.452412000	-5.574665070	-0.213215956
6.452413000	-5.581085205	-0.214289942
6.452414000	-5.580639839	-0.214763302
6.452415000	-5.585861683	-0.213960542
6.452416000	-5.593107224	-0.214594208
6.452417000	-5.580345154	-0.214152723
6.452418000	-5.581840515	-0.215439313
6.452419000	-5.587061882	-0.215660621
6.452420000	-5.591360569	-0.215502629
6.452421000	-5.586746216	-0.215717330
6.452422000	-5.589066505	-0.216614849
6.452423000	-5.583572388	-0.216503828
6.452424000	-5.593515873	-0.215867765
6.452425000	-5.589212418	-0.217521572
6.452426000	-5.587515831	-0.217146349
6.452427000	-5.591990948	-0.217197748
6.452428000	-5.581250191	-0.217932447
6.452429000	-5.592646599	-0.217875872
6.452430000	-5.588401318	-0.217261697
6.452431000	-5.597526073	-0.218934345
6.452432000	-5.593577862	-0.217810342
6.452433000	-5.594449043	-0.218003238
6.452434000	-5.586145878	-0.218482906
6.452435000	-5.584941387	-0.219599420
6.452436000	-5.588618279	-0.219312681
6.452437000	-5.594438553	-0.218692963
6.452438000	-5.596378803	-0.220330508
6.452439000	-5.590453148	-0.220496689
6.452440000	-5.596472740	-0.220586604
6.452441000	-5.589899540	-0.220994134
6.452442000	-5.591804981	-0.221128873
6.452443000	-5.603392124	-0.220721792
6.452444000	-5.597073555	-0.221991221
6.452445000	-5.602437496	-0.220973378
6.452446000	-5.595225334	-0.221605962
6.452447000	-5.600463390	-0.222152875
6.452448000	-5.611055851	-0.222827654
6.452449000	-5.599363804	-0.222063743
6.452450000	-5.598917007	-0.222856283
6.452451000	-5.601673603	-0.222530129
6.452452000	-5.606653690	-0.223518694
6.452453000	-5.600979805	-0.223246419
6.452454000	-5.613057613	-0.224629998
6.452455000	-5.602781773	-0.224305192
6.452456000	-5.601335049	-0.224595910
6.452457000	-5.608521461	-0.225208337
6.452458000	-5.611185074	-0.224934131
6.452459000	-5.612078667	-0.224906584
6.452460000	-5.616494179	-0.225758096
6.452461000	-5.609629154	-0.225417212
6.452462000	-5.621548653	-0.225758812
6.452463000	-5.610282421	-0.225817784
6.452464000	-5.610442638	-0.226743816
6.452465000	-5.607186794	-0.226245055
6.452466000	-5.612868309	-0.226630065
6.452467000	-5.610297203	-0.227176563
6.452468000	-5.618830204	-0.228125480
6.452469000	-5.611641407	-0.228255626
6.452470000	-5.606787205	-0.227960680
6.452471000	-5.621033192	-0.228770864
6.452472000	-5.617959023	-0.228331010
6.452473000	-5.614346504	-0.228317028
6.452474000	-5.629470825	-0.229284238
6.452475000	-5.617485523	-0.229238066
6.452476000	-5.616838455	-0.229366380
6.452477000	-5.622342587	-0.231033635
6.452478000	-5.619043827	-0.230644864
6.452479000	-5.627663136	-0.230447823
6.452480000	-5.634502888	-0.230859282
6.452481000	-5.628141880	-0.231044105
6.452482000	-5.623822212	-0.231780419
6.452483000	-5.633171558	-0.231562073
6.452484000	-5.626023293	-0.231563438
6.452485000	-5.625872135	-0.231858833
6.452486000	-5.627049923	-0.231812610
6.452487000	-5.630437851	-0.232467831
6.452488000	-5.625665665	-0.232695797
6.452489000	-5.630807877	-0.233557264
6.452490000	-5.630304813	-0.233112449
6.452491000	-5.641532898	-0.234185303
6.452492000	-5.635447502	-0.233988646
6.452493000	-5.634061813	-0.234949547
6.452494000	-5.637018681	-0.235160453
6.452495000	-5.638072491	-0.235523908
6.452496000	-5.634041786	-0.234873448
6.452497000	-5.637757301	-0.235292063
6.452498000	-5.632037163	-0.235607914
6.452499000	-5.631724834	-0.236188150
6.452500000	-5.635714054	-0.236203464
6.452501000	-5.634972095	-0.236340500
6.452502000	-5.637824535	-0.237096205
6.452503000	-5.644636154	-0.236939878
6.452504000	-5.643553734	-0.237732601
6.452505000	-5.640899181	-0.238153597
6.452506000	-5.640844822	-0.237201949
6.452507000	-5.641407490	-0.237477154
6.452508000	-5.642468929	-0.238330247
6.452509000	-5.645430565	-0.240127149
6.452510000	-5.642131329	-0.238878626
6.452511000	-5.652671337	-0.239190365
6.452512000	-5.639872551	-0.239547562
6.452513000	-5.647095203	-0.240359293
6.452514000	-5.640959740	-0.240861249
6.452515000	-5.653744221	-0.241145492
6.452516000	-5.652349472	-0.240866792
6.452517000	-5.653414726	-0.241215067
6.452518000	-5.652012825	-0.241030676
6.452519000	-5.655271053	-0.242704956
6.452520000	-5.657394886	-0.242023552
6.452521000	-5.650474072	-0.242693188
6.452522000	-5.657989025	-0.243135489
6.452523000	-5.659658909	-0.242591122
6.452524000	-5.661960602	-0.242789078
6.452525000	-5.664558887	-0.242894240
6.452526000	-5.662495136	-0.243896703
6.452527000	-5.665081024	-0.243938698
6.452528000	-5.665684223	-0.244996439
6.452529000	-5.667777061	-0.244718538
6.452530000	-5.668482780	-0.245078648
6.452531000	-5.661312103	-0.244651244
6.452532000	-5.664567947	-0.245302703
6.452533000	-5.654268742	-0.245620484
6.452534000	-5.664746284	-0.245761066
6.452535000	-5.670438290	-0.247832756
6.452536000	-5.667329788	-0.247246760
6.452537000	-5.661607742	-0.247009406
6.452538000	-5.667392731	-0.247030895
6.452539000	-5.668462276	-0.247731589
6.452540000	-5.677707195	-0.248735151
6.452541000	-5.673125267	-0.249056312
6.452542000	-5.678541660	-0.249695004
6.452543000	-5.674343586	-0.249574480
6.452544000	-5.672691345	-0.249598265
6.452545000	-5.677168369	-0.250629424
6.452546000	-5.678778648	-0.250472065
6.452547000	-5.680962086	-0.250579690
6.452548000	-5.680306435	-0.250954214
6.452549000	-5.685367584	-0.250670254
6.452550000	-5.681389332	-0.250935472
6.452551000	-5.672654629	-0.250967363
6.452552000	-5.680803299	-0.252169381
6.452553000	-5.682123184	-0.253782507
6.452554000	-5.681502342	-0.253288058
6.452555000	-5.682770729	-0.253491341
6.452556000	-5.684631348	-0.253995444
6.452557000	-5.683965206	-0.254127470
6.452558000	-5.680620193	-0.253757806
6.452559000	-5.688405514	-0.254513412
6.452560000	-5.682564259	-0.255855412
6.452561000	-5.686892509	-0.255098159
6.452562000	-5.687210083	-0.256348796
6.452563000	-5.684283733	-0.256588497
6.452564000	-5.690555573	-0.256626430
6.452565000	-5.701032162	-0.257133663
6.452566000	-5.692430496	-0.257315673
6.452567000	-5.696772099	-0.257951320
6.452568000	-5.693162441	-0.258229054
6.452569000	-5.690053940	-0.259074125
6.452570000	-5.702837467	-0.258892448
6.452571000	-5.695461750	-0.259761404
6.452572000	-5.708851337	-0.259290757
6.452573000	-5.696676254	-0.259424963
6.452574000	-5.700654507	-0.259792563
6.452575000	-5.706268311	-0.260777899
6.452576000	-5.704478741	-0.261831263
6.452577000	-5.705316067	-0.262081783
6.452578000	-5.700785637	-0.261502545
6.452579000	-5.703438759	-0.262159297
6.452580000	-5.709572315	-0.262491943
6.452581000	-5.705116749	-0.262594857
6.452582000	-5.703948975	-0.262723089
6.452583000	-5.718137264	-0.262826120
6.452584000	-5.715319633	-0.263642046
6.452585000	-5.714100361	-0.264515113
6.452586000	-5.716612339	-0.263907979
6.452587000	-5.714478016	-0.264945097
6.452588000	-5.714123249	-0.265736322
6.452589000	-5.715103626	-0.265764635
6.452590000	-5.724050522	-0.265363613
6.452591000	-5.721087456	-0.266706196
6.452592000	-5.717331886	-0.266202925
6.452593000	-5.715085030	-0.266905966
6.452594000	-5.720211506	-0.267320221
6.452595000	-5.722099304	-0.267164709
6.452596000	-5.726945877	-0.267822393
6.452597000	-5.731506824	-0.268434620
6.452598000	-5.724580765	-0.268891286
6.452599000	-5.733430862	-0.269766933
6.452600000	-5.720927715	-0.269906100
6.452601000	-5.730854511	-0.270501433
6.452602000	-5.730127335	-0.271238213
6.452603000	-5.725799084	-0.271045367
6.452604000	-5.731454849	-0.271565532
6.452605000	-5.725994110	-0.271866386
6.452606000	-5.729127407	-0.272460621
6.452607000	-5.730628967	-0.272136031
6.452608000	-5.737286091	-0.272359188
6.452609000	-5.730625153	-0.273430045
6.452610000	-5.739172935	-0.274038827
6.452611000	-5.739131927	-0.274570327
6.452612000	-5.738697529	-0.274346289
6.452613000	-5.738300800	-0.274078341
6.452614000	-5.733147621	-0.275504181
6.452615000	-5.736359119	-0.276655499
6.452616000	-5.738453865	-0.275074996
6.452617000	-5.749346733	-0.277440765
6.452618000	-5.742195606	-0.276854703
6.452619000	-5.748809814	-0.277699958
6.452620000	-5.746886253	-0.278139562
6.452621000	-5.740143299	-0.278372256
6.452622000	-5.750310898	-0.278184769
6.452623000	-5.756138325	-0.279178228
6.452624000	-5.756292820	-0.280132522
6.452625000	-5.746574402	-0.280020969
6.452626000	-5.754801273	-0.279902325
6.452627000	-5.748661041	-0.280232690
6.452628000	-5.749375820	-0.280596645
6.452629000	-5.753343582	-0.281316663
6.452630000	-5.759871483	-0.281329513
6.452631000	-5.762636662	-0.282784631
6.452632000	-5.756945610	-0.282283025
6.452633000	-5.760055065	-0.283120955
6.452634000	-5.764829636	-0.283923166
6.452635000	-5.761669636	-0.284899214
6.452636000	-5.763394833	-0.285215465
6.452637000	-5.768301487	-0.285114098
6.452638000	-5.767868519	-0.285797698
6.452639000	-5.764434338	-0.286402003
6.452640000	-5.777716637	-0.286222239
6.452641000	-5.772808552	-0.286699145
6.452642000	-5.770718098	-0.287034404
6.452643000	-5.769039631	-0.287866608
6.452644000	-5.777442932	-0.288887165
6.452645000	-5.777634621	-0.288364287
6.452646000	-5.776288986	-0.290270611
6.452647000	-5.782303810	-0.288572546
6.452648000	-5.783392906	-0.290113917
6.452649000	-5.777791500	-0.290475940
6.452650000	-5.788523674	-0.290714826
6.452651000	-5.782345295	-0.292198340
6.452652000	-5.781769753	-0.291727260
6.452653000	-5.781001568	-0.292801679
6.452654000	-5.786225796	-0.292566855
6.452655000	-5.777633667	-0.292908705
6.452656000	-5.784072399	-0.293662346
6.452657000	-5.790845871	-0.294412625
6.452658000	-5.793955803	-0.294043611
6.452659000	-5.794072151	-0.295416237
6.452660000	-5.791270256	-0.296214486
6.452661000	-5.795003414	-0.296667157
6.452662000	-5.792384148	-0.296705074
6.452663000	-5.791366100	-0.297865447
6.452664000	-5.795296669	-0.298266552
6.452665000	-5.803239822	-0.298633203
6.452666000	-5.793989658	-0.298841828
6.452667000	-5.797699451	-0.299243699
6.452668000	-5.802984238	-0.299711184
6.452669000	-5.810483932	-0.300295281
6.452670000	-5.806010723	-0.300726281
6.452671000	-5.802119255	-0.301710086
6.452672000	-5.806118965	-0.301701564
6.452673000	-5.812009811	-0.303792977
6.452674000	-5.807229996	-0.303833990
6.452675000	-5.815287113	-0.304383900
6.452676000	-5.809525490	-0.304198544
6.452677000	-5.815447807	-0.304813601
6.452678000	-5.819714069	-0.304712567
6.452679000	-5.816377163	-0.306396883
6.452680000	-5.818473816	-0.305837486
6.452681000	-5.819200039	-0.307486249
6.452682000	-5.822348118	-0.307544939
6.452683000	-5.819565773	-0.308250210
6.452684000	-5.822231293	-0.308672654
6.452685000	-5.826940536	-0.309722372
6.452686000	-5.832524300	-0.310675518
6.452687000	-5.835753918	-0.311009345
6.452688000	-5.826738834	-0.311049559
6.452689000	-5.828494072	-0.311988556
6.452690000	-5.832281590	-0.312394355
6.452691000	-5.837555885	-0.312764734
6.452692000	-5.834085941	-0.313211579
6.452693000	-5.834106922	-0.314011027
6.452694000	-5.843527317	-0.313754265
6.452695000	-5.844630718	-0.314373783
6.452696000	-5.844867229	-0.315617413
6.452697000	-5.843689442	-0.316077973
6.452698000	-5.842558861	-0.316178208
6.452699000	-5.851973534	-0.317039907
6.452700000	-5.850801945	-0.317620443
6.452701000	-5.854125977	-0.317842950
6.452702000	-5.853774071	-0.318052474
6.452703000	-5.857264996	-0.318941837
6.452704000	-5.853757381	-0.319869482
6.452705000	-5.854224682	-0.321094769
6.452706000	-5.858630657	-0.321121701
6.452707000	-5.859993458	-0.321659293
6.452708000	-5.870572090	-0.322397654
6.452709000	-5.859542847	-0.323655532
6.452710000	-5.868679523	-0.323965024
6.452711000	-5.861628532	-0.324020784
6.452712000	-5.873486042	-0.324946133
6.452713000	-5.871075153	-0.325897081
6.452714000	-5.867165565	-0.325870250
6.452715000	-5.878264427	-0.327313950
6.452716000	-5.874803066	-0.328641136
6.452717000	-5.873201370	-0.328566767
6.452718000	-5.879644394	-0.329111583
6.452719000	-10.168759346	0.345304002
6.452720000	-10.100506783	0.334308809
6.452721000	-10.076114655	0.334122021
6.452722000	-10.064293861	0.337883170
6.452723000	-10.047553062	0.337485361
6.452724000	-10.031937599	0.337633033
6.452725000	-10.015816689	0.338087535
6.452726000	-9.986848831	0.336832487
6.452727000	-9.977795601	0.337756138
6.452728000	-9.961251259	0.340271760
6.452729000	-9.940189362	0.338173755
6.452730000	-9.930439949	0.340439173
6.452731000	-9.912731171	0.341237888
6.452732000	-9.894617081	0.342040565
6.452733000	-9.891765594	0.344404120
6.452734000	-9.879981995	0.343860669
6.452735000	-9.857783318	0.344354352
6.452736000	-9.854494095	0.343270745
6.452737000	-9.822270393	0.345111023
6.452738000	-9.813458443	0.345558034
6.452739000	-9.791822433	0.344416304
6.452740000	-9.794445992	0.344657054
6.452741000	-9.765635490	0.345329668
6.452742000	-9.747846603	0.348059242
6.452743000	-9.742644310	0.347699782
6.452744000	-9.734557152	0.346091799
6.452745000	-9.705960274	0.348447065
6.452746000	-9.696455956	0.348789980
6.452747000	-9.677370071	0.349683870
6.452748000	-9.673171043	0.349079765
6.452749000	-9.647017479	0.349158761
6.452750000	-9.648541451	0.350348928
6.452751000	-9.618243217	0.351597385
6.452752000	-9.624073029	0.349093880
6.452753000	-9.599987030	0.351599415
6.452754000	-9.595967293	0.351491857
6.452755000	-9.568121910	0.351594588
6.452756000	-9.557037354	0.353207765
6.452757000	-9.543444633	0.354023491
6.452758000	-9.526897430	0.355398481
6.452759000	-9.507413864	0.355814767
6.452760000	-9.503369331	0.354761919
6.452761000	-9.503348351	0.355339159
6.452762000	-9.463447571	0.355798621
6.452763000	-9.468444824	0.353466092
6.452764000	-9.439276695	0.358562150
6.452765000	-9.442193985	0.355112391
6.452766000	-9.438318253	0.356957562
6.452767000	-9.421114922	0.356200625
6.452768000	-9.397618294	0.357749254
6.452769000	-9.379489899	0.357157865
6.452770000	-9.378831863	0.357102571
6.452771000	-9.375920296	0.359089789
6.452772000	-9.349865913	0.357997893
6.452773000	-9.343708038	0.356745042
6.452774000	-9.320956230	0.358167669
6.452775000	-9.311792374	0.359104203
6.452776000	-9.287103653	0.357766964
6.452777000	-9.277693748	0.358928834
6.452778000	-9.283122063	0.359767397
6.452779000	-9.255974770	0.358664149
6.452780000	-9.244789124	0.359098910
6.452781000	-9.226834297	0.358412780
6.452782000	-9.226137161	0.359849922
6.452783000	-9.205820084	0.358070864
6.452784000	-9.203056335	0.361257968
6.452785000	-9.190652847	0.358495704
6.452786000	-9.188786507	0.359972061
6.452787000	-9.165131569	0.360199462
6.452788000	-9.144849777	0.361052039
6.452789000	-9.140851021	0.360423733
6.452790000	-9.128827095	0.359139424
6.452791000	-9.106939316	0.357041652
6.452792000	-9.110219955	0.361380840
6.452793000	-9.099170685	0.360404458
6.452794000	-9.087349892	0.358836955
6.452795000	-9.073307037	0.360454859
6.452796000	-9.063835144	0.359072545
6.452797000	-9.053716660	0.361783377
6.452798000	-9.044341087	0.359238094
6.452799000	-9.032518387	0.359927586
6.452800000	-9.015971184	0.362310383
6.452801000	-9.008539200	0.360351195
6.452802000	-8.997359276	0.360297133
6.452803000	-8.974640846	0.360920313
6.452804000	-8.970762253	0.359883677
6.452805000	-8.956143379	0.360577231
6.452806000	-8.941259384	0.359973958
6.452807000	-8.943499565	0.360813986
6.452808000	-8.934835434	0.358835823
6.452809000	-8.919976234	0.360173762
6.452810000	-8.913200378	0.360018367
6.452811000	-8.908801079	0.359700385
6.452812000	-8.878560066	0.361988407
6.452813000	-8.873449326	0.361059763
6.452814000	-8.851298332	0.360981965
6.452815000	-8.844596863	0.359502046
6.452816000	-8.830858231	0.360656394
6.452817000	-8.818034172	0.358117302
6.452818000	-8.831468582	0.360201126
6.452819000	-8.808496475	0.359163559
6.452820000	-8.808196068	0.359767630
6.452821000	-8.780061722	0.360732627
6.452822000	-8.775123596	0.359134963
6.452823000	-8.760313988	0.359172846
6.452824000	-8.753837585	0.359069915
6.452825000	-8.742896080	0.358816449
6.452826000	-8.735177994	0.358639249
6.452827000	-8.722737312	0.358758725
6.452828000	-8.723121643	0.359052438
6.452829000	-8.693357468	0.357287694
6.452830000	-8.711862564	0.358573901
6.452831000	-8.689307213	0.358190440
6.452832000	-8.675559044	0.357233699
6.452833000	-8.667640686	0.356796674
6.452834000	-8.664239883	0.357123677
6.452835000	-8.641535759	0.357258766
6.452836000	-8.635530472	0.358111044
6.452837000	-8.621896744	0.355426478
6.452838000	-8.623575211	0.357405872
6.452839000	-8.608492851	0.356242970
6.452840000	-8.592258453	0.356853832
6.452841000	-8.583023071	0.355990668
6.452842000	-8.577213287	0.355416091
6.452843000	-8.556536674	0.355638199
6.452844000	-8.547789574	0.355697122
6.452845000	-8.553135872	0.353422050
6.452846000	-8.539145470	0.353910107
6.452847000	-8.538421631	0.352968380
6.452848000	-8.513176918	0.353937871
6.452849000	-8.504108429	0.352726831
6.452850000	-8.499179840	0.354623069
6.452851000	-8.494298935	0.352883991
6.452852000	-8.480925560	0.352447765
6.452853000	-8.464556694	0.353743393
6.452854000	-8.467048645	0.352146229
6.452855000	-8.449108124	0.351218450
6.452856000	-8.449085236	0.350900502
6.452857000	-8.437457085	0.350636150
6.452858000	-8.427621841	0.351040684
6.452859000	-8.421640396	0.349196945
6.452860000	-8.412339211	0.349876850
6.452861000	-8.397347450	0.350180516
6.452862000	-8.394809723	0.350051753
6.452863000	-8.379981995	0.349375177
6.452864000	-8.369482040	0.349306567
6.452865000	-8.364581108	0.348277954
6.452866000	-8.350042343	0.348101953
6.452867000	-8.335983276	0.346728793
6.452868000	-8.342918396	0.347678676
6.452869000	-8.327486038	0.345982542
6.452870000	-8.333791733	0.345598714
6.452871000	-8.322241783	0.344891578
6.452872000	-8.304699898	0.345464990
6.452873000	-8.301038742	0.346306982
6.452874000	-8.282545090	0.345246145
6.452875000	-8.261610985	0.343999087
6.452876000	-8.271459579	0.344503156
6.452877000	-8.263443947	0.343920190
6.452878000	-8.233571053	0.345019943
6.452879000	-8.225464821	0.343297910
6.452880000	-8.223484993	0.342140233
6.452881000	-8.227617264	0.341068577
6.452882000	-8.219748497	0.342085738
6.452883000	-8.211493492	0.343407465
6.452884000	-8.204566002	0.340759218
6.452885000	-8.196018219	0.342099620
6.452886000	-8.187994003	0.339351371
6.452887000	-8.170682907	0.338502455
6.452888000	-8.163896561	0.339732037
6.452889000	-8.161748886	0.339044042
6.452890000	-8.155664444	0.337842424
6.452891000	-8.141386986	0.337554836
6.452892000	-8.130293846	0.336992742
6.452893000	-8.131266594	0.338169494
6.452894000	-8.130049706	0.336805422
6.452895000	-8.115821838	0.336561277
6.452896000	-8.106697083	0.335171806
6.452897000	-8.103143692	0.336062101
6.452898000	-8.090148926	0.334877494
6.452899000	-8.083004951	0.335180927
6.452900000	-8.071433067	0.334359975
6.452901000	-8.072154999	0.333174868
6.452902000	-8.061011314	0.332705919
6.452903000	-8.062489510	0.332801759
6.452904000	-8.046255112	0.330342430
6.452905000	-8.048077583	0.332375653
6.452906000	-8.025868416	0.331259456
6.452907000	-8.026333809	0.330151548
6.452908000	-8.003430367	0.329175999
6.452909000	-8.005755424	0.330247288
6.452910000	-8.012035370	0.330329014
6.452911000	-8.003077507	0.327762060
6.452912000	-7.990063190	0.327482295
6.452913000	-7.974415302	0.326390798
6.452914000	-7.972354889	0.326253845
6.452915000	-7.962732315	0.326713740
6.452916000	-7.954013824	0.326064694
6.452917000	-7.949342251	0.326820532
6.452918000	-7.957195282	0.326007536
6.452919000	-7.936895370	0.323405727
6.452920000	-7.928588390	0.323412851
6.452921000	-7.931265354	0.324012162
6.452922000	-7.918488979	0.322146452
6.452923000	-7.912775993	0.322027142
6.452924000	-7.901737213	0.321102493
6.452925000	-7.898330212	0.320771961
6.452926000	-7.900548458	0.320801722
6.452927000	-7.888432503	0.320550952
6.452928000	-7.868445873	0.319439548
6.452929000	-7.878803730	0.318059565
