D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.540103
Q=57558.038166, Qc=73349.850124, Qi=267345.728528  S21min=-13.339345


Temperature in K:0.100009
GHz	dB	Rad
7.539319000	1.114555478	0.052237759
7.539320000	1.093420386	0.055638811
7.539321000	1.092187405	0.058942704
7.539322000	1.097243190	0.053364189
7.539323000	1.107864380	0.055187077
7.539324000	1.111191034	0.055339048
7.539325000	1.111382127	0.054966929
7.539326000	1.120406866	0.052428558
7.539327000	1.094660878	0.056148133
7.539328000	1.107121348	0.055758941
7.539329000	1.095553875	0.052210445
7.539330000	1.084921241	0.054200188
7.539331000	1.101762056	0.053611842
7.539332000	1.099326491	0.051604114
7.539333000	1.077400804	0.053443360
7.539334000	1.124236703	0.051936647
7.539335000	1.083342195	0.053209842
7.539336000	1.100180745	0.051486144
7.539337000	1.094005942	0.052324033
7.539338000	1.090660691	0.056233645
7.539339000	1.088233352	0.053677006
7.539340000	1.115902185	0.053349824
7.539341000	1.080304742	0.050777519
7.539342000	1.059470892	0.052597294
7.539343000	1.074258685	0.054991068
7.539344000	1.118184090	0.054172354
7.539345000	1.092612505	0.052670198
7.539346000	1.123099446	0.050686231
7.539347000	1.096846700	0.050817891
7.539348000	1.112608075	0.049952014
7.539349000	1.105495453	0.052651797
7.539350000	1.103945255	0.052163008
7.539351000	1.105651140	0.052455044
7.539352000	1.097393751	0.056798647
7.539353000	1.125060201	0.053520600
7.539354000	1.091187596	0.053758703
7.539355000	1.104300737	0.053261699
7.539356000	1.096547484	0.052427826
7.539357000	1.117370725	0.050278538
7.539358000	1.106966496	0.052849620
7.539359000	1.100026011	0.049238328
7.539360000	1.083660960	0.053396026
7.539361000	1.098105788	0.050508785
7.539362000	1.103046417	0.049296835
7.539363000	1.073174477	0.049060858
7.539364000	1.098752737	0.048855087
7.539365000	1.099230528	0.052783778
7.539366000	1.094812870	0.048764456
7.539367000	1.131274462	0.051103173
7.539368000	1.099975705	0.049032919
7.539369000	1.078539252	0.046903839
7.539370000	1.087786436	0.050001757
7.539371000	1.089088202	0.047350497
7.539372000	1.101759672	0.049876896
7.539373000	1.100839853	0.048835829
7.539374000	1.119634271	0.046732797
7.539375000	1.106491208	0.049802415
7.539376000	1.091821432	0.048146607
7.539377000	1.115707994	0.046129874
7.539378000	1.090766788	0.048979207
7.539379000	1.109410524	0.049629305
7.539380000	1.092506051	0.049452222
7.539381000	1.130503297	0.049514694
7.539382000	1.079774261	0.050123251
7.539383000	1.118100762	0.048195547
7.539384000	1.107468605	0.046613966
7.539385000	1.115174770	0.049518580
7.539386000	1.077798605	0.048094767
7.539387000	1.105314732	0.050006746
7.539388000	1.089298606	0.046643373
7.539389000	1.107829809	0.049369788
7.539390000	1.106341958	0.049428786
7.539391000	1.112978935	0.048855257
7.539392000	1.127186894	0.046677141
7.539393000	1.119424343	0.042655356
7.539394000	1.098895669	0.047468208
7.539395000	1.069786787	0.050386746
7.539396000	1.091797948	0.047833794
7.539397000	1.089711070	0.047302064
7.539398000	1.067584038	0.047621461
7.539399000	1.124691486	0.048513998
7.539400000	1.090311885	0.045661657
7.539401000	1.128591776	0.047013174
7.539402000	1.108027458	0.044868634
7.539403000	1.096225381	0.046257132
7.539404000	1.094526529	0.046607579
7.539405000	1.091233611	0.046393356
7.539406000	1.114199162	0.044154728
7.539407000	1.123216748	0.046321480
7.539408000	1.087664604	0.047905920
7.539409000	1.122379661	0.043627942
7.539410000	1.113185287	0.045350404
7.539411000	1.107647061	0.045813507
7.539412000	1.109530568	0.044402431
7.539413000	1.094943166	0.047221396
7.539414000	1.094009638	0.043930652
7.539415000	1.097672224	0.042648964
7.539416000	1.088115096	0.045544927
7.539417000	1.095164180	0.042755824
7.539418000	1.091262579	0.043844982
7.539419000	1.067913532	0.045155906
7.539420000	1.133507133	0.042856379
7.539421000	1.091340899	0.044231061
7.539422000	1.088088870	0.044397209
7.539423000	1.084329844	0.043646589
7.539424000	1.082256675	0.043007501
7.539425000	1.098506093	0.042757397
7.539426000	1.120586991	0.042800835
7.539427000	1.090475440	0.041926969
7.539428000	1.106700420	0.043761425
7.539429000	1.098624587	0.044097133
7.539430000	1.115395904	0.046839910
7.539431000	1.114258409	0.042017462
7.539432000	1.092988968	0.043287004
7.539433000	1.103407979	0.044662410
7.539434000	1.114733100	0.043565845
7.539435000	1.096841574	0.040512165
7.539436000	1.098937273	0.044996682
7.539437000	1.104978442	0.043176845
7.539438000	1.119298220	0.039851805
7.539439000	1.101153135	0.044930062
7.539440000	1.071030855	0.040943289
7.539441000	1.110924244	0.044359771
7.539442000	1.090093970	0.042392652
7.539443000	1.097754478	0.041451865
7.539444000	1.128750920	0.040539678
7.539445000	1.108955264	0.042983728
7.539446000	1.124380708	0.042440585
7.539447000	1.072918415	0.045088012
7.539448000	1.123764515	0.039065993
7.539449000	1.104266524	0.042846941
7.539450000	1.105453253	0.038599320
7.539451000	1.089621186	0.041053594
7.539452000	1.074364781	0.041081994
7.539453000	1.090569019	0.042980565
7.539454000	1.129337907	0.038117225
7.539455000	1.077064276	0.039501383
7.539456000	1.125497580	0.039027244
7.539457000	1.102290630	0.038071265
7.539458000	1.094593287	0.040563123
7.539459000	1.092088342	0.038797035
7.539460000	1.086452484	0.038697720
7.539461000	1.083091378	0.042172899
7.539462000	1.105088353	0.039754312
7.539463000	1.094621778	0.042593974
7.539464000	1.113180876	0.042070022
7.539465000	1.109977484	0.042804177
7.539466000	1.107323527	0.039645809
7.539467000	1.105310082	0.040655380
7.539468000	1.128222227	0.039157523
7.539469000	1.106033921	0.037572189
7.539470000	1.092585206	0.039034327
7.539471000	1.114426732	0.034751204
7.539472000	1.134597421	0.038301841
7.539473000	1.098627210	0.035500553
7.539474000	1.089951754	0.036200136
7.539475000	1.107737660	0.038062918
7.539476000	1.090850234	0.037209117
7.539477000	1.084627271	0.038757753
7.539478000	1.094838500	0.035319866
7.539479000	1.126935124	0.038807791
7.539480000	1.126020432	0.037110609
7.539481000	1.078509569	0.038034401
7.539482000	1.119093895	0.036368606
7.539483000	1.105977416	0.043481535
7.539484000	1.104175329	0.035378585
7.539485000	1.118608236	0.039093536
7.539486000	1.100939631	0.036006416
7.539487000	1.115101814	0.035629538
7.539488000	1.090407252	0.035974117
7.539489000	1.109014750	0.037193204
7.539490000	1.107941866	0.034683585
7.539491000	1.097881556	0.036132405
7.539492000	1.113690853	0.033266203
7.539493000	1.117398381	0.036973972
7.539494000	1.087170362	0.035273277
7.539495000	1.100643396	0.033012505
7.539496000	1.092368484	0.033848950
7.539497000	1.107264400	0.033586304
7.539498000	1.114753366	0.037122073
7.539499000	1.103288412	0.034930150
7.539500000	1.087870002	0.037247237
7.539501000	1.078135014	0.035113766
7.539502000	1.091259480	0.032531572
7.539503000	1.110376120	0.032301337
7.539504000	1.075880766	0.033100084
7.539505000	1.095341921	0.030112710
7.539506000	1.096109152	0.035042802
7.539507000	1.116625547	0.036970593
7.539508000	1.102467060	0.033016652
7.539509000	1.100740314	0.028546003
7.539510000	1.089214206	0.032659530
7.539511000	1.115202308	0.031801778
7.539512000	1.112498283	0.030085400
7.539513000	1.106751442	0.032003864
7.539514000	1.106817484	0.031969268
7.539515000	1.109430313	0.031027389
7.539516000	1.072245359	0.032998357
7.539517000	1.108051538	0.031396609
7.539518000	1.120333076	0.032145311
7.539519000	1.089402199	0.032123022
7.539520000	1.089908361	0.030237340
7.539521000	1.122980714	0.031771612
7.539522000	1.078273535	0.031296335
7.539523000	1.085990787	0.026389627
7.539524000	1.095012546	0.032397334
7.539525000	1.069461823	0.029037764
7.539526000	1.087609410	0.027287088
7.539527000	1.078494906	0.034734503
7.539528000	1.087288499	0.028252565
7.539529000	1.096746325	0.031988021
7.539530000	1.085877895	0.029236222
7.539531000	1.118095994	0.030127164
7.539532000	1.107725382	0.033396720
7.539533000	1.098780632	0.030584922
7.539534000	1.107353568	0.031415381
7.539535000	1.115012288	0.030890060
7.539536000	1.115832567	0.027443428
7.539537000	1.114779234	0.026521787
7.539538000	1.097826242	0.027466778
7.539539000	1.105312467	0.025670940
7.539540000	1.081531525	0.030534521
7.539541000	1.095409274	0.025281392
7.539542000	1.115839481	0.025525748
7.539543000	1.122114778	0.026918423
7.539544000	1.087762475	0.025716952
7.539545000	1.089179993	0.029999186
7.539546000	1.087279797	0.025440799
7.539547000	1.083562970	0.029504816
7.539548000	1.086521268	0.023475736
7.539549000	1.091616869	0.028688170
7.539550000	1.106088877	0.027465742
7.539551000	1.091845155	0.023879294
7.539552000	1.118119001	0.028636892
7.539553000	1.105652928	0.024138097
7.539554000	1.087277293	0.027698881
7.539555000	1.101824284	0.026225310
7.539556000	1.094260931	0.024821621
7.539557000	1.097101569	0.026816794
7.539558000	1.093689084	0.025131945
7.539559000	1.100641489	0.025332144
7.539560000	1.073830724	0.025396930
7.539561000	1.090844750	0.024551815
7.539562000	1.116925836	0.024651051
7.539563000	1.077691674	0.024099063
7.539564000	1.105142355	0.026398335
7.539565000	1.062927723	0.021411120
7.539566000	1.104329705	0.021261609
7.539567000	1.100139380	0.021883041
7.539568000	1.113760829	0.018953576
7.539569000	1.102483153	0.026174271
7.539570000	1.107758522	0.023333814
7.539571000	1.098114014	0.021590940
7.539572000	1.079352021	0.022957988
7.539573000	1.083212495	0.025463877
7.539574000	1.115878463	0.023657180
7.539575000	1.113995671	0.024383241
7.539576000	1.085744262	0.022579528
7.539577000	1.106173158	0.017596523
7.539578000	1.094499707	0.021042510
7.539579000	1.078786492	0.022206063
7.539580000	1.091124177	0.023058475
7.539581000	1.085012794	0.019556549
7.539582000	1.075295568	0.021401316
7.539583000	1.081726074	0.022306159
7.539584000	1.089068890	0.021923184
7.539585000	1.119700193	0.020959163
7.539586000	1.091279149	0.020072615
7.539587000	1.098006368	0.022398760
7.539588000	1.116319656	0.017051317
7.539589000	1.090869188	0.017885484
7.539590000	1.097134471	0.016124068
7.539591000	1.131278157	0.019766188
7.539592000	1.093328118	0.017705398
7.539593000	1.081586480	0.019242910
7.539594000	1.085222363	0.014504903
7.539595000	1.090903640	0.021659275
7.539596000	1.133875012	0.021552728
7.539597000	1.111477375	0.017200260
7.539598000	1.092651010	0.021004763
7.539599000	1.097160459	0.018596030
7.539600000	1.094447374	0.015562090
7.539601000	1.076915026	0.017478590
7.539602000	1.105616689	0.018518505
7.539603000	1.100629568	0.012339444
7.539604000	1.112463832	0.019549837
7.539605000	1.087561965	0.016854731
7.539606000	1.114585400	0.014064257
7.539607000	1.084114194	0.016542294
7.539608000	1.114518881	0.013914464
7.539609000	1.093658566	0.017423606
7.539610000	1.069610715	0.012635325
7.539611000	1.090386510	0.015969358
7.539612000	1.104063749	0.015227461
7.539613000	1.117261291	0.010697131
7.539614000	1.109413147	0.012986282
7.539615000	1.074049711	0.015067227
7.539616000	1.100299001	0.013692853
7.539617000	1.106528401	0.015165407
7.539618000	1.098563671	0.017177729
7.539619000	1.115719199	0.016473292
7.539620000	1.067590237	0.013863449
7.539621000	1.116810799	0.014150092
7.539622000	1.089852571	0.012425176
7.539623000	1.105558157	0.015914357
7.539624000	1.114077687	0.011619713
7.539625000	1.111964941	0.009923210
7.539626000	1.118566513	0.012533902
7.539627000	1.102562308	0.011888120
7.539628000	1.070570946	0.008714079
7.539629000	1.088928461	0.013545570
7.539630000	1.077370048	0.012684510
7.539631000	1.097298622	0.009810685
7.539632000	1.119086504	0.009469396
7.539633000	1.082136393	0.010666155
7.539634000	1.100059152	0.008679791
7.539635000	1.061307311	0.014391408
7.539636000	1.084093571	0.009619726
7.539637000	1.115759730	0.009902814
7.539638000	1.114711642	0.010450968
7.539639000	1.077262998	0.011108462
7.539640000	1.115379930	0.009199944
7.539641000	1.081803799	0.008844718
7.539642000	1.091851830	0.006274309
7.539643000	1.083712339	0.007712338
7.539644000	1.111761451	0.010877827
7.539645000	1.082389593	0.005918970
7.539646000	1.111759186	0.008839695
7.539647000	1.082202196	0.010977017
7.539648000	1.071768284	0.005887871
7.539649000	1.114298224	0.007917258
7.539650000	1.099641323	0.005662422
7.539651000	1.121551633	0.005554420
7.539652000	1.086935043	0.005374358
7.539653000	1.098471880	0.001444272
7.539654000	1.102893829	0.004500458
7.539655000	1.067938566	0.005194397
7.539656000	1.087198496	0.005261940
7.539657000	1.085283518	0.005460971
7.539658000	1.061708808	0.003274149
7.539659000	1.066252470	0.010539810
7.539660000	1.091792941	0.001934126
7.539661000	1.126423359	0.001538601
7.539662000	1.097093344	0.004655966
7.539663000	1.118983388	0.001254668
7.539664000	1.056836367	0.004769780
7.539665000	1.105273128	0.001878077
7.539666000	1.099315524	0.004087486
7.539667000	1.092608452	0.003778602
7.539668000	1.112982392	0.000228302
7.539669000	1.064114690	-0.002545680
7.539670000	1.080614686	-0.000655584
7.539671000	1.080928206	0.002292336
7.539672000	1.104374528	0.002062652
7.539673000	1.118347168	0.003159671
7.539674000	1.096514702	-0.001032745
7.539675000	1.082844019	-0.003910326
7.539676000	1.093988657	-0.002536734
7.539677000	1.094935536	-0.000021006
7.539678000	1.108945847	0.002931865
7.539679000	1.109646320	0.000985027
7.539680000	1.117298722	-0.001585642
7.539681000	1.092074752	0.001474313
7.539682000	1.095957279	-0.001853993
7.539683000	1.088290334	-0.003298687
7.539684000	1.101106405	-0.003199773
7.539685000	1.077774525	-0.003017469
7.539686000	1.089370012	-0.001877473
7.539687000	1.102689743	-0.005115887
7.539688000	1.083860517	-0.002236218
7.539689000	1.131697059	-0.004351755
7.539690000	1.104210138	-0.000911909
7.539691000	1.096473098	-0.003740209
7.539692000	1.063057184	-0.003629113
7.539693000	1.094436049	-0.002925267
7.539694000	1.129403710	-0.004284208
7.539695000	1.089494348	-0.004958530
7.539696000	1.094898939	-0.009405711
7.539697000	1.087484717	-0.006984346
7.539698000	1.092772007	-0.007700347
7.539699000	1.060363054	-0.003766322
7.539700000	1.093770742	-0.003521338
7.539701000	1.101005793	-0.007031773
7.539702000	1.063700676	-0.005172064
7.539703000	1.097915411	-0.007886261
7.539704000	1.083483934	-0.010785444
7.539705000	1.109067440	-0.007886045
7.539706000	1.084948897	-0.008783071
7.539707000	1.052258849	-0.005443436
7.539708000	1.064440012	-0.010621940
7.539709000	1.088258505	-0.012783655
7.539710000	1.099794865	-0.013092387
7.539711000	1.107317090	-0.010476557
7.539712000	1.085033774	-0.008637116
7.539713000	1.096692204	-0.010509628
7.539714000	1.115035772	-0.012688719
7.539715000	1.119880676	-0.008518386
7.539716000	1.082769394	-0.007397497
7.539717000	1.098559499	-0.007275771
7.539718000	1.089252353	-0.013564825
7.539719000	1.094156623	-0.012777043
7.539720000	1.089132428	-0.013161188
7.539721000	1.040936828	-0.012119949
7.539722000	1.044659138	-0.011909557
7.539723000	1.092483997	-0.014099562
7.539724000	1.068642616	-0.010048126
7.539725000	1.099796891	-0.013993690
7.539726000	1.071024895	-0.016509395
7.539727000	1.079641104	-0.014592332
7.539728000	1.098946333	-0.016333314
7.539729000	1.101642728	-0.015673462
7.539730000	1.084836006	-0.015276533
7.539731000	1.103167295	-0.017036947
7.539732000	1.079389215	-0.018348187
7.539733000	1.090393305	-0.019794417
7.539734000	1.108009458	-0.018830353
7.539735000	1.099301100	-0.019352476
7.539736000	1.083621979	-0.017652917
7.539737000	1.090541124	-0.020451897
7.539738000	1.051186323	-0.018732236
7.539739000	1.079696894	-0.017402399
7.539740000	1.061505556	-0.019198664
7.539741000	1.069343209	-0.015428011
7.539742000	1.090343118	-0.022174430
7.539743000	1.096692085	-0.021659541
7.539744000	1.077273726	-0.023489372
7.539745000	1.061515093	-0.023119954
7.539746000	1.087408543	-0.019634186
7.539747000	1.084428787	-0.021475367
7.539748000	1.071507812	-0.023439835
7.539749000	1.076400042	-0.024593758
7.539750000	1.108288407	-0.022655185
7.539751000	1.092084765	-0.025708497
7.539752000	1.096504092	-0.022291426
7.539753000	1.086071730	-0.024660776
7.539754000	1.081510425	-0.026014787
7.539755000	1.068735480	-0.026822056
7.539756000	1.099506617	-0.027542724
7.539757000	1.018146873	-0.025605663
7.539758000	1.060257912	-0.024105101
7.539759000	1.087274790	-0.029779057
7.539760000	1.062870860	-0.025031894
7.539761000	1.055802941	-0.024282164
7.539762000	1.090405703	-0.027094518
7.539763000	1.059672356	-0.032035113
7.539764000	1.064307928	-0.028344219
7.539765000	1.072932601	-0.028611584
7.539766000	1.110973120	-0.026644504
7.539767000	1.071437359	-0.028944104
7.539768000	1.072797298	-0.032107187
7.539769000	1.049300194	-0.030572357
7.539770000	1.065100789	-0.027732137
7.539771000	1.084042072	-0.028837399
7.539772000	1.060105920	-0.032381904
7.539773000	1.065030694	-0.033383794
7.539774000	1.075375795	-0.031977896
7.539775000	1.084417343	-0.035466702
7.539776000	1.078407168	-0.032958560
7.539777000	1.091864944	-0.034606994
7.539778000	1.095991015	-0.035533177
7.539779000	1.055580616	-0.036418611
7.539780000	1.075237751	-0.031028519
7.539781000	1.079623461	-0.035268155
7.539782000	1.072726727	-0.032663417
7.539783000	1.047411799	-0.036815414
7.539784000	1.065025926	-0.034975569
7.539785000	1.077908635	-0.034687344
7.539786000	1.050195932	-0.037271464
7.539787000	1.050194621	-0.041047780
7.539788000	1.059182048	-0.040613781
7.539789000	1.033833742	-0.039630841
7.539790000	1.057071209	-0.043218698
7.539791000	1.053779840	-0.042129502
7.539792000	1.067846060	-0.044750893
7.539793000	1.073322892	-0.039133238
7.539794000	1.061660409	-0.039164455
7.539795000	1.052021384	-0.039455843
7.539796000	1.082520247	-0.039196534
7.539797000	1.073448420	-0.039771931
7.539798000	1.055726647	-0.043527637
7.539799000	1.047304630	-0.043874014
7.539800000	1.082349300	-0.043813082
7.539801000	1.044651031	-0.042946102
7.539802000	1.086200118	-0.043677161
7.539803000	1.065055966	-0.045548881
7.539804000	1.050911069	-0.046808755
7.539805000	1.056640506	-0.045637464
7.539806000	1.063197494	-0.044309616
7.539807000	1.050213099	-0.047031957
7.539808000	1.060687661	-0.039833292
7.539809000	1.064557433	-0.049169340
7.539810000	1.057865977	-0.049727755
7.539811000	1.053519368	-0.046460755
7.539812000	1.081999421	-0.049496921
7.539813000	1.053683996	-0.050188369
7.539814000	1.059187651	-0.048897410
7.539815000	1.035552502	-0.048841704
7.539816000	1.039116740	-0.051138739
7.539817000	1.053980112	-0.050003621
7.539818000	1.030895948	-0.054594028
7.539819000	0.999483705	-0.054219496
7.539820000	1.045768738	-0.053822577
7.539821000	1.060053587	-0.054250942
7.539822000	1.036358356	-0.053108351
7.539823000	1.045913219	-0.058768488
7.539824000	1.055515409	-0.059522087
7.539825000	1.034963489	-0.060614761
7.539826000	1.041235924	-0.059544545
7.539827000	1.048229694	-0.061320483
7.539828000	1.056064963	-0.057987308
7.539829000	1.037953496	-0.060581077
7.539830000	1.078318954	-0.063814229
7.539831000	1.020646214	-0.061288941
7.539832000	1.027068377	-0.062004520
7.539833000	1.032084823	-0.062732952
7.539834000	1.041565895	-0.061336416
7.539835000	1.031527996	-0.065446272
7.539836000	1.040633678	-0.066013068
7.539837000	1.067178726	-0.067814796
7.539838000	1.034392715	-0.066095847
7.539839000	1.038589716	-0.064952285
7.539840000	1.026025414	-0.068617702
7.539841000	1.034988999	-0.069993474
7.539842000	1.038226366	-0.068585107
7.539843000	1.046890855	-0.069692383
7.539844000	1.045612335	-0.068347724
7.539845000	1.030796289	-0.069757843
7.539846000	1.044778943	-0.074109365
7.539847000	1.054578304	-0.074731829
7.539848000	1.028382540	-0.071338113
7.539849000	1.016320705	-0.071077597
7.539850000	1.032821894	-0.070976647
7.539851000	1.037917376	-0.074512210
7.539852000	1.050970316	-0.072973260
7.539853000	1.038400888	-0.073871237
7.539854000	1.021206856	-0.071713302
7.539855000	1.055475831	-0.075855974
7.539856000	0.999448597	-0.077838881
7.539857000	1.005103111	-0.079930627
7.539858000	1.017432928	-0.077897603
7.539859000	1.021273136	-0.076060397
7.539860000	0.985033751	-0.079377281
7.539861000	1.028596640	-0.082140185
7.539862000	1.024802446	-0.085882168
7.539863000	1.031121612	-0.084409864
7.539864000	1.015485287	-0.085038071
7.539865000	1.020744562	-0.081816561
7.539866000	1.003961205	-0.084224508
7.539867000	1.005000472	-0.085494478
7.539868000	1.005151033	-0.087107946
7.539869000	1.027074695	-0.088454615
7.539870000	0.997383893	-0.087998874
7.539871000	0.993096948	-0.087240796
7.539872000	1.005357265	-0.091563415
7.539873000	0.990877390	-0.089411323
7.539874000	1.027936697	-0.089066801
7.539875000	0.994060099	-0.088239332
7.539876000	0.994134068	-0.090342214
7.539877000	0.994000852	-0.093252583
7.539878000	0.996103227	-0.093972385
7.539879000	0.986517668	-0.093578129
7.539880000	1.013831854	-0.093095731
7.539881000	1.004977226	-0.096988690
7.539882000	1.011079431	-0.097614050
7.539883000	1.008365870	-0.098655421
7.539884000	1.002337098	-0.099827029
7.539885000	0.966542602	-0.098647831
7.539886000	0.973598063	-0.100903171
7.539887000	1.022055387	-0.100611455
7.539888000	0.987067223	-0.101736707
7.539889000	0.986475527	-0.101667631
7.539890000	1.010877609	-0.102041173
7.539891000	0.972789228	-0.105753112
7.539892000	0.995485842	-0.107167100
7.539893000	0.958558500	-0.108411995
7.539894000	0.954379916	-0.107376641
7.539895000	0.976511717	-0.107011821
7.539896000	0.962830842	-0.110670139
7.539897000	0.976510823	-0.109586291
7.539898000	0.970747530	-0.109417596
7.539899000	0.969310522	-0.114454100
7.539900000	1.001416326	-0.114002636
7.539901000	0.985848486	-0.113435416
7.539902000	0.979259908	-0.115604769
7.539903000	0.962610543	-0.117624027
7.539904000	0.968530953	-0.118260098
7.539905000	0.989425957	-0.118035078
7.539906000	0.968219459	-0.123121641
7.539907000	0.993998766	-0.119200336
7.539908000	0.982072830	-0.123567787
7.539909000	0.964237154	-0.123793922
7.539910000	0.944938838	-0.125107735
7.539911000	0.948040009	-0.128613387
7.539912000	0.955835819	-0.124349033
7.539913000	0.965573132	-0.124323908
7.539914000	0.938994825	-0.131232497
7.539915000	0.943032742	-0.128227969
7.539916000	0.886253893	-0.126458365
7.539917000	0.961972296	-0.126452240
7.539918000	0.931783617	-0.133858100
7.539919000	0.903507829	-0.133195197
7.539920000	0.939980030	-0.140145573
7.539921000	0.942111790	-0.142200918
7.539922000	0.940353990	-0.142309691
7.539923000	0.925203025	-0.141719418
7.539924000	0.930927575	-0.142229097
7.539925000	0.911018550	-0.142779689
7.539926000	0.890147388	-0.145244478
7.539927000	0.885464191	-0.145922819
7.539928000	0.926163852	-0.144069991
7.539929000	0.906425834	-0.143774313
7.539930000	0.949731171	-0.152055163
7.539931000	0.889328301	-0.149878728
7.539932000	0.889492750	-0.151188204
7.539933000	0.903074086	-0.152366620
7.539934000	0.892255485	-0.154764247
7.539935000	0.880173981	-0.150340254
7.539936000	0.887648523	-0.157618723
7.539937000	0.858518124	-0.159311262
7.539938000	0.862354398	-0.156944993
7.539939000	0.874950469	-0.162242287
7.539940000	0.863962293	-0.166634872
7.539941000	0.870564878	-0.165305588
7.539942000	0.869096279	-0.161386846
7.539943000	0.863066614	-0.163417307
7.539944000	0.847034395	-0.170235565
7.539945000	0.853826940	-0.168791483
7.539946000	0.828789890	-0.172888640
7.539947000	0.887818038	-0.170749555
7.539948000	0.823267281	-0.171194836
7.539949000	0.836665213	-0.179995951
7.539950000	0.846521616	-0.178657979
7.539951000	0.832948625	-0.176361418
7.539952000	0.831395149	-0.182476219
7.539953000	0.809624732	-0.182220123
7.539954000	0.814941406	-0.187983154
7.539955000	0.803565562	-0.183784164
7.539956000	0.796385646	-0.186793253
7.539957000	0.800230622	-0.188514787
7.539958000	0.798798025	-0.193233975
7.539959000	0.781040609	-0.198711066
7.539960000	0.769069791	-0.195649279
7.539961000	0.767310798	-0.199394965
7.539962000	0.761749625	-0.200472747
7.539963000	0.777602851	-0.197894241
7.539964000	0.791745663	-0.197894424
7.539965000	0.742476761	-0.205856027
7.539966000	0.737738609	-0.205358965
7.539967000	0.719750047	-0.209138024
7.539968000	0.718725622	-0.215176109
7.539969000	0.737494051	-0.211173228
7.539970000	0.712655425	-0.213202906
7.539971000	0.728061259	-0.216014056
7.539972000	0.709356666	-0.217059397
7.539973000	0.691074789	-0.224151644
7.539974000	0.702512264	-0.221708011
7.539975000	0.689427197	-0.227694964
7.539976000	0.678415537	-0.230116110
7.539977000	0.662546694	-0.233987148
