D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.637186
Q=33159.917646, Qc=106979.215671, Qi=48055.482460  S21min=-3.222590


Temperature in K:0.100058
GHz	dB	Rad
5.636616000	-6.630900860	-0.469008401
5.636617000	-6.636224747	-0.468987062
5.636618000	-6.633517742	-0.468789289
5.636619000	-6.631617546	-0.468928073
5.636620000	-6.630208492	-0.468966023
5.636621000	-6.630772114	-0.468749575
5.636622000	-6.634456158	-0.469145820
5.636623000	-6.635859489	-0.469538669
5.636624000	-6.632617474	-0.468798177
5.636625000	-6.630840302	-0.469705949
5.636626000	-6.630610943	-0.469545594
5.636627000	-6.634138107	-0.470021334
5.636628000	-6.633608341	-0.469684444
5.636629000	-6.638681889	-0.470020635
5.636630000	-6.636962414	-0.469856817
5.636631000	-6.634274483	-0.469893136
5.636632000	-6.635183811	-0.470092674
5.636633000	-6.633125782	-0.470168540
5.636634000	-6.629675388	-0.470303196
5.636635000	-6.638467312	-0.470079324
5.636636000	-6.633228779	-0.470539252
5.636637000	-6.634707928	-0.469998997
5.636638000	-6.638493538	-0.470294408
5.636639000	-6.633608341	-0.470658728
5.636640000	-6.633219719	-0.470608461
5.636641000	-6.632660389	-0.470349469
5.636642000	-6.639194012	-0.470797213
5.636643000	-6.637213707	-0.471235902
5.636644000	-6.635294437	-0.471049747
5.636645000	-6.636103153	-0.471009500
5.636646000	-6.635498524	-0.471166127
5.636647000	-6.633503437	-0.471003674
5.636648000	-6.636560917	-0.471587506
5.636649000	-6.636139870	-0.471833615
5.636650000	-6.633972168	-0.471733580
5.636651000	-6.634321213	-0.471611008
5.636652000	-6.634732723	-0.471318127
5.636653000	-6.635028362	-0.471811078
5.636654000	-6.632611275	-0.471879055
5.636655000	-6.631743908	-0.472166377
5.636656000	-6.639346123	-0.471958418
5.636657000	-6.637313366	-0.472039411
5.636658000	-6.629545212	-0.472074498
5.636659000	-6.634864330	-0.472185552
5.636660000	-6.638603210	-0.472461988
5.636661000	-6.636646271	-0.472908667
5.636662000	-6.635359287	-0.472294808
5.636663000	-6.636349201	-0.472521177
5.636664000	-6.634375095	-0.472370675
5.636665000	-6.634636402	-0.472423339
5.636666000	-6.633097172	-0.473250750
5.636667000	-6.630266190	-0.472960831
5.636668000	-6.636565208	-0.473402317
5.636669000	-6.637431145	-0.472973248
5.636670000	-6.635433197	-0.473001544
5.636671000	-6.641870022	-0.473166095
5.636672000	-6.637371063	-0.473429981
5.636673000	-6.639131546	-0.473269325
5.636674000	-6.638091087	-0.473445194
5.636675000	-6.641986847	-0.473692835
5.636676000	-6.635519028	-0.474070737
5.636677000	-6.637465000	-0.473384640
5.636678000	-6.633816719	-0.474237817
5.636679000	-6.641203403	-0.473923198
5.636680000	-6.638149738	-0.474136184
5.636681000	-6.640815735	-0.473705052
5.636682000	-6.639592648	-0.473577320
5.636683000	-6.634726048	-0.474256060
5.636684000	-6.640547752	-0.474384091
5.636685000	-6.640534401	-0.474459459
5.636686000	-6.645166397	-0.474660394
5.636687000	-6.638558865	-0.474344943
5.636688000	-6.637282848	-0.474734696
5.636689000	-6.643991470	-0.474707399
5.636690000	-6.643202782	-0.474804971
5.636691000	-6.641924858	-0.474635261
5.636692000	-6.637394905	-0.475238966
5.636693000	-6.636322975	-0.475842971
5.636694000	-6.639416695	-0.475262069
5.636695000	-6.639683247	-0.474826642
5.636696000	-6.640237808	-0.475674459
5.636697000	-6.639162540	-0.475969837
5.636698000	-6.637612343	-0.476136784
5.636699000	-6.637686729	-0.475906288
5.636700000	-6.638456821	-0.476287053
5.636701000	-6.640417576	-0.476704637
5.636702000	-6.640654564	-0.476167078
5.636703000	-6.638561249	-0.475872865
5.636704000	-6.637495995	-0.475880755
5.636705000	-6.641580105	-0.476530266
5.636706000	-6.644610405	-0.476384025
5.636707000	-6.645387173	-0.476674510
5.636708000	-6.639621735	-0.476639389
5.636709000	-6.641229630	-0.477143792
5.636710000	-6.643982410	-0.476868055
5.636711000	-6.641193390	-0.476823780
5.636712000	-6.637648582	-0.477222788
5.636713000	-6.640128136	-0.476887196
5.636714000	-6.639117718	-0.477136135
5.636715000	-6.643617630	-0.477229080
5.636716000	-6.647853374	-0.477747963
5.636717000	-6.644506931	-0.478008720
5.636718000	-6.643758297	-0.478108888
5.636719000	-6.646179199	-0.477662376
5.636720000	-6.640488148	-0.477894071
5.636721000	-6.639598370	-0.478266780
5.636722000	-6.644127846	-0.477812578
5.636723000	-6.641939640	-0.478095905
5.636724000	-6.646933079	-0.478445978
5.636725000	-6.645937443	-0.477975697
5.636726000	-6.644792080	-0.478293046
5.636727000	-6.641167641	-0.478721981
5.636728000	-6.644845486	-0.478686927
5.636729000	-6.645031452	-0.478837063
5.636730000	-6.646142960	-0.478715157
5.636731000	-6.645816803	-0.478709731
5.636732000	-6.645065308	-0.478371709
5.636733000	-6.643838882	-0.479494831
5.636734000	-6.645034790	-0.479324521
5.636735000	-6.643088341	-0.479427453
5.636736000	-6.643299580	-0.480198937
5.636737000	-6.647252560	-0.479468232
5.636738000	-6.646465302	-0.479804556
5.636739000	-6.644063473	-0.479902161
5.636740000	-6.644956112	-0.479689275
5.636741000	-6.649229050	-0.479574226
5.636742000	-6.647508144	-0.480155627
5.636743000	-6.648565292	-0.480064081
5.636744000	-6.648516655	-0.480057490
5.636745000	-6.649832726	-0.480485393
5.636746000	-6.650144577	-0.480785165
5.636747000	-6.644709110	-0.479961050
5.636748000	-6.643729687	-0.480740691
5.636749000	-6.644253254	-0.480509961
5.636750000	-6.647778511	-0.481025782
5.636751000	-6.645932198	-0.481909852
5.636752000	-6.648577213	-0.480891159
5.636753000	-6.648458004	-0.480922285
5.636754000	-6.648321152	-0.481234507
5.636755000	-6.647215366	-0.481631451
5.636756000	-6.642537117	-0.481612876
5.636757000	-6.653714657	-0.481715707
5.636758000	-6.652116299	-0.481718903
5.636759000	-6.649833202	-0.481798864
5.636760000	-6.653088570	-0.481506216
5.636761000	-6.645143032	-0.482011418
5.636762000	-6.647868633	-0.482316616
5.636763000	-6.646700382	-0.482319912
5.636764000	-6.650430202	-0.482379933
5.636765000	-6.648315907	-0.482622247
5.636766000	-6.646005630	-0.482634964
5.636767000	-6.652911663	-0.482846053
5.636768000	-6.646864891	-0.483049918
5.636769000	-6.649266720	-0.483602191
5.636770000	-6.647593498	-0.483207610
5.636771000	-6.647030830	-0.483537609
5.636772000	-6.650973797	-0.483384810
5.636773000	-6.647800922	-0.483909952
5.636774000	-6.650755405	-0.483760582
5.636775000	-6.649126053	-0.483763578
5.636776000	-6.649158001	-0.484103431
5.636777000	-6.649108410	-0.484207128
5.636778000	-6.647089958	-0.483924833
5.636779000	-6.649757385	-0.484273973
5.636780000	-6.649144650	-0.484015946
5.636781000	-6.653375626	-0.484913098
5.636782000	-6.653797626	-0.484351904
5.636783000	-6.649847984	-0.484588992
5.636784000	-6.650860786	-0.485084972
5.636785000	-6.652951241	-0.485072555
5.636786000	-6.648350239	-0.484576908
5.636787000	-6.650912285	-0.485234575
5.636788000	-6.653133869	-0.485235973
5.636789000	-6.653596401	-0.485433780
5.636790000	-6.654631615	-0.485574594
5.636791000	-6.649705887	-0.485723864
5.636792000	-6.655961514	-0.485817708
5.636793000	-6.651017189	-0.485963715
5.636794000	-6.653186798	-0.486468551
5.636795000	-6.657741070	-0.486239919
5.636796000	-6.655377388	-0.487145393
5.636797000	-6.656219482	-0.486380667
5.636798000	-6.653283596	-0.486460295
5.636799000	-6.657493591	-0.486367717
5.636800000	-6.655124187	-0.486895123
5.636801000	-6.656365871	-0.486732936
5.636802000	-6.650473595	-0.487040898
5.636803000	-6.659471989	-0.487022422
5.636804000	-6.650973797	-0.487531385
5.636805000	-6.655904770	-0.487996673
5.636806000	-6.649984360	-0.487253085
5.636807000	-6.655278206	-0.487820571
5.636808000	-6.654570580	-0.487453721
5.636809000	-6.654988289	-0.488126202
5.636810000	-6.655877590	-0.488076035
5.636811000	-6.654309273	-0.488434663
5.636812000	-6.655193329	-0.488995491
5.636813000	-6.657084942	-0.488290586
5.636814000	-6.654060841	-0.489062836
5.636815000	-6.658376694	-0.488317084
5.636816000	-6.657592297	-0.488443285
5.636817000	-6.656014919	-0.488914798
5.636818000	-6.660327435	-0.489392635
5.636819000	-6.658158779	-0.489709385
5.636820000	-6.662490368	-0.489002882
5.636821000	-6.655465603	-0.489407382
5.636822000	-6.656206131	-0.489670303
5.636823000	-6.649716854	-0.489876798
5.636824000	-6.654215336	-0.490237090
5.636825000	-6.657121181	-0.490306898
5.636826000	-6.658857346	-0.490265986
5.636827000	-6.657584190	-0.490204234
5.636828000	-6.657097816	-0.490947089
5.636829000	-6.656902313	-0.490865796
5.636830000	-6.658718586	-0.490934339
5.636831000	-6.655222416	-0.490879611
5.636832000	-6.659422874	-0.490844957
5.636833000	-6.657890797	-0.491074921
5.636834000	-6.661907196	-0.491484115
5.636835000	-6.661056995	-0.491239171
5.636836000	-6.658432961	-0.491846538
5.636837000	-6.667749405	-0.491390705
5.636838000	-6.660541534	-0.491875434
5.636839000	-6.656882763	-0.491814281
5.636840000	-6.666776180	-0.492044345
5.636841000	-6.661046028	-0.492347213
5.636842000	-6.657798767	-0.492276439
5.636843000	-6.661805630	-0.492126770
5.636844000	-6.659239292	-0.492665627
5.636845000	-6.660535336	-0.493406052
5.636846000	-6.661504745	-0.493537513
5.636847000	-6.656900883	-0.493138871
5.636848000	-6.658614635	-0.493200822
5.636849000	-6.658500195	-0.493902332
5.636850000	-6.662588120	-0.493553392
5.636851000	-6.660700321	-0.493512712
5.636852000	-6.664802074	-0.494097176
5.636853000	-6.662625313	-0.493899836
5.636854000	-6.661451817	-0.494200240
5.636855000	-6.659817219	-0.494424612
5.636856000	-6.662555695	-0.494609235
5.636857000	-6.661685467	-0.494907409
5.636858000	-6.661735535	-0.494368619
5.636859000	-6.659853935	-0.494934840
5.636860000	-6.659823895	-0.495136708
5.636861000	-6.666985035	-0.494874020
5.636862000	-6.660697937	-0.495605723
5.636863000	-6.663830757	-0.495707723
5.636864000	-6.656880856	-0.495468338
5.636865000	-6.663483620	-0.495387311
5.636866000	-6.663819790	-0.495881494
5.636867000	-6.663316727	-0.496139121
5.636868000	-6.661852837	-0.497012438
5.636869000	-6.666946888	-0.496876750
5.636870000	-6.663506985	-0.496724451
5.636871000	-6.667626858	-0.496573483
5.636872000	-6.668008327	-0.497359548
5.636873000	-6.665596008	-0.497025421
5.636874000	-6.665889740	-0.497576030
5.636875000	-6.663839817	-0.498037755
5.636876000	-6.661256313	-0.497848771
5.636877000	-6.668344975	-0.497761219
5.636878000	-6.662949085	-0.497724534
5.636879000	-6.664949417	-0.497841048
5.636880000	-6.667140484	-0.498054234
5.636881000	-6.667900562	-0.499396567
5.636882000	-6.665503979	-0.498656075
5.636883000	-6.665783882	-0.499089072
5.636884000	-6.667266846	-0.499120963
5.636885000	-6.666732311	-0.498726149
5.636886000	-6.664753914	-0.499065636
5.636887000	-6.669460297	-0.499598568
5.636888000	-6.672245979	-0.499419703
5.636889000	-6.668384552	-0.499892248
5.636890000	-6.670200348	-0.500418954
5.636891000	-6.665661335	-0.499902301
5.636892000	-6.665360451	-0.500271515
5.636893000	-6.670125961	-0.501028319
5.636894000	-6.668206215	-0.500826351
5.636895000	-6.667741299	-0.500191454
5.636896000	-6.671824455	-0.501159247
5.636897000	-6.669533253	-0.500736536
5.636898000	-6.668220043	-0.501954666
5.636899000	-6.669640541	-0.501358218
5.636900000	-6.674205303	-0.502069548
5.636901000	-6.671908855	-0.502069548
5.636902000	-6.671194553	-0.502194817
5.636903000	-6.666668415	-0.502269219
5.636904000	-6.666945934	-0.501977103
5.636905000	-6.672209740	-0.502183498
5.636906000	-6.676069260	-0.502450813
5.636907000	-6.674145222	-0.502955515
5.636908000	-6.674719334	-0.503103154
5.636909000	-6.672178268	-0.503106949
5.636910000	-6.675667763	-0.503243869
5.636911000	-6.673338413	-0.503570972
5.636912000	-6.673315048	-0.504301311
5.636913000	-6.672887325	-0.504395953
5.636914000	-6.668005943	-0.504610837
5.636915000	-6.673271656	-0.504445787
5.636916000	-6.669684410	-0.504965070
5.636917000	-6.673945427	-0.505017768
5.636918000	-6.673655510	-0.505051090
5.636919000	-6.678089619	-0.505402761
5.636920000	-6.676315784	-0.505522437
5.636921000	-6.678002357	-0.505456989
5.636922000	-6.678615093	-0.506081234
5.636923000	-6.675220966	-0.505877802
5.636924000	-6.676326752	-0.505838887
5.636925000	-6.675997257	-0.506216823
5.636926000	-6.679271698	-0.506684607
5.636927000	-6.680104733	-0.506417991
5.636928000	-6.673409939	-0.506782911
5.636929000	-6.675638199	-0.506629413
5.636930000	-6.680904388	-0.507446471
5.636931000	-6.676570892	-0.507683059
5.636932000	-6.677847385	-0.507273631
5.636933000	-6.680428982	-0.507456790
5.636934000	-6.681016922	-0.507851537
5.636935000	-6.678020954	-0.507979336
5.636936000	-6.679107189	-0.509091738
5.636937000	-6.675233841	-0.508375048
5.636938000	-6.682663441	-0.508327677
5.636939000	-6.679649830	-0.509180421
5.636940000	-6.681020260	-0.508908579
5.636941000	-6.682142258	-0.509586653
5.636942000	-6.682490826	-0.508952089
5.636943000	-6.682732105	-0.510228808
5.636944000	-6.683945656	-0.510060496
5.636945000	-6.679396629	-0.510673290
5.636946000	-6.679469585	-0.510479412
5.636947000	-6.682798862	-0.510410602
5.636948000	-6.684209347	-0.511124629
5.636949000	-6.689380646	-0.510764736
5.636950000	-6.688126564	-0.511274332
5.636951000	-6.684035301	-0.511654964
5.636952000	-6.680566788	-0.511800106
5.636953000	-6.683768749	-0.511888457
5.636954000	-6.683260441	-0.512268257
5.636955000	-6.685945988	-0.512491763
5.636956000	-6.686724663	-0.512770529
5.636957000	-6.684595585	-0.513332389
5.636958000	-6.683125019	-0.513513018
5.636959000	-6.680449963	-0.513105921
5.636960000	-6.688382626	-0.513766884
5.636961000	-6.688971996	-0.513519277
5.636962000	-6.690403938	-0.514075877
5.636963000	-6.688675404	-0.514462169
5.636964000	-6.683063030	-0.514132636
5.636965000	-6.686701775	-0.514732014
5.636966000	-6.687726498	-0.514714137
5.636967000	-6.687192917	-0.514481677
5.636968000	-6.688572884	-0.514872928
5.636969000	-6.687289715	-0.515620711
5.636970000	-6.690577507	-0.515939358
5.636971000	-6.689782619	-0.515800141
5.636972000	-6.685906887	-0.516194289
5.636973000	-6.692234993	-0.516101112
5.636974000	-6.695085526	-0.516675356
5.636975000	-6.694902420	-0.517288449
5.636976000	-6.693299294	-0.516821996
5.636977000	-6.692977905	-0.517323902
5.636978000	-6.689970970	-0.517708263
5.636979000	-6.699668884	-0.517803437
5.636980000	-6.693763256	-0.517491115
5.636981000	-6.695543289	-0.518406510
5.636982000	-6.697184563	-0.518266861
5.636983000	-6.699586868	-0.518723659
5.636984000	-6.698254108	-0.519170871
5.636985000	-6.697854042	-0.519348737
5.636986000	-6.699380398	-0.519809497
5.636987000	-6.701864243	-0.520049814
5.636988000	-6.701734543	-0.520051611
5.636989000	-6.703086853	-0.520367462
5.636990000	-6.701570511	-0.520320524
5.636991000	-6.699534416	-0.520993172
5.636992000	-6.702045441	-0.521536890
5.636993000	-6.700138569	-0.521272604
5.636994000	-6.700170040	-0.521326833
5.636995000	-6.702532291	-0.521830437
5.636996000	-6.698616982	-0.521996751
5.636997000	-6.699034691	-0.522638506
5.636998000	-6.698437691	-0.522627354
5.636999000	-6.705202579	-0.523361455
5.637000000	-6.702538967	-0.523034585
5.637001000	-6.700601101	-0.523442881
5.637002000	-6.704735756	-0.523753239
5.637003000	-6.704245090	-0.523654602
5.637004000	-6.702520847	-0.524384275
5.637005000	-6.704388618	-0.524890908
5.637006000	-6.707271099	-0.524980024
5.637007000	-6.702394009	-0.524899597
5.637008000	-6.706811905	-0.525902510
5.637009000	-6.706945419	-0.525676807
5.637010000	-6.707013607	-0.525654803
5.637011000	-6.705490589	-0.526089630
5.637012000	-6.711741924	-0.526918939
5.637013000	-6.709658623	-0.526764508
5.637014000	-6.710222721	-0.527246374
5.637015000	-6.708515644	-0.527565654
5.637016000	-6.711619854	-0.527342381
5.637017000	-6.708374023	-0.528186037
5.637018000	-6.711129665	-0.528762945
5.637019000	-6.710467339	-0.528413138
5.637020000	-6.713876724	-0.528497228
5.637021000	-6.706953049	-0.529568551
5.637022000	-6.717765808	-0.529233159
5.637023000	-6.710237503	-0.529790392
5.637024000	-6.711960316	-0.530105111
5.637025000	-6.709224224	-0.530035370
5.637026000	-6.713456154	-0.530430250
5.637027000	-6.711339474	-0.531519350
5.637028000	-6.715174675	-0.531524010
5.637029000	-6.716810226	-0.531940295
5.637030000	-6.713107109	-0.532216066
5.637031000	-6.712230206	-0.532640707
5.637032000	-6.715918541	-0.532441502
5.637033000	-6.719540596	-0.532528155
5.637034000	-6.716580868	-0.533597015
5.637035000	-6.713774681	-0.533668221
5.637036000	-6.719676018	-0.533951881
5.637037000	-6.718990803	-0.534175886
5.637038000	-6.722133636	-0.534745636
5.637039000	-6.721817970	-0.534608916
5.637040000	-6.720635891	-0.535221809
5.637041000	-6.718333244	-0.535329934
5.637042000	-6.718701363	-0.535597515
5.637043000	-6.727312088	-0.536125553
5.637044000	-6.723408699	-0.536616806
5.637045000	-6.724274635	-0.536963483
5.637046000	-6.721082211	-0.537441787
5.637047000	-6.723117828	-0.537875483
5.637048000	-6.723366261	-0.537275273
5.637049000	-6.726486683	-0.538372628
5.637050000	-6.729753494	-0.538784153
5.637051000	-6.727833748	-0.538965714
5.637052000	-6.726422310	-0.539877048
5.637053000	-6.726829529	-0.539530937
5.637054000	-6.727948189	-0.539541124
5.637055000	-6.727240086	-0.540355585
5.637056000	-6.727709770	-0.540329419
5.637057000	-6.731524944	-0.541529706
5.637058000	-6.731503010	-0.541630806
5.637059000	-6.731839657	-0.542205683
5.637060000	-6.730293274	-0.542342902
5.637061000	-6.726383686	-0.542274526
5.637062000	-6.731226921	-0.543192051
5.637063000	-6.732223988	-0.542911354
5.637064000	-6.734214306	-0.543911171
5.637065000	-6.737076759	-0.544652163
5.637066000	-6.731347561	-0.544793676
5.637067000	-6.737085819	-0.545031064
5.637068000	-6.735728264	-0.545546119
5.637069000	-6.738478661	-0.545397182
5.637070000	-6.740510941	-0.546561250
5.637071000	-6.732792854	-0.546330653
5.637072000	-6.740451336	-0.546438511
5.637073000	-6.739451885	-0.547697088
5.637074000	-6.744665146	-0.547476878
5.637075000	-6.743322372	-0.548587216
5.637076000	-6.742999077	-0.548969380
5.637077000	-6.740777969	-0.549308899
5.637078000	-6.743425846	-0.549961807
5.637079000	-6.745020390	-0.549949523
5.637080000	-6.743600845	-0.550402360
5.637081000	-6.744385719	-0.550928534
5.637082000	-6.748976707	-0.551726284
5.637083000	-6.747731209	-0.552149194
5.637084000	-6.747455120	-0.552091071
5.637085000	-6.750171661	-0.552523967
5.637086000	-6.745978355	-0.553145050
5.637087000	-6.754570484	-0.553251144
5.637088000	-6.751129627	-0.553412331
5.637089000	-6.750907421	-0.554067735
5.637090000	-6.751885414	-0.554024592
5.637091000	-6.754518509	-0.555056034
5.637092000	-6.754675865	-0.555621823
5.637093000	-6.756011486	-0.556098995
5.637094000	-6.753731728	-0.556980867
5.637095000	-6.755584717	-0.557249913
5.637096000	-6.756284714	-0.557467893
5.637097000	-6.760055065	-0.557846728
5.637098000	-6.759605408	-0.559242657
5.637099000	-6.757001877	-0.558821212
5.637100000	-6.765437603	-0.559425350
5.637101000	-6.767520428	-0.560448336
5.637102000	-6.760966778	-0.560021299
5.637103000	-6.767147064	-0.561107402
5.637104000	-6.755733967	-0.561833846
5.637105000	-6.770611286	-0.562380460
5.637106000	-6.770058632	-0.562481527
5.637107000	-6.767935753	-0.562658893
5.637108000	-6.766574383	-0.563469093
5.637109000	-6.769916534	-0.563737141
5.637110000	-6.766150475	-0.564555131
5.637111000	-6.770272255	-0.564410521
5.637112000	-6.772030354	-0.565988843
5.637113000	-6.776207924	-0.566410422
5.637114000	-6.777218342	-0.567107038
5.637115000	-6.770811081	-0.567970568
5.637116000	-6.777197838	-0.568918920
5.637117000	-6.773849010	-0.568464917
5.637118000	-6.778915882	-0.569331643
5.637119000	-6.778557301	-0.569397956
5.637120000	-6.777285576	-0.570434325
5.637121000	-6.784130096	-0.571041725
5.637122000	-6.789029598	-0.571220557
5.637123000	-6.780663490	-0.571600590
5.637124000	-6.784216881	-0.572330962
5.637125000	-6.783078194	-0.572859999
5.637126000	-6.791406631	-0.573737976
5.637127000	-6.785488129	-0.574383194
5.637128000	-6.792443752	-0.574991859
5.637129000	-6.786771774	-0.574885666
5.637130000	-6.787612915	-0.576344146
5.637131000	-6.793066502	-0.576284557
5.637132000	-6.792359352	-0.577252017
5.637133000	-6.797657490	-0.578640257
5.637134000	-6.796184063	-0.579155046
5.637135000	-6.800403118	-0.579276419
5.637136000	-6.798851013	-0.580325239
5.637137000	-6.797629356	-0.580934237
5.637138000	-6.803540230	-0.581461143
5.637139000	-6.801939964	-0.582007424
5.637140000	-6.803599834	-0.583141998
5.637141000	-6.812943459	-0.583272160
5.637142000	-6.814587593	-0.583898069
5.637143000	-6.809374809	-0.584429303
5.637144000	-6.812827110	-0.586305833
5.637145000	-6.812973022	-0.585936452
5.637146000	-6.808977604	-0.587083676
5.637147000	-6.816863537	-0.587501526
5.637148000	-6.818112850	-0.588994893
5.637149000	-6.820241451	-0.589164403
5.637150000	-6.819815159	-0.589842111
5.637151000	-6.819194317	-0.590703311
5.637152000	-6.819169044	-0.591063703
5.637153000	-6.825591564	-0.592327640
5.637154000	-6.825187683	-0.594057829
5.637155000	-6.827341557	-0.593639180
5.637156000	-6.827373505	-0.594240855
5.637157000	-6.829096794	-0.595785022
5.637158000	-6.835881710	-0.596447350
5.637159000	-6.835800171	-0.597165938
5.637160000	-6.840625763	-0.598129003
5.637161000	-6.836173058	-0.599711653
5.637162000	-6.836750507	-0.599628962
5.637163000	-6.838809967	-0.601237977
5.637164000	-6.843407154	-0.602370021
5.637165000	-6.848295212	-0.603322966
5.637166000	-6.849606991	-0.603942884
5.637167000	-6.848344326	-0.604471388
5.637168000	-6.852133751	-0.606349050
5.637169000	-6.854779243	-0.606699655
5.637170000	-6.860131741	-0.606997862
5.637171000	-6.859938622	-0.609015207
5.637172000	-6.859088421	-0.610140925
5.637173000	-6.865406513	-0.611525036
5.637174000	-6.872633934	-0.611588752
5.637175000	-6.872229099	-0.613518080
5.637176000	-6.874369144	-0.614915107
5.637177000	-6.878161907	-0.615940691
5.637178000	-6.878504276	-0.617210486
5.637179000	-6.887662888	-0.619181957
5.637180000	-6.886601448	-0.619038080
5.637181000	-6.890683651	-0.620700891
5.637182000	-6.889832973	-0.621581998
5.637183000	-6.893584728	-0.621573543
5.637184000	-6.893289089	-0.623531366
5.637185000	-6.894999027	-0.625111486
5.637186000	-9.838684082	0.193877278
5.637187000	-9.801758766	0.183166610
5.637188000	-9.778161049	0.181806567
5.637189000	-9.748476982	0.180925477
5.637190000	-9.740170479	0.179952824
5.637191000	-9.726279259	0.178261867
5.637192000	-9.712835312	0.178265329
5.637193000	-9.691387177	0.176537004
5.637194000	-9.673190117	0.176433124
5.637195000	-9.651194572	0.175935146
5.637196000	-9.639852524	0.174729516
5.637197000	-9.636246681	0.173943518
5.637198000	-9.614014626	0.173772942
5.637199000	-9.600057602	0.173228143
5.637200000	-9.583208084	0.173529446
5.637201000	-9.561632156	0.171221567
