D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.400612
Q=27470.437767, Qc=43133.570521, Qi=75648.855391  S21min=-8.798736


Temperature in K:0.100015
GHz	dB	Rad
6.400306000	-10.083820343	-0.094312546
6.400307000	-10.074887276	-0.094014064
6.400308000	-10.046477318	-0.098012900
6.400309000	-10.044868469	-0.100412200
6.400310000	-10.032593727	-0.098854159
6.400311000	-10.021061897	-0.100280166
6.400312000	-10.004837990	-0.101070301
6.400313000	-10.003503799	-0.102790087
6.400314000	-9.995480537	-0.105754768
6.400315000	-9.984797478	-0.106588196
6.400316000	-9.968657494	-0.109231783
6.400317000	-9.964097977	-0.109208230
6.400318000	-9.951650620	-0.111112582
6.400319000	-9.947566986	-0.114255703
6.400320000	-9.941195488	-0.114671813
6.400321000	-9.932335854	-0.114114896
6.400322000	-9.910424232	-0.117156160
6.400323000	-9.891569138	-0.120878593
6.400324000	-9.875572205	-0.121009429
6.400325000	-9.878756523	-0.120636354
6.400326000	-9.864171982	-0.122499543
6.400327000	-9.857072830	-0.126618488
6.400328000	-9.829855919	-0.128595427
6.400329000	-9.842787743	-0.129278228
6.400330000	-9.832405090	-0.130286160
6.400331000	-9.825984001	-0.129445924
6.400332000	-9.806804657	-0.133844285
6.400333000	-9.800188065	-0.136158705
6.400334000	-9.804726601	-0.135156615
6.400335000	-9.779928207	-0.139289442
6.400336000	-9.788219452	-0.138430614
6.400337000	-9.772427559	-0.139928909
6.400338000	-9.764031410	-0.142395112
6.400339000	-9.742348671	-0.142752176
6.400340000	-9.738770485	-0.144069408
6.400341000	-9.729892731	-0.144028113
6.400342000	-9.717242241	-0.147170027
6.400343000	-9.734102249	-0.148220777
6.400344000	-9.717851639	-0.150264886
6.400345000	-9.712886810	-0.151087703
6.400346000	-9.695973396	-0.153202653
6.400347000	-9.667049408	-0.156138971
6.400348000	-9.672912598	-0.157259479
6.400349000	-9.667902946	-0.159211809
6.400350000	-9.659173965	-0.161085343
6.400351000	-9.632164955	-0.164553595
6.400352000	-9.633879662	-0.163377426
6.400353000	-9.628361702	-0.165860424
6.400354000	-9.622961044	-0.166150576
6.400355000	-9.609660149	-0.167842049
6.400356000	-9.596015930	-0.169235798
6.400357000	-9.583009720	-0.171621557
6.400358000	-9.584824562	-0.173010929
6.400359000	-9.572069168	-0.173745761
6.400360000	-9.566728592	-0.174674705
6.400361000	-9.555788040	-0.176125662
6.400362000	-9.552736282	-0.178030604
6.400363000	-9.541259766	-0.180297770
6.400364000	-9.548499107	-0.182300784
6.400365000	-9.533930779	-0.181446009
6.400366000	-9.508299828	-0.184817770
6.400367000	-9.521507263	-0.184138931
6.400368000	-9.504060745	-0.187900046
6.400369000	-9.498092651	-0.189348190
6.400370000	-9.504409790	-0.190058738
6.400371000	-9.489789963	-0.194477771
6.400372000	-9.484274864	-0.196056077
6.400373000	-9.478001595	-0.195044941
6.400374000	-9.471558571	-0.195517869
6.400375000	-9.444283485	-0.198123622
6.400376000	-9.448394775	-0.198431284
6.400377000	-9.418025970	-0.201288906
6.400378000	-9.419701576	-0.204048157
6.400379000	-9.416269302	-0.204591209
6.400380000	-9.399401665	-0.207255019
6.400381000	-9.399556160	-0.208413977
6.400382000	-9.395012856	-0.209280986
6.400383000	-9.390158653	-0.210800136
6.400384000	-9.379982948	-0.212836123
6.400385000	-9.384323120	-0.213915169
6.400386000	-9.371647835	-0.215891900
6.400387000	-9.366046906	-0.219206604
6.400388000	-9.361626625	-0.219142854
6.400389000	-9.368823051	-0.219899675
6.400390000	-9.363094330	-0.220504162
6.400391000	-9.350178719	-0.222830017
6.400392000	-9.325861931	-0.224875192
6.400393000	-9.323300362	-0.226905370
6.400394000	-9.337010384	-0.227886328
6.400395000	-9.305766106	-0.229569829
6.400396000	-9.307192802	-0.232127213
6.400397000	-9.304016113	-0.232891274
6.400398000	-9.300141335	-0.234078627
6.400399000	-9.287200928	-0.238295676
6.400400000	-9.275046349	-0.239853159
6.400401000	-9.287103653	-0.240844405
6.400402000	-9.271493912	-0.241697548
6.400403000	-9.266828537	-0.245612778
6.400404000	-9.271031380	-0.244239103
6.400405000	-9.256410599	-0.246975135
6.400406000	-9.243489265	-0.250403106
6.400407000	-9.240803719	-0.251604091
6.400408000	-9.229513168	-0.253830727
6.400409000	-9.239969254	-0.252736218
6.400410000	-9.225500107	-0.255696305
6.400411000	-9.218227386	-0.259273496
6.400412000	-9.211882591	-0.258406404
6.400413000	-9.211561203	-0.260122778
6.400414000	-9.210224152	-0.263055351
6.400415000	-9.193394661	-0.266519674
6.400416000	-9.191561699	-0.266226444
6.400417000	-9.182114601	-0.268674704
6.400418000	-9.185905457	-0.268804201
6.400419000	-9.170369148	-0.273683494
6.400420000	-9.155344009	-0.273987627
6.400421000	-9.166301727	-0.273634908
6.400422000	-9.158605576	-0.276333573
6.400423000	-9.152564049	-0.277745631
6.400424000	-9.155824661	-0.280207224
6.400425000	-9.158210754	-0.281504183
6.400426000	-9.134486198	-0.283373523
6.400427000	-9.137217522	-0.284630468
6.400428000	-9.128678322	-0.287286472
6.400429000	-9.123938560	-0.288604670
6.400430000	-9.125798225	-0.289207477
6.400431000	-9.120009422	-0.292708069
6.400432000	-9.110730171	-0.292478538
6.400433000	-9.104917526	-0.295477989
6.400434000	-9.107725143	-0.296700180
6.400435000	-9.098036766	-0.299546201
6.400436000	-9.092618942	-0.300105431
6.400437000	-9.098352432	-0.301543505
6.400438000	-9.090065002	-0.304105666
6.400439000	-9.075151443	-0.307615213
6.400440000	-9.072753906	-0.308354606
6.400441000	-9.073349953	-0.310206702
6.400442000	-9.069657326	-0.311837055
6.400443000	-9.050994873	-0.312887806
6.400444000	-9.068603516	-0.315224863
6.400445000	-9.060727119	-0.316161696
6.400446000	-9.052379608	-0.317967852
6.400447000	-9.041231155	-0.319279226
6.400448000	-9.036833763	-0.322982551
6.400449000	-9.052768707	-0.323939957
6.400450000	-9.037503242	-0.325470443
6.400451000	-9.033448219	-0.326977393
6.400452000	-9.023717880	-0.328814874
6.400453000	-9.018095970	-0.331617551
6.400454000	-9.022412300	-0.331401203
6.400455000	-9.018941879	-0.333747015
6.400456000	-9.021256447	-0.336235539
6.400457000	-9.016462326	-0.337127731
6.400458000	-9.010262489	-0.337402603
6.400459000	-8.997334480	-0.340855491
6.400460000	-8.992632866	-0.343335194
6.400461000	-8.991263390	-0.344912884
6.400462000	-8.990311623	-0.347361427
6.400463000	-8.989475250	-0.349253803
6.400464000	-8.988741875	-0.349958808
6.400465000	-8.979998589	-0.350451793
6.400466000	-8.981366158	-0.354143933
6.400467000	-8.977796555	-0.355132565
6.400468000	-8.976593971	-0.355951287
6.400469000	-8.979063988	-0.357706277
6.400470000	-8.967445374	-0.359793263
6.400471000	-8.974549294	-0.363544958
6.400472000	-8.968676567	-0.363940870
6.400473000	-8.971156120	-0.363686405
6.400474000	-8.960646629	-0.366190742
6.400475000	-8.951795578	-0.368083817
6.400476000	-8.955870628	-0.370576569
6.400477000	-8.957877159	-0.372461321
6.400478000	-8.943625450	-0.374069704
6.400479000	-8.952645302	-0.376437920
6.400480000	-8.937599182	-0.378365150
6.400481000	-8.946029663	-0.378182324
6.400482000	-8.947609901	-0.380988330
6.400483000	-8.957659721	-0.382772049
6.400484000	-8.951835632	-0.383633448
6.400485000	-8.958827972	-0.386514356
6.400486000	-8.940503120	-0.387313504
6.400487000	-8.951182365	-0.389559914
6.400488000	-8.951042175	-0.391971240
6.400489000	-8.941116333	-0.393161639
6.400490000	-8.939208984	-0.395905461
6.400491000	-8.936985970	-0.398045411
6.400492000	-8.940761566	-0.399590211
6.400493000	-8.940464020	-0.400302906
6.400494000	-8.936745644	-0.403713184
6.400495000	-8.935638428	-0.404833842
6.400496000	-8.929326057	-0.407390876
6.400497000	-8.929478645	-0.407588582
6.400498000	-8.924828529	-0.411543310
6.400499000	-8.937572479	-0.412738270
6.400500000	-8.931759834	-0.415438549
6.400501000	-8.935890198	-0.416780316
6.400502000	-8.916873932	-0.417278427
6.400503000	-8.913001060	-0.418886610
6.400504000	-8.913204193	-0.422162765
6.400505000	-8.933868408	-0.421851807
6.400506000	-8.927270889	-0.423126896
6.400507000	-8.939220428	-0.427093641
6.400508000	-8.932952881	-0.429336089
6.400509000	-8.939107895	-0.431371143
6.400510000	-8.938514709	-0.434690108
6.400511000	-8.939591408	-0.435435327
6.400512000	-8.936794281	-0.436597997
6.400513000	-8.944739342	-0.438586046
6.400514000	-8.928100586	-0.440945174
6.400515000	-8.939059258	-0.442104448
6.400516000	-8.927712440	-0.444677861
6.400517000	-8.941664696	-0.446077052
6.400518000	-8.941760063	-0.448243368
6.400519000	-8.931194305	-0.451349845
6.400520000	-8.931282997	-0.451636102
6.400521000	-8.938727379	-0.455204737
6.400522000	-8.931509018	-0.456904300
6.400523000	-8.937727928	-0.457657476
6.400524000	-8.937810898	-0.460707561
6.400525000	-8.951141357	-0.462050160
6.400526000	-8.959310532	-0.463490364
6.400527000	-8.966842651	-0.465845764
6.400528000	-8.952476501	-0.467665435
6.400529000	-8.961169243	-0.470338350
6.400530000	-8.960984230	-0.472281359
6.400531000	-8.971154213	-0.474229595
6.400532000	-8.982831955	-0.475219691
6.400533000	-8.973765373	-0.478348972
6.400534000	-8.984577179	-0.480165082
6.400535000	-8.987895012	-0.482520781
6.400536000	-8.984908104	-0.483185073
6.400537000	-8.994188309	-0.484841559
6.400538000	-8.983532906	-0.487181213
6.400539000	-9.004736900	-0.489809487
6.400540000	-9.005512238	-0.493067598
6.400541000	-9.005422592	-0.495094796
6.400542000	-9.008172989	-0.497286211
6.400543000	-9.005199432	-0.500602147
6.400544000	-9.015416145	-0.501019830
6.400545000	-9.015059471	-0.502611868
6.400546000	-8.990863800	-0.504343921
6.400547000	-9.009856224	-0.506226543
6.400548000	-9.009428024	-0.507162112
6.400549000	-9.027235031	-0.509198797
6.400550000	-9.032007217	-0.510939306
6.400551000	-9.048192978	-0.513272901
6.400552000	-9.054383278	-0.517941656
6.400553000	-9.067073822	-0.521210153
6.400554000	-9.061642647	-0.523486989
6.400555000	-9.092851639	-0.525440651
6.400556000	-9.081271172	-0.528743104
6.400557000	-9.116927147	-0.531588858
6.400558000	-9.105234146	-0.533271443
6.400559000	-9.111190796	-0.533736598
6.400560000	-9.117272377	-0.536317068
6.400561000	-9.119485855	-0.538500493
6.400562000	-9.124854088	-0.540152153
6.400563000	-9.137020111	-0.544911688
6.400564000	-9.136895180	-0.545388527
6.400565000	-9.155531883	-0.549039421
6.400566000	-9.169646263	-0.550357053
6.400567000	-9.151937485	-0.552906231
6.400568000	-9.166431427	-0.554604895
6.400569000	-9.184074402	-0.557840702
6.400570000	-9.194192886	-0.561393492
6.400571000	-9.212796211	-0.561317193
6.400572000	-9.238522530	-0.566561090
6.400573000	-9.228613853	-0.568527635
6.400574000	-9.238167763	-0.571876560
6.400575000	-9.269644737	-0.574957171
6.400576000	-9.282828331	-0.578230063
6.400577000	-9.284734726	-0.578894722
6.400578000	-9.290478706	-0.579594134
6.400579000	-9.294161797	-0.582972088
6.400580000	-9.329711914	-0.588376507
6.400581000	-9.350427628	-0.589824601
6.400582000	-9.356620789	-0.593120796
6.400583000	-9.377829552	-0.596418322
6.400584000	-9.395006180	-0.599600999
6.400585000	-9.400250435	-0.601362480
6.400586000	-9.421396255	-0.604872327
6.400587000	-9.428075790	-0.605507890
6.400588000	-9.452354431	-0.610017687
6.400589000	-9.452709198	-0.611527367
6.400590000	-9.484374046	-0.614536073
6.400591000	-9.509897232	-0.619054259
6.400592000	-9.553750992	-0.625144376
6.400593000	-9.554118156	-0.625802576
6.400594000	-9.595354080	-0.628529919
6.400595000	-9.600189209	-0.631677176
6.400596000	-9.623099327	-0.636786051
6.400597000	-9.648828506	-0.638945942
6.400598000	-9.701874733	-0.643196214
6.400599000	-9.749497414	-0.648866816
6.400600000	-9.766327858	-0.651990637
6.400601000	-9.793940544	-0.654242273
6.400602000	-9.830739975	-0.658249598
6.400603000	-9.872138023	-0.664145038
6.400604000	-9.953066826	-0.670571246
6.400605000	-9.998588562	-0.676441585
6.400606000	-9.979271889	-0.676038183
6.400607000	-10.021898270	-0.679953496
6.400608000	-10.157427788	-0.690522650
6.400609000	-10.269832611	-0.700548852
6.400610000	-10.346737862	-0.705657594
6.400611000	-10.563097000	-0.721498409
6.400612000	-15.357721329	0.561946365
6.400613000	-14.738799095	0.598676483
6.400614000	-14.614704132	0.600604212
6.400615000	-14.495660782	0.603282819
6.400616000	-14.383002281	0.604891302
6.400617000	-14.328029633	0.606293989
6.400618000	-14.292716026	0.608355275
6.400619000	-14.158379555	0.607191407
6.400620000	-14.072533607	0.608607410
6.400621000	-13.979778290	0.607955002
6.400622000	-13.897777557	0.608060796
6.400623000	-13.847371101	0.607675171
6.400624000	-13.780551910	0.610643796
6.400625000	-13.729566574	0.612395224
6.400626000	-13.700535774	0.609357556
6.400627000	-13.631628990	0.609375666
6.400628000	-13.498500824	0.610496923
6.400629000	-13.437082291	0.611227828
6.400630000	-13.376766205	0.610846130
6.400631000	-13.318599701	0.610853787
6.400632000	-13.249790192	0.608495691
6.400633000	-13.212683678	0.611490881
6.400634000	-13.181282043	0.610391196
6.400635000	-13.121702194	0.607118836
6.400636000	-13.070731163	0.607571174
6.400637000	-13.004944801	0.606072813
6.400638000	-12.899682999	0.602726152
6.400639000	-12.815982819	0.602893065
6.400640000	-12.786507607	0.604506875
6.400641000	-12.749782562	0.603183750
6.400642000	-12.687673569	0.601953769
6.400643000	-12.631417274	0.603914987
6.400644000	-12.568527222	0.601651034
6.400645000	-12.506480217	0.599994148
6.400646000	-12.484182358	0.598151374
6.400647000	-12.428801537	0.598516027
6.400648000	-12.416100502	0.598346783
6.400649000	-12.395193100	0.598286463
6.400650000	-12.341299057	0.597253689
6.400651000	-12.272199631	0.597214341
6.400652000	-12.216849327	0.595375628
6.400653000	-12.170914650	0.593309414
6.400654000	-12.129480362	0.589977333
6.400655000	-12.075623512	0.591529024
6.400656000	-12.077974319	0.591458184
6.400657000	-11.999871254	0.591799402
6.400658000	-11.960930824	0.590123075
6.400659000	-11.889077187	0.584334827
6.400660000	-11.844295502	0.584378636
6.400661000	-11.829768181	0.581435178
6.400662000	-11.732591629	0.581035637
6.400663000	-11.727267265	0.580583965
6.400664000	-11.690774918	0.578159623
6.400665000	-11.657430649	0.577268729
6.400666000	-11.619241714	0.575898133
6.400667000	-11.611787796	0.579845404
6.400668000	-11.584365845	0.577437107
6.400669000	-11.545065880	0.576093409
6.400670000	-11.506221771	0.575361306
6.400671000	-11.473105431	0.572982371
6.400672000	-11.440640450	0.572677639
6.400673000	-11.408628464	0.571259705
6.400674000	-11.359864235	0.571070354
6.400675000	-11.320097923	0.569205143
6.400676000	-11.294180870	0.567817902
6.400677000	-11.260697365	0.566427666
6.400678000	-11.186855316	0.558691316
6.400679000	-11.187377930	0.561177177
6.400680000	-11.160545349	0.558737921
6.400681000	-11.116580009	0.558285184
6.400682000	-11.117860794	0.561053873
6.400683000	-11.108745575	0.558930601
6.400684000	-11.056997299	0.558693779
6.400685000	-11.021912575	0.555575384
6.400686000	-10.981609344	0.552978036
6.400687000	-10.955814362	0.550803599
6.400688000	-10.931516647	0.550447168
6.400689000	-10.900417328	0.549139522
6.400690000	-10.881903648	0.547778148
6.400691000	-10.851470947	0.548127255
6.400692000	-10.828857422	0.546848472
6.400693000	-10.809016228	0.545983011
6.400694000	-10.781496048	0.544751166
6.400695000	-10.739628792	0.542772537
6.400696000	-10.709300041	0.541206365
6.400697000	-10.648880005	0.538394100
6.400698000	-10.639607430	0.537698815
6.400699000	-10.614006996	0.538359546
6.400700000	-10.611562729	0.534700029
6.400701000	-10.578628540	0.534630121
6.400702000	-10.535105705	0.529712994
6.400703000	-10.532726288	0.529688892
6.400704000	-10.492214203	0.529322042
6.400705000	-10.472453117	0.528673462
6.400706000	-10.450016022	0.527824413
6.400707000	-10.423222542	0.526130443
6.400708000	-10.408166885	0.526227715
6.400709000	-10.375992775	0.522189497
6.400710000	-10.329958916	0.516142557
6.400711000	-10.310100555	0.514454679
6.400712000	-10.284945488	0.513834828
6.400713000	-10.262755394	0.512220686
6.400714000	-10.258118629	0.514792201
6.400715000	-10.234443665	0.514195686
6.400716000	-10.220067024	0.512475184
6.400717000	-10.175455093	0.507884328
6.400718000	-10.145670891	0.506336032
6.400719000	-10.127026558	0.506961243
