D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.902316
Q=31229.185184, Qc=49078.968790, Qi=85866.374563  S21min=-8.785249


Temperature in K:0.100014
GHz	dB	Rad
5.901702000	-3.034089088	-0.553416692
5.901703000	-3.025571585	-0.554148995
5.901704000	-3.024428368	-0.554206619
5.901705000	-3.021022558	-0.554682559
5.901706000	-3.028798819	-0.554484254
5.901707000	-3.026932716	-0.554496071
5.901708000	-3.027338028	-0.554387148
5.901709000	-3.022824049	-0.555051440
5.901710000	-3.025630474	-0.555125909
5.901711000	-3.023401022	-0.555753350
5.901712000	-3.025733948	-0.555488665
5.901713000	-3.027543068	-0.555277010
5.901714000	-3.031753778	-0.555675519
5.901715000	-3.025915384	-0.555432439
5.901716000	-3.022596836	-0.554690482
5.901717000	-3.035405159	-0.555953387
5.901718000	-3.024426937	-0.556208750
5.901719000	-3.016481400	-0.555688868
5.901720000	-3.025266886	-0.556736522
5.901721000	-3.035118341	-0.555610671
5.901722000	-3.027743340	-0.557189360
5.901723000	-3.026347160	-0.556813022
5.901724000	-3.028172731	-0.556949575
5.901725000	-3.033688784	-0.557064191
5.901726000	-3.028018236	-0.556728000
5.901727000	-3.024809361	-0.557324848
5.901728000	-3.028809309	-0.557610871
5.901729000	-3.032242537	-0.557702118
5.901730000	-3.034522772	-0.558147032
5.901731000	-3.039094448	-0.557743131
5.901732000	-3.026074171	-0.557898959
5.901733000	-3.030478954	-0.557879285
5.901734000	-3.023229837	-0.558315511
5.901735000	-3.032804966	-0.557590964
5.901736000	-3.027622461	-0.558153457
5.901737000	-3.031069279	-0.558607693
5.901738000	-3.034010887	-0.559680214
5.901739000	-3.035765409	-0.558575735
5.901740000	-3.028929472	-0.558777203
5.901741000	-3.036622047	-0.559192123
5.901742000	-3.035324097	-0.559436934
5.901743000	-3.027673244	-0.558834527
5.901744000	-3.029184580	-0.559815969
5.901745000	-3.034010410	-0.560184284
5.901746000	-3.041049957	-0.560014441
5.901747000	-3.033220530	-0.560486952
5.901748000	-3.033663511	-0.560163312
5.901749000	-3.032778740	-0.561271120
5.901750000	-3.036777258	-0.560418243
5.901751000	-3.031872511	-0.560435820
5.901752000	-3.038188457	-0.560687688
5.901753000	-3.033147573	-0.561303477
5.901754000	-3.035020828	-0.561046283
5.901755000	-3.033348083	-0.562137513
5.901756000	-3.033830404	-0.561583376
5.901757000	-3.032753468	-0.561547290
5.901758000	-3.025998116	-0.561263397
5.901759000	-3.040499926	-0.562039242
5.901760000	-3.035229445	-0.562947380
5.901761000	-3.038253784	-0.561966804
5.901762000	-3.033487558	-0.562461686
5.901763000	-3.031975746	-0.563069020
5.901764000	-3.035278797	-0.562665085
5.901765000	-3.041339636	-0.563434805
5.901766000	-3.040371895	-0.562988859
5.901767000	-3.029829741	-0.563633877
5.901768000	-3.028672218	-0.563823560
5.901769000	-3.031949759	-0.562884862
5.901770000	-3.037866592	-0.564174631
5.901771000	-3.039583921	-0.563444193
5.901772000	-3.030580044	-0.564080156
5.901773000	-3.032651901	-0.563750390
5.901774000	-3.046493053	-0.563428547
5.901775000	-3.043556690	-0.564483758
5.901776000	-3.038768053	-0.564527900
5.901777000	-3.041344643	-0.565243757
5.901778000	-3.036267042	-0.565090359
5.901779000	-3.045503616	-0.564232222
5.901780000	-3.046759129	-0.565178710
5.901781000	-3.042647123	-0.565170387
5.901782000	-3.040997505	-0.565773260
5.901783000	-3.051623821	-0.565746163
5.901784000	-3.040873289	-0.565809812
5.901785000	-3.041328192	-0.566423871
5.901786000	-3.041492701	-0.566365614
5.901787000	-3.047847271	-0.566424936
5.901788000	-3.040645123	-0.566618481
5.901789000	-3.045055151	-0.567129275
5.901790000	-3.047618151	-0.567245323
5.901791000	-3.044997215	-0.567387935
5.901792000	-3.047371864	-0.567210568
5.901793000	-3.046810389	-0.567325617
5.901794000	-3.050519228	-0.567498722
5.901795000	-3.034540415	-0.568558328
5.901796000	-3.048529387	-0.567877624
5.901797000	-3.044322252	-0.567764439
5.901798000	-3.049079895	-0.567563304
5.901799000	-3.051021099	-0.568471642
5.901800000	-3.041010857	-0.568696479
5.901801000	-3.042812109	-0.569423456
5.901802000	-3.044996023	-0.568734229
5.901803000	-3.043968439	-0.568633961
5.901804000	-3.049104452	-0.569158471
5.901805000	-3.041294098	-0.569297821
5.901806000	-3.051516056	-0.569079109
5.901807000	-3.040065289	-0.569276849
5.901808000	-3.043222189	-0.568142342
5.901809000	-3.051628113	-0.570093374
5.901810000	-3.048743010	-0.569948032
5.901811000	-3.044452429	-0.570112216
5.901812000	-3.046048641	-0.569850294
5.901813000	-3.052281857	-0.570672878
5.901814000	-3.051023483	-0.569943970
5.901815000	-3.042940378	-0.571191462
5.901816000	-3.048032761	-0.571213233
5.901817000	-3.043663979	-0.571334141
5.901818000	-3.044595718	-0.572250468
5.901819000	-3.043584824	-0.571708980
5.901820000	-3.044468403	-0.572380230
5.901821000	-3.047351122	-0.572853807
5.901822000	-3.045702934	-0.571395593
5.901823000	-3.043804169	-0.573574125
5.901824000	-3.046869040	-0.572928042
5.901825000	-3.051501513	-0.572866856
5.901826000	-3.042063236	-0.573675791
5.901827000	-3.048349380	-0.573773130
5.901828000	-3.047438622	-0.573112999
5.901829000	-3.041145802	-0.573498225
5.901830000	-3.048427343	-0.573922200
5.901831000	-3.049776554	-0.574761030
5.901832000	-3.047533989	-0.574004758
5.901833000	-3.056109667	-0.574824546
5.901834000	-3.048199177	-0.574622279
5.901835000	-3.045861244	-0.573898232
5.901836000	-3.051123619	-0.574900113
5.901837000	-3.049205065	-0.575238734
5.901838000	-3.056026220	-0.575231876
5.901839000	-3.052747965	-0.575407645
5.901840000	-3.049360991	-0.576401737
5.901841000	-3.045686483	-0.576341882
5.901842000	-3.049220800	-0.575734415
5.901843000	-3.052777290	-0.576924382
5.901844000	-3.047511816	-0.576300204
5.901845000	-3.058835745	-0.576997685
5.901846000	-3.051692486	-0.578120008
5.901847000	-3.059585810	-0.577008138
5.901848000	-3.055977345	-0.576806937
5.901849000	-3.056296825	-0.578163018
5.901850000	-3.056861401	-0.577400821
5.901851000	-3.056644917	-0.577975398
5.901852000	-3.044613361	-0.578359227
5.901853000	-3.052509785	-0.578438123
5.901854000	-3.059910059	-0.578249571
5.901855000	-3.052916288	-0.578675344
5.901856000	-3.056238174	-0.579383611
5.901857000	-3.056721687	-0.579180279
5.901858000	-3.056818485	-0.579137402
5.901859000	-3.062766075	-0.579626825
5.901860000	-3.064058542	-0.579546131
5.901861000	-3.055469275	-0.579865910
5.901862000	-3.055874348	-0.580139949
5.901863000	-3.064032316	-0.580622581
5.901864000	-3.064162731	-0.580291749
5.901865000	-3.061383963	-0.580581634
5.901866000	-3.060471058	-0.580431565
5.901867000	-3.060195208	-0.580649678
5.901868000	-3.061672449	-0.581045424
5.901869000	-3.054312944	-0.581395696
5.901870000	-3.058480263	-0.581053081
5.901871000	-3.065464735	-0.581924667
5.901872000	-3.058617115	-0.582660898
5.901873000	-3.061532974	-0.582395047
5.901874000	-3.059606552	-0.582446779
5.901875000	-3.064308882	-0.582647648
5.901876000	-3.065051317	-0.582791259
5.901877000	-3.067396164	-0.582761432
5.901878000	-3.056226492	-0.582193912
5.901879000	-3.065738440	-0.582636929
5.901880000	-3.062371016	-0.583257046
5.901881000	-3.067956209	-0.584309128
5.901882000	-3.068283319	-0.584086621
5.901883000	-3.067244291	-0.584691624
5.901884000	-3.056027412	-0.584685832
5.901885000	-3.066054106	-0.584415921
5.901886000	-3.069767952	-0.585227120
5.901887000	-3.066069841	-0.585308346
5.901888000	-3.068884134	-0.585544635
5.901889000	-3.072457790	-0.585412808
5.901890000	-3.072779894	-0.585952165
5.901891000	-3.071887493	-0.585739578
5.901892000	-3.068378925	-0.585929262
5.901893000	-3.072179556	-0.586363557
5.901894000	-3.070994139	-0.587027350
5.901895000	-3.071080923	-0.586906842
5.901896000	-3.078811646	-0.586443452
5.901897000	-3.069739819	-0.586999054
5.901898000	-3.064708710	-0.586857706
5.901899000	-3.064467192	-0.587640410
5.901900000	-3.070414782	-0.588047341
5.901901000	-3.072545528	-0.587814247
5.901902000	-3.070714235	-0.587985222
5.901903000	-3.066696405	-0.587921240
5.901904000	-3.070469141	-0.588381700
5.901905000	-3.072029591	-0.590077868
5.901906000	-3.067762136	-0.588883041
5.901907000	-3.069828987	-0.588943627
5.901908000	-3.071171522	-0.589714879
5.901909000	-3.073553562	-0.590009025
5.901910000	-3.073161840	-0.589723068
5.901911000	-3.078901768	-0.590917363
5.901912000	-3.076054811	-0.590227204
5.901913000	-3.077959776	-0.590601845
5.901914000	-3.076332569	-0.591061040
5.901915000	-3.070852995	-0.591558252
5.901916000	-3.076156139	-0.591899403
5.901917000	-3.080219507	-0.592396349
5.901918000	-3.072801113	-0.592565393
5.901919000	-3.077163935	-0.592430571
5.901920000	-3.075073004	-0.592697420
5.901921000	-3.072196722	-0.593908226
5.901922000	-3.082970142	-0.593571070
5.901923000	-3.070205212	-0.593533586
5.901924000	-3.085099697	-0.593682323
5.901925000	-3.082287788	-0.594079334
5.901926000	-3.084565163	-0.594534202
5.901927000	-3.082026243	-0.594751316
5.901928000	-3.078530312	-0.594819826
5.901929000	-3.080282688	-0.595136742
5.901930000	-3.076745272	-0.595776500
5.901931000	-3.081638575	-0.596091485
5.901932000	-3.087464333	-0.595291205
5.901933000	-3.091150999	-0.595927368
5.901934000	-3.076666594	-0.595623501
5.901935000	-3.079684258	-0.596446551
5.901936000	-3.080949783	-0.596636168
5.901937000	-3.086133480	-0.596643026
5.901938000	-3.082828999	-0.597117135
5.901939000	-3.083462000	-0.596873656
5.901940000	-3.081654072	-0.597707292
5.901941000	-3.086652994	-0.597552961
5.901942000	-3.084252834	-0.597822007
5.901943000	-3.089186430	-0.597321732
5.901944000	-3.083811045	-0.598890401
5.901945000	-3.092111111	-0.599161311
5.901946000	-3.085998058	-0.599156717
5.901947000	-3.090834379	-0.599121763
5.901948000	-3.093345881	-0.598904050
5.901949000	-3.094093800	-0.600238227
5.901950000	-3.089197397	-0.599570772
5.901951000	-3.096997023	-0.600956348
5.901952000	-3.090914488	-0.600177573
5.901953000	-3.092872858	-0.600388229
5.901954000	-3.095962763	-0.600835507
5.901955000	-3.089834213	-0.601547170
5.901956000	-3.091273069	-0.602096115
5.901957000	-3.098640919	-0.602293654
5.901958000	-3.093265772	-0.601984794
5.901959000	-3.096962452	-0.603226160
5.901960000	-3.099603176	-0.602475881
5.901961000	-3.096720457	-0.603727567
5.901962000	-3.098594904	-0.603151326
5.901963000	-3.097311974	-0.603358053
5.901964000	-3.095136166	-0.604188427
5.901965000	-3.104039431	-0.604284767
5.901966000	-3.100747585	-0.603943150
5.901967000	-3.101655006	-0.604797425
5.901968000	-3.096458673	-0.604092620
5.901969000	-3.095344782	-0.604133433
5.901970000	-3.094584465	-0.605563284
5.901971000	-3.110346079	-0.605036244
5.901972000	-3.103501081	-0.605103889
5.901973000	-3.100550175	-0.605859561
5.901974000	-3.109602451	-0.606766234
5.901975000	-3.102196455	-0.605682727
5.901976000	-3.100505829	-0.606950857
5.901977000	-3.095925093	-0.607597540
5.901978000	-3.104888916	-0.607673972
5.901979000	-3.097562313	-0.607780832
5.901980000	-3.106721163	-0.608129972
5.901981000	-3.107278109	-0.608927855
5.901982000	-3.107020855	-0.608553415
5.901983000	-3.108674049	-0.609199098
5.901984000	-3.104846716	-0.609471673
5.901985000	-3.101840734	-0.609124396
5.901986000	-3.106998205	-0.610603117
5.901987000	-3.115807533	-0.610295322
5.901988000	-3.114835262	-0.610247385
5.901989000	-3.109733343	-0.610420357
5.901990000	-3.110801935	-0.610934747
5.901991000	-3.108098030	-0.610428014
5.901992000	-3.101732969	-0.610806449
5.901993000	-3.109467983	-0.611704999
5.901994000	-3.117100954	-0.611584758
5.901995000	-3.114918232	-0.612328246
5.901996000	-3.113002539	-0.612282639
5.901997000	-3.102393866	-0.613245705
5.901998000	-3.120646238	-0.613662356
5.901999000	-3.121882677	-0.613405361
5.902000000	-3.114567280	-0.614292527
5.902001000	-3.121898890	-0.613813291
5.902002000	-3.115098715	-0.614707181
5.902003000	-3.119484425	-0.613432126
5.902004000	-3.119852066	-0.614250515
5.902005000	-3.123949528	-0.615576304
5.902006000	-3.124261618	-0.616065060
5.902007000	-3.122671843	-0.615598275
5.902008000	-3.129174232	-0.616524056
5.902009000	-3.128378868	-0.616814141
5.902010000	-3.123919249	-0.617828006
5.902011000	-3.121050119	-0.617790722
5.902012000	-3.124942780	-0.618442864
5.902013000	-3.126265287	-0.618357576
5.902014000	-3.119918823	-0.618190396
5.902015000	-3.127950430	-0.619163315
5.902016000	-3.128805637	-0.619686360
5.902017000	-3.134428501	-0.619069772
5.902018000	-3.130172253	-0.619166045
5.902019000	-3.126179695	-0.619907336
5.902020000	-3.127974987	-0.620100215
5.902021000	-3.134989500	-0.621102895
5.902022000	-3.123888969	-0.621000364
5.902023000	-3.131356716	-0.621353166
5.902024000	-3.132226229	-0.621585527
5.902025000	-3.132528782	-0.622585011
5.902026000	-3.133485556	-0.622503851
5.902027000	-3.135118008	-0.622717836
5.902028000	-3.130670071	-0.623273172
5.902029000	-3.130895138	-0.624056075
5.902030000	-3.139948606	-0.623990228
5.902031000	-3.138772488	-0.624035302
5.902032000	-3.138265610	-0.624332644
5.902033000	-3.135177612	-0.624672930
5.902034000	-3.141002655	-0.625259091
5.902035000	-3.141192198	-0.626452187
5.902036000	-3.136762619	-0.625784733
5.902037000	-3.143340349	-0.626186670
5.902038000	-3.142783403	-0.626565572
5.902039000	-3.148624897	-0.626908520
5.902040000	-3.142866373	-0.626829824
5.902041000	-3.137486935	-0.627656469
5.902042000	-3.147184610	-0.628607484
5.902043000	-3.148095608	-0.628428652
5.902044000	-3.151639462	-0.628857887
5.902045000	-3.146585464	-0.629047638
5.902046000	-3.143031836	-0.629545183
5.902047000	-3.146093845	-0.630382081
5.902048000	-3.142130852	-0.629961768
5.902049000	-3.150807381	-0.630052182
5.902050000	-3.154445171	-0.630646267
5.902051000	-3.158292294	-0.631367584
5.902052000	-3.150636911	-0.631869590
5.902053000	-3.147332191	-0.631245411
5.902054000	-3.149778366	-0.630929427
5.902055000	-3.155393600	-0.632555354
5.902056000	-3.158958435	-0.633285260
5.902057000	-3.158136845	-0.632860152
5.902058000	-3.155002832	-0.633327005
5.902059000	-3.153108358	-0.633780741
5.902060000	-3.161611319	-0.634805725
5.902061000	-3.161179543	-0.634609783
5.902062000	-3.162249565	-0.635375375
5.902063000	-3.154935122	-0.635475510
5.902064000	-3.160749674	-0.636487378
5.902065000	-3.158661842	-0.636559217
5.902066000	-3.165055037	-0.638264638
5.902067000	-3.166942835	-0.637445517
5.902068000	-3.164540052	-0.637529406
5.902069000	-3.167048693	-0.637521084
5.902070000	-3.168009996	-0.639091949
5.902071000	-3.166548252	-0.639948089
5.902072000	-3.169866323	-0.639073773
5.902073000	-3.170278072	-0.639781176
5.902074000	-3.168292761	-0.641031330
5.902075000	-3.169668913	-0.641896391
5.902076000	-3.168466568	-0.641249776
5.902077000	-3.171383858	-0.642466574
5.902078000	-3.166562080	-0.642827765
5.902079000	-3.173452377	-0.642576829
5.902080000	-3.171408415	-0.642683755
5.902081000	-3.180649042	-0.643439560
5.902082000	-3.172383547	-0.643562798
5.902083000	-3.180500984	-0.644390708
5.902084000	-3.180558443	-0.644298829
5.902085000	-3.176033497	-0.645197446
5.902086000	-3.186194181	-0.645448183
5.902087000	-3.172869921	-0.646026222
5.902088000	-3.181158543	-0.646932895
5.902089000	-3.185552597	-0.646988488
5.902090000	-3.184953928	-0.647664132
5.902091000	-3.183598757	-0.648457089
5.902092000	-3.187946081	-0.647451412
5.902093000	-3.178743362	-0.649058830
5.902094000	-3.188328981	-0.649507373
5.902095000	-3.183426380	-0.650523768
5.902096000	-3.190813780	-0.650254323
5.902097000	-3.190288544	-0.650856663
5.902098000	-3.191637278	-0.650497669
5.902099000	-3.189293623	-0.651958679
5.902100000	-3.191184044	-0.651538765
5.902101000	-3.190822124	-0.651262196
5.902102000	-3.190442801	-0.651903818
5.902103000	-3.195690632	-0.653519691
5.902104000	-3.197081566	-0.652859960
5.902105000	-3.196357250	-0.653608574
5.902106000	-3.200071573	-0.653961709
5.902107000	-3.203891516	-0.655087894
5.902108000	-3.199104071	-0.654354992
5.902109000	-3.197020292	-0.655810143
5.902110000	-3.206430674	-0.656367476
5.902111000	-3.202160120	-0.656284918
5.902112000	-3.200905800	-0.657493527
5.902113000	-3.205251455	-0.658325099
5.902114000	-3.209093094	-0.658942420
5.902115000	-3.206497192	-0.659718931
5.902116000	-3.207385778	-0.659123648
5.902117000	-3.212084055	-0.658921647
5.902118000	-3.204626799	-0.659973463
5.902119000	-3.220656872	-0.661097650
5.902120000	-3.215511322	-0.661341062
5.902121000	-3.207133055	-0.662499671
5.902122000	-3.216151953	-0.662540018
5.902123000	-3.215960979	-0.663553017
5.902124000	-3.226481199	-0.665152978
5.902125000	-3.224292278	-0.664936197
5.902126000	-3.223664522	-0.665627087
5.902127000	-3.224192619	-0.665792470
5.902128000	-3.222648621	-0.664625006
5.902129000	-3.226968527	-0.666231159
5.902130000	-3.222897291	-0.667181375
5.902131000	-3.228228092	-0.667756018
5.902132000	-3.230571270	-0.669187268
5.902133000	-3.231914997	-0.668371608
5.902134000	-3.233204603	-0.669117426
5.902135000	-3.231685877	-0.669338802
5.902136000	-3.239623308	-0.670806603
5.902137000	-3.235789776	-0.671713143
5.902138000	-3.235788584	-0.672167012
5.902139000	-3.237385988	-0.671780454
5.902140000	-3.238941908	-0.671970737
5.902141000	-3.242255449	-0.672765158
5.902142000	-3.240077496	-0.674102065
5.902143000	-3.242069721	-0.674479635
5.902144000	-3.248667479	-0.674814727
5.902145000	-3.249557495	-0.674808601
5.902146000	-3.248438120	-0.675458213
5.902147000	-3.253978252	-0.677054978
5.902148000	-3.249315262	-0.676903377
5.902149000	-3.253691435	-0.678167846
5.902150000	-3.248084307	-0.677265101
5.902151000	-3.252902269	-0.678661130
5.902152000	-3.248379707	-0.678711730
5.902153000	-3.252453566	-0.679929128
5.902154000	-3.263223171	-0.680654573
5.902155000	-3.269806147	-0.682292883
5.902156000	-3.260585070	-0.681135074
5.902157000	-3.266891956	-0.682117980
5.902158000	-3.268164873	-0.684078799
5.902159000	-3.270324469	-0.683617872
5.902160000	-3.264736652	-0.684426408
5.902161000	-3.276437998	-0.685337143
5.902162000	-3.274085760	-0.684927082
5.902163000	-3.280384541	-0.685739813
5.902164000	-3.272672653	-0.686919393
5.902165000	-3.277040005	-0.688528076
5.902166000	-3.278684855	-0.687512346
5.902167000	-3.282693863	-0.689218167
5.902168000	-3.289399624	-0.691397499
5.902169000	-3.285409689	-0.690768793
5.902170000	-3.288300991	-0.691593174
5.902171000	-3.286248922	-0.692028801
5.902172000	-3.288599014	-0.692127870
5.902173000	-3.290370941	-0.693570505
5.902174000	-3.299452543	-0.693154586
5.902175000	-3.303690910	-0.695821142
5.902176000	-3.292585850	-0.695954766
5.902177000	-3.302731276	-0.695976737
5.902178000	-3.298808575	-0.697347866
5.902179000	-3.317357063	-0.698767730
5.902180000	-3.306867599	-0.698427844
5.902181000	-3.312429905	-0.698659007
5.902182000	-3.307843924	-0.699591979
5.902183000	-3.316468954	-0.700386400
5.902184000	-3.316605330	-0.701650069
5.902185000	-3.314980030	-0.701311449
5.902186000	-3.317651033	-0.702360801
5.902187000	-3.321629047	-0.703837790
5.902188000	-3.329319477	-0.704794331
5.902189000	-3.337758064	-0.706030104
5.902190000	-3.323228121	-0.706588502
5.902191000	-3.330054760	-0.706958082
5.902192000	-3.328422070	-0.707610490
5.902193000	-3.336007118	-0.707844449
5.902194000	-3.342781067	-0.709377498
5.902195000	-3.340330362	-0.710020651
5.902196000	-3.343117237	-0.711116608
5.902197000	-3.344324350	-0.711305826
5.902198000	-3.348889589	-0.712945201
5.902199000	-3.347129822	-0.713183954
5.902200000	-3.346276999	-0.713918187
5.902201000	-3.349601269	-0.715265880
5.902202000	-3.355498791	-0.715742053
5.902203000	-3.356920004	-0.716981355
5.902204000	-3.353851318	-0.716532613
5.902205000	-3.359883070	-0.718886381
5.902206000	-3.366216660	-0.718849163
5.902207000	-3.376868248	-0.720122021
5.902208000	-3.373969078	-0.721043209
5.902209000	-3.379039764	-0.722032639
5.902210000	-3.371779919	-0.723333461
5.902211000	-3.380871296	-0.725426505
5.902212000	-3.384058237	-0.726176851
5.902213000	-3.377821684	-0.726277452
5.902214000	-3.385067940	-0.728135872
5.902215000	-3.396613598	-0.728602458
5.902216000	-3.396372557	-0.729489158
5.902217000	-3.396329403	-0.728950467
5.902218000	-3.399861097	-0.730044427
5.902219000	-3.399087429	-0.731364289
5.902220000	-3.399404764	-0.732205316
5.902221000	-3.401770115	-0.733870657
5.902222000	-3.407203436	-0.734238905
5.902223000	-3.411144733	-0.736689213
5.902224000	-3.415550709	-0.737394884
5.902225000	-3.419115782	-0.738867280
5.902226000	-3.422081232	-0.738996776
5.902227000	-3.432902575	-0.740094930
5.902228000	-3.435710669	-0.741891499
5.902229000	-3.438721895	-0.744192803
5.902230000	-3.434485912	-0.744150925
5.902231000	-3.442779779	-0.744126956
5.902232000	-3.447918892	-0.745514330
5.902233000	-3.452236176	-0.746474999
5.902234000	-3.455780745	-0.746864353
5.902235000	-3.463818550	-0.749635039
5.902236000	-3.467473984	-0.749587768
5.902237000	-3.463761568	-0.750890054
5.902238000	-3.461779356	-0.752588352
5.902239000	-3.465972662	-0.752856532
5.902240000	-3.468545198	-0.753222251
5.902241000	-3.481508970	-0.755655781
5.902242000	-3.482548475	-0.756565982
5.902243000	-3.478181601	-0.758061947
5.902244000	-3.487435341	-0.758404429
5.902245000	-3.498744011	-0.760264647
5.902246000	-3.504014969	-0.761557079
5.902247000	-3.498976231	-0.762660893
5.902248000	-3.506045341	-0.763112099
5.902249000	-3.510932207	-0.765425520
5.902250000	-3.515950680	-0.766547643
5.902251000	-3.517584801	-0.766708565
5.902252000	-3.527715206	-0.769343829
5.902253000	-3.532060385	-0.770649977
5.902254000	-3.532253742	-0.772623179
5.902255000	-3.543508530	-0.773004744
5.902256000	-3.550049305	-0.774899982
5.902257000	-3.556193352	-0.776938100
5.902258000	-3.559959173	-0.777839380
5.902259000	-3.568735123	-0.780427440
5.902260000	-3.569469452	-0.781829061
5.902261000	-3.575496197	-0.782753245
5.902262000	-3.575577736	-0.784674449
5.902263000	-3.575307846	-0.784952949
5.902264000	-3.589874744	-0.786115153
5.902265000	-3.601085186	-0.788101938
5.902266000	-3.599841118	-0.790980615
5.902267000	-3.608370304	-0.791637684
5.902268000	-3.611907244	-0.792902352
5.902269000	-3.620220423	-0.794773423
5.902270000	-3.627869129	-0.795338745
5.902271000	-3.639338970	-0.799805066
5.902272000	-3.648472548	-0.802981485
5.902273000	-3.648114920	-0.802067621
5.902274000	-3.648376465	-0.803389548
5.902275000	-3.662128210	-0.806447256
5.902276000	-3.670359373	-0.807570711
5.902277000	-3.676294565	-0.809982003
5.902278000	-3.691334963	-0.811668516
5.902279000	-3.697224855	-0.813848181
5.902280000	-3.714017630	-0.817050232
5.902281000	-3.719946623	-0.818899998
5.902282000	-3.731963634	-0.822728491
5.902283000	-3.744680166	-0.825047772
5.902284000	-3.744293451	-0.826128549
5.902285000	-3.772957087	-0.830776564
5.902286000	-3.775677443	-0.832921208
5.902287000	-3.789046526	-0.834748003
5.902288000	-3.787161589	-0.833767094
5.902289000	-3.793836355	-0.837955115
5.902290000	-3.811345816	-0.841204637
5.902291000	-3.826093674	-0.843852352
5.902292000	-3.830089808	-0.844522803
5.902293000	-3.853833199	-0.849048446
5.902294000	-3.867409706	-0.851130705
5.902295000	-3.880059958	-0.852729600
5.902296000	-3.902687311	-0.858367379
5.902297000	-3.909482241	-0.860456562
5.902298000	-3.928713560	-0.864696714
5.902299000	-3.927377462	-0.866648678
5.902300000	-3.947191715	-0.870388222
5.902301000	-3.983041525	-0.876235459
5.902302000	-4.004862309	-0.879955362
5.902303000	-4.020566940	-0.882990301
5.902304000	-4.038451672	-0.885871109
5.902305000	-4.078255653	-0.893337947
5.902306000	-4.114698887	-0.901804069
5.902307000	-4.147626400	-0.906940242
5.902308000	-4.190279484	-0.912723429
5.902309000	-4.171557426	-0.911389452
5.902310000	-4.202951431	-0.916848865
5.902311000	-4.250372887	-0.925407533
5.902312000	-4.304592133	-0.932578826
5.902313000	-4.374380589	-0.943531010
5.902314000	-4.441441536	-0.955810180
5.902315000	-4.541713715	-0.969297559
5.902316000	-11.784672737	0.419645778
5.902317000	-11.571392059	0.414220985
