D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.379325
Q=13870.911655, Qc=17365.542635, Qi=68927.422977  S21min=-13.925741


Temperature in K:0.100042
GHz	dB	Rad
7.379034000	-6.018502235	-0.776335426
7.379035000	-6.014230251	-0.776714660
7.379036000	-6.010819912	-0.778023205
7.379037000	-6.013462543	-0.777513276
7.379038000	-6.011206150	-0.778087453
7.379039000	-6.012695789	-0.778636131
7.379040000	-6.017052650	-0.778863032
7.379041000	-6.011475563	-0.779747801
7.379042000	-6.013772964	-0.779717241
7.379043000	-6.007537365	-0.780359662
7.379044000	-6.008112907	-0.781292301
7.379045000	-6.014238358	-0.781502691
7.379046000	-6.007838249	-0.783868777
7.379047000	-6.012962341	-0.783603592
7.379048000	-6.015411377	-0.784392887
7.379049000	-6.015377045	-0.784619855
7.379050000	-6.008093834	-0.784951818
7.379051000	-6.006684303	-0.784934174
7.379052000	-6.012460709	-0.786537597
7.379053000	-6.009967804	-0.786554907
7.379054000	-6.012848854	-0.787020029
7.379055000	-6.005542278	-0.788320583
7.379056000	-6.003806114	-0.786745723
7.379057000	-6.000872135	-0.788319385
7.379058000	-6.000493526	-0.788462130
7.379059000	-6.007115364	-0.789228987
7.379060000	-6.004951000	-0.789897974
7.379061000	-6.001242161	-0.789619873
7.379062000	-6.005462170	-0.791969780
7.379063000	-6.003798485	-0.791089339
7.379064000	-5.997875214	-0.792175442
7.379065000	-6.002768993	-0.793065670
7.379066000	-6.002826691	-0.792751284
7.379067000	-6.002483368	-0.794253107
7.379068000	-6.000450611	-0.793320934
7.379069000	-6.004251957	-0.795439279
7.379070000	-5.997418404	-0.795103588
7.379071000	-5.995935917	-0.796634573
7.379072000	-5.997962952	-0.797149095
7.379073000	-6.003458977	-0.797529661
7.379074000	-6.000166416	-0.797356156
7.379075000	-5.992079258	-0.798566163
7.379076000	-5.997288227	-0.799046198
7.379077000	-5.994649887	-0.799098596
7.379078000	-5.989813805	-0.800060064
7.379079000	-5.993340492	-0.800741500
7.379080000	-5.995677471	-0.801726337
7.379081000	-5.998884201	-0.801658559
7.379082000	-5.992672920	-0.802242990
7.379083000	-5.992470741	-0.802653983
7.379084000	-5.995610714	-0.803226962
7.379085000	-5.991938114	-0.805423204
7.379086000	-5.982161522	-0.806324351
7.379087000	-5.990437508	-0.806297520
7.379088000	-5.996127129	-0.806342927
7.379089000	-5.991024971	-0.807692217
7.379090000	-5.991899490	-0.808413135
7.379091000	-5.993447781	-0.809324136
7.379092000	-5.979885578	-0.809346440
7.379093000	-5.989858627	-0.810533610
7.379094000	-5.991410255	-0.809191777
7.379095000	-5.988578320	-0.810569563
7.379096000	-5.982177258	-0.811116976
7.379097000	-5.982622623	-0.811738824
7.379098000	-5.982930183	-0.812152013
7.379099000	-5.986166477	-0.812853889
7.379100000	-5.988022804	-0.813816556
7.379101000	-5.992786407	-0.814260039
7.379102000	-5.983622074	-0.815360390
7.379103000	-5.991946220	-0.816729654
7.379104000	-5.981843472	-0.816532980
7.379105000	-5.990380764	-0.818391001
7.379106000	-5.985798359	-0.818330281
7.379107000	-5.982967854	-0.818253582
7.379108000	-5.982206821	-0.819618851
7.379109000	-5.988687992	-0.819629104
7.379110000	-5.992032051	-0.820902095
7.379111000	-5.988956928	-0.821272874
7.379112000	-5.984338760	-0.822436942
7.379113000	-5.983063221	-0.822855324
7.379114000	-5.980926037	-0.823498944
7.379115000	-5.974653244	-0.823818124
7.379116000	-5.986340046	-0.825144977
7.379117000	-5.980578423	-0.825907507
7.379118000	-5.981874466	-0.827747485
7.379119000	-5.973840237	-0.828529455
7.379120000	-5.981263161	-0.828526526
7.379121000	-5.977711201	-0.827744089
7.379122000	-5.976849556	-0.829554373
7.379123000	-5.983654022	-0.830375292
7.379124000	-5.976852894	-0.831231432
7.379125000	-5.981761932	-0.832276923
7.379126000	-5.979973793	-0.832093630
7.379127000	-5.971817493	-0.832659819
7.379128000	-5.979582787	-0.833215088
7.379129000	-5.981274605	-0.835019646
7.379130000	-5.978344917	-0.835807808
7.379131000	-5.978041649	-0.837321083
7.379132000	-5.980456829	-0.836903433
7.379133000	-5.973381996	-0.838964586
7.379134000	-5.983167171	-0.839830513
7.379135000	-5.976397514	-0.839769460
7.379136000	-5.976288795	-0.840638915
7.379137000	-5.977408886	-0.841293454
7.379138000	-5.972421169	-0.842632025
7.379139000	-5.982235909	-0.843721591
7.379140000	-5.971604824	-0.843023044
7.379141000	-5.976569176	-0.843327843
7.379142000	-5.968529701	-0.845463032
7.379143000	-5.975659370	-0.846612985
7.379144000	-5.979306221	-0.847985179
7.379145000	-5.972081184	-0.848089375
7.379146000	-5.971570492	-0.848669811
7.379147000	-5.968337059	-0.849455710
7.379148000	-5.974737644	-0.850599271
7.379149000	-5.977386475	-0.852740053
7.379150000	-5.978654385	-0.852328129
7.379151000	-5.969180107	-0.853898195
7.379152000	-5.971417427	-0.854603534
7.379153000	-5.966143131	-0.855311202
7.379154000	-5.967236042	-0.856682797
7.379155000	-5.976965904	-0.857074414
7.379156000	-5.978835106	-0.858005589
7.379157000	-5.982333183	-0.859268859
7.379158000	-5.972809315	-0.860223469
7.379159000	-5.969727039	-0.860107023
7.379160000	-5.976383686	-0.862072369
7.379161000	-5.971438408	-0.862801609
7.379162000	-5.976047516	-0.863432845
7.379163000	-5.973616123	-0.864536126
7.379164000	-5.974087715	-0.866055393
7.379165000	-5.974168777	-0.866923916
7.379166000	-5.969844818	-0.867982656
7.379167000	-5.972058773	-0.869192397
7.379168000	-5.975686073	-0.870733967
7.379169000	-5.977510452	-0.871879992
7.379170000	-5.977401733	-0.872560696
7.379171000	-5.979962349	-0.873378686
7.379172000	-5.974162102	-0.874536629
7.379173000	-5.976305008	-0.874601144
7.379174000	-5.976810455	-0.875094095
7.379175000	-5.977265835	-0.877213105
7.379176000	-5.982888699	-0.878479705
7.379177000	-5.977694511	-0.880765230
7.379178000	-5.984579086	-0.881137273
7.379179000	-5.981291771	-0.881743009
7.379180000	-5.973357201	-0.882136891
7.379181000	-5.985764027	-0.883106348
7.379182000	-5.985108852	-0.884422083
7.379183000	-5.978651047	-0.887822473
7.379184000	-5.973695278	-0.887467873
7.379185000	-5.990650177	-0.890330971
7.379186000	-5.984868050	-0.892467159
7.379187000	-5.977479935	-0.891888321
7.379188000	-5.981545925	-0.892524817
7.379189000	-5.978947639	-0.894178573
7.379190000	-5.981050014	-0.895997512
7.379191000	-5.982185364	-0.896878819
7.379192000	-5.990102291	-0.899404894
7.379193000	-5.983129978	-0.899262015
7.379194000	-5.984577656	-0.900503648
7.379195000	-5.984683990	-0.901520576
7.379196000	-5.984655380	-0.903691385
7.379197000	-5.986989975	-0.905969586
7.379198000	-5.989029884	-0.906806218
7.379199000	-5.987619877	-0.907240846
7.379200000	-5.986648083	-0.911124800
7.379201000	-5.997949123	-0.911860565
7.379202000	-5.991829872	-0.912066893
7.379203000	-5.990814209	-0.913620115
7.379204000	-5.993936539	-0.914681252
7.379205000	-5.998185635	-0.915234857
7.379206000	-5.999321461	-0.916361241
7.379207000	-5.997552395	-0.918316467
7.379208000	-5.999793530	-0.921913266
7.379209000	-5.999291897	-0.922701694
7.379210000	-5.996520042	-0.924539808
7.379211000	-6.005644798	-0.925078566
7.379212000	-6.004156590	-0.926274725
7.379213000	-6.010311604	-0.929449878
7.379214000	-6.009202957	-0.931014352
7.379215000	-6.002681732	-0.933676115
7.379216000	-6.011069298	-0.935981880
7.379217000	-6.007770061	-0.936205186
7.379218000	-6.014633656	-0.937443223
7.379219000	-6.016262054	-0.940257852
7.379220000	-6.022697926	-0.941817465
7.379221000	-6.018554211	-0.942425998
7.379222000	-6.009423256	-0.945127109
7.379223000	-6.018482208	-0.948275165
7.379224000	-6.029170990	-0.947686140
7.379225000	-6.022165775	-0.950067339
7.379226000	-6.031898975	-0.953078908
7.379227000	-6.028514862	-0.956358325
7.379228000	-6.047100544	-0.957909949
7.379229000	-6.029352665	-0.957598359
7.379230000	-6.033835888	-0.961270725
7.379231000	-6.036596298	-0.962212952
7.379232000	-6.041413307	-0.964975848
7.379233000	-6.049003124	-0.967213969
7.379234000	-6.042649746	-0.972514858
7.379235000	-6.047915936	-0.972764263
7.379236000	-6.056527615	-0.977822271
7.379237000	-6.063423634	-0.979679227
7.379238000	-6.058468342	-0.981196164
7.379239000	-6.061613083	-0.984610270
7.379240000	-6.065083981	-0.984454208
7.379241000	-6.069056511	-0.986467225
7.379242000	-6.074152470	-0.987685888
7.379243000	-6.073167801	-0.991472503
7.379244000	-6.087392330	-0.997708162
7.379245000	-6.085967064	-1.002622626
7.379246000	-6.105199337	-1.006996868
7.379247000	-6.109911442	-1.012059804
7.379248000	-6.119078636	-1.013751311
7.379249000	-6.117251873	-1.018091065
7.379250000	-6.133494377	-1.019948952
7.379251000	-6.141170025	-1.026223094
7.379252000	-6.166779518	-1.032929333
7.379253000	-6.161762238	-1.033886539
7.379254000	-6.159858227	-1.037259966
7.379255000	-6.181844711	-1.046871647
7.379256000	-6.190662384	-1.052080390
7.379257000	-6.205750942	-1.056815424
7.379258000	-6.223846436	-1.066247742
7.379259000	-6.269008160	-1.082488763
7.379260000	-6.314551830	-1.096177678
7.379261000	-12.409560204	-1.296383276
7.379262000	-16.555290222	-1.348217845
7.379263000	-16.800258636	-1.328051723
7.379264000	-16.851688385	-1.322815416
7.379265000	-17.100652695	-1.304588209
7.379266000	-16.793252945	-1.316468038
7.379267000	-16.776004791	-1.313461462
7.379268000	-16.676385880	-1.315452441
7.379269000	-17.175416946	-1.284016355
7.379270000	-17.342838287	-1.268671753
7.379271000	-17.252298355	-1.276205037
7.379272000	-16.916805267	-1.287910562
7.379273000	-17.621816635	-1.248164747
7.379274000	-17.719034195	-1.236036312
7.379275000	-17.948343277	-1.220777198
7.379276000	-18.021629333	-1.207219311
7.379277000	-18.043437958	-1.205523543
7.379278000	-18.184185028	-1.187997946
7.379279000	-18.221078873	-1.181918615
7.379280000	-18.296028137	-1.175950604
7.379281000	-18.502641678	-1.149011931
7.379282000	-18.477935791	-1.147229743
7.379283000	-18.466821671	-1.145296155
7.379284000	-18.562000275	-1.132863587
7.379285000	-18.688411713	-1.117375175
7.379286000	-18.486099243	-1.130868613
7.379287000	-18.364690781	-1.138295903
7.379288000	-18.390207291	-1.131919097
7.379289000	-18.640779495	-1.101297006
7.379290000	-18.664836884	-1.099662890
7.379291000	-18.570343018	-1.099748178
7.379292000	-18.201663971	-1.124169565
7.379293000	-18.892305374	-1.064445714
7.379294000	-19.015460968	-1.040643112
7.379295000	-19.239965439	-1.005306760
7.379296000	-19.271326065	-0.995055187
7.379297000	-19.323593140	-0.984908078
7.379298000	-19.306800842	-0.981725201
7.379299000	-19.353157043	-0.962862031
7.379300000	-19.423191071	-0.958533328
7.379301000	-19.392728806	-0.956920718
7.379302000	-19.430410385	-0.935752915
7.379303000	-19.462236404	-0.934630792
7.379304000	-19.525150299	-0.917718987
7.379305000	-19.528514862	-0.906283839
7.379306000	-19.431854248	-0.916966178
7.379307000	-19.375112534	-0.913662060
7.379308000	-19.192922592	-0.938511351
7.379309000	-19.569936752	-0.874070775
7.379310000	-19.672548294	-0.848182719
7.379311000	-19.547267914	-0.866298273
7.379312000	-19.255258560	-0.902002475
7.379313000	-19.637411118	-0.825737597
7.379314000	-19.719261169	-0.811830370
7.379315000	-19.826122284	-0.778156296
7.379316000	-19.872056961	-0.765973133
7.379317000	-19.836809158	-0.757946232
7.379318000	-19.857116699	-0.732986621
7.379319000	-19.845054626	-0.723884335
7.379320000	-19.841800690	-0.710466065
7.379321000	-19.872344971	-0.702825988
7.379322000	-19.885400772	-0.686961005
7.379323000	-19.875194550	-0.678393549
7.379324000	-19.886224747	-0.662429896
7.379325000	-19.891883850	-0.651042286
7.379326000	-19.825990677	-0.672397043
7.379327000	-19.745956421	-0.666200732
7.379328000	-19.625730515	-0.688159694
7.379329000	-19.741847992	-0.635284628
7.379330000	-19.732109070	-0.617895251
7.379331000	-19.698804855	-0.616449954
7.379332000	-19.497255325	-0.659152876
7.379333000	-19.751504898	-0.581236306
7.379334000	-19.688014984	-0.552570706
7.379335000	-19.725639343	-0.538496199
7.379336000	-19.719171524	-0.524846866
7.379337000	-19.693908691	-0.511721144
7.379338000	-19.650444031	-0.500746789
7.379339000	-19.630407333	-0.495247029
7.379340000	-19.590353012	-0.483958655
7.379341000	-19.583887100	-0.476659430
7.379342000	-19.566518784	-0.479872334
7.379343000	-19.506872177	-0.465287898
7.379344000	-19.495935440	-0.449039020
7.379345000	-19.486732483	-0.442737681
7.379346000	-19.420209885	-0.461289694
7.379347000	-19.386577606	-0.473314632
7.379348000	-19.337665558	-0.483848966
7.379349000	-19.387948990	-0.447772421
7.379350000	-19.337039948	-0.421618548
7.379351000	-19.225263596	-0.431642919
7.379352000	-19.228742599	-0.476692453
7.379353000	-19.177162170	-0.396256266
7.379354000	-19.151762009	-0.375426019
7.379355000	-19.148519516	-0.369760643
7.379356000	-19.082349777	-0.346465307
7.379357000	-19.013896942	-0.344720337
7.379358000	-18.997507095	-0.339384827
7.379359000	-18.945590973	-0.331415983
7.379360000	-18.888776779	-0.322309004
7.379361000	-18.888385773	-0.311516744
7.379362000	-18.828201294	-0.304928782
7.379363000	-18.787467957	-0.301538978
7.379364000	-18.720342636	-0.289426788
7.379365000	-18.709304810	-0.286791457
7.379366000	-18.688438416	-0.306819061
7.379367000	-18.641744614	-0.305798537
7.379368000	-18.601501465	-0.305140071
7.379369000	-18.537685394	-0.275099847
7.379370000	-18.494121552	-0.270229824
7.379371000	-18.427154541	-0.273245421
7.379372000	-18.479475021	-0.303964718
7.379373000	-18.353443146	-0.249289488
7.379374000	-18.297908783	-0.238792156
7.379375000	-18.212297440	-0.217099278
7.379376000	-18.178163528	-0.207981197
7.379377000	-18.163364410	-0.211193019
7.379378000	-18.138216019	-0.211849505
7.379379000	-18.065826416	-0.202919642
7.379380000	-18.070335388	-0.194992527
7.379381000	-17.987899780	-0.191211604
7.379382000	-17.903173447	-0.185748212
7.379383000	-17.882556915	-0.176623973
7.379384000	-17.862300873	-0.175691117
7.379385000	-17.767038345	-0.165908078
7.379386000	-17.770931244	-0.183838526
7.379387000	-17.758724213	-0.179397339
7.379388000	-17.741580963	-0.193887099
7.379389000	-17.666917801	-0.162619674
7.379390000	-17.569797516	-0.156734071
7.379391000	-17.557994843	-0.168740117
7.379392000	-17.612508774	-0.186227798
7.379393000	-17.467245102	-0.142750228
7.379394000	-17.361419678	-0.134090885
7.379395000	-17.336359024	-0.120984537
7.379396000	-17.328397751	-0.127326472
7.379397000	-17.194952011	-0.116722980
7.379398000	-17.160655975	-0.113786870
7.379399000	-17.140546799	-0.111413943
7.379400000	-17.108037949	-0.106680532
7.379401000	-17.045946121	-0.108152586
7.379402000	-17.061170578	-0.104532527
7.379403000	-16.987474442	-0.100462284
7.379404000	-16.936588287	-0.095754515
7.379405000	-16.863189697	-0.090957479
7.379406000	-16.911073685	-0.104979180
7.379407000	-16.781961441	-0.107068605
7.379408000	-16.820123672	-0.111038096
7.379409000	-16.776218414	-0.092447268
7.379410000	-16.754428864	-0.090757825
7.379411000	-16.728672028	-0.093698238
7.379412000	-16.658277512	-0.104268657
7.379413000	-16.549392700	-0.071694219
7.379414000	-16.505582809	-0.067819744
7.379415000	-16.420034409	-0.064258598
7.379416000	-16.381139755	-0.058128850
7.379417000	-16.326961517	-0.052568557
7.379418000	-16.323148727	-0.052743668
7.379419000	-16.294626236	-0.050765664
7.379420000	-16.236474991	-0.052125836
7.379421000	-16.244773865	-0.049281759
7.379422000	-16.176239014	-0.046595948
7.379423000	-16.155818939	-0.045345556
7.379424000	-16.072202682	-0.042364639
7.379425000	-16.024045944	-0.040573388
7.379426000	-16.036149979	-0.047332021
