D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.288838
Q=21374.891495, Qc=22893.644798, Qi=322204.516289  S21min=-23.564554


Temperature in K:0.100032
GHz	dB	Rad
7.288690000	-0.240106866	-0.763854721
7.288691000	-0.277494013	-0.767152580
7.288692000	-0.259106427	-0.762000895
7.288693000	-0.276030391	-0.772419581
7.288694000	-0.374927133	-0.774860834
7.288695000	-0.429264575	-0.776334294
7.288696000	-0.406712890	-0.785442971
7.288697000	-0.449240446	-0.788285829
7.288698000	-0.546229959	-0.798021614
7.288699000	-0.554354250	-0.798333070
7.288700000	-0.574938655	-0.798779882
7.288701000	-0.632311344	-0.805497506
7.288702000	-0.634273827	-0.809188181
7.288703000	-0.642548263	-0.811370109
7.288704000	-0.719969630	-0.819214983
7.288705000	-0.787371337	-0.822238603
7.288706000	-0.826719224	-0.825152301
7.288707000	-0.790626764	-0.826723566
7.288708000	-0.881639421	-0.835831976
7.288709000	-0.941623449	-0.843154271
7.288710000	-0.947914183	-0.845896129
7.288711000	-0.878101289	-0.838849404
7.288712000	-0.999677241	-0.855129375
7.288713000	-1.021190047	-0.854031886
7.288714000	-1.058798790	-0.865205977
7.288715000	-1.201529622	-0.869002846
7.288716000	-1.161995888	-0.871256080
7.288717000	-1.217944622	-0.878117249
7.288718000	-1.248584151	-0.877755192
7.288719000	-1.220777273	-0.875785118
7.288720000	-1.361859798	-0.884621287
7.288721000	-1.326251626	-0.886835772
7.288722000	-1.400481343	-0.894724322
7.288723000	-1.446028709	-0.895048961
7.288724000	-1.525657892	-0.901862459
7.288725000	-1.599564672	-0.918120724
7.288726000	-1.687656164	-0.915580601
7.288727000	-1.740618229	-0.925155065
7.288728000	-1.761551738	-0.928254585
7.288729000	-1.777830005	-0.922447762
7.288730000	-1.930416584	-0.939320352
7.288731000	-1.855675936	-0.937197813
7.288732000	-1.990404129	-0.946663686
7.288733000	-2.017246008	-0.939773423
7.288734000	-2.206674814	-0.964223239
7.288735000	-2.304853678	-0.967007241
7.288736000	-2.189956665	-0.961947634
7.288737000	-2.247844219	-0.973946240
7.288738000	-2.443844557	-0.971655056
7.288739000	-2.417994499	-0.977156481
7.288740000	-2.565881729	-0.984188425
7.288741000	-2.509213209	-0.987031682
7.288742000	-2.615523100	-0.995340345
7.288743000	-2.698635817	-0.996920332
7.288744000	-2.777457476	-1.016072855
7.288745000	-2.820064306	-1.011219044
7.288746000	-3.061031580	-1.022779227
7.288747000	-3.037350893	-1.017740260
7.288748000	-3.005915403	-1.016771801
7.288749000	-3.164593220	-1.033322082
7.288750000	-3.252810955	-1.034873107
7.288751000	-3.343528032	-1.037243387
7.288752000	-3.449342251	-1.042025559
7.288753000	-3.466509104	-1.053457045
7.288754000	-3.510226727	-1.051475786
7.288755000	-3.607604265	-1.051436571
7.288756000	-3.736826420	-1.058660862
7.288757000	-3.955646515	-1.067792042
7.288758000	-4.062646389	-1.079651232
7.288759000	-4.075654507	-1.079314741
7.288760000	-4.117599487	-1.086598620
7.288761000	-4.341681480	-1.095531129
7.288762000	-4.368886471	-1.103381662
7.288763000	-4.486286640	-1.098988910
7.288764000	-4.545095444	-1.108609580
7.288765000	-4.826425552	-1.117858139
7.288766000	-4.932377338	-1.116616374
7.288767000	-4.968132496	-1.115726811
7.288768000	-5.090632915	-1.130564347
7.288769000	-5.218045235	-1.130179387
7.288770000	-5.438391209	-1.138003621
7.288771000	-5.443458080	-1.140741617
7.288772000	-5.618030548	-1.140488350
7.288773000	-5.752554417	-1.149708880
7.288774000	-5.921540737	-1.159622497
7.288775000	-5.941168308	-1.163829759
7.288776000	-6.242230892	-1.168369916
7.288777000	-6.184787750	-1.164628574
7.288778000	-6.224289894	-1.162765560
7.288779000	-6.299656391	-1.176013721
7.288780000	-6.437412739	-1.170702978
7.288781000	-6.882630825	-1.176411198
7.288782000	-6.891029835	-1.193790987
7.288783000	-7.021957397	-1.191024495
7.288784000	-7.371902466	-1.201825478
7.288785000	-7.378767014	-1.194696861
7.288786000	-7.493316174	-1.191301331
7.288787000	-7.550434113	-1.207873650
7.288788000	-7.810651779	-1.209536794
7.288789000	-8.047649384	-1.204688509
7.288790000	-8.274971008	-1.210290468
7.288791000	-7.936350822	-1.202702723
7.288792000	-8.184167862	-1.204862147
7.288793000	-8.301907539	-1.213339122
7.288794000	-8.434840202	-1.210494467
7.288795000	-8.805802345	-1.214073622
7.288796000	-9.107825279	-1.206722765
7.288797000	-9.458387375	-1.221752314
7.288798000	-9.495637894	-1.234236814
7.288799000	-9.565578461	-1.210088601
7.288800000	-9.947130203	-1.204587442
7.288801000	-10.390016556	-1.212865878
7.288802000	-10.250484467	-1.222248594
7.288803000	-10.506680489	-1.212282247
7.288804000	-10.927437782	-1.189814621
7.288805000	-10.827836037	-1.217341054
7.288806000	-11.698485374	-1.203803408
7.288807000	-11.598411560	-1.213278535
7.288808000	-11.907624245	-1.196932452
7.288809000	-11.814384460	-1.218420433
7.288810000	-12.214091301	-1.190219422
7.288811000	-12.706945419	-1.163223357
7.288812000	-12.796019554	-1.179949074
7.288813000	-13.195629120	-1.146585924
7.288814000	-13.672724724	-1.173910889
7.288815000	-13.804452896	-1.159069758
7.288816000	-14.323357582	-1.162418816
7.288817000	-14.641438484	-1.127979749
7.288818000	-15.148845673	-1.116683619
7.288819000	-15.605648994	-1.097810661
7.288820000	-15.319410324	-1.102712675
7.288821000	-16.337766647	-1.048448305
7.288822000	-16.628652573	-1.027070045
7.288823000	-16.692909241	-1.043941038
7.288824000	-17.159496307	-0.988663468
7.288825000	-16.855615616	-0.990974758
7.288826000	-17.543930054	-0.950129857
7.288827000	-17.891572952	-0.914343963
7.288828000	-19.451108932	-0.812396292
7.288829000	-19.648830414	-0.735687465
7.288830000	-20.265657425	-0.637920558
7.288831000	-20.472589493	-0.557479345
7.288832000	-20.851739883	-0.542936088
7.288833000	-21.007778168	-0.476171372
7.288834000	-21.393606186	-0.417654832
7.288835000	-21.198917389	-0.405158648
7.288836000	-21.226612091	-0.311757227
7.288837000	-21.676723480	-0.277648509
7.288838000	-21.752008438	-0.134113996
7.288839000	-21.361766815	-0.061130191
7.288840000	-20.772138596	-0.005385051
7.288841000	-21.335311890	0.125484214
7.288842000	-20.974407196	0.155880861
7.288843000	-20.397563934	0.205170962
7.288844000	-20.303466797	0.254768077
7.288845000	-20.264707565	0.297292834
7.288846000	-20.181932449	0.370289913
7.288847000	-19.436590195	0.502516826
7.288848000	-18.669616699	0.539844691
7.288849000	-18.783954620	0.554079586
7.288850000	-17.695072174	0.634356716
7.288851000	-17.409666061	0.663947365
7.288852000	-17.351617813	0.685572699
7.288853000	-16.702436447	0.728099254
7.288854000	-16.955715179	0.709678834
7.288855000	-15.892069817	0.732005312
7.288856000	-15.350605965	0.790749719
7.288857000	-15.342590332	0.787653195
7.288858000	-15.639675140	0.777786117
7.288859000	-15.700680733	0.818714375
7.288860000	-15.067510605	0.809262750
7.288861000	-14.659672737	0.802089526
7.288862000	-14.340888977	0.831391621
7.288863000	-13.828488350	0.815256993
7.288864000	-13.681727409	0.831047008
7.288865000	-13.538653374	0.845143253
7.288866000	-13.395484924	0.840843380
7.288867000	-13.255521774	0.869786148
7.288868000	-12.895439148	0.875942844
7.288869000	-12.990736961	0.871870937
7.288870000	-12.478466988	0.871374990
7.288871000	-12.580035210	0.869696333
7.288872000	-11.738193512	0.891970547
7.288873000	-11.939781189	0.903245039
7.288874000	-11.663666725	0.888337129
7.288875000	-11.242187500	0.904447656
7.288876000	-11.268231392	0.903371206
7.288877000	-11.146558762	0.884732607
7.288878000	-10.821558952	0.906479515
7.288879000	-10.808045387	0.906713607
7.288880000	-10.558046341	0.896820696
7.288881000	-10.374181747	0.901068770
7.288882000	-10.150650978	0.908978026
7.288883000	-10.033545494	0.890157400
7.288884000	-9.717864990	0.902525586
7.288885000	-9.875516891	0.914804756
7.288886000	-9.792334557	0.916840476
7.288887000	-9.622424126	0.894351879
7.288888000	-9.499633789	0.906458809
7.288889000	-9.272111893	0.907729469
7.288890000	-9.078290939	0.907318410
7.288891000	-8.997109413	0.902728452
7.288892000	-8.811426163	0.893840352
7.288893000	-8.663759232	0.889369437
7.288894000	-8.478539467	0.888885208
7.288895000	-8.580937386	0.899856233
7.288896000	-8.373490334	0.890936907
7.288897000	-8.088020325	0.879409414
7.288898000	-7.995009899	0.890320918
7.288899000	-7.962369919	0.893529095
7.288900000	-7.896816730	0.889531357
7.288901000	-7.695839405	0.890654479
7.288902000	-7.707683563	0.879276856
7.288903000	-7.584867001	0.877927698
7.288904000	-7.602439404	0.876550444
7.288905000	-7.270666122	0.868495048
7.288906000	-7.187131405	0.880954048
7.288907000	-7.164435863	0.872302103
7.288908000	-7.116485596	0.871282112
7.288909000	-7.097256184	0.871605687
7.288910000	-7.088476658	0.877056711
7.288911000	-6.795502663	0.873170760
7.288912000	-6.742258549	0.863155410
7.288913000	-6.643199921	0.868810566
7.288914000	-6.527173042	0.850889556
7.288915000	-6.430468082	0.857687341
7.288916000	-6.379220963	0.856260286
7.288917000	-6.223567486	0.851064659
7.288918000	-6.264684200	0.847958481
7.288919000	-6.142965317	0.849987277
7.288920000	-5.923728943	0.850404061
7.288921000	-5.937342644	0.843578380
7.288922000	-5.878750801	0.835297680
7.288923000	-5.805290699	0.843922593
7.288924000	-5.788399220	0.837803514
7.288925000	-5.691175938	0.839359400
7.288926000	-5.709669113	0.832440907
7.288927000	-5.598614216	0.840312478
7.288928000	-5.505115032	0.826403987
7.288929000	-5.369849682	0.817594716
7.288930000	-5.276771069	0.815463588
7.288931000	-5.290251732	0.824164201
7.288932000	-5.204221249	0.817685063
7.288933000	-5.185584545	0.818652057
7.288934000	-5.192896366	0.813923149
7.288935000	-5.099296570	0.810772762
7.288936000	-5.129570961	0.807868052
7.288937000	-5.001937389	0.810459175
7.288938000	-4.976086140	0.804496357
7.288939000	-4.977564812	0.811128494
7.288940000	-4.937310696	0.811392613
7.288941000	-4.943308830	0.806438068
7.288942000	-4.707197666	0.804483308
7.288943000	-4.713431358	0.798967302
7.288944000	-4.554568291	0.787736685
7.288945000	-4.591748238	0.789258282
7.288946000	-4.684662342	0.794164757
7.288947000	-4.443765163	0.786901784
7.288948000	-4.459097385	0.789163074
7.288949000	-4.374817371	0.786302040
7.288950000	-4.366152287	0.783342802
7.288951000	-4.200738430	0.779767775
7.288952000	-4.181609631	0.773477322
7.288953000	-4.173716068	0.770347042
7.288954000	-4.212996483	0.767515236
7.288955000	-4.097805023	0.768366849
7.288956000	-4.008903027	0.754926674
7.288957000	-3.975360394	0.756326631
7.288958000	-3.964674473	0.762315880
7.288959000	-3.958894491	0.755197650
7.288960000	-3.877834320	0.755821296
7.288961000	-3.766969204	0.750437916
7.288962000	-3.728166103	0.743238193
7.288963000	-3.675616503	0.744220233
7.288964000	-3.691161156	0.738618474
7.288965000	-3.693431139	0.742812353
7.288966000	-3.487962961	0.737961472
7.288967000	-3.511992931	0.736810254
7.288968000	-3.415163994	0.732918377
7.288969000	-3.409258127	0.724802926
7.288970000	-3.395840645	0.725474842
7.288971000	-3.343135118	0.721430499
7.288972000	-3.289348125	0.720457247
7.288973000	-3.282546997	0.717891690
7.288974000	-3.240472078	0.714820666
7.288975000	-3.269530535	0.716230078
7.288976000	-3.176095724	0.715034451
7.288977000	-3.161506653	0.710227246
7.288978000	-3.133916616	0.709427765
7.288979000	-3.055507660	0.705479961
7.288980000	-2.990621567	0.703505494
7.288981000	-2.906301498	0.701012708
7.288982000	-2.934217215	0.699056483
7.288983000	-2.969602823	0.700361432
7.288984000	-2.980430603	0.697493940
7.288985000	-2.822108507	0.689936555
7.288986000	-2.884128809	0.694104602
7.288987000	-2.852638245	0.698343555
7.288988000	-2.829100609	0.690615927
7.288989000	-2.770800114	0.689734288
7.288990000	-2.705378056	0.682371113
7.288991000	-2.657226562	0.686394085
7.288992000	-2.615307808	0.679334045
7.288993000	-2.581330776	0.668011482
7.288994000	-2.561765671	0.674339153
7.288995000	-2.515393257	0.669409908
7.288996000	-2.531347752	0.669065961
7.288997000	-2.459149361	0.665473822
7.288998000	-2.426177263	0.664093706
7.288999000	-2.414213896	0.665010832
7.289000000	-2.471579790	0.660269806
7.289001000	-2.421433449	0.660726005
7.289002000	-2.397166967	0.660689520
7.289003000	-2.381600142	0.652026124
7.289004000	-2.327433825	0.656846312
7.289005000	-2.308705807	0.652221400
7.289006000	-2.199563742	0.646215572
7.289007000	-2.197890043	0.649567028
7.289008000	-2.183872938	0.640945243
7.289009000	-2.170679092	0.647009993
7.289010000	-2.133485079	0.635244547
7.289011000	-2.177675724	0.639522649
7.289012000	-2.047272921	0.630950666
7.289013000	-2.094286919	0.633894857
7.289014000	-2.045315266	0.637011222
7.289015000	-2.048549652	0.633077000
7.289016000	-1.971091866	0.619891091
7.289017000	-1.960156560	0.624257476
7.289018000	-1.915429950	0.624491235
7.289019000	-1.892038465	0.619709796
7.289020000	-1.919739604	0.616954023
7.289021000	-1.841672659	0.614261501
7.289022000	-1.787567735	0.608432973
7.289023000	-1.836845756	0.614639736
7.289024000	-1.719870806	0.609823410
7.289025000	-1.751324534	0.608859944
7.289026000	-1.760071039	0.609371138
7.289027000	-1.744083285	0.606093786
7.289028000	-1.650111079	0.597746507
7.289029000	-1.683481336	0.597726932
7.289030000	-1.684574842	0.597969879
7.289031000	-1.656547785	0.594258964
7.289032000	-1.624531031	0.600581908
7.289033000	-1.632907033	0.599632291
7.289034000	-1.597623229	0.591577227
7.289035000	-1.527188182	0.585619936
7.289036000	-1.529670715	0.589859821
7.289037000	-1.510929346	0.588676179
7.289038000	-1.545785666	0.593085176
7.289039000	-1.474923491	0.585374326
7.289040000	-1.532640576	0.586157295
7.289041000	-1.481639624	0.584258528
7.289042000	-1.450995564	0.576077563
7.289043000	-1.407873750	0.575446128
7.289044000	-1.397709608	0.570039644
7.289045000	-1.402614832	0.578806837
7.289046000	-1.355201721	0.574414353
7.289047000	-1.307982206	0.568652803
7.289048000	-1.296714067	0.561429978
7.289049000	-1.288669586	0.562255824
7.289050000	-1.300299168	0.566439250
7.289051000	-1.230889440	0.566978674
7.289052000	-1.233549595	0.563158635
7.289053000	-1.219386339	0.553757144
7.289054000	-1.264143825	0.555340460
7.289055000	-1.213522911	0.560169703
7.289056000	-1.232085466	0.556982232
7.289057000	-1.162366152	0.557964506
7.289058000	-1.181411266	0.555962108
7.289059000	-1.141183734	0.552645041
7.289060000	-1.114306569	0.546689681
7.289061000	-1.100134373	0.547704045
7.289062000	-1.065243959	0.546650066
7.289063000	-1.086348176	0.545410531
7.289064000	-1.084962606	0.542435713
7.289065000	-1.073628426	0.542727529
7.289066000	-1.048745155	0.538086605
7.289067000	-1.015884399	0.537489957
7.289068000	-0.934253335	0.529258326
7.289069000	-0.959634602	0.533990164
7.289070000	-0.972367823	0.530788012
7.289071000	-1.004629850	0.536092397
7.289072000	-0.932301104	0.531182227
7.289073000	-0.928768098	0.531210956
7.289074000	-0.955555201	0.527226800
7.289075000	-0.960889161	0.530393298
7.289076000	-0.918849170	0.528360774
7.289077000	-0.965074420	0.526137068
7.289078000	-0.902184606	0.518204876
7.289079000	-0.878476739	0.516938409
7.289080000	-0.859996915	0.519805369
7.289081000	-0.875910461	0.518122318
7.289082000	-0.849535406	0.517028924
7.289083000	-0.836983442	0.517144039
7.289084000	-0.814563453	0.512653849
7.289085000	-0.732709348	0.513976874
7.289086000	-0.793873906	0.516052176
7.289087000	-0.739371598	0.509305856
7.289088000	-0.697037339	0.506187162
7.289089000	-0.769806385	0.507073462
7.289090000	-0.712611496	0.506030701
7.289091000	-0.732310414	0.506381805
7.289092000	-0.706325412	0.497756026
7.289093000	-0.728997886	0.505816816
7.289094000	-0.688427567	0.498466125
7.289095000	-0.653887093	0.496924787
7.289096000	-0.633349299	0.498003001
7.289097000	-0.648767650	0.492912968
7.289098000	-0.617438674	0.493684685
7.289099000	-0.632221639	0.492760602
7.289100000	-0.575650394	0.491913650
7.289101000	-0.637065470	0.491037870
7.289102000	-0.563661993	0.487846903
7.289103000	-0.578319967	0.479109138
7.289104000	-0.541930139	0.485897103
7.289105000	-0.541761756	0.483298357
7.289106000	-0.544344306	0.480236454
7.289107000	-0.494192243	0.481272391
7.289108000	-0.528489888	0.481499925
7.289109000	-0.524628222	0.475448390
7.289110000	-0.512067437	0.478656867
7.289111000	-0.530896604	0.481442400
7.289112000	-0.478173494	0.476266314
7.289113000	-0.494562089	0.477483245
7.289114000	-0.516890943	0.473338201
7.289115000	-0.464895427	0.475413703
7.289116000	-0.453303784	0.480064980
7.289117000	-0.495168507	0.476545979
7.289118000	-0.443516135	0.465484007
7.289119000	-0.473545283	0.465962876
7.289120000	-0.404989541	0.469285869
7.289121000	-0.379683256	0.466091673
7.289122000	-0.387177289	0.465839406
7.289123000	-0.422504544	0.466392011
7.289124000	-0.393774569	0.464278394
7.289125000	-0.431711644	0.462700271
7.289126000	-0.370269924	0.460411051
7.289127000	-0.410237283	0.458938123
7.289128000	-0.377893120	0.463174780
7.289129000	-0.352414340	0.461177109
7.289130000	-0.354194820	0.460093669
7.289131000	-0.321218163	0.455483937
7.289132000	-0.343202233	0.452525431
7.289133000	-0.342030138	0.453473883
7.289134000	-0.343272865	0.460172665
7.289135000	-0.331536829	0.452558188
7.289136000	-0.293241054	0.453316257
7.289137000	-0.293072790	0.454556724
7.289138000	-0.328864545	0.449688832
7.289139000	-0.276737034	0.449755677
7.289140000	-0.256676465	0.448246630
7.289141000	-0.276721209	0.447609335
7.289142000	-0.278233588	0.447979814
7.289143000	-0.269501656	0.448009076
7.289144000	-0.240168482	0.443696087
7.289145000	-0.232726157	0.443287824
7.289146000	-0.203872710	0.443945159
7.289147000	-0.168212339	0.441834803
7.289148000	-0.166100666	0.440373294
7.289149000	-0.217078939	0.437326038
7.289150000	-0.234879866	0.431882237
7.289151000	-0.167406619	0.435278833
7.289152000	-0.185683683	0.435834934
7.289153000	-0.179050699	0.438609615
7.289154000	-0.154561788	0.430186703
7.289155000	-0.176109523	0.432129845
7.289156000	-0.156285435	0.430328516
7.289157000	-0.169295922	0.429406097
7.289158000	-0.158149853	0.432671965
7.289159000	-0.141759008	0.434095957
7.289160000	-0.167495415	0.431296409
7.289161000	-0.099691749	0.427499373
7.289162000	-0.094581671	0.418930586
7.289163000	-0.075519912	0.421488585
7.289164000	-0.082924224	0.425128994
7.289165000	-0.082141124	0.424371757
7.289166000	-0.095310882	0.417849809
7.289167000	-0.042483635	0.419820914
7.289168000	-0.045523226	0.418764738
7.289169000	-0.059759937	0.415612653
7.289170000	-0.037517015	0.418272885
7.289171000	-0.032379936	0.415773941
7.289172000	-0.023085833	0.416961411
7.289173000	-0.083833426	0.417310652
7.289174000	-0.006017016	0.412703583
7.289175000	-0.032789722	0.416701687
7.289176000	-0.038936373	0.413112078
7.289177000	-0.014011722	0.411906898
7.289178000	-0.020041673	0.412521722
7.289179000	-0.022360664	0.408106035
7.289180000	0.007103080	0.408902719
7.289181000	0.023228267	0.407490045
7.289182000	0.013881442	0.408960776
7.289183000	-0.011381276	0.407646939
7.289184000	0.030084489	0.410246417
7.289185000	0.038598750	0.399411846
7.289186000	0.068830535	0.402688433
7.289187000	0.060345873	0.402704844
7.289188000	0.068289898	0.404845793
7.289189000	0.109316871	0.402809573
7.289190000	0.109543011	0.397311743
7.289191000	0.089014396	0.403135744
7.289192000	0.087726124	0.393357482
7.289193000	0.137710229	0.396375642
7.289194000	0.091139592	0.399451660
7.289195000	0.116590783	0.391376789
7.289196000	0.139683023	0.392158360
7.289197000	0.113207214	0.393127817
7.289198000	0.066625901	0.393671668
7.289199000	0.146002263	0.390841893
7.289200000	0.133749679	0.390723249
7.289201000	0.112255171	0.394435330
7.289202000	0.121485785	0.387729490
7.289203000	0.131099254	0.389242665
7.289204000	0.123100258	0.390971023
7.289205000	0.172615409	0.385904492
7.289206000	0.181274951	0.382627239
7.289207000	0.184164435	0.382152697
7.289208000	0.191078410	0.389297027
7.289209000	0.134771273	0.385450323
7.289210000	0.186774418	0.382255695
7.289211000	0.162058532	0.384573245
7.289212000	0.215714946	0.380058188
7.289213000	0.186253130	0.378608063
7.289214000	0.213761240	0.378918089
7.289215000	0.221015528	0.376392846
7.289216000	0.212095380	0.371676754
7.289217000	0.236794531	0.377065494
7.289218000	0.192724973	0.373822729
7.289219000	0.268502712	0.373687807
7.289220000	0.202302769	0.372054523
7.289221000	0.252406299	0.364997546
7.289222000	0.237554431	0.369163096
7.289223000	0.264888972	0.368985829
7.289224000	0.263449073	0.372407392
7.289225000	0.235875502	0.365757179
7.289226000	0.295218736	0.369531245
7.289227000	0.251782238	0.369230074
7.289228000	0.264637321	0.375203312
7.289229000	0.267459363	0.368724673
7.289230000	0.295281827	0.363369788
7.289231000	0.322704703	0.362761123
7.289232000	0.296286553	0.367526950
7.289233000	0.253677547	0.365112761
7.289234000	0.286679059	0.367380376
7.289235000	0.291977525	0.366105754
7.289236000	0.304899752	0.362294437
7.289237000	0.303108305	0.361788370
7.289238000	0.329718679	0.359146281
7.289239000	0.339587182	0.358355988
7.289240000	0.316220015	0.358007347
7.289241000	0.325524867	0.360439346
7.289242000	0.271708280	0.356937922
7.289243000	0.310899496	0.358209148
7.289244000	0.328523219	0.352216204
7.289245000	0.333334297	0.352904597
7.289246000	0.372419029	0.354281918
7.289247000	0.327116340	0.353613964
7.289248000	0.326351881	0.354292770
7.289249000	0.361142337	0.354441574
7.289250000	0.351682186	0.352280452
7.289251000	0.363445252	0.349488561
7.289252000	0.410052001	0.350029349
7.289253000	0.359405071	0.349564427
7.289254000	0.348032445	0.350566575
7.289255000	0.409061342	0.351108861
7.289256000	0.355920613	0.349613862
7.289257000	0.345574290	0.349088554
7.289258000	0.366770834	0.346873170
7.289259000	0.398326904	0.344810552
7.289260000	0.402306557	0.346622134
7.289261000	0.413573980	0.343528273
7.289262000	0.411078721	0.346960189
7.289263000	0.407780081	0.343703576
7.289264000	0.393300265	0.346390772
7.289265000	0.424691170	0.342570334
7.289266000	0.428653359	0.346600862
7.289267000	0.411501557	0.342198956
7.289268000	0.420011520	0.341566189
7.289269000	0.455405056	0.341758003
7.289270000	0.431773692	0.343553040
7.289271000	0.450826377	0.341502506
7.289272000	0.478361189	0.338384810
7.289273000	0.447054148	0.335077264
7.289274000	0.447283953	0.335328933
7.289275000	0.450381428	0.338059871
7.289276000	0.424434960	0.336133607
7.289277000	0.474174798	0.332086501
7.289278000	0.478278130	0.333607365
7.289279000	0.447032720	0.331729770
7.289280000	0.495874584	0.331282892
7.289281000	0.466463238	0.331993290
7.289282000	0.475752532	0.332116761
7.289283000	0.477174550	0.331965160
7.289284000	0.480645031	0.329436256
7.289285000	0.483809352	0.330074083
7.289286000	0.506950140	0.330328049
7.289287000	0.461601615	0.330331478
7.289288000	0.477241635	0.329158355
7.289289000	0.463946491	0.330507346
7.289290000	0.510490298	0.330498924
7.289291000	0.501348197	0.322038960
7.289292000	0.506545663	0.326343127
7.289293000	0.483854711	0.326450187
7.289294000	0.479551584	0.325312484
7.289295000	0.540993750	0.325169905
7.289296000	0.522073507	0.325225798
7.289297000	0.527473867	0.323753536
7.289298000	0.517144144	0.318899459
7.289299000	0.543520689	0.319739653
7.289300000	0.554946661	0.319780699
7.289301000	0.550534964	0.321436420
7.289302000	0.541678727	0.318795929
7.289303000	0.532249808	0.321856533
7.289304000	0.554814339	0.323027259
7.289305000	0.537027061	0.315586220
7.289306000	0.544793010	0.315408288
7.289307000	0.519615591	0.315660556
7.289308000	0.574019670	0.319183285
7.289309000	0.568607211	0.315763687
7.289310000	0.572933912	0.313778866
7.289311000	0.546837509	0.315911992
7.289312000	0.542691946	0.310752716
7.289313000	0.568338215	0.312413830
7.289314000	0.564050913	0.307754196
7.289315000	0.557339191	0.314191290
7.289316000	0.562702835	0.308253240
7.289317000	0.600226879	0.309653630
7.289318000	0.613899529	0.308001804
7.289319000	0.619292915	0.307710188
7.289320000	0.609844089	0.307491975
7.289321000	0.585764825	0.304073275
7.289322000	0.616368115	0.307233016
7.289323000	0.628485262	0.308167419
7.289324000	0.639068544	0.307680227
7.289325000	0.617520869	0.305994946
7.289326000	0.644285142	0.307966517
7.289327000	0.615701497	0.306819360
7.289328000	0.654057205	0.305615212
7.289329000	0.614020526	0.303180051
7.289330000	0.623045385	0.301027285
7.289331000	0.663687348	0.301068597
7.289332000	0.618947744	0.298579307
7.289333000	0.627115369	0.297255250
7.289334000	0.632353067	0.297854561
7.289335000	0.630190134	0.302790863
7.289336000	0.624496162	0.304160660
7.289337000	0.599378407	0.297636947
7.289338000	0.656292260	0.297496832
7.289339000	0.653163970	0.300571351
7.289340000	0.651331246	0.299045560
7.289341000	0.682874262	0.299218798
7.289342000	0.623790979	0.298151304
7.289343000	0.663161278	0.297696469
7.289344000	0.651822269	0.296229500
7.289345000	0.673344314	0.296078299
7.289346000	0.632364929	0.292755706
7.289347000	0.654390454	0.294577375
7.289348000	0.667142332	0.290845387
7.289349000	0.724842072	0.291209774
7.289350000	0.701218665	0.292008390
7.289351000	0.652632713	0.290889662
7.289352000	0.665762067	0.288557665
7.289353000	0.698574781	0.293571133
7.289354000	0.636719942	0.290568219
7.289355000	0.700704217	0.289517003
7.289356000	0.723386467	0.289983022
7.289357000	0.683971226	0.292296044
7.289358000	0.709249735	0.286258725
7.289359000	0.697967410	0.289122755
7.289360000	0.728982329	0.289660147
7.289361000	0.692762077	0.287529386
7.289362000	0.689996898	0.283728289
7.289363000	0.688659251	0.288342881
7.289364000	0.681001365	0.288033755
7.289365000	0.710965931	0.284636593
7.289366000	0.726845980	0.286852776
7.289367000	0.729778647	0.285800395
7.289368000	0.732893407	0.286837230
7.289369000	0.700318813	0.280405596
7.289370000	0.748781562	0.284439686
7.289371000	0.696266294	0.286321642
7.289372000	0.741365910	0.280631465
7.289373000	0.734543562	0.280393845
7.289374000	0.746338904	0.280765522
7.289375000	0.743584991	0.279474255
7.289376000	0.699961722	0.279037563
7.289377000	0.730212390	0.283813077
7.289378000	0.735165536	0.278677704
7.289379000	0.760703444	0.277954073
7.289380000	0.731344998	0.278392379
7.289381000	0.742514014	0.278058769
7.289382000	0.755027235	0.275438135
7.289383000	0.775883198	0.276502284
7.289384000	0.747303247	0.273868534
7.289385000	0.741518974	0.276398088
7.289386000	0.768486917	0.275165028
7.289387000	0.789646924	0.275807915
7.289388000	0.772966027	0.275103758
7.289389000	0.760700643	0.272638770
7.289390000	0.713613987	0.275551286
7.289391000	0.781997561	0.270601069
7.289392000	0.769936979	0.273830651
7.289393000	0.812061369	0.272218939
7.289394000	0.757233799	0.271301513
7.289395000	0.819381416	0.267820745
7.289396000	0.819678426	0.272286034
7.289397000	0.773070753	0.268137928
7.289398000	0.802235901	0.270623739
7.289399000	0.801088333	0.268199680
7.289400000	0.813883066	0.262339826
7.289401000	0.794118226	0.266923543
7.289402000	0.814847708	0.269549786
7.289403000	0.781000733	0.265827219
7.289404000	0.820979893	0.265466810
7.289405000	0.811795950	0.263979402
7.289406000	0.791946113	0.265873225
7.289407000	0.805771232	0.265253458
7.289408000	0.812022626	0.264427612
7.289409000	0.841140747	0.261068999
7.289410000	0.842788637	0.263689666
7.289411000	0.810627341	0.264146598
7.289412000	0.844326854	0.260095264
7.289413000	0.784167826	0.263918964
7.289414000	0.858212709	0.261428143
7.289415000	0.825261295	0.257057014
7.289416000	0.873199284	0.262061093
7.289417000	0.849159598	0.255747704
7.289418000	0.852844596	0.260128238
7.289419000	0.847055674	0.260165605
7.289420000	0.825781226	0.256982395
7.289421000	0.811225891	0.255319118
7.289422000	0.842416108	0.257073908
7.289423000	0.821820676	0.256206633
