D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.206356
Q=26789.427508, Qc=56561.963439, Qi=50894.644070  S21min=-5.574173


Temperature in K:0.099962
GHz	dB	Rad
7.205982000	-9.072805405	-0.771319562
7.205983000	-9.070178032	-0.771582882
7.205984000	-9.069787025	-0.771760115
7.205985000	-9.078023911	-0.771590872
7.205986000	-9.066353798	-0.772221841
7.205987000	-9.070820808	-0.772148937
7.205988000	-9.071738243	-0.771903793
7.205989000	-9.072625160	-0.772606268
7.205990000	-9.071227074	-0.772969523
7.205991000	-9.075061798	-0.773278517
7.205992000	-9.071653366	-0.773815144
7.205993000	-9.079835892	-0.773566271
7.205994000	-9.079510689	-0.773628856
7.205995000	-9.077324867	-0.774193779
7.205996000	-9.080755234	-0.774132060
7.205997000	-9.083293915	-0.774365619
7.205998000	-9.080507278	-0.774644652
7.205999000	-9.081068993	-0.774729207
7.206000000	-9.082575798	-0.774613227
7.206001000	-9.081494331	-0.774550909
7.206002000	-9.085693359	-0.774868823
7.206003000	-9.081804276	-0.775165766
7.206004000	-9.083588600	-0.775516970
7.206005000	-9.079547882	-0.775833886
7.206006000	-9.081977844	-0.776235025
7.206007000	-9.088774681	-0.776291018
7.206008000	-9.087801933	-0.776847885
7.206009000	-9.090839386	-0.776737097
7.206010000	-9.087952614	-0.777358280
7.206011000	-9.085791588	-0.777157278
7.206012000	-9.088319778	-0.777136372
7.206013000	-9.093037605	-0.777257346
7.206014000	-9.085490227	-0.777335443
7.206015000	-9.088985443	-0.778532135
7.206016000	-9.092839241	-0.778257563
7.206017000	-9.088879585	-0.777959022
7.206018000	-9.093084335	-0.778890396
7.206019000	-9.090779305	-0.778487660
7.206020000	-9.101339340	-0.779030878
7.206021000	-9.096188545	-0.778826614
7.206022000	-9.089794159	-0.779491272
7.206023000	-9.092533112	-0.779659251
7.206024000	-9.094269753	-0.779685017
7.206025000	-9.100635529	-0.780199806
7.206026000	-9.095840454	-0.780524712
7.206027000	-9.097987175	-0.780865197
7.206028000	-9.095791817	-0.780508200
7.206029000	-9.101993561	-0.781015399
7.206030000	-9.101653099	-0.780968461
7.206031000	-9.102110863	-0.781562213
7.206032000	-9.099081039	-0.781992979
7.206033000	-9.104421616	-0.781821738
7.206034000	-9.102591515	-0.781840180
7.206035000	-9.104999542	-0.782597650
7.206036000	-9.102999687	-0.782748185
7.206037000	-9.106461525	-0.782750782
7.206038000	-9.106445312	-0.783466440
7.206039000	-9.106759071	-0.783523098
7.206040000	-9.108981133	-0.783678427
7.206041000	-9.107357025	-0.784093614
7.206042000	-9.108351707	-0.783568106
7.206043000	-9.108062744	-0.784030630
7.206044000	-9.108759880	-0.784380570
7.206045000	-9.109271049	-0.785325259
7.206046000	-9.117637634	-0.784846157
7.206047000	-9.114059448	-0.785076653
7.206048000	-9.115457535	-0.785053484
7.206049000	-9.111796379	-0.785917480
7.206050000	-9.109350204	-0.785548299
7.206051000	-9.112388611	-0.786133795
7.206052000	-9.113427162	-0.786419219
7.206053000	-9.116654396	-0.786548316
7.206054000	-9.117071152	-0.786601846
7.206055000	-9.107758522	-0.786470618
7.206056000	-9.120166779	-0.787618174
7.206057000	-9.116141319	-0.787499997
7.206058000	-9.119523048	-0.788349945
7.206059000	-9.121759415	-0.787773370
7.206060000	-9.120024681	-0.788115120
7.206061000	-9.120232582	-0.788474381
7.206062000	-9.122088432	-0.789229254
7.206063000	-9.126776695	-0.788700283
7.206064000	-9.133169174	-0.789177855
7.206065000	-9.126214981	-0.789502494
7.206066000	-9.127964020	-0.789503226
7.206067000	-9.127603531	-0.789854031
7.206068000	-9.126355171	-0.790164623
7.206069000	-9.126484871	-0.790610169
7.206070000	-9.133815765	-0.790486133
7.206071000	-9.132665634	-0.790586201
7.206072000	-9.131897926	-0.791156450
7.206073000	-9.134752274	-0.791552596
7.206074000	-9.130246162	-0.791300128
7.206075000	-9.132949829	-0.792065986
7.206076000	-9.134257317	-0.792057797
7.206077000	-9.129345894	-0.792441026
7.206078000	-9.135251045	-0.792812737
7.206079000	-9.133774757	-0.792766797
7.206080000	-9.137202263	-0.792890568
7.206081000	-9.141845703	-0.793241106
7.206082000	-9.139342308	-0.793913954
7.206083000	-9.145551682	-0.794134264
7.206084000	-9.143958092	-0.794242788
7.206085000	-9.138357162	-0.794933545
7.206086000	-9.144607544	-0.794065421
7.206087000	-9.141313553	-0.794183865
7.206088000	-9.145925522	-0.794999658
7.206089000	-9.147675514	-0.795003986
7.206090000	-9.150539398	-0.795721841
7.206091000	-9.149938583	-0.796138759
7.206092000	-9.150845528	-0.796162527
7.206093000	-9.154141426	-0.796421986
7.206094000	-9.153774261	-0.797039373
7.206095000	-9.151071548	-0.797732661
7.206096000	-9.159132957	-0.797502430
7.206097000	-9.154864311	-0.797645842
7.206098000	-9.150546074	-0.797728599
7.206099000	-9.158294678	-0.797744112
7.206100000	-9.154756546	-0.798395655
7.206101000	-9.157334328	-0.798727151
7.206102000	-9.157228470	-0.798929285
7.206103000	-9.160769463	-0.799696542
7.206104000	-9.161028862	-0.799499402
7.206105000	-9.157180786	-0.800385568
7.206106000	-9.163992882	-0.800467261
7.206107000	-9.162367821	-0.800292225
7.206108000	-9.164335251	-0.800908880
7.206109000	-9.164448738	-0.800394157
7.206110000	-9.163425446	-0.801946714
7.206111000	-9.162710190	-0.801853902
7.206112000	-9.165343285	-0.801914689
7.206113000	-9.168774605	-0.802164494
7.206114000	-9.171750069	-0.802346055
7.206115000	-9.174976349	-0.803057784
7.206116000	-9.176355362	-0.803403862
7.206117000	-9.169443130	-0.802918701
7.206118000	-9.174836159	-0.803300265
7.206119000	-9.178692818	-0.803361451
7.206120000	-9.177569389	-0.803780300
7.206121000	-9.184582710	-0.804121717
7.206122000	-9.181689262	-0.804895765
7.206123000	-9.180641174	-0.805065075
7.206124000	-9.179948807	-0.804795430
7.206125000	-9.178120613	-0.805730266
7.206126000	-9.186555862	-0.806085665
7.206127000	-9.186498642	-0.807043471
7.206128000	-9.183892250	-0.807013244
7.206129000	-9.185114861	-0.807460988
7.206130000	-9.187719345	-0.806838541
7.206131000	-9.192007065	-0.807150863
7.206132000	-9.189280510	-0.808089428
7.206133000	-9.193569183	-0.808489235
7.206134000	-9.192422867	-0.808663406
7.206135000	-9.191774368	-0.808725257
7.206136000	-9.193842888	-0.809065143
7.206137000	-9.203154564	-0.809686858
7.206138000	-9.192058563	-0.810134802
7.206139000	-9.198654175	-0.809725408
7.206140000	-9.200849533	-0.810569630
7.206141000	-9.199469566	-0.810502318
7.206142000	-9.198206902	-0.810869502
7.206143000	-9.203763962	-0.811745149
7.206144000	-9.197993279	-0.812108338
7.206145000	-9.201801300	-0.812050680
7.206146000	-9.206745148	-0.812463137
7.206147000	-9.210409164	-0.812484842
7.206148000	-9.212583542	-0.812516467
7.206149000	-9.209463120	-0.813010017
7.206150000	-9.204372406	-0.813447774
7.206151000	-9.208607674	-0.813575273
7.206152000	-9.213601112	-0.813431995
7.206153000	-9.211335182	-0.814204711
7.206154000	-9.216288567	-0.815433228
7.206155000	-9.219711304	-0.815414852
7.206156000	-9.220234871	-0.815326701
7.206157000	-9.220693588	-0.816182175
7.206158000	-9.224874496	-0.815958137
7.206159000	-9.229364395	-0.817042376
7.206160000	-9.225329399	-0.817552438
7.206161000	-9.228256226	-0.817511559
7.206162000	-9.232600212	-0.818019090
7.206163000	-9.226907730	-0.817924881
7.206164000	-9.236202240	-0.818330014
7.206165000	-9.233070374	-0.819078030
7.206166000	-9.229846954	-0.819413854
7.206167000	-9.233279228	-0.819171240
7.206168000	-9.236203194	-0.819776644
7.206169000	-9.237581253	-0.820314136
7.206170000	-9.237812042	-0.820776394
7.206171000	-9.234162331	-0.820809218
7.206172000	-9.240269661	-0.821114416
7.206173000	-9.245534897	-0.821472744
7.206174000	-9.246959686	-0.822589341
7.206175000	-9.247621536	-0.822728425
7.206176000	-9.244011879	-0.823118644
7.206177000	-9.243588448	-0.823814129
7.206178000	-9.247383118	-0.823510662
7.206179000	-9.248706818	-0.823679706
7.206180000	-9.250472069	-0.824675928
7.206181000	-9.255707741	-0.824175520
7.206182000	-9.252624512	-0.824834719
7.206183000	-9.255359650	-0.825661098
7.206184000	-9.253329277	-0.826012968
7.206185000	-9.267939568	-0.825893791
7.206186000	-9.261956215	-0.826440072
7.206187000	-9.261994362	-0.826663645
7.206188000	-9.262661934	-0.827995159
7.206189000	-9.264258385	-0.827943627
7.206190000	-9.267871857	-0.828554090
7.206191000	-9.269406319	-0.828203018
7.206192000	-9.270014763	-0.829112088
7.206193000	-9.272433281	-0.829567689
7.206194000	-9.271541595	-0.829955245
7.206195000	-9.267343521	-0.830297195
7.206196000	-9.276619911	-0.830110374
7.206197000	-9.278168678	-0.831251739
7.206198000	-9.282547951	-0.830720438
7.206199000	-9.285531998	-0.831144014
7.206200000	-9.282411575	-0.831546750
7.206201000	-9.286900520	-0.832754294
7.206202000	-9.291675568	-0.832620537
7.206203000	-9.288406372	-0.833495052
7.206204000	-9.289222717	-0.833695988
7.206205000	-9.298814774	-0.834338476
7.206206000	-9.290723801	-0.834090868
7.206207000	-9.295743942	-0.835332833
7.206208000	-9.297897339	-0.834805993
7.206209000	-9.290708542	-0.835829646
7.206210000	-9.300620079	-0.836044763
7.206211000	-9.305320740	-0.836879464
7.206212000	-9.304916382	-0.837485866
7.206213000	-9.305479050	-0.837479141
7.206214000	-9.313281059	-0.838672171
7.206215000	-9.311017036	-0.837850386
7.206216000	-9.316304207	-0.838919978
7.206217000	-9.312158585	-0.839778248
7.206218000	-9.308431625	-0.839888104
7.206219000	-9.316022873	-0.840274995
7.206220000	-9.314934731	-0.840415876
7.206221000	-9.321037292	-0.841408569
7.206222000	-9.323671341	-0.841834009
7.206223000	-9.329251289	-0.842344204
7.206224000	-9.328271866	-0.842354258
7.206225000	-9.325971603	-0.843040488
7.206226000	-9.335191727	-0.843680778
7.206227000	-9.338750839	-0.843683175
7.206228000	-9.335783958	-0.844458554
7.206229000	-9.341722488	-0.844863222
7.206230000	-9.337838173	-0.845134132
7.206231000	-9.336476326	-0.845628814
7.206232000	-9.346735954	-0.845675153
7.206233000	-9.342719078	-0.846510720
7.206234000	-9.343264580	-0.848028588
7.206235000	-9.345022202	-0.847504412
7.206236000	-9.353742599	-0.848128923
7.206237000	-9.353788376	-0.848775871
7.206238000	-9.359355927	-0.849339929
7.206239000	-9.362655640	-0.850126493
7.206240000	-9.362927437	-0.850996615
7.206241000	-9.368473053	-0.851260268
7.206242000	-9.368418694	-0.851801222
7.206243000	-9.367934227	-0.851418193
7.206244000	-9.371629715	-0.852622941
7.206245000	-9.372272491	-0.852758629
7.206246000	-9.369244576	-0.853738206
7.206247000	-9.376228333	-0.853888475
7.206248000	-9.380405426	-0.855195288
7.206249000	-9.385495186	-0.855027575
7.206250000	-9.387253761	-0.855770597
7.206251000	-9.384729385	-0.857065160
7.206252000	-9.389275551	-0.857451718
7.206253000	-9.397031784	-0.857851725
7.206254000	-9.397991180	-0.858519179
7.206255000	-9.391639709	-0.858166177
7.206256000	-9.399270058	-0.858721446
7.206257000	-9.398740768	-0.859070653
7.206258000	-9.403512001	-0.860482328
7.206259000	-9.400593758	-0.860439185
7.206260000	-9.404335022	-0.861575689
7.206261000	-9.406639099	-0.861715505
7.206262000	-9.411016464	-0.862238683
7.206263000	-9.408774376	-0.862549408
7.206264000	-9.418445587	-0.863292296
7.206265000	-9.422239304	-0.864477936
7.206266000	-9.429138184	-0.864821683
7.206267000	-9.431886673	-0.866383028
7.206268000	-9.428470612	-0.865517567
7.206269000	-9.431548119	-0.866909402
7.206270000	-9.437190056	-0.867272723
7.206271000	-9.435616493	-0.868159157
7.206272000	-9.438564301	-0.869571231
7.206273000	-9.442666054	-0.869276353
7.206274000	-9.448848724	-0.869813978
7.206275000	-9.444591522	-0.870447211
7.206276000	-9.448984146	-0.870131361
7.206277000	-9.457351685	-0.870417517
7.206278000	-9.463838577	-0.872011819
7.206279000	-9.460141182	-0.872700312
7.206280000	-9.461834908	-0.873487410
7.206281000	-9.470449448	-0.874181762
7.206282000	-9.478407860	-0.874655472
7.206283000	-9.477947235	-0.875005944
7.206284000	-9.477096558	-0.875604756
7.206285000	-9.483728409	-0.876697717
7.206286000	-9.484744072	-0.877936620
7.206287000	-9.483427048	-0.877998272
7.206288000	-9.488547325	-0.878440956
7.206289000	-9.496262550	-0.879491706
7.206290000	-9.496655464	-0.879185909
7.206291000	-9.499361992	-0.879924137
7.206292000	-9.502735138	-0.881427824
7.206293000	-9.506086349	-0.882797821
7.206294000	-9.514517784	-0.883111341
7.206295000	-9.514593124	-0.883365141
7.206296000	-9.522538185	-0.884314424
7.206297000	-9.528138161	-0.885769842
7.206298000	-9.527045250	-0.885849337
7.206299000	-9.530321121	-0.886430306
7.206300000	-9.536006927	-0.887282651
7.206301000	-9.534746170	-0.887748371
7.206302000	-9.540187836	-0.888381005
7.206303000	-9.544377327	-0.890135629
7.206304000	-9.552654266	-0.891008280
7.206305000	-9.552754402	-0.891647971
7.206306000	-9.559760094	-0.892963972
7.206307000	-9.567321777	-0.893505925
7.206308000	-9.571325302	-0.894182302
7.206309000	-9.573118210	-0.894523186
7.206310000	-9.575480461	-0.894994233
7.206311000	-9.586221695	-0.896928953
7.206312000	-9.590674400	-0.896900723
7.206313000	-9.591620445	-0.898313863
7.206314000	-9.592759132	-0.898590100
7.206315000	-9.601053238	-0.900164294
7.206316000	-9.604823112	-0.900751455
7.206317000	-9.614493370	-0.902339231
7.206318000	-9.616828918	-0.902885579
7.206319000	-9.616956711	-0.902597158
7.206320000	-9.623636246	-0.904725757
7.206321000	-9.630590439	-0.905688556
7.206322000	-9.637330055	-0.906526719
7.206323000	-9.644307137	-0.906622060
7.206324000	-9.641668320	-0.908174484
7.206325000	-9.653700829	-0.909124367
7.206326000	-9.660361290	-0.910053410
7.206327000	-9.665875435	-0.911122603
7.206328000	-9.667922020	-0.912155310
7.206329000	-9.678862572	-0.913232359
7.206330000	-9.695563316	-0.915978211
7.206331000	-9.686466217	-0.915615622
7.206332000	-9.692814827	-0.917307062
7.206333000	-9.701240540	-0.917553072
7.206334000	-9.710978508	-0.919289453
7.206335000	-9.718596458	-0.920491337
7.206336000	-9.712878227	-0.921271311
7.206337000	-9.718084335	-0.921378969
7.206338000	-9.730874062	-0.923070409
7.206339000	-9.732735634	-0.923427672
7.206340000	-9.747868538	-0.926284645
7.206341000	-9.750917435	-0.927560299
7.206342000	-9.758435249	-0.928080215
7.206343000	-9.773197174	-0.930387844
7.206344000	-9.772181511	-0.930677729
7.206345000	-9.781886101	-0.932572834
7.206346000	-9.792316437	-0.934636584
7.206347000	-9.807370186	-0.935717695
7.206348000	-9.802414894	-0.935874688
7.206349000	-9.810671806	-0.936891017
7.206350000	-9.818495750	-0.937925255
7.206351000	-9.826364517	-0.939569358
7.206352000	-9.833184242	-0.941038690
7.206353000	-9.847885132	-0.943425349
7.206354000	-9.855697632	-0.944726569
7.206355000	-9.874264717	-0.947100777
7.206356000	-14.190702438	-0.037116276
7.206357000	-14.100410461	-0.040349679
7.206358000	-14.069836617	-0.038472857
7.206359000	-14.063616753	-0.036153702
7.206360000	-14.020055771	-0.036587110
7.206361000	-14.001475334	-0.036318452
7.206362000	-13.967709541	-0.035856468
7.206363000	-13.954661369	-0.034400955
7.206364000	-13.934941292	-0.033175362
7.206365000	-13.887287140	-0.032798242
7.206366000	-13.874436378	-0.031846713
7.206367000	-13.863118172	-0.032394569
7.206368000	-13.845347404	-0.029536593
7.206369000	-13.822030067	-0.029263921
7.206370000	-13.800687790	-0.028811150
7.206371000	-13.777494431	-0.028794643
7.206372000	-13.750570297	-0.027894638
7.206373000	-13.748523712	-0.026764515
7.206374000	-13.744016647	-0.025310785
7.206375000	-13.698830605	-0.025832459
7.206376000	-13.675592422	-0.024585377
7.206377000	-13.650102615	-0.023054717
7.206378000	-13.642066002	-0.023798761
7.206379000	-13.616060257	-0.022571915
7.206380000	-13.592604637	-0.021576746
7.206381000	-13.577443123	-0.022526587
7.206382000	-13.567424774	-0.021101049
7.206383000	-13.539430618	-0.020292755
7.206384000	-13.535734177	-0.020351669
7.206385000	-13.503998756	-0.020283563
7.206386000	-13.491132736	-0.017811808
7.206387000	-13.474433899	-0.019102528
7.206388000	-13.448053360	-0.017865267
7.206389000	-13.432858467	-0.016953221
7.206390000	-13.403915405	-0.017426912
7.206391000	-13.381972313	-0.016794968
7.206392000	-13.370800018	-0.015336851
7.206393000	-13.347806931	-0.015281562
7.206394000	-13.344380379	-0.014886904
7.206395000	-13.321573257	-0.013968302
7.206396000	-13.299635887	-0.013927484
7.206397000	-13.283197403	-0.013451330
7.206398000	-13.276364326	-0.012659228
7.206399000	-13.250339508	-0.013272734
7.206400000	-13.233895302	-0.012988954
7.206401000	-13.215848923	-0.012242402
7.206402000	-13.199962616	-0.011692640
7.206403000	-13.197031021	-0.011649865
7.206404000	-13.158428192	-0.011591222
7.206405000	-13.137730598	-0.010300246
7.206406000	-13.123621941	-0.009360805
7.206407000	-13.106719017	-0.010096895
7.206408000	-13.086570740	-0.009076461
7.206409000	-13.068902969	-0.008341410
7.206410000	-13.061433792	-0.008607971
7.206411000	-13.046769142	-0.008845334
7.206412000	-13.025533676	-0.007290512
7.206413000	-13.005079269	-0.006562792
7.206414000	-12.983072281	-0.008302874
7.206415000	-12.968894005	-0.007045101
7.206416000	-12.956190109	-0.007896198
7.206417000	-12.951704025	-0.005956913
7.206418000	-12.932765961	-0.006221966
7.206419000	-12.910897255	-0.005946067
7.206420000	-12.894932747	-0.005742814
7.206421000	-12.883728981	-0.006222563
7.206422000	-12.867361069	-0.005069113
7.206423000	-12.848904610	-0.003820871
7.206424000	-12.829271317	-0.003918993
7.206425000	-12.812732697	-0.005498886
7.206426000	-12.790935516	-0.005169222
7.206427000	-12.772332191	-0.003260645
7.206428000	-12.768207550	-0.004491706
7.206429000	-12.761547089	-0.003417105
7.206430000	-12.745191574	-0.004712851
7.206431000	-12.720572472	-0.003453092
7.206432000	-12.701388359	-0.003516995
7.206433000	-12.688075066	-0.004211838
7.206434000	-12.664401054	-0.003588768
7.206435000	-12.664437294	-0.004133746
7.206436000	-12.631911278	-0.003142812
7.206437000	-12.632563591	-0.002698341
7.206438000	-12.605898857	-0.003542263
7.206439000	-12.584863663	-0.002835163
7.206440000	-12.581077576	-0.001527325
7.206441000	-12.558328629	-0.003489258
7.206442000	-12.551550865	-0.001370398
7.206443000	-12.527567863	-0.002723161
7.206444000	-12.517141342	-0.002359104
7.206445000	-12.509127617	-0.002052437
7.206446000	-12.494148254	-0.002634295
7.206447000	-12.472109795	-0.002201972
7.206448000	-12.459811211	-0.002458315
7.206449000	-12.435194969	-0.002938691
7.206450000	-12.422571182	-0.002573820
7.206451000	-12.412702560	-0.002250625
7.206452000	-12.396450043	-0.002939304
7.206453000	-12.384368896	-0.003087479
7.206454000	-12.373366356	-0.001311129
7.206455000	-12.362906456	-0.001648286
7.206456000	-12.338965416	-0.003232175
7.206457000	-12.329874992	-0.003297140
7.206458000	-12.310774803	-0.002574096
7.206459000	-12.291252136	-0.002062487
7.206460000	-12.290685654	-0.001492619
7.206461000	-12.275008202	-0.002527966
7.206462000	-12.254467010	-0.003673750
7.206463000	-12.234113693	-0.002600339
7.206464000	-12.225486755	-0.003244970
7.206465000	-12.223099709	-0.002286294
7.206466000	-12.214096069	-0.001151293
7.206467000	-12.182034492	-0.003429325
7.206468000	-12.179032326	-0.002047273
7.206469000	-12.170665741	-0.001700295
7.206470000	-12.150420189	-0.002654122
7.206471000	-12.135708809	-0.002632726
7.206472000	-12.123145103	-0.003054085
7.206473000	-12.103683472	-0.003201184
7.206474000	-12.090620041	-0.003702664
7.206475000	-12.078246117	-0.004954450
7.206476000	-12.078771591	-0.003054908
7.206477000	-12.056948662	-0.003137059
7.206478000	-12.042638779	-0.003891105
7.206479000	-12.036006927	-0.003005575
7.206480000	-12.012848854	-0.004477391
7.206481000	-12.007200241	-0.003486613
7.206482000	-12.000791550	-0.002913896
7.206483000	-11.984417915	-0.003076832
7.206484000	-11.961164474	-0.004587461
7.206485000	-11.958983421	-0.005000441
7.206486000	-11.939606667	-0.003988021
7.206487000	-11.928301811	-0.003897527
7.206488000	-11.915263176	-0.004941904
7.206489000	-11.895346642	-0.005552603
7.206490000	-11.888914108	-0.005406694
7.206491000	-11.872053146	-0.005683813
7.206492000	-11.863451004	-0.005957022
7.206493000	-11.851667404	-0.005821456
7.206494000	-11.837436676	-0.006326402
7.206495000	-11.817771912	-0.006698082
7.206496000	-11.815092087	-0.006192301
7.206497000	-11.791970253	-0.007096221
7.206498000	-11.789752960	-0.007126058
7.206499000	-11.775687218	-0.007490911
7.206500000	-11.752033234	-0.008034205
7.206501000	-11.755868912	-0.006768603
7.206502000	-11.741146088	-0.007188815
7.206503000	-11.723240852	-0.008260551
7.206504000	-11.726226807	-0.007790156
7.206505000	-11.704765320	-0.008160891
7.206506000	-11.694751740	-0.007932146
7.206507000	-11.677099228	-0.008165315
7.206508000	-11.669558525	-0.009567088
7.206509000	-11.661597252	-0.009264618
7.206510000	-11.654377937	-0.009258082
7.206511000	-11.638913155	-0.010584275
7.206512000	-11.625813484	-0.008599047
7.206513000	-11.622606277	-0.009945530
7.206514000	-11.609059334	-0.010571846
7.206515000	-11.600941658	-0.011270662
7.206516000	-11.585247040	-0.010440445
7.206517000	-11.570057869	-0.010971575
7.206518000	-11.563321114	-0.011572093
7.206519000	-11.546748161	-0.011228510
7.206520000	-11.535981178	-0.011912756
7.206521000	-11.525907516	-0.012207366
7.206522000	-11.517457962	-0.012376693
7.206523000	-11.502303123	-0.013081521
7.206524000	-11.493375778	-0.013702992
7.206525000	-11.489135742	-0.012143719
7.206526000	-11.474637985	-0.011954648
7.206527000	-11.459460258	-0.013187403
7.206528000	-11.450262070	-0.013645101
7.206529000	-11.440091133	-0.015270341
7.206530000	-11.435334206	-0.014436895
7.206531000	-11.413764954	-0.014764404
7.206532000	-11.406140327	-0.015805116
7.206533000	-11.399820328	-0.016339192
7.206534000	-11.378207207	-0.016724214
7.206535000	-11.375533104	-0.016039912
7.206536000	-11.369677544	-0.015784314
7.206537000	-11.346932411	-0.017877436
7.206538000	-11.343812943	-0.016899912
7.206539000	-11.334359169	-0.017506223
7.206540000	-11.324515343	-0.017448752
7.206541000	-11.321077347	-0.018690466
7.206542000	-11.305318832	-0.018990009
7.206543000	-11.297922134	-0.018736171
7.206544000	-11.295889854	-0.018639502
7.206545000	-11.276164055	-0.019236152
7.206546000	-11.259629250	-0.019399464
7.206547000	-11.254767418	-0.019874412
7.206548000	-11.242087364	-0.020079721
7.206549000	-11.227136612	-0.021126815
7.206550000	-11.227729797	-0.020804537
7.206551000	-11.208764076	-0.022338961
7.206552000	-11.204201698	-0.021686787
7.206553000	-11.189492226	-0.023003229
7.206554000	-11.180667877	-0.022581561
7.206555000	-11.186151505	-0.022307613
7.206556000	-11.169700623	-0.023733078
7.206557000	-11.150840759	-0.024569194
7.206558000	-11.138755798	-0.026706105
7.206559000	-11.134119034	-0.025531840
7.206560000	-11.130290031	-0.025490170
7.206561000	-11.114649773	-0.027477042
7.206562000	-11.106206894	-0.026217720
7.206563000	-11.098787308	-0.026182727
7.206564000	-11.083361626	-0.027599416
7.206565000	-11.077871323	-0.027367469
7.206566000	-11.067616463	-0.027762601
7.206567000	-11.054750443	-0.029337387
