D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.646269
Q=46280.893441, Qc=51061.294449, Qi=494343.952122  S21min=-20.572550


Temperature in K:0.099983
GHz	dB	Rad
5.645413000	0.862232566	0.089692611
5.645414000	0.866329372	0.085030581
5.645415000	0.887168467	0.085921982
5.645416000	0.837553263	0.089970087
5.645417000	0.845830977	0.089194250
5.645418000	0.844761848	0.091228647
5.645419000	0.839672387	0.081115734
5.645420000	0.833792388	0.087166486
5.645421000	0.885313272	0.087031489
5.645422000	0.842334867	0.088733648
5.645423000	0.864431262	0.087041384
5.645424000	0.862249792	0.087677164
5.645425000	0.835176945	0.089480973
5.645426000	0.830071092	0.086520461
5.645427000	0.812596560	0.088716654
5.645428000	0.876035094	0.083879479
5.645429000	0.839267492	0.083072683
5.645430000	0.837832570	0.083135251
5.645431000	0.843960464	0.079701354
5.645432000	0.827731371	0.086963794
5.645433000	0.862053812	0.084840073
5.645434000	0.841898620	0.082758655
5.645435000	0.832771182	0.084767935
5.645436000	0.858439028	0.086398913
5.645437000	0.845552802	0.086557155
5.645438000	0.851872325	0.083227304
5.645439000	0.858047187	0.086835571
5.645440000	0.831303775	0.085637299
5.645441000	0.865223408	0.080457392
5.645442000	0.843307197	0.085922590
5.645443000	0.853377581	0.082925377
5.645444000	0.854873061	0.087555848
5.645445000	0.883637369	0.085935448
5.645446000	0.873421907	0.085376401
5.645447000	0.867565572	0.085163181
5.645448000	0.819205999	0.082986022
5.645449000	0.841238141	0.085842346
5.645450000	0.860612035	0.078255416
5.645451000	0.860058248	0.082308297
5.645452000	0.850088954	0.086700791
5.645453000	0.849012375	0.080363075
5.645454000	0.845764935	0.086930413
5.645455000	0.867480576	0.083486055
5.645456000	0.887386918	0.085870292
5.645457000	0.874170661	0.084886687
5.645458000	0.872222304	0.085012263
5.645459000	0.833737195	0.083342802
5.645460000	0.852603555	0.083054632
5.645461000	0.861249685	0.078584649
5.645462000	0.824078918	0.083030780
5.645463000	0.885288179	0.078564076
5.645464000	0.859462321	0.082610808
5.645465000	0.847328544	0.079610341
5.645466000	0.846894801	0.078792625
5.645467000	0.884224713	0.080811168
5.645468000	0.858064115	0.085790780
5.645469000	0.857894003	0.080314272
5.645470000	0.806887507	0.083951102
5.645471000	0.886777997	0.080098140
5.645472000	0.848317444	0.081019477
5.645473000	0.808489263	0.081355077
5.645474000	0.875032306	0.084772196
5.645475000	0.878114998	0.085311927
5.645476000	0.811917186	0.078494235
5.645477000	0.872502446	0.081472364
5.645478000	0.858448386	0.079029414
5.645479000	0.884887934	0.084085766
5.645480000	0.847005486	0.081491955
5.645481000	0.861366272	0.082336019
5.645482000	0.873952925	0.080617290
5.645483000	0.860363781	0.080422846
5.645484000	0.868140221	0.081212823
5.645485000	0.859289467	0.079941821
5.645486000	0.856519818	0.079632761
5.645487000	0.849825442	0.079514450
5.645488000	0.839096844	0.079372237
5.645489000	0.890978634	0.078711424
5.645490000	0.852593124	0.084992448
5.645491000	0.809993505	0.079043037
5.645492000	0.845970809	0.082731565
5.645493000	0.843251348	0.077090249
5.645494000	0.834294796	0.083485448
5.645495000	0.888033152	0.077417327
5.645496000	0.844383717	0.077152834
5.645497000	0.830082417	0.074250155
5.645498000	0.857104719	0.080384721
5.645499000	0.857686162	0.075421862
5.645500000	0.822628379	0.079967304
5.645501000	0.858247221	0.077267416
5.645502000	0.842055678	0.074109723
5.645503000	0.865333021	0.077303061
5.645504000	0.834691405	0.078516489
5.645505000	0.869687974	0.078929495
5.645506000	0.829663098	0.077670610
5.645507000	0.870125592	0.081727312
5.645508000	0.858378589	0.079764446
5.645509000	0.828549623	0.075385119
5.645510000	0.877422035	0.078656921
5.645511000	0.843646765	0.080429321
5.645512000	0.851006091	0.080497032
5.645513000	0.825707436	0.075162279
5.645514000	0.872529089	0.081026443
5.645515000	0.830502510	0.078048480
5.645516000	0.860567927	0.072487367
5.645517000	0.872360766	0.079938617
5.645518000	0.871793687	0.080528424
5.645519000	0.863654733	0.077281939
5.645520000	0.846802831	0.075704790
5.645521000	0.846045792	0.076483432
5.645522000	0.866270125	0.078542030
5.645523000	0.876350462	0.074628298
5.645524000	0.872486711	0.073785916
5.645525000	0.868064463	0.074438332
5.645526000	0.854582846	0.073484105
5.645527000	0.832634091	0.070341591
5.645528000	0.867461443	0.079405435
5.645529000	0.846122503	0.073014381
5.645530000	0.853907585	0.072243904
5.645531000	0.836033881	0.072947012
5.645532000	0.872243345	0.075027182
5.645533000	0.847334385	0.076392651
5.645534000	0.851075888	0.071352044
5.645535000	0.847450852	0.071924982
5.645536000	0.862128854	0.073915054
5.645537000	0.850839019	0.072100617
5.645538000	0.866111934	0.070983904
5.645539000	0.870750785	0.072280772
5.645540000	0.859304130	0.072394838
5.645541000	0.865145802	0.074441428
5.645542000	0.873751163	0.072976664
5.645543000	0.869150400	0.073386525
5.645544000	0.880645514	0.072125693
5.645545000	0.824084520	0.071834859
5.645546000	0.846821010	0.069105818
5.645547000	0.852230430	0.075565856
5.645548000	0.832182229	0.076460811
5.645549000	0.855898559	0.073860351
5.645550000	0.869941294	0.073606801
5.645551000	0.843003809	0.068792576
5.645552000	0.870601654	0.071388630
5.645553000	0.831665277	0.073229074
5.645554000	0.815928400	0.067981123
5.645555000	0.873031378	0.069702661
5.645556000	0.863781154	0.071451971
5.645557000	0.895660937	0.067229725
5.645558000	0.825353324	0.074292466
5.645559000	0.856548071	0.068632058
5.645560000	0.851633906	0.069060944
5.645561000	0.860932171	0.072514822
5.645562000	0.831238210	0.065679045
5.645563000	0.863864481	0.072164458
5.645564000	0.854832292	0.071025499
5.645565000	0.856716156	0.071021979
5.645566000	0.883376598	0.074619835
5.645567000	0.827488363	0.067532489
5.645568000	0.809389889	0.072736089
5.645569000	0.843681037	0.066875874
5.645570000	0.865714848	0.068703934
5.645571000	0.848463058	0.067503103
5.645572000	0.871412575	0.067081266
5.645573000	0.855075181	0.070731328
5.645574000	0.843258321	0.072447835
5.645575000	0.864239395	0.065912912
5.645576000	0.847993076	0.070805714
5.645577000	0.841317892	0.067977466
5.645578000	0.847444177	0.070222498
5.645579000	0.871160328	0.062622377
5.645580000	0.875914276	0.072800987
5.645581000	0.901338816	0.066732646
5.645582000	0.840972960	0.070326236
5.645583000	0.849375427	0.067754896
5.645584000	0.850463390	0.067558305
5.645585000	0.875700772	0.070681785
5.645586000	0.850899100	0.069131576
5.645587000	0.809484959	0.070246450
5.645588000	0.838810027	0.068653214
5.645589000	0.873190820	0.071034820
5.645590000	0.856232941	0.068520010
5.645591000	0.840507209	0.066613548
5.645592000	0.844384611	0.061626788
5.645593000	0.876045704	0.065892161
5.645594000	0.854696810	0.063212783
5.645595000	0.836391032	0.066560664
5.645596000	0.895096123	0.068776930
5.645597000	0.866453648	0.069127747
5.645598000	0.849908412	0.067395220
5.645599000	0.845688701	0.068168194
5.645600000	0.879152179	0.065511287
5.645601000	0.868169010	0.066744551
5.645602000	0.869648874	0.066728443
5.645603000	0.854861856	0.066872121
5.645604000	0.833550096	0.065754937
5.645605000	0.848994553	0.066540532
5.645606000	0.870128870	0.067463979
5.645607000	0.875253439	0.065976391
5.645608000	0.864029229	0.062018347
5.645609000	0.873448074	0.066816436
5.645610000	0.838876903	0.062337469
5.645611000	0.886994183	0.062395688
5.645612000	0.836536705	0.063267137
5.645613000	0.873690307	0.066055017
5.645614000	0.878757894	0.059461571
5.645615000	0.815472782	0.063628661
5.645616000	0.842672944	0.062579983
5.645617000	0.827539980	0.061794417
5.645618000	0.830479026	0.064430751
5.645619000	0.874560177	0.064948345
5.645620000	0.853012860	0.064974585
5.645621000	0.857777178	0.064407864
5.645622000	0.879925728	0.062169527
5.645623000	0.837195754	0.061812972
5.645624000	0.831655085	0.066213458
5.645625000	0.854868591	0.060841942
5.645626000	0.838054419	0.063864983
5.645627000	0.876621664	0.060373217
5.645628000	0.874985158	0.061161184
5.645629000	0.824356019	0.065312191
5.645630000	0.873808384	0.063644374
5.645631000	0.843524575	0.058952404
5.645632000	0.863463402	0.064635531
5.645633000	0.841159761	0.061531284
5.645634000	0.844374537	0.063851097
5.645635000	0.821187615	0.064960920
5.645636000	0.844390631	0.061753775
5.645637000	0.853196681	0.059039593
5.645638000	0.831020176	0.060205275
5.645639000	0.878217041	0.059189180
5.645640000	0.847786307	0.064615400
5.645641000	0.886917651	0.058866588
5.645642000	0.836036861	0.059765159
5.645643000	0.856016815	0.060888888
5.645644000	0.854457259	0.058090518
5.645645000	0.845505118	0.059945160
5.645646000	0.819966555	0.061267873
5.645647000	0.846967638	0.059884161
5.645648000	0.838044763	0.060098666
5.645649000	0.863598049	0.057701134
5.645650000	0.876012444	0.060706911
5.645651000	0.817990363	0.060963561
5.645652000	0.807454050	0.064336321
5.645653000	0.861040711	0.055621160
5.645654000	0.861724973	0.060426759
5.645655000	0.876738906	0.059393706
5.645656000	0.857151031	0.057666888
5.645657000	0.878255665	0.061595878
5.645658000	0.862785041	0.062912936
5.645659000	0.817464709	0.053671984
5.645660000	0.856716037	0.059491773
5.645661000	0.805706143	0.056548980
5.645662000	0.860672057	0.057275461
5.645663000	0.881605148	0.057640660
5.645664000	0.848309159	0.053747472
5.645665000	0.878137112	0.053247996
5.645666000	0.836363196	0.055113370
5.645667000	0.859989047	0.059435639
5.645668000	0.850123107	0.058117345
5.645669000	0.871043205	0.055019468
5.645670000	0.850911677	0.050276944
5.645671000	0.837226272	0.058270414
5.645672000	0.850186825	0.054539995
5.645673000	0.845945835	0.055045051
5.645674000	0.861328661	0.059047291
5.645675000	0.856132507	0.053657794
5.645676000	0.841083705	0.056734577
5.645677000	0.855324626	0.054608584
5.645678000	0.874003887	0.053823896
5.645679000	0.836466372	0.051801612
5.645680000	0.833905458	0.055405102
5.645681000	0.845537901	0.057706107
5.645682000	0.844762564	0.053704366
5.645683000	0.844995975	0.057606875
5.645684000	0.870360672	0.052417256
5.645685000	0.876254499	0.052917839
5.645686000	0.847478926	0.054914719
5.645687000	0.859166443	0.055789039
5.645688000	0.843042612	0.053383022
5.645689000	0.854635537	0.053649547
5.645690000	0.867181480	0.051583425
5.645691000	0.879415989	0.054667627
5.645692000	0.872003138	0.050488903
5.645693000	0.858710706	0.057307773
5.645694000	0.821156919	0.050546390
5.645695000	0.858239353	0.053193713
5.645696000	0.857243717	0.053293428
5.645697000	0.855560958	0.048663377
5.645698000	0.878330350	0.049622814
5.645699000	0.890100718	0.051697133
5.645700000	0.853165269	0.053805741
5.645701000	0.819567323	0.051494804
5.645702000	0.865947127	0.053616374
5.645703000	0.840134799	0.048895642
5.645704000	0.858418882	0.044932305
5.645705000	0.862091184	0.047799064
5.645706000	0.857789934	0.051941133
5.645707000	0.853914976	0.051411310
5.645708000	0.853087723	0.044980192
5.645709000	0.833384752	0.045233858
5.645710000	0.847164094	0.045511467
5.645711000	0.861876667	0.051629672
5.645712000	0.875066280	0.044451754
5.645713000	0.807956815	0.049133957
5.645714000	0.854794502	0.048165969
5.645715000	0.861418605	0.045012224
5.645716000	0.861046135	0.048484870
5.645717000	0.854920864	0.048515825
5.645718000	0.844856083	0.045664657
5.645719000	0.883010805	0.048701356
5.645720000	0.853055418	0.046614994
5.645721000	0.855171263	0.047410597
5.645722000	0.900610566	0.046704522
5.645723000	0.855079174	0.045267380
5.645724000	0.866096437	0.040314579
5.645725000	0.854650319	0.045246911
5.645726000	0.830304205	0.046770439
5.645727000	0.866947114	0.044194176
5.645728000	0.867070854	0.045284229
5.645729000	0.809605122	0.047727737
5.645730000	0.851128876	0.046160072
5.645731000	0.879715383	0.040857647
5.645732000	0.867320895	0.049214185
5.645733000	0.865568101	0.040814051
5.645734000	0.882914841	0.045483945
5.645735000	0.856869280	0.043218149
5.645736000	0.893171072	0.045285186
5.645737000	0.840812445	0.040985754
5.645738000	0.874455631	0.039587503
5.645739000	0.909992695	0.045851590
5.645740000	0.851643920	0.044807714
5.645741000	0.850022256	0.050634653
5.645742000	0.854311824	0.041443726
5.645743000	0.847420394	0.048069700
5.645744000	0.813744068	0.043372033
5.645745000	0.884354472	0.044653884
5.645746000	0.857342660	0.045445999
5.645747000	0.848707736	0.039083907
5.645748000	0.841198683	0.043632557
5.645749000	0.862570047	0.042183515
5.645750000	0.845607877	0.041874022
5.645751000	0.865315735	0.045536476
5.645752000	0.859969079	0.041758033
5.645753000	0.841861546	0.041799770
5.645754000	0.917207718	0.040780399
5.645755000	0.862593174	0.045424024
5.645756000	0.888566077	0.037622735
5.645757000	0.878074288	0.037108133
5.645758000	0.847822070	0.040004462
5.645759000	0.853468418	0.041108679
5.645760000	0.842873454	0.042920994
5.645761000	0.875363111	0.037297975
5.645762000	0.889982224	0.037825480
5.645763000	0.860863388	0.039637458
5.645764000	0.877227604	0.039874612
5.645765000	0.828262746	0.035537288
5.645766000	0.865798593	0.041757134
5.645767000	0.879678249	0.035930304
5.645768000	0.858709216	0.037280747
5.645769000	0.876097739	0.033252639
5.645770000	0.869081020	0.035198746
5.645771000	0.839512646	0.038274344
5.645772000	0.855252564	0.035608698
5.645773000	0.841718912	0.031635091
5.645774000	0.892418444	0.034645991
5.645775000	0.889032423	0.035489709
5.645776000	0.822867692	0.034511320
5.645777000	0.812306464	0.037436884
5.645778000	0.892566144	0.034399596
5.645779000	0.845446110	0.037651459
5.645780000	0.828847587	0.031803366
5.645781000	0.884806514	0.035652499
5.645782000	0.862434745	0.036205346
5.645783000	0.870673299	0.036328892
5.645784000	0.878355742	0.033901450
5.645785000	0.873586118	0.035561598
5.645786000	0.901510715	0.031055259
5.645787000	0.842049003	0.030880524
5.645788000	0.851160884	0.029751192
5.645789000	0.902243257	0.033152388
5.645790000	0.825121045	0.034085709
5.645791000	0.875537217	0.030257032
5.645792000	0.865126014	0.031355403
5.645793000	0.829705656	0.029904082
5.645794000	0.855896592	0.034038657
5.645795000	0.855806351	0.031375633
5.645796000	0.852087080	0.032204827
5.645797000	0.857404172	0.026272346
5.645798000	0.857690156	0.030067505
5.645799000	0.886716545	0.031171822
5.645800000	0.860906899	0.030272002
5.645801000	0.855964839	0.032214500
5.645802000	0.842664003	0.026371722
5.645803000	0.865692377	0.031238162
5.645804000	0.848873496	0.025368486
5.645805000	0.880738616	0.023977201
5.645806000	0.836292207	0.024304041
5.645807000	0.869913042	0.027260246
5.645808000	0.862891078	0.023361270
5.645809000	0.884490907	0.029521777
5.645810000	0.883057773	0.027677655
5.645811000	0.861662745	0.026004235
5.645812000	0.880784690	0.026775759
5.645813000	0.828819633	0.023811015
5.645814000	0.868152618	0.030511764
5.645815000	0.816212595	0.025205563
5.645816000	0.822144151	0.025539463
5.645817000	0.900165081	0.016237194
5.645818000	0.856636703	0.025846251
5.645819000	0.862162232	0.021915365
5.645820000	0.835566938	0.023317430
5.645821000	0.876720786	0.023976394
5.645822000	0.855435371	0.020817824
5.645823000	0.850329697	0.020031807
5.645824000	0.869815111	0.025406642
5.645825000	0.874749482	0.022997948
5.645826000	0.888112962	0.021962696
5.645827000	0.875178039	0.021673785
5.645828000	0.834513843	0.016727583
5.645829000	0.873621941	0.017528908
5.645830000	0.892977536	0.022065700
5.645831000	0.876454473	0.019347039
5.645832000	0.839980483	0.021938903
5.645833000	0.863670111	0.022727710
5.645834000	0.882488370	0.022745584
5.645835000	0.865072787	0.017229060
5.645836000	0.852103949	0.013554838
5.645837000	0.860206842	0.021256230
5.645838000	0.863515377	0.020251378
5.645839000	0.869569719	0.020279393
5.645840000	0.846663058	0.018675373
5.645841000	0.868215919	0.022059178
5.645842000	0.849458337	0.016836422
5.645843000	0.829529226	0.021590355
5.645844000	0.853234351	0.015629852
5.645845000	0.868311763	0.014926502
5.645846000	0.831735790	0.015892815
5.645847000	0.842592716	0.015351259
5.645848000	0.849552155	0.012080314
5.645849000	0.888289750	0.011736827
5.645850000	0.839600801	0.013649759
5.645851000	0.835466027	0.014696319
5.645852000	0.851429403	0.016565561
5.645853000	0.868917346	0.016009622
5.645854000	0.848245323	0.012146583
5.645855000	0.815466762	0.013819574
5.645856000	0.844921947	0.008935609
5.645857000	0.806494713	0.014107366
5.645858000	0.832439423	0.013407152
5.645859000	0.858213782	0.014691645
5.645860000	0.856108129	0.011757060
5.645861000	0.873552203	0.016242793
5.645862000	0.854515314	0.013313551
5.645863000	0.835003555	0.011564938
5.645864000	0.872390687	0.012164719
5.645865000	0.848390162	0.008260338
5.645866000	0.819684923	0.012753915
5.645867000	0.857204139	0.010288304
5.645868000	0.837718248	0.010026445
5.645869000	0.845928907	0.007175226
5.645870000	0.868445635	0.011268638
5.645871000	0.868562937	0.006549559
5.645872000	0.848677814	0.006590105
5.645873000	0.889877260	0.003665268
5.645874000	0.843248904	0.008313515
5.645875000	0.839569271	0.005431159
5.645876000	0.891291440	0.002058224
5.645877000	0.813113511	0.008702326
5.645878000	0.854196131	0.000214059
5.645879000	0.820284724	0.004175824
5.645880000	0.869825542	0.001435986
5.645881000	0.883219600	0.005244292
5.645882000	0.874337971	0.003072262
5.645883000	0.866872311	-0.000990379
5.645884000	0.854791343	0.006227180
5.645885000	0.869598448	0.001477236
5.645886000	0.836021125	0.003621820
5.645887000	0.859772921	-0.000371074
5.645888000	0.856823564	-0.000716460
5.645889000	0.870805562	0.000409410
5.645890000	0.839095235	0.000068240
5.645891000	0.814863026	-0.003882965
5.645892000	0.850339472	-0.002206008
5.645893000	0.873476148	-0.001260396
5.645894000	0.860225916	-0.002812275
5.645895000	0.836986780	0.002102626
5.645896000	0.848902762	-0.001348661
5.645897000	0.854744971	0.000121822
5.645898000	0.830646932	-0.000893101
5.645899000	0.845236897	0.000711870
5.645900000	0.809840918	-0.001113863
5.645901000	0.861440182	-0.003430986
5.645902000	0.828586102	-0.007760376
5.645903000	0.888424456	-0.004687720
5.645904000	0.843283713	-0.002153798
5.645905000	0.845761180	-0.002769232
5.645906000	0.824303746	-0.005212235
5.645907000	0.779484630	-0.007257701
5.645908000	0.878586352	-0.005860628
5.645909000	0.863113284	-0.009997535
5.645910000	0.854076684	-0.005399165
5.645911000	0.827875793	-0.007567923
5.645912000	0.842274785	-0.004075449
5.645913000	0.837289572	-0.009507294
5.645914000	0.838387847	-0.011104197
5.645915000	0.839511871	-0.006966556
5.645916000	0.853030562	-0.010314253
5.645917000	0.881162524	-0.011431835
5.645918000	0.838112295	-0.013384463
5.645919000	0.856505811	-0.010616043
5.645920000	0.859888434	-0.009667231
5.645921000	0.860508621	-0.013910153
5.645922000	0.831955612	-0.014773998
5.645923000	0.833982229	-0.012424649
5.645924000	0.846400499	-0.018280720
5.645925000	0.846572757	-0.013442335
5.645926000	0.783982337	-0.010058875
5.645927000	0.855139017	-0.007860329
5.645928000	0.810322344	-0.016378484
5.645929000	0.868967116	-0.015566193
5.645930000	0.849857628	-0.015339543
5.645931000	0.852055252	-0.015116482
5.645932000	0.878362656	-0.016136896
5.645933000	0.881294072	-0.019654851
5.645934000	0.849434078	-0.016500423
5.645935000	0.814500332	-0.016693630
5.645936000	0.864638209	-0.020302621
5.645937000	0.881571233	-0.023777547
5.645938000	0.846750438	-0.016570691
5.645939000	0.821633697	-0.018231187
5.645940000	0.844995916	-0.023951354
5.645941000	0.826156855	-0.021766136
5.645942000	0.833165288	-0.022132385
5.645943000	0.848051608	-0.022097421
5.645944000	0.823554158	-0.023549668
5.645945000	0.835486889	-0.023575719
5.645946000	0.819253683	-0.023792702
5.645947000	0.840995669	-0.022613315
5.645948000	0.843303978	-0.022171879
5.645949000	0.844495118	-0.027630246
5.645950000	0.843263984	-0.026682683
5.645951000	0.868472695	-0.024222222
5.645952000	0.823568523	-0.022350467
5.645953000	0.836880803	-0.026251871
5.645954000	0.786986709	-0.036712882
5.645955000	0.828962266	-0.027011781
5.645956000	0.830611467	-0.027922091
5.645957000	0.892987788	-0.028084623
5.645958000	0.841602862	-0.025428336
5.645959000	0.823723972	-0.034115225
5.645960000	0.794600487	-0.031814792
5.645961000	0.846660137	-0.028160605
5.645962000	0.812108696	-0.028169407
5.645963000	0.832738101	-0.032754389
5.645964000	0.843030453	-0.034186204
5.645965000	0.798074722	-0.036998144
5.645966000	0.800714910	-0.037635376
5.645967000	0.825565100	-0.039285554
5.645968000	0.830771685	-0.037666619
5.645969000	0.819477260	-0.035625397
5.645970000	0.820278049	-0.036221579
5.645971000	0.812984824	-0.038279816
5.645972000	0.838300645	-0.040161905
5.645973000	0.757352650	-0.040227968
5.645974000	0.846536398	-0.044986604
5.645975000	0.782790184	-0.043000256
5.645976000	0.834627330	-0.040833001
5.645977000	0.822410822	-0.041558616
5.645978000	0.833474398	-0.038946430
5.645979000	0.839503765	-0.039519875
5.645980000	0.809965253	-0.043737977
5.645981000	0.831353605	-0.045902802
5.645982000	0.836205244	-0.047476164
5.645983000	0.825032353	-0.046111195
5.645984000	0.839139581	-0.044695242
5.645985000	0.850465715	-0.038122685
5.645986000	0.797715306	-0.042628466
5.645987000	0.822773516	-0.044738144
5.645988000	0.811974287	-0.048647564
5.645989000	0.814571738	-0.049741212
5.645990000	0.784343362	-0.053836143
5.645991000	0.816003323	-0.050315764
5.645992000	0.783319116	-0.056543367
5.645993000	0.798485577	-0.057074014
5.645994000	0.829087138	-0.050825048
5.645995000	0.806701303	-0.053004933
5.645996000	0.810503364	-0.051625145
5.645997000	0.875595450	-0.054604614
5.645998000	0.836672068	-0.050607451
5.645999000	0.806576490	-0.055459968
5.646000000	0.821464002	-0.051786004
5.646001000	0.815724254	-0.058223168
5.646002000	0.828390062	-0.058438368
5.646003000	0.805497229	-0.055747448
5.646004000	0.804480255	-0.058057752
5.646005000	0.825098932	-0.063133592
5.646006000	0.830582321	-0.058770310
5.646007000	0.808560729	-0.064315311
5.646008000	0.817105651	-0.063846424
5.646009000	0.761734903	-0.061094597
5.646010000	0.815432370	-0.065934110
5.646011000	0.814687610	-0.063146779
5.646012000	0.800033927	-0.066500522
5.646013000	0.842788696	-0.067397504
5.646014000	0.841620445	-0.068752254
5.646015000	0.818783402	-0.067651915
5.646016000	0.775300860	-0.066085585
5.646017000	0.824400067	-0.068210833
5.646018000	0.776319265	-0.069517988
5.646019000	0.783079922	-0.073802685
5.646020000	0.792233586	-0.067506203
5.646021000	0.820466101	-0.074756247
5.646022000	0.791808546	-0.071083922
5.646023000	0.791660309	-0.074802877
5.646024000	0.799173653	-0.075480468
5.646025000	0.770949066	-0.077039525
5.646026000	0.762426257	-0.073735465
5.646027000	0.779445410	-0.078410703
5.646028000	0.835085273	-0.076965339
5.646029000	0.814462125	-0.070368314
5.646030000	0.826090515	-0.079501650
5.646031000	0.803596437	-0.076723948
5.646032000	0.795320213	-0.082757473
5.646033000	0.769651532	-0.082458308
5.646034000	0.790435791	-0.084841371
5.646035000	0.751863360	-0.083420059
5.646036000	0.777990043	-0.084641518
5.646037000	0.772991300	-0.088231076
5.646038000	0.761432946	-0.085500595
5.646039000	0.764408410	-0.088817671
5.646040000	0.758855581	-0.087902625
5.646041000	0.806433141	-0.091040337
5.646042000	0.767080784	-0.088297705
5.646043000	0.747228503	-0.097754906
5.646044000	0.742355466	-0.090714357
5.646045000	0.787732661	-0.093549126
5.646046000	0.781604111	-0.092945279
5.646047000	0.776316583	-0.092537316
5.646048000	0.757946968	-0.099501874
5.646049000	0.716102362	-0.098388714
5.646050000	0.796059370	-0.100178832
5.646051000	0.779846787	-0.097382638
5.646052000	0.769394040	-0.102348293
5.646053000	0.740352631	-0.107257215
5.646054000	0.802083850	-0.108195155
5.646055000	0.755555749	-0.110368769
5.646056000	0.810066760	-0.105542963
5.646057000	0.762068212	-0.108330552
5.646058000	0.740933776	-0.108215836
5.646059000	0.768370271	-0.108220455
5.646060000	0.757065833	-0.103065757
5.646061000	0.764317513	-0.113582422
5.646062000	0.767059743	-0.112464552
5.646063000	0.731789649	-0.110793477
5.646064000	0.731244385	-0.116359700
5.646065000	0.733031213	-0.114535193
5.646066000	0.770574152	-0.117236413
5.646067000	0.713062763	-0.124381183
5.646068000	0.720381975	-0.122151551
5.646069000	0.686974585	-0.125941204
5.646070000	0.721191823	-0.132275566
5.646071000	0.730701268	-0.123171350
5.646072000	0.748243868	-0.123456758
5.646073000	0.776286423	-0.127327055
5.646074000	0.701564431	-0.134971393
5.646075000	0.723546445	-0.127600986
5.646076000	0.724544168	-0.138593034
5.646077000	0.701442599	-0.131520410
5.646078000	0.707204521	-0.133353381
5.646079000	0.702460408	-0.135395301
5.646080000	0.741648078	-0.137240323
5.646081000	0.699440777	-0.141787262
5.646082000	0.692034662	-0.140117943
5.646083000	0.679173172	-0.146776462
5.646084000	0.667117536	-0.143478003
5.646085000	0.719076574	-0.146761248
5.646086000	0.679052174	-0.143918257
5.646087000	0.694633722	-0.145454785
5.646088000	0.649680734	-0.145412673
5.646089000	0.667517543	-0.149333346
5.646090000	0.680104613	-0.157493704
5.646091000	0.674620569	-0.153186208
5.646092000	0.665617824	-0.156191818
5.646093000	0.697289824	-0.158473531
5.646094000	0.680130601	-0.160005947
5.646095000	0.652528286	-0.160056314
5.646096000	0.721073627	-0.155283747
5.646097000	0.649344623	-0.165788752
5.646098000	0.651292503	-0.166389262
5.646099000	0.631929398	-0.165350729
5.646100000	0.626115382	-0.172088659
5.646101000	0.618157744	-0.164000506
5.646102000	0.625689983	-0.171541063
5.646103000	0.603132427	-0.172760825
5.646104000	0.674550891	-0.171035546
5.646105000	0.630787194	-0.177345506
5.646106000	0.640256763	-0.177498804
5.646107000	0.600419402	-0.179490083
