D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.519421
Q=29366.761263, Qc=34848.336178, Qi=186695.025571  S21min=-16.065534


Temperature in K:0.099995
GHz	dB	Rad
6.518869000	-2.647744179	-0.534999369
6.518870000	-2.640479088	-0.535922487
6.518871000	-2.641775846	-0.536262107
6.518872000	-2.639089346	-0.535604073
6.518873000	-2.648833036	-0.535861201
6.518874000	-2.642985344	-0.535998820
6.518875000	-2.645440578	-0.535973620
6.518876000	-2.652446032	-0.537408597
6.518877000	-2.635123253	-0.537720387
6.518878000	-2.641222715	-0.537163087
6.518879000	-2.641370296	-0.537821121
6.518880000	-2.634349346	-0.538226654
6.518881000	-2.637267828	-0.537196943
6.518882000	-2.641986847	-0.537607502
6.518883000	-2.641161203	-0.537095743
6.518884000	-2.645805120	-0.538401624
6.518885000	-2.648983240	-0.537908073
6.518886000	-2.645612955	-0.538420266
6.518887000	-2.644965410	-0.538475526
6.518888000	-2.644242048	-0.539345215
6.518889000	-2.639379978	-0.538960887
6.518890000	-2.639224768	-0.538990748
6.518891000	-2.643844128	-0.539066848
6.518892000	-2.636971235	-0.539376374
6.518893000	-2.640173435	-0.539513427
6.518894000	-2.641401052	-0.540091233
6.518895000	-2.650327921	-0.541144680
6.518896000	-2.648757219	-0.539283529
6.518897000	-2.640604973	-0.540215136
6.518898000	-2.641791344	-0.540098324
6.518899000	-2.647058487	-0.540066499
6.518900000	-2.637932301	-0.540781924
6.518901000	-2.645709753	-0.539707904
6.518902000	-2.643743753	-0.541097575
6.518903000	-2.644593954	-0.540941913
6.518904000	-2.640189171	-0.541346481
6.518905000	-2.644392252	-0.541008359
6.518906000	-2.639316082	-0.541565725
6.518907000	-2.651362181	-0.541900418
6.518908000	-2.643413305	-0.542564644
6.518909000	-2.644456387	-0.541458000
6.518910000	-2.642545223	-0.542351491
6.518911000	-2.644967556	-0.542418836
6.518912000	-2.641697168	-0.542265704
6.518913000	-2.643412113	-0.542935489
6.518914000	-2.648177624	-0.543431869
6.518915000	-2.643850803	-0.542652328
6.518916000	-2.642943144	-0.543649982
6.518917000	-2.640810728	-0.543139753
6.518918000	-2.639872074	-0.544415241
6.518919000	-2.642848730	-0.544080016
6.518920000	-2.642105103	-0.544297230
6.518921000	-2.649045944	-0.544183546
6.518922000	-2.641686440	-0.544148692
6.518923000	-2.646659374	-0.545028767
6.518924000	-2.646046400	-0.544461480
6.518925000	-2.644335985	-0.543629775
6.518926000	-2.650360584	-0.545648052
6.518927000	-2.648690939	-0.546497533
6.518928000	-2.647349358	-0.545123342
6.518929000	-2.644781828	-0.545130034
6.518930000	-2.646407127	-0.545600714
6.518931000	-2.639749289	-0.546083345
6.518932000	-2.640564680	-0.546240206
6.518933000	-2.642988443	-0.547457536
6.518934000	-2.648439169	-0.546771340
6.518935000	-2.648369312	-0.546482919
6.518936000	-2.639338493	-0.547602612
6.518937000	-2.644019127	-0.547370618
6.518938000	-2.645776033	-0.546663215
6.518939000	-2.648656368	-0.548511150
6.518940000	-2.642224550	-0.547566826
6.518941000	-2.643937588	-0.548137075
6.518942000	-2.644862652	-0.548597702
6.518943000	-2.655101538	-0.548806627
6.518944000	-2.645311356	-0.547586567
6.518945000	-2.651376724	-0.548959859
6.518946000	-2.643335819	-0.548645739
6.518947000	-2.642150402	-0.549327808
6.518948000	-2.645054817	-0.549619624
6.518949000	-2.638232708	-0.549321783
6.518950000	-2.644159555	-0.549898623
6.518951000	-2.642626286	-0.550351993
6.518952000	-2.641424417	-0.549422683
6.518953000	-2.648631573	-0.550188009
6.518954000	-2.650846481	-0.550815816
6.518955000	-2.652582407	-0.550665514
6.518956000	-2.642597198	-0.551304106
6.518957000	-2.645040274	-0.552006382
6.518958000	-2.646969080	-0.551356071
6.518959000	-2.645313740	-0.552518541
6.518960000	-2.646900654	-0.552594475
6.518961000	-2.646239996	-0.552130652
6.518962000	-2.648186445	-0.551958978
6.518963000	-2.647515774	-0.552452695
6.518964000	-2.645371914	-0.552443440
6.518965000	-2.638912916	-0.552832062
6.518966000	-2.641942501	-0.552786522
6.518967000	-2.649093390	-0.553972361
6.518968000	-2.639200926	-0.553999558
6.518969000	-2.647235870	-0.552602298
6.518970000	-2.640689850	-0.553319154
6.518971000	-2.649521589	-0.554039905
6.518972000	-2.641658545	-0.554654530
6.518973000	-2.638019323	-0.554039672
6.518974000	-2.643908024	-0.554282253
6.518975000	-2.642601252	-0.556344205
6.518976000	-2.644088507	-0.555158266
6.518977000	-2.653059244	-0.554521105
6.518978000	-2.652108669	-0.555786606
6.518979000	-2.641927719	-0.555530510
6.518980000	-2.641997337	-0.556409619
6.518981000	-2.641176939	-0.556251128
6.518982000	-2.643252850	-0.556468675
6.518983000	-2.650389194	-0.556716815
6.518984000	-2.648678303	-0.556807063
6.518985000	-2.641819477	-0.557376979
6.518986000	-2.644966602	-0.557774955
6.518987000	-2.647469282	-0.557588701
6.518988000	-2.643895388	-0.557955018
6.518989000	-2.642395496	-0.556983531
6.518990000	-2.647084236	-0.557388730
6.518991000	-2.653414726	-0.559116223
6.518992000	-2.643605471	-0.558631794
6.518993000	-2.645577908	-0.559305707
6.518994000	-2.649119377	-0.559618629
6.518995000	-2.645763874	-0.559505777
6.518996000	-2.649934530	-0.559121150
6.518997000	-2.644008398	-0.559178807
6.518998000	-2.641642809	-0.560703001
6.518999000	-2.642861128	-0.560058849
6.519000000	-2.643047571	-0.560443543
6.519001000	-2.649750948	-0.561260601
6.519002000	-2.647628307	-0.560753202
6.519003000	-2.649272919	-0.561224714
6.519004000	-2.648360729	-0.561896896
6.519005000	-2.651060581	-0.562280991
6.519006000	-2.649598598	-0.561990839
6.519007000	-2.642858505	-0.562810427
6.519008000	-2.647646189	-0.561464066
6.519009000	-2.652080297	-0.562643513
6.519010000	-2.653580427	-0.562904636
6.519011000	-2.650290012	-0.563292592
6.519012000	-2.650119543	-0.562980603
6.519013000	-2.651235819	-0.563351249
6.519014000	-2.662758589	-0.563452715
6.519015000	-2.652025938	-0.563609509
6.519016000	-2.656018734	-0.564037345
6.519017000	-2.652361870	-0.564037479
6.519018000	-2.650649309	-0.564488219
6.519019000	-2.649325848	-0.565210601
6.519020000	-2.651650190	-0.565150547
6.519021000	-2.653976202	-0.565374186
6.519022000	-2.656908512	-0.565245488
6.519023000	-2.651221037	-0.565309737
6.519024000	-2.650162697	-0.566037446
6.519025000	-2.655168295	-0.566274001
6.519026000	-2.654124737	-0.566532794
6.519027000	-2.645677090	-0.566780268
6.519028000	-2.651436806	-0.567297920
6.519029000	-2.655452013	-0.567551386
6.519030000	-2.644911289	-0.566664221
6.519031000	-2.659721375	-0.567287933
6.519032000	-2.655286789	-0.568556264
6.519033000	-2.650474787	-0.569185502
6.519034000	-2.655385494	-0.568721380
6.519035000	-2.650653839	-0.569747962
6.519036000	-2.655930042	-0.568780102
6.519037000	-2.651436329	-0.569567000
6.519038000	-2.661598682	-0.569017523
6.519039000	-2.655645132	-0.569390765
6.519040000	-2.659427166	-0.568952476
6.519041000	-2.655041456	-0.570023066
6.519042000	-2.656617641	-0.571346058
6.519043000	-2.658632040	-0.570977410
6.519044000	-2.659165144	-0.570779604
6.519045000	-2.652691841	-0.571259971
6.519046000	-2.656932592	-0.571441399
6.519047000	-2.660697937	-0.571366298
6.519048000	-2.660145044	-0.572064313
6.519049000	-2.646341085	-0.572032488
6.519050000	-2.659107924	-0.572528701
6.519051000	-2.661124468	-0.573210204
6.519052000	-2.657383442	-0.573836513
6.519053000	-2.656263351	-0.573175783
6.519054000	-2.654989958	-0.573755686
6.519055000	-2.661173820	-0.574158623
6.519056000	-2.663905144	-0.575037732
6.519057000	-2.655965328	-0.574782934
6.519058000	-2.661778212	-0.573927527
6.519059000	-2.655388832	-0.575250186
6.519060000	-2.654057741	-0.576122837
6.519061000	-2.664722681	-0.575653122
6.519062000	-2.658929110	-0.576481831
6.519063000	-2.667105675	-0.576256062
6.519064000	-2.660448790	-0.575114897
6.519065000	-2.658585787	-0.575990145
6.519066000	-2.665213823	-0.576028428
6.519067000	-2.659160852	-0.576290616
6.519068000	-2.654570580	-0.577884318
6.519069000	-2.654919386	-0.577575458
6.519070000	-2.661822796	-0.578564689
6.519071000	-2.663799524	-0.578336989
6.519072000	-2.661125183	-0.579207510
6.519073000	-2.657966137	-0.578353834
6.519074000	-2.662373304	-0.579646066
6.519075000	-2.656532764	-0.579067561
6.519076000	-2.663706541	-0.579641805
6.519077000	-2.664510012	-0.578573678
6.519078000	-2.663918495	-0.579136603
6.519079000	-2.664576292	-0.580223439
6.519080000	-2.666334867	-0.581898168
6.519081000	-2.661680698	-0.582017877
6.519082000	-2.662397861	-0.580408795
6.519083000	-2.662601948	-0.582106960
6.519084000	-2.661406279	-0.582248174
6.519085000	-2.662386656	-0.582002031
6.519086000	-2.669878721	-0.582445781
6.519087000	-2.669571400	-0.582775214
6.519088000	-2.664205074	-0.583120626
6.519089000	-2.664952755	-0.583084274
6.519090000	-2.673863411	-0.582888265
6.519091000	-2.667593002	-0.583753593
6.519092000	-2.668994188	-0.584325972
6.519093000	-2.665081263	-0.584371712
6.519094000	-2.669020176	-0.584801413
6.519095000	-2.670421124	-0.585169662
6.519096000	-2.661285400	-0.586149772
6.519097000	-2.669810295	-0.585447163
6.519098000	-2.672035456	-0.586531802
6.519099000	-2.666680574	-0.586510097
6.519100000	-2.671253204	-0.586337924
6.519101000	-2.674678802	-0.586781540
6.519102000	-2.669931412	-0.586890530
6.519103000	-2.672012568	-0.588032161
6.519104000	-2.675269842	-0.587820506
6.519105000	-2.668426514	-0.587515840
6.519106000	-2.667827368	-0.588428572
6.519107000	-2.670700312	-0.588686766
6.519108000	-2.667702436	-0.589170196
6.519109000	-2.673573256	-0.589916680
6.519110000	-2.678159475	-0.590182597
6.519111000	-2.666368961	-0.589734853
6.519112000	-2.677676439	-0.590789997
6.519113000	-2.674448490	-0.591515975
6.519114000	-2.671950579	-0.592458933
6.519115000	-2.665853739	-0.591595270
6.519116000	-2.669126987	-0.592152004
6.519117000	-2.671159267	-0.592237358
6.519118000	-2.674683094	-0.593747238
6.519119000	-2.676977873	-0.593692044
6.519120000	-2.665600538	-0.593829330
6.519121000	-2.672951698	-0.594057096
6.519122000	-2.667837620	-0.594347980
6.519123000	-2.674295187	-0.595130950
6.519124000	-2.671506643	-0.595141602
6.519125000	-2.676382780	-0.595960791
6.519126000	-2.675080538	-0.596217053
6.519127000	-2.679670334	-0.596461864
6.519128000	-2.671299219	-0.595588214
6.519129000	-2.672331572	-0.596216987
6.519130000	-2.675697803	-0.597486116
6.519131000	-2.670207262	-0.597170332
6.519132000	-2.676324129	-0.597598834
6.519133000	-2.669122219	-0.598436132
6.519134000	-2.680260897	-0.598333534
6.519135000	-2.677354813	-0.598714566
6.519136000	-2.676240921	-0.598007363
6.519137000	-2.679867268	-0.599234481
6.519138000	-2.687528610	-0.599627830
6.519139000	-2.678081989	-0.600097079
6.519140000	-2.686901093	-0.599945479
6.519141000	-2.688646317	-0.599889819
6.519142000	-2.677354097	-0.601140239
6.519143000	-2.685603380	-0.601683591
6.519144000	-2.682052851	-0.601424732
6.519145000	-2.682655811	-0.601712087
6.519146000	-2.681879044	-0.602252509
6.519147000	-2.681790352	-0.602929218
6.519148000	-2.689786434	-0.602234199
6.519149000	-2.687442064	-0.602870362
6.519150000	-2.685856104	-0.604006333
6.519151000	-2.686527491	-0.604099810
6.519152000	-2.682737589	-0.604472986
6.519153000	-2.679203749	-0.605629064
6.519154000	-2.692435980	-0.605500833
6.519155000	-2.686795712	-0.606510304
6.519156000	-2.690813303	-0.607462584
6.519157000	-2.686485291	-0.607509922
6.519158000	-2.681766510	-0.607243805
6.519159000	-2.688669682	-0.606631078
6.519160000	-2.693225384	-0.607314778
6.519161000	-2.691772223	-0.607778102
6.519162000	-2.691209793	-0.608719729
6.519163000	-2.692395687	-0.608338897
6.519164000	-2.693042040	-0.609153425
6.519165000	-2.683214426	-0.610325748
6.519166000	-2.689770937	-0.609907033
6.519167000	-2.694912672	-0.610969767
6.519168000	-2.689658403	-0.610973629
6.519169000	-2.696013689	-0.611448204
6.519170000	-2.689603567	-0.613339515
6.519171000	-2.697039366	-0.613165610
6.519172000	-2.689638138	-0.612190760
6.519173000	-2.686917305	-0.613138712
6.519174000	-2.696004868	-0.614002908
6.519175000	-2.693369150	-0.614191393
6.519176000	-2.682071209	-0.614903656
6.519177000	-2.695834875	-0.614954855
6.519178000	-2.695203304	-0.614896399
6.519179000	-2.697129011	-0.615861195
6.519180000	-2.691028357	-0.616399087
6.519181000	-2.691518068	-0.617730535
6.519182000	-2.700061321	-0.617605899
6.519183000	-2.695694923	-0.619117376
6.519184000	-2.692831039	-0.618438403
6.519185000	-2.698643446	-0.618037064
6.519186000	-2.690186739	-0.618767902
6.519187000	-2.695109129	-0.620382910
6.519188000	-2.701953650	-0.621474273
6.519189000	-2.693392038	-0.618779687
6.519190000	-2.697257996	-0.621514953
6.519191000	-2.703263283	-0.621132989
6.519192000	-2.703288794	-0.622225152
6.519193000	-2.700209141	-0.622948732
6.519194000	-2.695088148	-0.623053461
6.519195000	-2.703154802	-0.624113999
6.519196000	-2.696762562	-0.624230246
6.519197000	-2.701545238	-0.624651957
6.519198000	-2.700735331	-0.624596630
6.519199000	-2.704284430	-0.625223938
6.519200000	-2.701538324	-0.626062700
6.519201000	-2.699164629	-0.626734616
6.519202000	-2.702089787	-0.627512458
6.519203000	-2.691396236	-0.627790359
6.519204000	-2.700873852	-0.628065264
6.519205000	-2.706919909	-0.629087385
6.519206000	-2.703424454	-0.628118927
6.519207000	-2.707222462	-0.629893058
6.519208000	-2.707195282	-0.629729740
6.519209000	-2.714178324	-0.630041529
6.519210000	-2.704903603	-0.631576176
6.519211000	-2.699865103	-0.630346594
6.519212000	-2.704183817	-0.631933905
6.519213000	-2.708515644	-0.631759202
6.519214000	-2.718881845	-0.632151485
6.519215000	-2.710961342	-0.633788530
6.519216000	-2.713811874	-0.633042313
6.519217000	-2.709463596	-0.635629441
6.519218000	-2.706621408	-0.635194946
6.519219000	-2.712866783	-0.636081712
6.519220000	-2.709765196	-0.636356151
6.519221000	-2.715856075	-0.636003615
6.519222000	-2.713607788	-0.637385462
6.519223000	-2.722928047	-0.637536863
6.519224000	-2.710961342	-0.638126953
6.519225000	-2.719966173	-0.638221295
6.519226000	-2.726578951	-0.640168532
6.519227000	-2.713992834	-0.640150889
6.519228000	-2.716081381	-0.640550163
6.519229000	-2.717028856	-0.640316005
6.519230000	-2.711128950	-0.640179984
6.519231000	-2.713267565	-0.641883741
6.519232000	-2.718765974	-0.643068848
6.519233000	-2.723444939	-0.643566792
6.519234000	-2.717336655	-0.643001403
6.519235000	-2.722950697	-0.643808408
6.519236000	-2.730000257	-0.645333334
6.519237000	-2.728820086	-0.646377226
6.519238000	-2.729333878	-0.646023292
6.519239000	-2.727823973	-0.646938954
6.519240000	-2.723920822	-0.646659255
6.519241000	-2.725923300	-0.648265008
6.519242000	-2.735375166	-0.647332902
6.519243000	-2.733125448	-0.649590796
6.519244000	-2.732870340	-0.650235548
6.519245000	-2.723548174	-0.651115056
6.519246000	-2.736873388	-0.651731312
6.519247000	-2.728790998	-0.651330573
6.519248000	-2.732725143	-0.651927387
6.519249000	-2.739272356	-0.651910876
6.519250000	-2.734585285	-0.653299847
6.519251000	-2.736419201	-0.654053722
6.519252000	-2.738115788	-0.655364463
6.519253000	-2.735981703	-0.655286166
6.519254000	-2.734016657	-0.656332455
6.519255000	-2.741864920	-0.656913957
6.519256000	-2.738267183	-0.657339130
6.519257000	-2.741886616	-0.656948844
6.519258000	-2.748108387	-0.658465647
6.519259000	-2.744375706	-0.660172933
6.519260000	-2.751618147	-0.660553100
6.519261000	-2.753013372	-0.660994785
6.519262000	-2.744971275	-0.661241727
6.519263000	-2.757971525	-0.661911045
6.519264000	-2.749603748	-0.663070120
6.519265000	-2.756373167	-0.663295690
6.519266000	-2.745801926	-0.664016807
6.519267000	-2.758753061	-0.664389317
6.519268000	-2.753425360	-0.665869968
6.519269000	-2.754788637	-0.665718900
6.519270000	-2.757614136	-0.666195606
6.519271000	-2.758141279	-0.667726524
6.519272000	-2.753634930	-0.668553568
6.519273000	-2.764434576	-0.669694200
6.519274000	-2.763031960	-0.669270824
6.519275000	-2.766373158	-0.669155643
6.519276000	-2.767436266	-0.671598960
6.519277000	-2.768564939	-0.672856105
6.519278000	-2.769704103	-0.673710048
6.519279000	-2.765588522	-0.672498908
6.519280000	-2.767427206	-0.674112917
6.519281000	-2.775125742	-0.675842574
6.519282000	-2.769565821	-0.676899250
6.519283000	-2.768630505	-0.675621265
6.519284000	-2.770163536	-0.678169045
6.519285000	-2.771100044	-0.679222458
6.519286000	-2.782486677	-0.679347161
6.519287000	-2.777467012	-0.679993110
6.519288000	-2.774453163	-0.679991845
6.519289000	-2.771957874	-0.681572565
6.519290000	-2.775199890	-0.681432083
6.519291000	-2.783930779	-0.681688079
6.519292000	-2.792072296	-0.683123656
6.519293000	-2.789994478	-0.684081396
6.519294000	-2.789382219	-0.687234179
6.519295000	-2.790947437	-0.686190353
6.519296000	-2.784949303	-0.687735985
6.519297000	-2.793427706	-0.687717276
6.519298000	-2.792598009	-0.688709104
6.519299000	-2.798338175	-0.690272646
6.519300000	-2.793899775	-0.690314457
6.519301000	-2.796499491	-0.690830445
6.519302000	-2.794425249	-0.693020229
6.519303000	-2.799798965	-0.693283083
6.519304000	-2.802085161	-0.693735754
6.519305000	-2.800678968	-0.694439361
6.519306000	-2.807589531	-0.695561151
6.519307000	-2.807880878	-0.694986508
6.519308000	-2.808084011	-0.695896243
6.519309000	-2.808597088	-0.699020398
6.519310000	-2.814065933	-0.699692646
6.519311000	-2.816761494	-0.700701984
6.519312000	-2.819828510	-0.702934246
6.519313000	-2.822264433	-0.703184117
6.519314000	-2.825457811	-0.704699056
6.519315000	-2.823129177	-0.704728151
6.519316000	-2.823805809	-0.707182986
6.519317000	-2.824050188	-0.707172933
6.519318000	-2.832534790	-0.707694247
6.519319000	-2.827676773	-0.707586921
6.519320000	-2.830960035	-0.708690202
6.519321000	-2.839403152	-0.711351366
6.519322000	-2.839309454	-0.711630266
6.519323000	-2.839466095	-0.711721812
6.519324000	-2.843513727	-0.713675440
6.519325000	-2.848121166	-0.715481330
6.519326000	-2.842308998	-0.717135552
6.519327000	-2.856704712	-0.717599408
6.519328000	-2.857288122	-0.718951628
6.519329000	-2.850444555	-0.718698628
6.519330000	-2.860336065	-0.722614207
6.519331000	-2.858245373	-0.721636627
6.519332000	-2.869226217	-0.724463107
6.519333000	-2.861762524	-0.724617637
6.519334000	-2.866473436	-0.724705654
6.519335000	-2.872505665	-0.728521099
6.519336000	-2.872687340	-0.728906192
6.519337000	-2.876579523	-0.728691141
6.519338000	-2.880609989	-0.731224873
6.519339000	-2.878842831	-0.732109642
6.519340000	-2.887873173	-0.734812617
6.519341000	-2.885125160	-0.733462661
6.519342000	-2.886137009	-0.735124873
6.519343000	-2.890121937	-0.736604791
6.519344000	-2.893226862	-0.737176106
6.519345000	-2.906707764	-0.740540943
6.519346000	-2.902892113	-0.741690430
6.519347000	-2.904048920	-0.742341640
6.519348000	-2.903384209	-0.742714349
6.519349000	-2.911393404	-0.744383818
6.519350000	-2.916872263	-0.746958229
6.519351000	-2.919401169	-0.747757178
6.519352000	-2.926022291	-0.750614084
6.519353000	-2.928784847	-0.751621691
6.519354000	-2.928782225	-0.751001507
6.519355000	-2.930839062	-0.753368192
6.519356000	-2.942504644	-0.754296903
6.519357000	-2.944056034	-0.755996665
6.519358000	-2.949367523	-0.759735544
6.519359000	-2.952195406	-0.760372039
6.519360000	-2.954486132	-0.761069588
6.519361000	-2.956297874	-0.764175366
6.519362000	-2.972348690	-0.765098484
6.519363000	-2.969306946	-0.766065278
6.519364000	-2.973982096	-0.768298406
6.519365000	-2.979202271	-0.769146822
6.519366000	-2.977305651	-0.770702042
6.519367000	-2.981283426	-0.772538624
6.519368000	-2.994435787	-0.774218346
6.519369000	-3.008880615	-0.779487211
6.519370000	-3.002865076	-0.777692839
6.519371000	-3.003811598	-0.780229234
6.519372000	-3.005406380	-0.780732771
6.519373000	-3.022132158	-0.784130965
6.519374000	-3.038130999	-0.788042549
6.519375000	-3.028064966	-0.787401260
6.519376000	-3.039093971	-0.790992999
6.519377000	-3.041310072	-0.792265723
6.519378000	-3.039082766	-0.794075208
6.519379000	-3.049211025	-0.796096880
6.519380000	-3.056086779	-0.797375331
6.519381000	-3.066291571	-0.801113410
6.519382000	-3.064666986	-0.799620709
6.519383000	-3.090444565	-0.805311218
6.519384000	-3.084779501	-0.805578400
6.519385000	-3.094650269	-0.808668532
6.519386000	-3.093308210	-0.809803571
6.519387000	-3.102600574	-0.814111035
6.519388000	-3.113123894	-0.814450987
6.519389000	-3.120054960	-0.818480283
6.519390000	-3.137647152	-0.820731919
6.519391000	-3.145404100	-0.824787648
6.519392000	-3.151588202	-0.826629556
6.519393000	-3.163539410	-0.828897238
6.519394000	-3.182380199	-0.834026220
6.519395000	-3.181798935	-0.835813734
6.519396000	-3.186449051	-0.837795059
6.519397000	-3.193140507	-0.839350145
6.519398000	-3.192032099	-0.841325345
6.519399000	-3.228104591	-0.847442027
6.519400000	-3.250143051	-0.851981452
6.519401000	-3.248130560	-0.853035198
6.519402000	-3.266440868	-0.859601022
6.519403000	-3.283316374	-0.862115911
6.519404000	-3.297856569	-0.865928093
6.519405000	-3.290449858	-0.865758517
6.519406000	-3.321598291	-0.873309577
6.519407000	-3.332667828	-0.876648515
6.519408000	-3.362884283	-0.882366322
6.519409000	-3.383401155	-0.886146746
6.519410000	-3.384727240	-0.889027620
6.519411000	-3.429408312	-0.896967968
6.519412000	-3.471864462	-0.906779054
6.519413000	-3.452145576	-0.906285903
6.519414000	-3.496537447	-0.915811031
6.519415000	-3.521353006	-0.920411975
6.519416000	-3.574445486	-0.929863134
6.519417000	-3.613087416	-0.938030051
6.519418000	-3.641924858	-0.943213295
6.519419000	-3.670420885	-0.951764771
6.519420000	-3.740656376	-0.962123203
6.519421000	-18.689483643	0.141652972
6.519422000	-17.734380722	0.208298878
6.519423000	-17.663129807	0.211016901
6.519424000	-17.290512085	0.235294710
6.519425000	-17.150764465	0.249183677
6.519426000	-17.072996140	0.254788766
