D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.140596
Q=25778.324911, Qc=29501.643793, Qi=204254.049489  S21min=-17.978320


Temperature in K:0.100002
GHz	dB	Rad
7.140557000	-8.901959419	-1.114451157
7.140558000	-9.413414001	-1.106237169
7.140559000	-9.589450836	-1.098782782
7.140560000	-9.763830185	-1.093415247
7.140561000	-10.190107346	-1.071115601
7.140562000	-10.330299377	-1.069042330
7.140563000	-10.743019104	-1.052420742
7.140564000	-10.959578514	-1.044593446
7.140565000	-11.195938110	-1.030206117
7.140566000	-11.459980965	-1.028695373
7.140567000	-11.654008865	-1.017398576
7.140568000	-11.909592628	-0.993833529
7.140569000	-12.380687714	-0.964927578
7.140570000	-12.501808167	-0.950952574
7.140571000	-12.794448853	-0.933854014
7.140572000	-12.948092461	-0.909612258
7.140573000	-13.248011589	-0.896706313
7.140574000	-13.495364189	-0.860692851
7.140575000	-13.688869476	-0.841954384
7.140576000	-14.003985405	-0.824984588
7.140577000	-14.201256752	-0.790000705
7.140578000	-14.408143997	-0.767248454
7.140579000	-14.479223251	-0.745472652
7.140580000	-14.933587074	-0.684655506
7.140581000	-14.949082375	-0.677192197
7.140582000	-15.113056183	-0.634828428
7.140583000	-15.374287605	-0.595648468
7.140584000	-15.435050011	-0.588728644
7.140585000	-15.665705681	-0.537615359
7.140586000	-15.826068878	-0.479521862
7.140587000	-15.826444626	-0.441103566
7.140588000	-16.127704620	-0.398631473
7.140589000	-15.903991699	-0.374462454
7.140590000	-16.053691864	-0.349121544
7.140591000	-16.001672745	-0.283919537
7.140592000	-16.073848724	-0.245867559
7.140593000	-16.149063110	-0.231756051
7.140594000	-16.168828964	-0.200986071
7.140595000	-16.137937546	-0.156675298
7.140596000	-16.173189163	-0.112832127
7.140597000	-15.898226738	-0.058867187
7.140598000	-15.986921310	-0.058190632
7.140599000	-15.903980255	-0.012589303
7.140600000	-15.539861679	0.047757490
7.140601000	-15.626663208	0.068387455
7.140602000	-15.459630966	0.090711594
7.140603000	-15.474720001	0.111901110
7.140604000	-15.346160889	0.143637227
7.140605000	-14.943405151	0.182903024
7.140606000	-15.005217552	0.196246909
7.140607000	-14.773316383	0.244057675
7.140608000	-14.521381378	0.257376293
7.140609000	-14.407821655	0.278188465
7.140610000	-14.373166084	0.305012339
7.140611000	-14.240658760	0.309711054
7.140612000	-14.123484612	0.333944122
7.140613000	-13.872770309	0.353435099
7.140614000	-13.696272850	0.380925480
7.140615000	-13.565127373	0.385454052
7.140616000	-13.542220116	0.398430670
7.140617000	-13.263451576	0.410442492
7.140618000	-13.182048798	0.437994958
7.140619000	-12.914546967	0.441105297
7.140620000	-12.738958359	0.459272716
7.140621000	-12.653629303	0.460766350
7.140622000	-12.468229294	0.478499940
7.140623000	-12.250084877	0.494092515
7.140624000	-12.150895119	0.501018066
7.140625000	-11.994154930	0.510583175
7.140626000	-11.836950302	0.512510005
7.140627000	-11.809890747	0.526822998
7.140628000	-11.652820587	0.536207745
7.140629000	-11.385102272	0.547029666
7.140630000	-11.340813637	0.559510571
7.140631000	-11.205520630	0.557438132
7.140632000	-11.081275940	0.565565334
7.140633000	-10.863624573	0.573979392
7.140634000	-10.792351723	0.579282545
7.140635000	-10.635806084	0.585859554
7.140636000	-10.578230858	0.586476009
7.140637000	-10.373748779	0.592189222
7.140638000	-10.265183449	0.596542558
7.140639000	-10.090763092	0.593703495
7.140640000	-10.099903107	0.605948244
7.140641000	-10.000247002	0.601569541
7.140642000	-9.854192734	0.615974113
7.140643000	-9.775556564	0.613578999
7.140644000	-9.610482216	0.619103061
7.140645000	-9.407438278	0.618986615
7.140646000	-9.387008667	0.620144291
7.140647000	-9.252869606	0.630346528
7.140648000	-9.098432541	0.634723034
7.140649000	-9.037520409	0.633672483
7.140650000	-8.848109245	0.629848384
7.140651000	-8.802508354	0.636946773
7.140652000	-8.758784294	0.638716044
7.140653000	-8.592822075	0.634653592
7.140654000	-8.522228241	0.642228754
7.140655000	-8.436962128	0.641714364
7.140656000	-8.391860008	0.644954832
7.140657000	-8.192465782	0.647219851
7.140658000	-8.142051697	0.643568856
7.140659000	-8.048041344	0.641020011
7.140660000	-7.939580917	0.641725483
7.140661000	-7.913356304	0.646687817
7.140662000	-7.795927048	0.642758789
7.140663000	-7.778466702	0.647140422
7.140664000	-7.665781021	0.647294952
7.140665000	-7.529583931	0.649854782
7.140666000	-7.467668056	0.647987107
7.140667000	-7.362148285	0.649260897
7.140668000	-7.310300827	0.649483071
7.140669000	-7.253584385	0.648258483
7.140670000	-7.100080967	0.647173844
7.140671000	-7.014670372	0.648289243
7.140672000	-7.000389099	0.646187942
7.140673000	-6.923422337	0.645164889
7.140674000	-6.825172424	0.644591444
7.140675000	-6.743425846	0.643704544
7.140676000	-6.713322639	0.649517959
7.140677000	-6.591509342	0.645727482
7.140678000	-6.577901840	0.645909975
7.140679000	-6.466111660	0.645405106
7.140680000	-6.406426907	0.643307068
7.140681000	-6.321474552	0.639910405
7.140682000	-6.308149815	0.643574449
7.140683000	-6.250111580	0.639307266
7.140684000	-6.195858002	0.641783273
7.140685000	-6.075494289	0.641594122
7.140686000	-6.014563560	0.635718590
7.140687000	-5.958639622	0.640350360
7.140688000	-5.930413723	0.636988718
7.140689000	-5.855867863	0.635785835
7.140690000	-5.760601521	0.632716941
7.140691000	-5.694665909	0.633876282
7.140692000	-5.648243427	0.636917478
7.140693000	-5.568455696	0.634008241
7.140694000	-5.519243717	0.633993860
7.140695000	-5.437713146	0.627382230
7.140696000	-5.412004948	0.626449591
7.140697000	-5.316783905	0.625676808
7.140698000	-5.281905174	0.624730387
7.140699000	-5.228121758	0.619983769
7.140700000	-5.161905766	0.620843703
7.140701000	-5.129161835	0.622883552
7.140702000	-5.094188690	0.619389751
7.140703000	-5.051034927	0.618662574
7.140704000	-4.980383873	0.617123134
7.140705000	-4.955016613	0.614993804
7.140706000	-4.869976521	0.616339898
7.140707000	-4.813877583	0.612421789
7.140708000	-4.762689114	0.611039942
7.140709000	-4.724774837	0.609245038
7.140710000	-4.630608082	0.606496123
7.140711000	-4.653665543	0.603430092
7.140712000	-4.597321510	0.603506125
7.140713000	-4.564114094	0.605119668
7.140714000	-4.483757496	0.599031948
7.140715000	-4.429740429	0.600209398
7.140716000	-4.333738327	0.594932411
7.140717000	-4.320488930	0.597179986
7.140718000	-4.307063103	0.595215239
7.140719000	-4.257550240	0.594996393
7.140720000	-4.209373474	0.592675116
7.140721000	-4.185086250	0.591706058
7.140722000	-4.127602100	0.591260511
7.140723000	-4.087658882	0.587901865
7.140724000	-4.032615185	0.585915547
7.140725000	-3.988886118	0.581133175
7.140726000	-3.932836294	0.581827395
7.140727000	-3.867612362	0.580248207
7.140728000	-3.859079838	0.579753258
7.140729000	-3.798149824	0.575848864
7.140730000	-3.756852627	0.574738859
7.140731000	-3.780576229	0.573303082
7.140732000	-3.694876671	0.571393196
7.140733000	-3.684075117	0.567919169
7.140734000	-3.639983416	0.567231807
7.140735000	-3.609080076	0.564062512
7.140736000	-3.531278610	0.563244456
7.140737000	-3.532062531	0.563631679
7.140738000	-3.481605530	0.561542430
7.140739000	-3.451708078	0.557917002
7.140740000	-3.404726744	0.559417760
7.140741000	-3.336028576	0.557416327
7.140742000	-3.334704399	0.553302842
7.140743000	-3.275728226	0.550950539
7.140744000	-3.230802298	0.548912821
7.140745000	-3.224744320	0.550066702
7.140746000	-3.166270733	0.545482403
7.140747000	-3.146905661	0.544135509
7.140748000	-3.090104818	0.538279717
7.140749000	-3.055834770	0.541037920
7.140750000	-3.013375521	0.539319416
7.140751000	-2.991773844	0.536764212
7.140752000	-2.939386845	0.537648681
7.140753000	-2.939897537	0.531710864
7.140754000	-2.903582096	0.531046572
7.140755000	-2.860674381	0.528797865
7.140756000	-2.828992367	0.528565771
7.140757000	-2.817364454	0.525598110
7.140758000	-2.775255680	0.521679935
7.140759000	-2.738245726	0.519690221
7.140760000	-2.729092360	0.520939842
7.140761000	-2.694911480	0.519200265
7.140762000	-2.643746614	0.513561421
7.140763000	-2.626069784	0.513678667
7.140764000	-2.574411154	0.510945565
7.140765000	-2.558204412	0.507740550
7.140766000	-2.540474892	0.508107434
7.140767000	-2.495323420	0.507750570
7.140768000	-2.499452114	0.507000691
7.140769000	-2.455578804	0.503860058
7.140770000	-2.418627024	0.500304938
7.140771000	-2.386777163	0.500839001
7.140772000	-2.376746655	0.498744658
7.140773000	-2.367065907	0.497495902
7.140774000	-2.323197842	0.497257782
7.140775000	-2.310435057	0.494146012
7.140776000	-2.294667959	0.491391937
7.140777000	-2.235522270	0.485648164
7.140778000	-2.210249662	0.488960338
7.140779000	-2.204509974	0.485860818
7.140780000	-2.172659159	0.483679456
7.140781000	-2.124005795	0.480584063
7.140782000	-2.117237329	0.481140930
7.140783000	-2.092071533	0.479640106
7.140784000	-2.089200258	0.480026031
7.140785000	-2.057037354	0.474039345
7.140786000	-2.021442890	0.474361355
7.140787000	-1.989574790	0.473320924
7.140788000	-1.975458503	0.471123883
7.140789000	-1.930691123	0.468569878
7.140790000	-1.891152501	0.465375683
7.140791000	-1.906997442	0.465049146
7.140792000	-1.841346264	0.462001624
7.140793000	-1.834354162	0.461972129
7.140794000	-1.820878386	0.458612984
7.140795000	-1.796629071	0.458120566
7.140796000	-1.779927969	0.455380673
7.140797000	-1.748343825	0.453085860
7.140798000	-1.755503535	0.454375629
7.140799000	-1.718691230	0.449285229
7.140800000	-1.704994917	0.449644523
7.140801000	-1.650920749	0.446480488
7.140802000	-1.642355919	0.444747103
7.140803000	-1.633270979	0.441784003
7.140804000	-1.598379850	0.440747401
7.140805000	-1.572276592	0.438017195
7.140806000	-1.576898694	0.438706255
7.140807000	-1.553212523	0.439402006
7.140808000	-1.533327699	0.434663576
7.140809000	-1.523734570	0.432967143
7.140810000	-1.485248685	0.431175335
7.140811000	-1.463046551	0.428915742
7.140812000	-1.462317944	0.429155061
7.140813000	-1.444898605	0.425410623
7.140814000	-1.414910555	0.425237950
7.140815000	-1.414002299	0.423642983
7.140816000	-1.378878474	0.424190163
7.140817000	-1.351867080	0.422771031
7.140818000	-1.350447178	0.418914041
7.140819000	-1.357778311	0.415907499
7.140820000	-1.292949438	0.412795994
7.140821000	-1.320280075	0.413627733
7.140822000	-1.255396605	0.410488332
7.140823000	-1.285550952	0.412338430
7.140824000	-1.245155931	0.408998060
7.140825000	-1.245053291	0.406719593
7.140826000	-1.207062125	0.406678414
7.140827000	-1.198783278	0.402685636
7.140828000	-1.183682203	0.403765681
7.140829000	-1.166384101	0.401422299
7.140830000	-1.149715304	0.398572883
7.140831000	-1.144287467	0.400864467
7.140832000	-1.110787630	0.396903814
7.140833000	-1.096544504	0.395750465
7.140834000	-1.085902929	0.394199773
7.140835000	-1.066432118	0.390373310
7.140836000	-1.050332308	0.390018011
7.140837000	-1.033637404	0.386722316
7.140838000	-1.024140477	0.388103032
7.140839000	-1.016753793	0.386698946
7.140840000	-0.994076431	0.384570548
7.140841000	-0.996648848	0.384778774
7.140842000	-0.956066012	0.380863428
7.140843000	-0.944744468	0.381594665
7.140844000	-0.929068565	0.378149301
7.140845000	-0.927656412	0.374699608
7.140846000	-0.900309026	0.376345775
7.140847000	-0.909436464	0.373934016
7.140848000	-0.875628829	0.372783064
7.140849000	-0.858021617	0.372767352
7.140850000	-0.850451112	0.369914307
7.140851000	-0.833725929	0.368075461
7.140852000	-0.826346338	0.367156404
7.140853000	-0.815472841	0.364783994
7.140854000	-0.807301700	0.366950841
7.140855000	-0.783538282	0.363701319
7.140856000	-0.771655738	0.361655379
7.140857000	-0.769016266	0.361632542
7.140858000	-0.771530867	0.360140373
7.140859000	-0.736760259	0.356390675
7.140860000	-0.719144523	0.357022044
7.140861000	-0.726352036	0.356363511
7.140862000	-0.685641468	0.355502444
7.140863000	-0.686026394	0.353010558
7.140864000	-0.688845694	0.351775217
7.140865000	-0.656848192	0.351661767
7.140866000	-0.662975132	0.350053517
7.140867000	-0.653022826	0.347885970
7.140868000	-0.632014096	0.346811551
7.140869000	-0.645643353	0.346160475
7.140870000	-0.629037738	0.343231364
7.140871000	-0.612436593	0.343266484
7.140872000	-0.607353032	0.340485711
7.140873000	-0.581367075	0.339339287
7.140874000	-0.571596444	0.340111138
7.140875000	-0.560790062	0.336592969
7.140876000	-0.573676884	0.336925498
7.140877000	-0.538177013	0.334749862
7.140878000	-0.518474162	0.333614323
7.140879000	-0.532998919	0.334114531
7.140880000	-0.512664020	0.332062566
7.140881000	-0.512776852	0.331894553
7.140882000	-0.473844051	0.328224817
7.140883000	-0.479994059	0.328016225
7.140884000	-0.472820312	0.328170056
7.140885000	-0.446728349	0.326086499
7.140886000	-0.458607376	0.326609410
7.140887000	-0.436109155	0.323014110
7.140888000	-0.422207385	0.322095352
7.140889000	-0.432886451	0.319526733
7.140890000	-0.418272167	0.319064042
7.140891000	-0.409692109	0.318548521
7.140892000	-0.376311600	0.317136746
7.140893000	-0.381001323	0.314475349
7.140894000	-0.391090721	0.316828119
7.140895000	-0.376803726	0.313141239
7.140896000	-0.347078502	0.311801336
7.140897000	-0.340586036	0.313004951
7.140898000	-0.340705723	0.311187510
7.140899000	-0.316079736	0.308859009
7.140900000	-0.322712421	0.308781145
7.140901000	-0.309375972	0.307192636
7.140902000	-0.318766147	0.309873041
7.140903000	-0.310976088	0.305244633
7.140904000	-0.284338415	0.305120896
7.140905000	-0.264357597	0.303292470
7.140906000	-0.286531508	0.303359015
7.140907000	-0.290213108	0.304840732
7.140908000	-0.264250726	0.302017381
7.140909000	-0.252339065	0.300037254
7.140910000	-0.241252452	0.296615858
7.140911000	-0.239259049	0.297953198
7.140912000	-0.224937201	0.297340038
7.140913000	-0.198753983	0.294148007
7.140914000	-0.228078812	0.297024387
7.140915000	-0.203966528	0.294876181
7.140916000	-0.197612584	0.294226071
7.140917000	-0.186024830	0.292721917
7.140918000	-0.179873079	0.291567870
7.140919000	-0.175328031	0.291663743
7.140920000	-0.172752678	0.287919239
7.140921000	-0.157874420	0.289257677
7.140922000	-0.158120036	0.287258808
7.140923000	-0.155161291	0.287216164
7.140924000	-0.130574390	0.285306312
7.140925000	-0.131437138	0.284281061
7.140926000	-0.112668425	0.282193443
7.140927000	-0.112367794	0.282065611
7.140928000	-0.105979927	0.281035367
7.140929000	-0.112423129	0.280196238
7.140930000	-0.096338399	0.279826026
7.140931000	-0.095941253	0.278873063
7.140932000	-0.100796700	0.278641501
7.140933000	-0.081313297	0.274919268
7.140934000	-0.063321978	0.275594529
7.140935000	-0.066293284	0.274884131
7.140936000	-0.057647098	0.273210267
7.140937000	-0.057562817	0.271566065
7.140938000	-0.049286570	0.272196801
7.140939000	-0.026712762	0.270945915
7.140940000	-0.033840258	0.271484938
7.140941000	-0.028857302	0.268447220
7.140942000	-0.026949283	0.270009930
7.140943000	-0.024212221	0.268764653
7.140944000	-0.017749114	0.267740617
7.140945000	-0.006600924	0.267615449
7.140946000	0.004919621	0.267219403
7.140947000	0.015129060	0.264712553
7.140948000	0.029693076	0.263474916
7.140949000	0.024226356	0.262849189
7.140950000	0.029395578	0.262972743
7.140951000	0.017856525	0.259573518
7.140952000	0.059136428	0.260447234
7.140953000	0.037308071	0.261983629
7.140954000	0.027335919	0.261072278
7.140955000	0.053992610	0.258932528
7.140956000	0.063451521	0.257328073
7.140957000	0.063175678	0.256637999
7.140958000	0.064798787	0.256303522
7.140959000	0.072620533	0.255683904
7.140960000	0.075683929	0.255768660
7.140961000	0.091355830	0.254739464
7.140962000	0.068045296	0.253568556
7.140963000	0.111888364	0.253788416
7.140964000	0.085703664	0.253989551
7.140965000	0.106720276	0.250870257
7.140966000	0.103275500	0.251053400
7.140967000	0.101462379	0.252312725
7.140968000	0.106738016	0.248650612
7.140969000	0.124054626	0.248652959
7.140970000	0.124504454	0.247886668
7.140971000	0.138086587	0.247163537
7.140972000	0.138797283	0.247306265
7.140973000	0.160898700	0.243632884
7.140974000	0.139182553	0.244731638
7.140975000	0.146202043	0.245353586
7.140976000	0.162935525	0.242082591
7.140977000	0.150323495	0.241998818
7.140978000	0.177925453	0.240554070
7.140979000	0.163566262	0.243016146
7.140980000	0.154075190	0.241625626
7.140981000	0.168301910	0.240165914
7.140982000	0.169476986	0.239380448
7.140983000	0.186152980	0.237700793
7.140984000	0.192389473	0.237050066
7.140985000	0.201570272	0.237722830
7.140986000	0.194171369	0.236489437
7.140987000	0.193021268	0.236714674
7.140988000	0.214027673	0.235965260
7.140989000	0.200157568	0.234585011
7.140990000	0.213462412	0.233648743
7.140991000	0.219443038	0.234954591
7.140992000	0.213116229	0.232581082
7.140993000	0.225651741	0.232600906
7.140994000	0.235851377	0.232313268
7.140995000	0.235592380	0.233086483
7.140996000	0.233642459	0.232196355
7.140997000	0.240706623	0.230966241
7.140998000	0.255623490	0.228957435
7.140999000	0.260789931	0.229270706
7.141000000	0.248104081	0.228781966
7.141001000	0.254927605	0.226782115
7.141002000	0.260938317	0.226600338
7.141003000	0.258498460	0.226932917
7.141004000	0.270501882	0.224975843
7.141005000	0.271869421	0.223598872
7.141006000	0.279191971	0.225186449
7.141007000	0.271259278	0.223507243
7.141008000	0.267473519	0.222781931
7.141009000	0.280626267	0.222750472
7.141010000	0.281536996	0.222637621
7.141011000	0.283726603	0.220652500
7.141012000	0.288507611	0.221375948
7.141013000	0.306169152	0.220717931
7.141014000	0.298379123	0.220398951
7.141015000	0.301947862	0.218422369
7.141016000	0.305545777	0.218795928
7.141017000	0.316619456	0.218021630
7.141018000	0.309214622	0.218119351
7.141019000	0.313034862	0.216579595
7.141020000	0.330109894	0.216792997
7.141021000	0.338096112	0.216485069
7.141022000	0.335049838	0.216656477
7.141023000	0.332671851	0.216472919
7.141024000	0.341712773	0.214049958
7.141025000	0.331130505	0.214037941
7.141026000	0.335629940	0.214393173
7.141027000	0.349277407	0.213753099
7.141028000	0.345306396	0.213124260
7.141029000	0.356971234	0.212021212
7.141030000	0.361339390	0.211932246
7.141031000	0.367772877	0.209876435
7.141032000	0.366167516	0.210394303
7.141033000	0.363006413	0.208603477
7.141034000	0.372455299	0.209459667
7.141035000	0.372368366	0.209150923
7.141036000	0.388317376	0.208046627
7.141037000	0.380253822	0.208055282
7.141038000	0.378470957	0.207842496
7.141039000	0.390258402	0.207839733
7.141040000	0.389514357	0.203861320
7.141041000	0.377370477	0.206159095
7.141042000	0.384855002	0.205766895
7.141043000	0.387467593	0.205295532
7.141044000	0.376426429	0.204485565
7.141045000	0.384674519	0.204321597
7.141046000	0.397919357	0.202420816
7.141047000	0.404817879	0.203830893
7.141048000	0.412257433	0.202416987
7.141049000	0.402987957	0.202755342
7.141050000	0.415746540	0.202152286
7.141051000	0.416117668	0.201633985
7.141052000	0.430580676	0.200255999
7.141053000	0.432554036	0.200334013
7.141054000	0.424029768	0.198427772
7.141055000	0.435896277	0.201637064
7.141056000	0.426330656	0.198410378
7.141057000	0.448186725	0.197979928
7.141058000	0.445132703	0.197792425
7.141059000	0.435177594	0.196165616
7.141060000	0.442943215	0.196119926
7.141061000	0.441785723	0.196267715
7.141062000	0.435132176	0.197593154
7.141063000	0.450777829	0.195218929
7.141064000	0.442439914	0.195410727
7.141065000	0.460997730	0.193404817
7.141066000	0.458516777	0.193262871
7.141067000	0.464986980	0.195101151
7.141068000	0.457466632	0.192424790
7.141069000	0.467033356	0.192810433
7.141070000	0.465049535	0.191192063
7.141071000	0.473784983	0.191181194
7.141072000	0.467137963	0.192426039
7.141073000	0.482092321	0.191133374
7.141074000	0.485901296	0.189627805
7.141075000	0.485464990	0.189904142
7.141076000	0.481756240	0.189348423
7.141077000	0.481586546	0.189124684
7.141078000	0.494231105	0.189118742
7.141079000	0.491490752	0.188338070
7.141080000	0.490780473	0.188470995
7.141081000	0.481806904	0.187239566
7.141082000	0.501185238	0.188099301
7.141083000	0.494519383	0.187059303
7.141084000	0.502028346	0.185818070
7.141085000	0.512008607	0.186986149
7.141086000	0.503737867	0.185580017
7.141087000	0.507977784	0.186037598
7.141088000	0.514456570	0.185441300
7.141089000	0.507699072	0.183559626
7.141090000	0.509333193	0.183567150
7.141091000	0.523932755	0.183414334
7.141092000	0.520619154	0.183617051
7.141093000	0.511708617	0.184066526
7.141094000	0.520445764	0.184336504
7.141095000	0.514955580	0.182438020
7.141096000	0.519140244	0.182040909
7.141097000	0.530200660	0.180552152
7.141098000	0.532791078	0.179978990
7.141099000	0.528733492	0.180563088
7.141100000	0.538162112	0.180483376
7.141101000	0.543183327	0.178881168
7.141102000	0.529894829	0.179989925
7.141103000	0.543598294	0.179566350
7.141104000	0.534328341	0.179397056
7.141105000	0.550505519	0.178011230
7.141106000	0.551428020	0.177253511
7.141107000	0.557548285	0.178135683
7.141108000	0.545050859	0.176898012
7.141109000	0.546330273	0.177007518
7.141110000	0.565150380	0.175802105
7.141111000	0.552909613	0.174378911
7.141112000	0.563433707	0.174226945
7.141113000	0.547825575	0.174124596
7.141114000	0.560820341	0.174930236
7.141115000	0.571122050	0.173088194
7.141116000	0.563362539	0.173868733
7.141117000	0.558398783	0.174036945
7.141118000	0.574409842	0.174010313
7.141119000	0.574429929	0.173902938
7.141120000	0.577387631	0.174129240
7.141121000	0.578905463	0.171594077
7.141122000	0.584560215	0.173886060
7.141123000	0.579893053	0.173725355
7.141124000	0.581379592	0.172251012
7.141125000	0.569655478	0.172103423
7.141126000	0.587348402	0.172802287
7.141127000	0.597979844	0.171255057
7.141128000	0.594553292	0.170262879
7.141129000	0.596759915	0.169308719
7.141130000	0.593448997	0.170382755
7.141131000	0.592577219	0.169271068
7.141132000	0.585629463	0.168088758
7.141133000	0.601490796	0.169504178
7.141134000	0.599035501	0.167101973
7.141135000	0.600395262	0.167054786
7.141136000	0.607360184	0.168596306
7.141137000	0.604705751	0.167835291
7.141138000	0.606827080	0.165778399
7.141139000	0.623450339	0.167560903
7.141140000	0.621091485	0.167059746
7.141141000	0.609639645	0.165461866
7.141142000	0.624849260	0.166547087
7.141143000	0.612431347	0.166347217
7.141144000	0.612181008	0.166869196
7.141145000	0.626575232	0.165008346
7.141146000	0.619073510	0.164452012
7.141147000	0.615698755	0.164944330
7.141148000	0.618344069	0.163847158
7.141149000	0.628820479	0.164204604
7.141150000	0.637164712	0.163135345
7.141151000	0.635517478	0.161411930
7.141152000	0.624964595	0.161731010
7.141153000	0.628087223	0.160594223
7.141154000	0.630945325	0.163885424
7.141155000	0.634386599	0.161201673
7.141156000	0.630608380	0.160423714
7.141157000	0.636358500	0.161278506
7.141158000	0.643255949	0.160165171
7.141159000	0.631515801	0.161163357
7.141160000	0.636740208	0.160655409
7.141161000	0.641747117	0.159481305
7.141162000	0.635581374	0.160242969
7.141163000	0.661229372	0.159412179
7.141164000	0.630650938	0.159635884
7.141165000	0.644463360	0.160653545
7.141166000	0.642066598	0.159140720
7.141167000	0.667929351	0.158280685
7.141168000	0.651514232	0.159597485
7.141169000	0.644047439	0.157475279
7.141170000	0.648384213	0.157122859
7.141171000	0.645421863	0.157489360
7.141172000	0.662401617	0.155295215
7.141173000	0.665344834	0.156670788
7.141174000	0.648241222	0.156761185
7.141175000	0.662736177	0.157336761
7.141176000	0.654028058	0.155674599
7.141177000	0.666828632	0.154363791
7.141178000	0.658514023	0.154992447
7.141179000	0.675753176	0.154412477
7.141180000	0.675403357	0.154614727
7.141181000	0.662826002	0.154571617
7.141182000	0.682656109	0.155715512
7.141183000	0.661766887	0.153670154
7.141184000	0.674897075	0.153258612
7.141185000	0.679491997	0.153432001
7.141186000	0.676773727	0.153142382
7.141187000	0.664603114	0.152940248
7.141188000	0.677581787	0.153216668
7.141189000	0.672506928	0.151511878
7.141190000	0.673953235	0.152827663
7.141191000	0.684322059	0.150174805
7.141192000	0.676492095	0.150642073
7.141193000	0.694902360	0.150849317
7.141194000	0.688968599	0.150721435
7.141195000	0.686128318	0.150004929
7.141196000	0.695355475	0.149720187
7.141197000	0.683729887	0.150358263
7.141198000	0.694928467	0.148742624
7.141199000	0.691151440	0.149508715
7.141200000	0.687792063	0.150788897
7.141201000	0.699382305	0.148934271
7.141202000	0.693288565	0.148921804
7.141203000	0.691736221	0.147527406
7.141204000	0.702854335	0.148421297
7.141205000	0.688712776	0.149075968
7.141206000	0.699250817	0.148118845
7.141207000	0.706983805	0.147210873
7.141208000	0.698539257	0.148990148
7.141209000	0.703903794	0.146401206
7.141210000	0.710993886	0.147585397
7.141211000	0.700431049	0.145650444
7.141212000	0.710856080	0.146957473
7.141213000	0.708983541	0.147554005
7.141214000	0.722915292	0.145467618
7.141215000	0.727176547	0.145424092
7.141216000	0.723051131	0.144429568
7.141217000	0.721236706	0.145538708
7.141218000	0.703612506	0.145359260
7.141219000	0.715186894	0.146084006
7.141220000	0.711436391	0.144028396
7.141221000	0.704967976	0.144221625
7.141222000	0.719348133	0.142947152
7.141223000	0.726115763	0.144289152
7.141224000	0.727421761	0.143902911
7.141225000	0.725841761	0.143445796
7.141226000	0.729780316	0.142097587
7.141227000	0.726926148	0.143578338
7.141228000	0.724117815	0.142646232
7.141229000	0.732006907	0.140775827
7.141230000	0.727934003	0.141845253
7.141231000	0.728442132	0.141291532
7.141232000	0.730499148	0.140711445
7.141233000	0.738931119	0.141583564
7.141234000	0.740262032	0.140100816
7.141235000	0.742108703	0.138896751
7.141236000	0.743920624	0.141537508
7.141237000	0.726347804	0.140714658
7.141238000	0.743817210	0.139318229
7.141239000	0.732294500	0.139561925
7.141240000	0.739338219	0.140390584
7.141241000	0.748117507	0.140736346
7.141242000	0.742872536	0.140441251
7.141243000	0.751037776	0.139304389
7.141244000	0.747848690	0.139475272
7.141245000	0.754502952	0.138181617
7.141246000	0.750535846	0.138106749
7.141247000	0.759926260	0.138103312
7.141248000	0.752095580	0.138862104
7.141249000	0.757047117	0.137112932
7.141250000	0.749698281	0.137479067
7.141251000	0.751900911	0.138908701
7.141252000	0.755895913	0.138043848
7.141253000	0.754029810	0.137563173
7.141254000	0.743503749	0.137113689
7.141255000	0.757182479	0.136862728
7.141256000	0.754136741	0.136608662
7.141257000	0.754706204	0.136542291
7.141258000	0.761615694	0.137073833
7.141259000	0.757256210	0.136836263
7.141260000	0.764101386	0.134826841
7.141261000	0.755026877	0.137902576
7.141262000	0.772026062	0.135548058
7.141263000	0.761478245	0.135297363
7.141264000	0.762032568	0.134680825
7.141265000	0.766246200	0.136438478
7.141266000	0.778028071	0.134660693
7.141267000	0.768219471	0.133981171
7.141268000	0.769868672	0.133986547
7.141269000	0.766109407	0.133992506
7.141270000	0.780106962	0.132497607
7.141271000	0.764664710	0.132761926
7.141272000	0.767820895	0.133803954
7.141273000	0.772901416	0.133139121
7.141274000	0.774374664	0.133354654
7.141275000	0.783368409	0.130965266
7.141276000	0.780482650	0.132205683
7.141277000	0.775272369	0.132261576
7.141278000	0.784411848	0.132225665
7.141279000	0.771190047	0.132645654
7.141280000	0.782632828	0.132958292
7.141281000	0.782184660	0.131723643
7.141282000	0.772724986	0.131423696
7.141283000	0.779994905	0.131362426
7.141284000	0.791628063	0.130296230
7.141285000	0.778744042	0.130736817
7.141286000	0.776975870	0.130603242
7.141287000	0.771150231	0.129282165
7.141288000	0.785830975	0.129411611
7.141289000	0.794352829	0.130503416
7.141290000	0.801292241	0.130527767
7.141291000	0.794149220	0.130145420
7.141292000	0.781129599	0.129017164
7.141293000	0.788069606	0.129411802
7.141294000	0.802698314	0.128765403
7.141295000	0.790696919	0.128042205
7.141296000	0.786616743	0.128708378
7.141297000	0.788533509	0.128671976
7.141298000	0.800329268	0.128528673
7.141299000	0.791244566	0.128859987
7.141300000	0.794138253	0.128694239
7.141301000	0.806835711	0.128520193
