D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.465751
Q=26498.979510, Qc=28444.053825, Qi=387511.363297  S21min=-23.301106


Temperature in K:0.099996
GHz	dB	Rad
6.464966000	0.259902537	0.191986534
6.464967000	0.228186786	0.198406550
6.464968000	0.192040950	0.179413484
6.464969000	0.152397677	0.204079183
6.464970000	0.254896194	0.195692106
6.464971000	0.189793348	0.192324972
6.464972000	0.162344411	0.190455416
6.464973000	0.209066585	0.190407279
6.464974000	0.165069595	0.185322756
6.464975000	0.213391602	0.188602056
6.464976000	0.366167098	0.193806388
6.464977000	0.250476599	0.204752546
6.464978000	0.131030008	0.187780720
6.464979000	0.082150064	0.198641208
6.464980000	0.167182624	0.192396378
6.464981000	0.207995325	0.180341912
6.464982000	0.225538790	0.207580907
6.464983000	0.103106499	0.193224887
6.464984000	0.230102748	0.184388202
6.464985000	0.060866993	0.188306595
6.464986000	0.224537745	0.186757068
6.464987000	0.156406417	0.182851242
6.464988000	0.232036933	0.179694464
6.464989000	0.247765139	0.198430202
6.464990000	0.151251033	0.195238204
6.464991000	0.195634723	0.191055326
6.464992000	0.185937241	0.194609714
6.464993000	0.213645563	0.201227670
6.464994000	0.202883586	0.197858871
6.464995000	0.144711092	0.202122825
6.464996000	0.129114941	0.181307175
6.464997000	0.172646239	0.193889596
6.464998000	0.169826359	0.185900578
6.464999000	0.162534088	0.186464969
6.465000000	0.098072857	0.191484312
6.465001000	0.128011018	0.190289018
6.465002000	0.048125442	0.184538887
6.465003000	0.216730207	0.193671283
6.465004000	0.216272876	0.200772519
6.465005000	0.173687816	0.194544667
6.465006000	0.122167364	0.188024999
6.465007000	0.263234794	0.188862796
6.465008000	0.103880167	0.180905104
6.465009000	0.122761838	0.184774278
6.465010000	0.155566290	0.181399670
6.465011000	0.167414710	0.193649229
6.465012000	0.189026356	0.185291047
6.465013000	0.200898707	0.177443128
6.465014000	0.151302397	0.192164183
6.465015000	0.124117173	0.188687959
6.465016000	0.180184886	0.182890807
6.465017000	0.117881082	0.194439022
6.465018000	0.096458338	0.185347756
6.465019000	0.204293445	0.172094152
6.465020000	0.223897755	0.188284973
6.465021000	0.177950919	0.198697933
6.465022000	0.272541821	0.185573259
6.465023000	0.197548121	0.173274565
6.465024000	0.229922444	0.177899710
6.465025000	0.079119377	0.186584695
6.465026000	0.047641259	0.192656169
6.465027000	0.089788720	0.188780671
6.465028000	0.165205911	0.190299804
6.465029000	0.293531746	0.197844373
6.465030000	0.201284945	0.171801953
6.465031000	0.073957823	0.185602338
6.465032000	0.162587136	0.180510041
6.465033000	0.162942305	0.187368879
6.465034000	0.172402456	0.178863475
6.465035000	0.171449617	0.181644880
6.465036000	0.243272200	0.194162919
6.465037000	0.147524402	0.196700263
6.465038000	0.213114098	0.186576921
6.465039000	0.211257368	0.170858445
6.465040000	0.177009359	0.176695878
6.465041000	0.027344873	0.182620496
6.465042000	0.102998972	0.179902424
6.465043000	0.072467759	0.181386287
6.465044000	0.181370512	0.200282797
6.465045000	0.154694483	0.186498358
6.465046000	0.131914049	0.190424424
6.465047000	0.206268489	0.184531714
6.465048000	0.183127671	0.177369758
6.465049000	0.141574934	0.200541090
6.465050000	0.207754225	0.186182890
6.465051000	0.097917952	0.183925678
6.465052000	0.113558002	0.186476653
6.465053000	0.222271502	0.187141761
6.465054000	0.112439118	0.176081670
6.465055000	0.250544012	0.184298787
6.465056000	0.231470346	0.191731536
6.465057000	0.139615297	0.182661392
6.465058000	0.236225829	0.183179194
6.465059000	0.102386013	0.188079011
6.465060000	0.080779225	0.186309640
6.465061000	0.052583333	0.180858549
6.465062000	0.217105567	0.190435459
6.465063000	0.136865914	0.180149099
6.465064000	0.079228476	0.183228263
6.465065000	0.121982247	0.174123414
6.465066000	0.097896084	0.168280222
6.465067000	0.141225398	0.178867802
6.465068000	0.199838102	0.190810648
6.465069000	0.235379159	0.195806922
6.465070000	0.061917644	0.177009981
6.465071000	0.159398273	0.180483742
6.465072000	0.144666880	0.170692897
6.465073000	0.213104457	0.181679019
6.465074000	0.135663465	0.190929941
6.465075000	0.166243359	0.182715504
6.465076000	0.104194514	0.183862711
6.465077000	0.237492770	0.186154161
6.465078000	0.171680808	0.171358121
6.465079000	0.157570466	0.193177949
6.465080000	0.186666012	0.183496227
6.465081000	0.048315573	0.181525554
6.465082000	0.199035808	0.185832901
6.465083000	0.093989030	0.185371558
6.465084000	0.197826087	0.182940658
6.465085000	0.118093953	0.175803636
6.465086000	0.009416003	0.176739354
6.465087000	0.126402512	0.170190874
6.465088000	0.086875603	0.179149532
6.465089000	0.179851532	0.177413350
6.465090000	0.116168804	0.178465465
6.465091000	0.084208079	0.180595978
6.465092000	0.098933049	0.188427502
6.465093000	0.176570252	0.176688521
6.465094000	0.056073412	0.186985384
6.465095000	-0.001838799	0.174236049
6.465096000	-0.022123108	0.175070068
6.465097000	0.006410904	0.171962209
6.465098000	0.060865190	0.185841023
6.465099000	0.018980622	0.177439033
6.465100000	0.202996880	0.168179239
6.465101000	0.152732268	0.172960212
6.465102000	-0.017330483	0.155613313
6.465103000	0.184652328	0.173447188
6.465104000	0.186570913	0.178802072
6.465105000	0.086106747	0.171991654
6.465106000	0.144175798	0.169319221
6.465107000	0.045419276	0.172253426
6.465108000	0.002513747	0.183734962
6.465109000	0.052516978	0.177517913
6.465110000	0.041688275	0.175868201
6.465111000	0.048827317	0.174036096
6.465112000	0.074881367	0.173077491
6.465113000	0.093380585	0.171960029
6.465114000	0.207883835	0.186258940
6.465115000	0.081863157	0.174394457
6.465116000	0.095071726	0.173876972
6.465117000	0.276483506	0.176383972
6.465118000	0.055524930	0.195738945
6.465119000	0.065288588	0.176468777
6.465120000	0.059816670	0.164449032
6.465121000	0.144985452	0.149622049
6.465122000	0.042940442	0.171750887
6.465123000	0.069679707	0.172776188
6.465124000	0.122918040	0.176394525
6.465125000	0.100899920	0.179796014
6.465126000	0.110124886	0.173590216
6.465127000	0.109169133	0.171691149
6.465128000	0.088310242	0.188784449
6.465129000	0.078862607	0.176982401
6.465130000	0.198200539	0.170318473
6.465131000	0.044182733	0.182809897
6.465132000	0.038286060	0.170375864
6.465133000	0.167772368	0.172269921
6.465134000	-0.061307888	0.170589150
6.465135000	0.040116362	0.166459719
6.465136000	0.210018590	0.164506290
6.465137000	0.064049937	0.173435353
6.465138000	0.075208463	0.176513984
6.465139000	0.164738759	0.178521242
6.465140000	-0.002056428	0.173696343
6.465141000	0.109716669	0.160613398
6.465142000	-0.030397762	0.173255790
6.465143000	-0.005409697	0.176338965
6.465144000	0.126320183	0.164429708
6.465145000	0.092763677	0.170514947
6.465146000	0.066503361	0.155935322
6.465147000	0.006589820	0.161512248
6.465148000	0.106252111	0.172589766
6.465149000	0.086141884	0.181344459
6.465150000	-0.005041088	0.167488847
6.465151000	-0.110164918	0.171754166
6.465152000	0.030871660	0.173985180
6.465153000	0.058353443	0.160611217
6.465154000	0.021207467	0.155232647
6.465155000	0.178274021	0.190574659
6.465156000	-0.035672009	0.162498999
6.465157000	-0.004500597	0.165969481
6.465158000	0.072003283	0.174042920
6.465159000	0.080316469	0.156932876
6.465160000	0.094738320	0.150192465
6.465161000	0.056195043	0.164161844
6.465162000	0.046903878	0.167263244
6.465163000	0.004773914	0.152105281
6.465164000	0.029602500	0.167458471
6.465165000	0.140761569	0.179632230
6.465166000	0.059617404	0.165612451
6.465167000	0.091682360	0.161419121
6.465168000	0.156454131	0.166026522
6.465169000	0.067390449	0.177120319
6.465170000	0.166784659	0.171447270
6.465171000	0.058918577	0.180911446
6.465172000	-0.036682513	0.158170014
6.465173000	0.088658765	0.163399897
6.465174000	0.201483622	0.173035829
6.465175000	-0.016185639	0.171097597
6.465176000	-0.054959334	0.150941429
6.465177000	0.117877312	0.167316957
6.465178000	0.123562664	0.168251094
6.465179000	0.105146274	0.174422521
6.465180000	0.090697594	0.168040754
6.465181000	0.040204111	0.164247298
6.465182000	0.099935427	0.148173922
6.465183000	-0.108350419	0.183261419
6.465184000	0.029970005	0.166714983
6.465185000	-0.019092983	0.168035861
6.465186000	0.076205671	0.157178186
6.465187000	0.023228200	0.165210896
6.465188000	-0.030827431	0.165345236
6.465189000	0.133973464	0.169918649
6.465190000	0.058275197	0.161560568
6.465191000	0.182216287	0.161189822
6.465192000	0.106987342	0.159610668
6.465193000	0.095979817	0.143199420
6.465194000	-0.078082323	0.155495901
6.465195000	0.038075943	0.158853481
6.465196000	-0.106794260	0.150081827
6.465197000	-0.055919442	0.168060212
6.465198000	-0.006633506	0.156661650
6.465199000	0.108025052	0.162535967
6.465200000	-0.031707682	0.158103502
6.465201000	0.096667297	0.171344589
6.465202000	-0.027431982	0.158311844
6.465203000	0.018116450	0.163358484
6.465204000	0.116966575	0.152340088
6.465205000	0.118913598	0.153449578
6.465206000	-0.083839938	0.167967018
6.465207000	0.043011777	0.164390459
6.465208000	0.075734459	0.143916343
6.465209000	-0.074521825	0.161254803
6.465210000	0.093250953	0.162044015
6.465211000	0.087748379	0.165235663
6.465212000	-0.048432507	0.155614112
6.465213000	0.085731998	0.158897190
6.465214000	0.061593745	0.156928149
6.465215000	0.052369446	0.160396733
6.465216000	0.008378676	0.168857130
6.465217000	0.008188773	0.145247358
6.465218000	-0.127457127	0.154304036
6.465219000	0.075995117	0.145579287
6.465220000	0.022986064	0.170723423
6.465221000	-0.029390633	0.167500199
6.465222000	0.020137133	0.142699245
6.465223000	0.046837714	0.174602534
6.465224000	-0.050524235	0.154194331
6.465225000	-0.015167801	0.164795809
6.465226000	-0.007574747	0.149861634
6.465227000	0.104109652	0.150317767
6.465228000	-0.059775904	0.156636116
6.465229000	0.026678864	0.152433099
6.465230000	-0.050151948	0.153100837
6.465231000	0.025023546	0.159235312
6.465232000	-0.024933184	0.147704690
6.465233000	-0.220606133	0.150299907
6.465234000	-0.005040403	0.148013966
6.465235000	0.013750859	0.149794356
6.465236000	-0.017892081	0.156485132
6.465237000	-0.143675938	0.141398424
6.465238000	0.024818614	0.158340373
6.465239000	-0.004481517	0.146233826
6.465240000	-0.040056895	0.167293538
6.465241000	-0.147712275	0.149751329
6.465242000	-0.127496406	0.167985610
6.465243000	-0.000582210	0.153355685
6.465244000	-0.043578617	0.146955792
6.465245000	-0.020616893	0.152038968
6.465246000	-0.067273468	0.158296115
6.465247000	-0.052758895	0.153651096
6.465248000	-0.061852776	0.157609485
6.465249000	0.073693648	0.147310159
6.465250000	-0.179238737	0.140829806
6.465251000	-0.145302102	0.142281495
6.465252000	-0.122268245	0.145827145
6.465253000	-0.044469256	0.149801813
6.465254000	-0.017968519	0.154014318
6.465255000	-0.137993842	0.146317899
6.465256000	0.026333518	0.143406864
6.465257000	-0.135596797	0.162247214
6.465258000	-0.105311312	0.162103187
6.465259000	-0.068603083	0.145393282
6.465260000	-0.153796718	0.154577210
6.465261000	-0.073876627	0.144291965
6.465262000	-0.019317485	0.136928400
6.465263000	-0.046130009	0.150498679
6.465264000	0.000016190	0.150247043
6.465265000	-0.094991982	0.146950999
6.465266000	-0.074218437	0.140521828
6.465267000	-0.023041064	0.146849848
6.465268000	0.009954905	0.155715894
6.465269000	-0.248827964	0.160598301
6.465270000	-0.078778423	0.143659515
6.465271000	-0.133322701	0.141375671
6.465272000	0.077603802	0.153035306
6.465273000	-0.047881585	0.132877424
6.465274000	-0.127694979	0.157129217
6.465275000	0.035415743	0.155748019
6.465276000	-0.093909286	0.147058923
6.465277000	-0.107664220	0.130375567
6.465278000	-0.088096105	0.137831985
6.465279000	-0.172229737	0.143862614
6.465280000	-0.019151850	0.150400774
6.465281000	0.032140870	0.125251695
6.465282000	-0.100269116	0.146266450
6.465283000	-0.134961188	0.125706238
6.465284000	-0.074157298	0.129869583
6.465285000	-0.057846632	0.136428300
6.465286000	-0.111492023	0.133061115
6.465287000	-0.162894234	0.143520664
6.465288000	-0.065004341	0.153570985
6.465289000	-0.175699234	0.143922951
6.465290000	-0.124002002	0.142715291
6.465291000	-0.166326836	0.137095630
6.465292000	-0.334247112	0.141662909
6.465293000	-0.023917239	0.140899714
6.465294000	-0.180101156	0.140722031
6.465295000	-0.206305355	0.144057158
6.465296000	-0.061700065	0.145335359
6.465297000	-0.186094135	0.154088803
6.465298000	-0.254488796	0.148056460
6.465299000	-0.113847472	0.134467423
6.465300000	-0.123067148	0.141374439
6.465301000	-0.023973573	0.147071889
6.465302000	-0.140732199	0.146160572
6.465303000	-0.114921071	0.143707568
6.465304000	-0.159689665	0.138211727
6.465305000	-0.140458941	0.135538995
6.465306000	-0.075065933	0.152220712
6.465307000	-0.172605827	0.148439339
6.465308000	-0.142807841	0.134748952
6.465309000	-0.192265823	0.148116348
6.465310000	-0.127973333	0.132812801
6.465311000	-0.111370556	0.140117011
6.465312000	-0.045884307	0.140624876
6.465313000	-0.266939998	0.153823086
6.465314000	-0.055459168	0.145641705
6.465315000	-0.183103770	0.128445899
6.465316000	-0.183308735	0.149297477
6.465317000	-0.229014754	0.143160605
6.465318000	-0.140267745	0.131700981
6.465319000	-0.148835331	0.138092060
6.465320000	-0.191733599	0.140999599
6.465321000	-0.219714433	0.141934169
6.465322000	-0.220425233	0.153570518
6.465323000	-0.066450007	0.150115317
6.465324000	-0.142081037	0.139983021
6.465325000	-0.200531244	0.133363934
6.465326000	-0.173246637	0.140499890
6.465327000	-0.170915678	0.128436386
6.465328000	-0.228250042	0.132466290
6.465329000	-0.132059246	0.130175248
6.465330000	-0.134087220	0.141679654
6.465331000	-0.179316133	0.136978750
6.465332000	-0.212215781	0.144819255
6.465333000	-0.146749273	0.135229869
6.465334000	-0.150429234	0.121622739
6.465335000	-0.125953212	0.124006917
6.465336000	-0.278837115	0.124245320
6.465337000	-0.236018196	0.133915441
6.465338000	-0.215930536	0.125045075
6.465339000	-0.188404083	0.120016062
6.465340000	-0.163690403	0.138078186
6.465341000	-0.171623558	0.119220925
6.465342000	-0.217290729	0.139553403
6.465343000	-0.132022500	0.136392048
6.465344000	-0.305929393	0.123665125
6.465345000	-0.101157434	0.125225263
6.465346000	-0.366695106	0.122591830
6.465347000	-0.253357112	0.127288922
6.465348000	-0.126374438	0.115007039
6.465349000	-0.287168264	0.131689338
6.465350000	-0.255421877	0.127361551
6.465351000	-0.222634479	0.127291935
6.465352000	-0.208814055	0.123624770
6.465353000	-0.192918852	0.137397457
6.465354000	-0.244355097	0.104149730
6.465355000	-0.182412639	0.124953180
6.465356000	-0.276111305	0.121273706
6.465357000	-0.274175942	0.142825745
6.465358000	-0.279590040	0.123682036
6.465359000	-0.283433318	0.136307434
6.465360000	-0.222727254	0.133105607
6.465361000	-0.278105855	0.116637925
6.465362000	-0.246299088	0.128008666
6.465363000	-0.193398520	0.117741897
6.465364000	-0.155906469	0.111409275
6.465365000	-0.204621717	0.111391773
6.465366000	-0.316841424	0.106111506
6.465367000	-0.349437326	0.122238129
6.465368000	-0.344432443	0.120154704
6.465369000	-0.223331720	0.108149216
6.465370000	-0.214835390	0.126362025
6.465371000	-0.151243746	0.121182635
6.465372000	-0.222681478	0.121996364
6.465373000	-0.289737254	0.123921097
6.465374000	-0.173212424	0.134275841
6.465375000	-0.270505637	0.117449998
6.465376000	-0.346150517	0.118186104
6.465377000	-0.368652254	0.118743787
6.465378000	-0.388416588	0.110062306
6.465379000	-0.300589919	0.123856840
6.465380000	-0.288417310	0.095491877
6.465381000	-0.363181055	0.114147412
6.465382000	-0.175354198	0.109359739
6.465383000	-0.250199169	0.097443050
6.465384000	-0.162496194	0.112141719
6.465385000	-0.255959064	0.106785869
6.465386000	-0.304252625	0.111341639
6.465387000	-0.255128175	0.104500802
6.465388000	-0.342759252	0.127039999
6.465389000	-0.220140606	0.107451076
6.465390000	-0.206407487	0.104670512
6.465391000	-0.290398568	0.094159689
6.465392000	-0.263667732	0.118941510
6.465393000	-0.317419261	0.114665164
6.465394000	-0.295579731	0.101277653
6.465395000	-0.286226541	0.113869603
6.465396000	-0.326183021	0.099857322
6.465397000	-0.314899504	0.112295957
6.465398000	-0.269795984	0.116185804
6.465399000	-0.437293828	0.109687483
6.465400000	-0.394558281	0.104626070
6.465401000	-0.213113397	0.102541514
6.465402000	-0.390373170	0.103722168
6.465403000	-0.356808662	0.107743383
6.465404000	-0.335762262	0.098337356
6.465405000	-0.337476850	0.121791042
6.465406000	-0.281138957	0.109043239
6.465407000	-0.346060663	0.092793853
6.465408000	-0.422774553	0.084646994
6.465409000	-0.354674935	0.114254929
6.465410000	-0.441712558	0.097486169
6.465411000	-0.330318272	0.100299848
6.465412000	-0.351964384	0.093093426
6.465413000	-0.313936472	0.094908878
6.465414000	-0.396150351	0.104111539
6.465415000	-0.411544532	0.103444850
6.465416000	-0.399438083	0.104421356
6.465417000	-0.389444560	0.093521138
6.465418000	-0.331029713	0.099219778
6.465419000	-0.362754613	0.102680182
6.465420000	-0.416067511	0.103234261
6.465421000	-0.617324948	0.110965450
6.465422000	-0.488500267	0.099244596
6.465423000	-0.407552749	0.089190563
6.465424000	-0.455976933	0.104351340
6.465425000	-0.611220539	0.099776038
6.465426000	-0.597249925	0.088646804
6.465427000	-0.314236879	0.102731323
6.465428000	-0.395201474	0.100483523
6.465429000	-0.427724838	0.088823813
6.465430000	-0.574472666	0.098850905
6.465431000	-0.443819523	0.084997300
6.465432000	-0.618574440	0.087541484
6.465433000	-0.498779565	0.097560621
6.465434000	-0.469559908	0.097862698
6.465435000	-0.415815353	0.088751208
6.465436000	-0.513824224	0.101517063
6.465437000	-0.330356061	0.092547128
6.465438000	-0.542248905	0.073725936
6.465439000	-0.551884115	0.097381107
6.465440000	-0.574064732	0.091850204
6.465441000	-0.599478006	0.083924445
6.465442000	-0.382577300	0.091832003
6.465443000	-0.361392677	0.086381810
6.465444000	-0.513433337	0.099095367
6.465445000	-0.500093818	0.101817234
6.465446000	-0.439013749	0.086905488
6.465447000	-0.520576775	0.081168207
6.465448000	-0.553966820	0.094981108
6.465449000	-0.427406400	0.103278311
6.465450000	-0.605602801	0.084987646
6.465451000	-0.484440833	0.086589662
6.465452000	-0.485596448	0.102010954
6.465453000	-0.509125888	0.096328983
6.465454000	-0.450283289	0.090101298
6.465455000	-0.438302338	0.080436902
6.465456000	-0.647991359	0.089163349
6.465457000	-0.562056005	0.091728323
6.465458000	-0.484951049	0.099119219
6.465459000	-0.557227075	0.085492872
6.465460000	-0.522490978	0.083711492
6.465461000	-0.585281730	0.077735708
6.465462000	-0.596692324	0.084709071
6.465463000	-0.700682044	0.081843135
6.465464000	-0.638988495	0.065673353
6.465465000	-0.611062646	0.079518936
6.465466000	-0.651136398	0.084222669
6.465467000	-0.540595949	0.075937542
6.465468000	-0.652079284	0.064814234
6.465469000	-0.556484699	0.090373697
6.465470000	-0.612398803	0.079614876
6.465471000	-0.589080453	0.079701071
6.465472000	-0.541244984	0.065329522
6.465473000	-0.519773662	0.072744819
6.465474000	-0.701930881	0.074836241
6.465475000	-0.622875571	0.072702783
6.465476000	-0.761186540	0.077974078
6.465477000	-0.550390840	0.081297345
6.465478000	-0.695842683	0.077952698
6.465479000	-0.673573077	0.066460775
6.465480000	-0.620762587	0.070595274
6.465481000	-0.707962811	0.057279169
6.465482000	-0.668373287	0.058741960
6.465483000	-0.643426776	0.062082063
6.465484000	-0.657887459	0.068070784
6.465485000	-0.766623437	0.079936728
6.465486000	-0.667843640	0.076295679
6.465487000	-0.840399921	0.070727192
6.465488000	-0.694612920	0.070174436
6.465489000	-0.755269527	0.066774815
6.465490000	-0.597899318	0.067404903
6.465491000	-0.740058661	0.065030495
6.465492000	-0.734879375	0.044980916
6.465493000	-0.584268451	0.076362757
6.465494000	-0.615580022	0.071135180
6.465495000	-0.660355985	0.049349432
6.465496000	-0.774453461	0.083749201
6.465497000	-0.861264408	0.059162831
6.465498000	-0.793176413	0.053340195
6.465499000	-0.769805670	0.051447287
6.465500000	-0.678325653	0.053551276
6.465501000	-0.788048446	0.049984958
6.465502000	-0.791164756	0.055218527
6.465503000	-0.762893975	0.052496660
6.465504000	-0.744851232	0.053362216
6.465505000	-0.698807359	0.058321126
6.465506000	-0.717620611	0.047917379
6.465507000	-0.795070887	0.043686986
6.465508000	-0.916628301	0.061320071
6.465509000	-0.699586511	0.060891164
6.465510000	-0.787416041	0.034659286
6.465511000	-0.796387970	0.049017748
6.465512000	-0.917954803	0.050428520
6.465513000	-0.830893815	0.054681006
6.465514000	-0.791587353	0.057087962
6.465515000	-0.775104165	0.056378912
6.465516000	-0.798061669	0.027628474
6.465517000	-0.916273355	0.046672098
6.465518000	-0.910409749	0.060816837
6.465519000	-0.816919506	0.059782940
6.465520000	-0.859101713	0.042562133
6.465521000	-0.798655629	0.048094084
6.465522000	-0.814792991	0.056501813
6.465523000	-0.816729307	0.047228907
6.465524000	-0.719612479	0.045753220
6.465525000	-0.889475405	0.029362083
6.465526000	-0.906233490	0.049532628
6.465527000	-0.805595458	0.044882749
6.465528000	-0.729066432	0.037869980
6.465529000	-0.920765638	0.036629538
6.465530000	-0.903092742	0.023404034
6.465531000	-1.029325128	0.030174067
6.465532000	-0.948793292	0.051113543
6.465533000	-0.986524224	0.050739968
6.465534000	-1.031721115	0.017664610
6.465535000	-1.050373197	0.027166078
6.465536000	-0.954432607	0.035806138
6.465537000	-1.049805045	0.023627420
6.465538000	-0.980872810	0.014107193
6.465539000	-0.939349055	0.026109488
6.465540000	-0.927463472	0.018789455
6.465541000	-0.957543552	0.015911037
6.465542000	-0.903111696	0.036139225
6.465543000	-0.992283344	0.022093774
6.465544000	-1.016621470	0.018799032
6.465545000	-1.145078540	0.027499760
6.465546000	-1.157744646	0.008178499
6.465547000	-1.125300765	0.016553963
6.465548000	-1.089980364	0.022507920
6.465549000	-0.970514774	0.007269286
6.465550000	-1.215693474	0.028864647
6.465551000	-1.121944547	0.010438978
6.465552000	-0.977859676	0.032647808
6.465553000	-1.177237272	0.015846212
6.465554000	-0.955535829	0.026696833
6.465555000	-1.043599844	0.023986233
6.465556000	-1.015440822	0.011843716
6.465557000	-1.250061154	0.012484650
6.465558000	-1.165743470	0.014751586
6.465559000	-1.091193438	0.016718263
6.465560000	-1.095188856	-0.004353014
6.465561000	-1.029310226	0.008192915
6.465562000	-1.239350796	0.010961779
6.465563000	-1.184186459	0.018908078
6.465564000	-1.370432734	0.009071150
6.465565000	-1.289864540	0.023636959
6.465566000	-1.094909072	-0.007847660
6.465567000	-1.197285891	0.026574609
6.465568000	-1.148041964	-0.003702656
6.465569000	-1.373704910	-0.011773943
6.465570000	-1.130788445	0.011615372
6.465571000	-1.338501930	-0.001296610
6.465572000	-1.332345366	0.007133761
6.465573000	-1.440967321	-0.000251420
6.465574000	-1.324440122	-0.003496180
6.465575000	-1.286273003	0.017251592
6.465576000	-1.229334950	-0.006312724
6.465577000	-1.217983484	-0.004911780
6.465578000	-1.408724308	-0.008415042
6.465579000	-1.310653567	-0.007885909
6.465580000	-1.520337343	-0.009387401
6.465581000	-1.398454428	-0.009495280
6.465582000	-1.405840993	-0.012086517
6.465583000	-1.357594252	-0.028882592
6.465584000	-1.452371716	-0.007189999
6.465585000	-1.525300145	-0.024369347
6.465586000	-1.501597524	-0.011814126
6.465587000	-1.413814783	-0.010984089
6.465588000	-1.643178225	-0.022478403
6.465589000	-1.402242303	-0.019125163
6.465590000	-1.610741496	-0.016645856
