D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.068422
Q=37459.395060, Qc=73604.059248, Qi=76281.343190  S21min=-6.177151


Temperature in K:0.099906
GHz	dB	Rad
6.067744000	-2.893550634	-0.508861009
6.067745000	-2.896156788	-0.508823458
6.067746000	-2.901663303	-0.508464830
6.067747000	-2.894521236	-0.509888523
6.067748000	-2.901908398	-0.510047380
6.067749000	-2.901498556	-0.510440430
6.067750000	-2.896667957	-0.508710806
6.067751000	-2.912825584	-0.508978121
6.067752000	-2.904290438	-0.509920714
6.067753000	-2.905440807	-0.510615599
6.067754000	-2.899350882	-0.510322352
6.067755000	-2.902840137	-0.510271385
6.067756000	-2.911498785	-0.509942119
6.067757000	-2.897897959	-0.510572489
6.067758000	-2.903297424	-0.510997496
6.067759000	-2.896729469	-0.510326579
6.067760000	-2.901929379	-0.510924759
6.067761000	-2.898339033	-0.511028422
6.067762000	-2.908923388	-0.511029121
6.067763000	-2.902190924	-0.511529163
6.067764000	-2.896182537	-0.511275464
6.067765000	-2.905703306	-0.511386950
6.067766000	-2.903028488	-0.511144003
6.067767000	-2.899863720	-0.511992886
6.067768000	-2.908176184	-0.512065490
6.067769000	-2.896342278	-0.511282321
6.067770000	-2.896306515	-0.512605147
6.067771000	-2.901814938	-0.511963092
6.067772000	-2.897732019	-0.512380176
6.067773000	-2.901756048	-0.511794447
6.067774000	-2.893819332	-0.512385136
6.067775000	-2.897413731	-0.512236898
6.067776000	-2.906145811	-0.512242790
6.067777000	-2.901659966	-0.513113910
6.067778000	-2.906731367	-0.512481410
6.067779000	-2.901196957	-0.512367659
6.067780000	-2.899406910	-0.513001691
6.067781000	-2.899794817	-0.513111014
6.067782000	-2.898110628	-0.513360919
6.067783000	-2.897587299	-0.513082618
6.067784000	-2.896109343	-0.512878487
6.067785000	-2.901862383	-0.513422371
6.067786000	-2.894492626	-0.513626236
6.067787000	-2.902301550	-0.513554564
6.067788000	-2.900601149	-0.514378080
6.067789000	-2.905558586	-0.513595543
6.067790000	-2.903418779	-0.513905369
6.067791000	-2.899683952	-0.513763788
6.067792000	-2.902477264	-0.513902073
6.067793000	-2.904377937	-0.514829352
6.067794000	-2.901455641	-0.514373918
6.067795000	-2.896953344	-0.514791369
6.067796000	-2.890327215	-0.514492995
6.067797000	-2.900385380	-0.515397138
6.067798000	-2.897658110	-0.515525037
6.067799000	-2.898232698	-0.515148233
6.067800000	-2.898667574	-0.514826889
6.067801000	-2.895721674	-0.515341278
6.067802000	-2.902894497	-0.515623574
6.067803000	-2.902019024	-0.515427232
6.067804000	-2.899664640	-0.515812924
6.067805000	-2.896732569	-0.515766685
6.067806000	-2.896607161	-0.516258737
6.067807000	-2.893557310	-0.515359821
6.067808000	-2.903043985	-0.515745114
6.067809000	-2.902004242	-0.515851274
6.067810000	-2.894003153	-0.515350034
6.067811000	-2.896244526	-0.515787191
6.067812000	-2.902757168	-0.516286068
6.067813000	-2.905735493	-0.516203244
6.067814000	-2.902949095	-0.516858115
6.067815000	-2.903619766	-0.516572358
6.067816000	-2.906491041	-0.516221753
6.067817000	-2.900537252	-0.517087280
6.067818000	-2.912502527	-0.516905719
6.067819000	-2.899925709	-0.517507727
6.067820000	-2.899044752	-0.517026427
6.067821000	-2.901852846	-0.518253079
6.067822000	-2.904400349	-0.517431327
6.067823000	-2.902639151	-0.516224016
6.067824000	-2.906035662	-0.517250665
6.067825000	-2.899214745	-0.518015525
6.067826000	-2.899369478	-0.517660559
6.067827000	-2.898622990	-0.518499155
6.067828000	-2.894982338	-0.518122484
6.067829000	-2.901462793	-0.517677736
6.067830000	-2.897106409	-0.517551968
6.067831000	-2.915657759	-0.518238199
6.067832000	-2.898298264	-0.518080606
6.067833000	-2.900225878	-0.519396008
6.067834000	-2.902739286	-0.519052560
6.067835000	-2.895947695	-0.518704651
6.067836000	-2.902463913	-0.517972548
6.067837000	-2.890730619	-0.518961213
6.067838000	-2.896122456	-0.520428649
6.067839000	-2.891061783	-0.519799244
6.067840000	-2.888223410	-0.519281692
6.067841000	-2.893087864	-0.519358990
6.067842000	-2.908740759	-0.519850376
6.067843000	-2.900608063	-0.519897048
6.067844000	-2.901177883	-0.519197702
6.067845000	-2.896486044	-0.520324952
6.067846000	-2.894072294	-0.520273586
6.067847000	-2.892734289	-0.520912245
6.067848000	-2.896039486	-0.520726257
6.067849000	-2.900588036	-0.520420193
6.067850000	-2.894067049	-0.520352083
6.067851000	-2.900297165	-0.521132522
6.067852000	-2.901281834	-0.521135218
6.067853000	-2.900273561	-0.520775392
6.067854000	-2.901339769	-0.521630766
6.067855000	-2.900945425	-0.521426135
6.067856000	-2.897638321	-0.521744084
6.067857000	-2.895318985	-0.522283374
6.067858000	-2.894606590	-0.521499406
6.067859000	-2.899348497	-0.520724359
6.067860000	-2.888792276	-0.522252315
6.067861000	-2.898800850	-0.522320292
6.067862000	-2.893163443	-0.522173951
6.067863000	-2.896436691	-0.522593033
6.067864000	-2.894345999	-0.522540569
6.067865000	-2.895443916	-0.522608579
6.067866000	-2.904119492	-0.522783416
6.067867000	-2.905589104	-0.523168875
6.067868000	-2.899405956	-0.522591069
6.067869000	-2.901330471	-0.522169823
6.067870000	-2.896574736	-0.523489553
6.067871000	-2.887785196	-0.523645647
6.067872000	-2.903278589	-0.522855055
6.067873000	-2.897078037	-0.523306361
6.067874000	-2.905248880	-0.523566385
6.067875000	-2.898365974	-0.523186219
6.067876000	-2.897154331	-0.523897849
6.067877000	-2.897580385	-0.523470178
6.067878000	-2.895857573	-0.524505815
6.067879000	-2.900582790	-0.523981106
6.067880000	-2.897310019	-0.523880838
6.067881000	-2.893758535	-0.524981089
6.067882000	-2.890618563	-0.524134104
6.067883000	-2.900454998	-0.525067975
6.067884000	-2.893285036	-0.524710912
6.067885000	-2.896481752	-0.525279896
6.067886000	-2.898859978	-0.525500705
6.067887000	-2.892229080	-0.524954092
6.067888000	-2.900637627	-0.525518615
6.067889000	-2.897076130	-0.525346475
6.067890000	-2.899801254	-0.526269161
6.067891000	-2.901417017	-0.525432229
6.067892000	-2.896526814	-0.526666238
6.067893000	-2.894106150	-0.526438704
6.067894000	-2.901729584	-0.525780038
6.067895000	-2.893775702	-0.526780021
6.067896000	-2.892230988	-0.526809216
6.067897000	-2.895878553	-0.526366299
6.067898000	-2.892754793	-0.526801593
6.067899000	-2.898491144	-0.526656151
6.067900000	-2.895671844	-0.527830206
6.067901000	-2.895084381	-0.527276335
6.067902000	-2.891286135	-0.527448009
6.067903000	-2.892587900	-0.527242180
6.067904000	-2.893091440	-0.528101315
6.067905000	-2.895797968	-0.527163317
6.067906000	-2.898768663	-0.528841907
6.067907000	-2.891841888	-0.528233541
6.067908000	-2.893465757	-0.527692554
6.067909000	-2.894685984	-0.527894687
6.067910000	-2.893874884	-0.527649410
6.067911000	-2.891662598	-0.528643602
6.067912000	-2.891580343	-0.528200152
6.067913000	-2.894943714	-0.528662677
6.067914000	-2.887663603	-0.529387289
6.067915000	-2.889063358	-0.529553604
6.067916000	-2.893966913	-0.529608665
6.067917000	-2.896652460	-0.529154662
6.067918000	-2.895532608	-0.528678889
6.067919000	-2.899389505	-0.529811631
6.067920000	-2.893390894	-0.529983771
6.067921000	-2.894073963	-0.529899082
6.067922000	-2.893560648	-0.529983837
6.067923000	-2.891065121	-0.529504002
6.067924000	-2.894178152	-0.530129612
6.067925000	-2.895770788	-0.530163900
6.067926000	-2.894316673	-0.530866875
6.067927000	-2.896226883	-0.530414637
6.067928000	-2.888082504	-0.529933337
6.067929000	-2.886054516	-0.530112501
6.067930000	-2.888940096	-0.531260257
6.067931000	-2.890659571	-0.530596564
6.067932000	-2.893065929	-0.531671050
6.067933000	-2.890115499	-0.531156294
6.067934000	-2.895062208	-0.530705221
6.067935000	-2.884439707	-0.531560662
6.067936000	-2.895324230	-0.532140732
6.067937000	-2.890178442	-0.531627607
6.067938000	-2.889212608	-0.532585579
6.067939000	-2.896358490	-0.532576325
6.067940000	-2.899289370	-0.532026882
6.067941000	-2.893691540	-0.531825313
6.067942000	-2.897834778	-0.533074203
6.067943000	-2.893828392	-0.532865644
6.067944000	-2.896585464	-0.533344680
6.067945000	-2.885833740	-0.533367417
6.067946000	-2.892700672	-0.533662429
6.067947000	-2.887181044	-0.533683068
6.067948000	-2.892509699	-0.534079912
6.067949000	-2.897410870	-0.533183226
6.067950000	-2.890527725	-0.533840594
6.067951000	-2.892128229	-0.533662495
6.067952000	-2.893660545	-0.533555336
6.067953000	-2.890901327	-0.533917360
6.067954000	-2.893232584	-0.534535546
6.067955000	-2.892363787	-0.534617305
6.067956000	-2.896214247	-0.533759234
6.067957000	-2.895548344	-0.535048437
6.067958000	-2.893949032	-0.533729008
6.067959000	-2.889141798	-0.534984788
6.067960000	-2.894516945	-0.535133292
6.067961000	-2.891304016	-0.534937816
6.067962000	-2.897948503	-0.534676194
6.067963000	-2.892939568	-0.535214852
6.067964000	-2.889915705	-0.535500309
6.067965000	-2.885509491	-0.535608134
6.067966000	-2.895493031	-0.535762065
6.067967000	-2.888571739	-0.535968660
6.067968000	-2.892632008	-0.536252319
6.067969000	-2.901504993	-0.535235292
6.067970000	-2.898655891	-0.536269131
6.067971000	-2.902183056	-0.535924085
6.067972000	-2.891222954	-0.536492636
6.067973000	-2.893507957	-0.536695003
6.067974000	-2.891084433	-0.536413840
6.067975000	-2.892449141	-0.537317218
6.067976000	-2.900209665	-0.537582402
6.067977000	-2.892536640	-0.538541806
6.067978000	-2.891581297	-0.538183977
6.067979000	-2.891813755	-0.537446614
6.067980000	-2.890171528	-0.537291951
6.067981000	-2.897695541	-0.538895241
6.067982000	-2.899134874	-0.538185675
6.067983000	-2.891053438	-0.538195262
6.067984000	-2.890441895	-0.538894242
6.067985000	-2.890210629	-0.538679358
6.067986000	-2.892374277	-0.539520817
6.067987000	-2.893928528	-0.539987037
6.067988000	-2.899026871	-0.539397479
6.067989000	-2.898000240	-0.539607337
6.067990000	-2.900717735	-0.539581437
6.067991000	-2.890054226	-0.539558834
6.067992000	-2.898772717	-0.540216501
6.067993000	-2.888007164	-0.540193199
6.067994000	-2.894751787	-0.540011238
6.067995000	-2.891653061	-0.540395699
6.067996000	-2.896481514	-0.541063986
6.067997000	-2.900812864	-0.540236542
6.067998000	-2.900968075	-0.540560315
6.067999000	-2.892836094	-0.541825317
6.068000000	-2.887849331	-0.540262274
6.068001000	-2.894087076	-0.540993046
6.068002000	-2.890161991	-0.542132845
6.068003000	-2.891070843	-0.540846006
6.068004000	-2.895580769	-0.541521317
6.068005000	-2.894110203	-0.541513095
6.068006000	-2.895959854	-0.542095195
6.068007000	-2.891366959	-0.541517755
6.068008000	-2.889820814	-0.542180949
6.068009000	-2.900269747	-0.542144364
6.068010000	-2.890126944	-0.541956844
6.068011000	-2.894549608	-0.542478757
6.068012000	-2.897319555	-0.542991582
6.068013000	-2.894481182	-0.543667725
6.068014000	-2.896719933	-0.543013986
6.068015000	-2.888096333	-0.543192617
6.068016000	-2.891681671	-0.543225341
6.068017000	-2.890673876	-0.543178036
6.068018000	-2.882153749	-0.543651114
6.068019000	-2.894789934	-0.544422032
6.068020000	-2.881806135	-0.544136042
6.068021000	-2.890429974	-0.544176755
6.068022000	-2.896928310	-0.545133762
6.068023000	-2.888270855	-0.544484983
6.068024000	-2.894373894	-0.544447132
6.068025000	-2.891067743	-0.545439127
6.068026000	-2.891793489	-0.544514544
6.068027000	-2.889149666	-0.545932244
6.068028000	-2.886586905	-0.545608470
6.068029000	-2.891138792	-0.546337844
6.068030000	-2.890924692	-0.546059676
6.068031000	-2.884860516	-0.546873405
6.068032000	-2.885049343	-0.546483053
6.068033000	-2.894544363	-0.546885390
6.068034000	-2.891460419	-0.547035592
6.068035000	-2.889526844	-0.546639047
6.068036000	-2.890180111	-0.547179303
6.068037000	-2.890903234	-0.546784689
6.068038000	-2.892023325	-0.547027003
6.068039000	-2.887876749	-0.548321266
6.068040000	-2.888367414	-0.547177139
6.068041000	-2.887341022	-0.547986740
6.068042000	-2.881645441	-0.547609869
6.068043000	-2.881012440	-0.547875586
6.068044000	-2.890377045	-0.548580658
6.068045000	-2.885967731	-0.548932428
6.068046000	-2.891508818	-0.549243885
6.068047000	-2.890067577	-0.547775618
6.068048000	-2.883280039	-0.549705577
6.068049000	-2.886780024	-0.549562998
6.068050000	-2.892686844	-0.549752782
6.068051000	-2.889806509	-0.550000423
6.068052000	-2.889824867	-0.550204354
6.068053000	-2.889379740	-0.550318371
6.068054000	-2.882482767	-0.550761720
6.068055000	-2.887070417	-0.549912805
6.068056000	-2.885707378	-0.550595872
6.068057000	-2.893218994	-0.549570322
6.068058000	-2.900987387	-0.550682658
6.068059000	-2.888687134	-0.551194617
6.068060000	-2.890836716	-0.551673420
6.068061000	-2.891644239	-0.551426479
6.068062000	-2.893874884	-0.551704879
6.068063000	-2.885866404	-0.552395769
6.068064000	-2.888554335	-0.552355423
6.068065000	-2.888300657	-0.552049459
6.068066000	-2.893478632	-0.552429325
6.068067000	-2.891862869	-0.551591528
6.068068000	-2.894737005	-0.553269586
6.068069000	-2.890799761	-0.552323065
6.068070000	-2.890446186	-0.552853933
6.068071000	-2.890725374	-0.553113891
6.068072000	-2.891724825	-0.553067752
6.068073000	-2.887852669	-0.553707709
6.068074000	-2.896285057	-0.554414645
6.068075000	-2.889000177	-0.554201260
6.068076000	-2.889394283	-0.554749072
6.068077000	-2.890540838	-0.554246500
6.068078000	-2.892765760	-0.555353243
6.068079000	-2.886497021	-0.554882596
6.068080000	-2.891210318	-0.555432739
6.068081000	-2.891106606	-0.555412831
6.068082000	-2.890012026	-0.554600967
6.068083000	-2.897835255	-0.556107217
6.068084000	-2.896469355	-0.555502247
6.068085000	-2.896520138	-0.556034746
6.068086000	-2.890152693	-0.556358986
6.068087000	-2.881998062	-0.556231254
6.068088000	-2.889847279	-0.557379010
6.068089000	-2.887938499	-0.556364379
6.068090000	-2.891177177	-0.557246684
6.068091000	-2.893244505	-0.556846444
6.068092000	-2.882231474	-0.557578048
6.068093000	-2.885121107	-0.557696126
6.068094000	-2.885946989	-0.557611637
6.068095000	-2.894492626	-0.558529329
6.068096000	-2.882029057	-0.558913357
6.068097000	-2.883846045	-0.558767349
6.068098000	-2.895078659	-0.559083000
6.068099000	-2.883015633	-0.558391943
6.068100000	-2.892227888	-0.559209567
6.068101000	-2.896435738	-0.559547522
6.068102000	-2.887304783	-0.560156387
6.068103000	-2.889347553	-0.559872960
6.068104000	-2.890728712	-0.559775489
6.068105000	-2.893789768	-0.559672092
6.068106000	-2.892674446	-0.560157053
6.068107000	-2.892336130	-0.559997663
6.068108000	-2.892126560	-0.559991871
6.068109000	-2.886894703	-0.560095601
6.068110000	-2.889605045	-0.561798959
6.068111000	-2.891427279	-0.561642098
6.068112000	-2.889776230	-0.561059332
6.068113000	-2.885397434	-0.561037694
6.068114000	-2.885379791	-0.562306024
6.068115000	-2.887107134	-0.562334587
6.068116000	-2.895406961	-0.562510489
6.068117000	-2.902957916	-0.564030088
6.068118000	-2.887344599	-0.562673940
6.068119000	-2.889352322	-0.562872878
6.068120000	-2.893430948	-0.563565833
6.068121000	-2.892507315	-0.563236533
6.068122000	-2.893553257	-0.563309437
6.068123000	-2.891505957	-0.563476084
6.068124000	-2.893107176	-0.564669114
6.068125000	-2.894764185	-0.564534891
6.068126000	-2.891890287	-0.564440548
6.068127000	-2.891076088	-0.565215728
6.068128000	-2.896525860	-0.564257855
6.068129000	-2.896550655	-0.565541166
6.068130000	-2.895618677	-0.566175265
6.068131000	-2.887767553	-0.565878588
6.068132000	-2.893164396	-0.567044654
6.068133000	-2.887404203	-0.566649574
6.068134000	-2.891944408	-0.566438185
6.068135000	-2.889940500	-0.567782083
6.068136000	-2.892913103	-0.567523090
6.068137000	-2.896938801	-0.566583594
6.068138000	-2.885131121	-0.567728220
6.068139000	-2.892754078	-0.567437670
6.068140000	-2.892161369	-0.567884548
6.068141000	-2.891980410	-0.567538204
6.068142000	-2.890700817	-0.568478832
6.068143000	-2.880313158	-0.568296339
6.068144000	-2.886534452	-0.568704602
6.068145000	-2.889026403	-0.569435573
6.068146000	-2.891760588	-0.569624990
6.068147000	-2.882455111	-0.569771331
6.068148000	-2.891832113	-0.570243509
6.068149000	-2.886818647	-0.570663557
6.068150000	-2.892799854	-0.569995769
6.068151000	-2.885653734	-0.570125199
6.068152000	-2.885302782	-0.572049665
6.068153000	-2.895266771	-0.571859849
6.068154000	-2.886484623	-0.571699992
6.068155000	-2.893114805	-0.571434608
6.068156000	-2.886224031	-0.571777357
6.068157000	-2.885087490	-0.571984018
6.068158000	-2.892213583	-0.572429965
6.068159000	-2.892224789	-0.572515719
6.068160000	-2.888643503	-0.573446626
6.068161000	-2.892221451	-0.573243294
6.068162000	-2.896269321	-0.574703439
6.068163000	-2.887286425	-0.574315549
6.068164000	-2.893242121	-0.573950563
6.068165000	-2.895099640	-0.574089980
6.068166000	-2.890217781	-0.575197988
6.068167000	-2.894003391	-0.573379115
6.068168000	-2.889645576	-0.575427885
6.068169000	-2.891510010	-0.576261787
6.068170000	-2.885404348	-0.575243328
6.068171000	-2.892892838	-0.575994739
6.068172000	-2.891394854	-0.576308925
6.068173000	-2.893609762	-0.576137418
6.068174000	-2.896233320	-0.576442017
6.068175000	-2.891982794	-0.576156926
6.068176000	-2.894307852	-0.576841624
6.068177000	-2.891595125	-0.576865792
6.068178000	-2.892244339	-0.578491652
6.068179000	-2.886152267	-0.578411891
6.068180000	-2.897329807	-0.578218745
6.068181000	-2.891692877	-0.579465171
6.068182000	-2.886802197	-0.578927479
6.068183000	-2.892177105	-0.579126750
6.068184000	-2.889847040	-0.580331897
6.068185000	-2.886732817	-0.579900464
6.068186000	-2.888717413	-0.580541754
6.068187000	-2.888533831	-0.581389305
6.068188000	-2.890835047	-0.580525575
6.068189000	-2.887904167	-0.581675128
6.068190000	-2.893761635	-0.581342167
6.068191000	-2.894026756	-0.582263620
6.068192000	-2.890530586	-0.582010953
6.068193000	-2.883312702	-0.582466686
6.068194000	-2.891896248	-0.583229682
6.068195000	-2.897952080	-0.582986203
6.068196000	-2.891286850	-0.583219030
6.068197000	-2.886445999	-0.583758586
6.068198000	-2.893543243	-0.584048870
6.068199000	-2.892392159	-0.583598929
6.068200000	-2.892602682	-0.584706072
6.068201000	-2.893577099	-0.584810202
6.068202000	-2.892458200	-0.585752361
6.068203000	-2.900501966	-0.585896705
6.068204000	-2.887230158	-0.586272477
6.068205000	-2.891183853	-0.586518553
6.068206000	-2.890892506	-0.585565740
6.068207000	-2.893161774	-0.586352505
6.068208000	-2.890667915	-0.586986470
6.068209000	-2.896158934	-0.587406185
6.068210000	-2.891544104	-0.588687698
6.068211000	-2.893854141	-0.587682155
6.068212000	-2.898895502	-0.589201155
6.068213000	-2.897561312	-0.588341220
6.068214000	-2.895308018	-0.589488976
6.068215000	-2.886775970	-0.588889698
6.068216000	-2.888629675	-0.589554623
6.068217000	-2.897751570	-0.589979930
6.068218000	-2.890013218	-0.589809554
6.068219000	-2.887008190	-0.590675281
6.068220000	-2.892548800	-0.591421699
6.068221000	-2.888667107	-0.590953382
6.068222000	-2.891651630	-0.591739547
6.068223000	-2.889191389	-0.591958259
6.068224000	-2.896907806	-0.592563329
6.068225000	-2.893519878	-0.592953482
6.068226000	-2.887337923	-0.592687566
6.068227000	-2.889807701	-0.593792711
6.068228000	-2.885463715	-0.594144781
6.068229000	-2.891982555	-0.593753430
6.068230000	-2.890064001	-0.595260379
6.068231000	-2.891468763	-0.595225292
6.068232000	-2.887050629	-0.595132614
6.068233000	-2.890373945	-0.595708856
6.068234000	-2.889566422	-0.596556806
6.068235000	-2.887568235	-0.596518723
6.068236000	-2.881201029	-0.597027520
6.068237000	-2.893006563	-0.597159812
6.068238000	-2.892873049	-0.597170332
6.068239000	-2.888805151	-0.597931863
6.068240000	-2.892076015	-0.598207833
6.068241000	-2.888163328	-0.598995662
6.068242000	-2.885568142	-0.599620640
6.068243000	-2.889993668	-0.599398332
6.068244000	-2.889422178	-0.601545772
6.068245000	-2.887700796	-0.600035827
6.068246000	-2.890161753	-0.600899623
6.068247000	-2.888607025	-0.601160546
6.068248000	-2.881027222	-0.600956881
6.068249000	-2.889304876	-0.601501431
6.068250000	-2.894238949	-0.602804249
6.068251000	-2.881788969	-0.602502979
6.068252000	-2.892505407	-0.603367707
6.068253000	-2.893690825	-0.603631560
6.068254000	-2.894047260	-0.604747158
6.068255000	-2.888012171	-0.604639034
6.068256000	-2.878810883	-0.604993035
6.068257000	-2.890752792	-0.605592912
6.068258000	-2.890151978	-0.605498769
6.068259000	-2.887831688	-0.607325897
6.068260000	-2.890693903	-0.606888806
6.068261000	-2.887552023	-0.607326496
6.068262000	-2.885923624	-0.607726570
6.068263000	-2.890846014	-0.608120318
6.068264000	-2.884263039	-0.608627517
6.068265000	-2.886069298	-0.608876523
6.068266000	-2.882521868	-0.609303294
6.068267000	-2.881436586	-0.610040058
6.068268000	-2.890340567	-0.609968219
6.068269000	-2.888605833	-0.610158036
6.068270000	-2.887734413	-0.611092672
6.068271000	-2.887742281	-0.610671760
6.068272000	-2.887528896	-0.612331908
6.068273000	-2.884260654	-0.612707214
6.068274000	-2.886316061	-0.612565733
6.068275000	-2.891240835	-0.613382791
6.068276000	-2.885931015	-0.613475003
6.068277000	-2.886656046	-0.614970301
6.068278000	-2.887901783	-0.614593065
6.068279000	-2.882441759	-0.615393211
6.068280000	-2.884647608	-0.615796480
6.068281000	-2.892154217	-0.616305810
6.068282000	-2.885272503	-0.617154426
6.068283000	-2.887251377	-0.617333657
6.068284000	-2.896714926	-0.617828139
6.068285000	-2.898076296	-0.617878207
6.068286000	-2.888176918	-0.618542865
6.068287000	-2.888508320	-0.619062115
6.068288000	-2.886841297	-0.620118991
6.068289000	-2.890612841	-0.620320525
6.068290000	-2.892450333	-0.622088465
6.068291000	-2.893835068	-0.620448224
6.068292000	-2.892735958	-0.621833733
6.068293000	-2.887004375	-0.622246324
6.068294000	-2.891691923	-0.623763726
6.068295000	-2.894323349	-0.623754538
6.068296000	-2.887276173	-0.623846151
6.068297000	-2.890756130	-0.624809283
6.068298000	-2.888147354	-0.625410559
6.068299000	-2.880511522	-0.626364436
6.068300000	-2.890264273	-0.627866725
6.068301000	-2.889955521	-0.627493284
6.068302000	-2.888950825	-0.627243945
6.068303000	-2.875249147	-0.627416318
6.068304000	-2.884077549	-0.628459146
6.068305000	-2.886426687	-0.628493700
6.068306000	-2.886121988	-0.631054396
6.068307000	-2.901381731	-0.630343532
6.068308000	-2.894427061	-0.631127700
6.068309000	-2.891439438	-0.632475925
6.068310000	-2.883485317	-0.632712547
6.068311000	-2.894871235	-0.632689044
6.068312000	-2.892480135	-0.634498463
6.068313000	-2.896602631	-0.633118546
6.068314000	-2.893353462	-0.635074970
6.068315000	-2.887186289	-0.635811068
6.068316000	-2.893401623	-0.636300291
6.068317000	-2.891572237	-0.636618073
6.068318000	-2.888798952	-0.637168282
6.068319000	-2.896305323	-0.637620220
6.068320000	-2.897273302	-0.639277572
6.068321000	-2.895408392	-0.639259862
6.068322000	-2.898511648	-0.640475595
6.068323000	-2.897974491	-0.640890249
6.068324000	-2.898845673	-0.641561898
6.068325000	-2.896224976	-0.642500929
6.068326000	-2.898413420	-0.642724368
6.068327000	-2.898509026	-0.643359998
6.068328000	-2.888584137	-0.645228405
6.068329000	-2.898407936	-0.645469821
6.068330000	-2.897289515	-0.647402743
6.068331000	-2.896417618	-0.646671839
6.068332000	-2.903319120	-0.647647754
6.068333000	-2.896255732	-0.647508537
6.068334000	-2.887640715	-0.649201376
6.068335000	-2.893222332	-0.649811839
6.068336000	-2.895318508	-0.650803666
6.068337000	-2.899832249	-0.651278508
6.068338000	-2.906994104	-0.651716731
6.068339000	-2.905039072	-0.653230072
6.068340000	-2.889880419	-0.652851704
6.068341000	-2.903191090	-0.654218438
6.068342000	-2.898750544	-0.655266325
6.068343000	-2.903024197	-0.656113410
6.068344000	-2.900222301	-0.657209767
6.068345000	-2.908732414	-0.656197034
6.068346000	-2.909262419	-0.658368309
6.068347000	-2.906675816	-0.658567979
6.068348000	-2.908695221	-0.659768000
6.068349000	-2.896088600	-0.661194522
6.068350000	-2.913922787	-0.660913559
6.068351000	-2.905746937	-0.664245173
6.068352000	-2.906970501	-0.664193042
6.068353000	-2.921348572	-0.665331077
6.068354000	-2.914512157	-0.666018639
6.068355000	-2.907266617	-0.667077445
6.068356000	-2.913287401	-0.668333725
6.068357000	-2.911501408	-0.669538206
6.068358000	-2.913396597	-0.670207591
6.068359000	-2.913803339	-0.670416050
6.068360000	-2.916619062	-0.671544232
6.068361000	-2.912510872	-0.673088665
6.068362000	-2.913487196	-0.674053728
6.068363000	-2.918993950	-0.675679322
6.068364000	-2.920596600	-0.675221125
