D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.148770
Q=39669.483869, Qc=46770.877034, Qi=261269.374770  S21min=-16.372639


Temperature in K:0.100023
GHz	dB	Rad
6.148158000	0.937672973	0.119299572
6.148159000	0.883974254	0.117456872
6.148160000	0.881636858	0.130997915
6.148161000	0.938740373	0.115249728
6.148162000	0.949308097	0.130171045
6.148163000	0.874415874	0.120033531
6.148164000	0.850513101	0.122002339
6.148165000	0.914572537	0.120151575
6.148166000	0.881326079	0.121007648
6.148167000	0.887554228	0.117877019
6.148168000	0.898722351	0.121878627
6.148169000	0.892732322	0.124210849
6.148170000	0.866261065	0.120408604
6.148171000	0.864246070	0.124840911
6.148172000	0.938895702	0.119622114
6.148173000	0.875072896	0.118720992
6.148174000	0.963278830	0.120970680
6.148175000	0.861077785	0.118252833
6.148176000	0.946182311	0.117149061
6.148177000	0.930195093	0.120911591
6.148178000	0.857801199	0.114989229
6.148179000	0.870141029	0.109161026
6.148180000	0.905686200	0.112973349
6.148181000	0.874707401	0.120063391
6.148182000	0.802466333	0.110449272
6.148183000	0.885195732	0.111602978
6.148184000	0.895602167	0.115415576
6.148185000	0.895214260	0.112091643
6.148186000	0.873165846	0.114779780
6.148187000	0.825032771	0.108788266
6.148188000	0.910540938	0.121140032
6.148189000	0.881865561	0.120049601
6.148190000	0.852460861	0.121824074
6.148191000	0.902107298	0.109778205
6.148192000	0.759017944	0.116909767
6.148193000	0.899242997	0.110166011
6.148194000	0.875262558	0.118008263
6.148195000	0.967247903	0.115556932
6.148196000	0.889119744	0.112636068
6.148197000	0.876491785	0.115176258
6.148198000	0.921912789	0.118362622
6.148199000	0.759526432	0.113428292
6.148200000	0.910355330	0.115743203
6.148201000	0.884545982	0.114143334
6.148202000	0.879892290	0.115632291
6.148203000	0.868542492	0.109080598
6.148204000	0.908310354	0.109649516
6.148205000	0.904850125	0.111320100
6.148206000	0.946530282	0.113070663
6.148207000	0.891342700	0.109805286
6.148208000	0.838371456	0.111816663
6.148209000	0.894969225	0.118716165
6.148210000	0.896802425	0.120763811
6.148211000	0.981945395	0.111908559
6.148212000	0.849981248	0.107827964
6.148213000	0.883872151	0.112887770
6.148214000	0.819316685	0.113199593
6.148215000	0.896658361	0.109810171
6.148216000	0.863301754	0.118341949
6.148217000	0.937917113	0.106248443
6.148218000	0.875711620	0.109194948
6.148219000	0.877418935	0.107613504
6.148220000	0.901163101	0.117663384
6.148221000	0.849273503	0.108475520
6.148222000	0.959157526	0.105367577
6.148223000	0.832450032	0.112054442
6.148224000	0.904202402	0.109307142
6.148225000	0.926575899	0.110204128
6.148226000	0.809626162	0.111912570
6.148227000	0.894500732	0.109682381
6.148228000	0.956253231	0.110541434
6.148229000	0.871790230	0.108763724
6.148230000	0.875949025	0.099872311
6.148231000	0.874921679	0.105670911
6.148232000	0.918983221	0.112995437
6.148233000	0.843188107	0.101523188
6.148234000	0.852750659	0.105782223
6.148235000	0.831817746	0.105632737
6.148236000	0.888649881	0.110926052
6.148237000	0.947660387	0.109963935
6.148238000	0.862782776	0.107742851
6.148239000	0.844186246	0.101978846
6.148240000	0.899821699	0.104094953
6.148241000	0.953994215	0.109755943
6.148242000	0.888107479	0.103224532
6.148243000	0.918301404	0.102366295
6.148244000	0.863357246	0.101565699
6.148245000	0.851481199	0.101461910
6.148246000	0.915477514	0.097248756
6.148247000	0.894585550	0.107397272
6.148248000	0.939278066	0.097575551
6.148249000	0.898633063	0.091629694
6.148250000	0.877269030	0.096334360
6.148251000	0.875703573	0.101284960
6.148252000	0.871714354	0.100847286
6.148253000	0.856351495	0.096509171
6.148254000	0.941268265	0.099481384
6.148255000	0.923105896	0.102215035
6.148256000	0.981459081	0.095676867
6.148257000	0.931199491	0.105817452
6.148258000	0.887442231	0.095103571
6.148259000	0.840683103	0.104949811
6.148260000	0.870364368	0.092341174
6.148261000	0.890872419	0.097559206
6.148262000	0.861892760	0.096541129
6.148263000	0.838772357	0.098588925
6.148264000	0.899053097	0.099751112
6.148265000	0.888671160	0.103215960
6.148266000	0.908099234	0.095720534
6.148267000	0.906155348	0.093063856
6.148268000	0.869429410	0.095052747
6.148269000	0.884378850	0.097235831
6.148270000	0.920936525	0.101858605
6.148271000	0.889784515	0.094633856
6.148272000	0.838118136	0.094762146
6.148273000	0.909093380	0.097260815
6.148274000	0.885901034	0.096511377
6.148275000	0.891843438	0.099374866
6.148276000	0.839820325	0.096668595
6.148277000	0.855381310	0.098027356
6.148278000	0.846350968	0.093746832
6.148279000	0.890331507	0.090521428
6.148280000	0.900600433	0.094287371
6.148281000	0.866483808	0.095340426
6.148282000	0.909191906	0.097035146
6.148283000	0.833777308	0.086125340
6.148284000	0.835550010	0.097866543
6.148285000	0.842082858	0.100269588
6.148286000	0.871359289	0.093561834
6.148287000	0.858789504	0.092796733
6.148288000	0.907146752	0.090179079
6.148289000	0.862921894	0.095104504
6.148290000	0.827422380	0.090014953
6.148291000	0.913852036	0.093642395
6.148292000	0.881052136	0.095991153
6.148293000	0.900880516	0.085684021
6.148294000	0.850174904	0.094333976
6.148295000	0.897813559	0.086332192
6.148296000	0.872756362	0.090839534
6.148297000	0.826167345	0.086703745
6.148298000	0.882494152	0.087230901
6.148299000	0.858990669	0.088960050
6.148300000	0.856638908	0.087431978
6.148301000	0.884756863	0.081649981
6.148302000	0.854033351	0.091163350
6.148303000	0.857274592	0.087507395
6.148304000	0.877018332	0.094129470
6.148305000	0.907650888	0.090209231
6.148306000	0.857095063	0.091361855
6.148307000	0.897621393	0.090981339
6.148308000	0.850309730	0.085601945
6.148309000	0.824469864	0.082444060
6.148310000	0.827932179	0.087163856
6.148311000	0.856483579	0.089397865
6.148312000	0.907149315	0.089985425
6.148313000	0.876224101	0.086346765
6.148314000	0.891127050	0.085769558
6.148315000	0.887215555	0.083425202
6.148316000	0.856038451	0.082774950
6.148317000	0.895479262	0.076436435
6.148318000	0.917485774	0.083899886
6.148319000	0.892418504	0.086956845
6.148320000	0.895845592	0.086401368
6.148321000	0.880175233	0.079566099
6.148322000	0.887790024	0.090661960
6.148323000	0.912624896	0.088334715
6.148324000	0.915169358	0.078884904
6.148325000	0.853209674	0.077901939
6.148326000	0.833295166	0.080729467
6.148327000	0.889107347	0.083921824
6.148328000	0.894257069	0.083034142
6.148329000	0.924881101	0.067327342
6.148330000	0.887812436	0.084290264
6.148331000	0.783819377	0.075478662
6.148332000	0.868311465	0.079755974
6.148333000	0.970948517	0.083411096
6.148334000	0.904285491	0.076069293
6.148335000	0.875106275	0.081117457
6.148336000	0.929695904	0.084283822
6.148337000	0.840621412	0.070272133
6.148338000	0.820475221	0.069914179
6.148339000	0.900208294	0.067458108
6.148340000	0.903142571	0.071605128
6.148341000	0.857236564	0.073379068
6.148342000	0.859391034	0.075888182
6.148343000	0.891777992	0.080039359
6.148344000	0.898139417	0.072647647
6.148345000	0.855047107	0.072596465
6.148346000	0.889599442	0.072275271
6.148347000	0.858969390	0.073608949
6.148348000	0.835665941	0.058957135
6.148349000	0.877890587	0.073217331
6.148350000	0.871152759	0.071778874
6.148351000	0.889414907	0.078686706
6.148352000	0.862878740	0.068025411
6.148353000	0.917625666	0.070024317
6.148354000	0.859202087	0.076547788
6.148355000	0.878330052	0.066358909
6.148356000	0.904431462	0.068412081
6.148357000	0.866766930	0.063292428
6.148358000	0.878118277	0.065451274
6.148359000	0.889403582	0.063486277
6.148360000	0.860525012	0.066357128
6.148361000	0.877434671	0.064988546
6.148362000	0.849937201	0.064250605
6.148363000	0.866241455	0.067547835
6.148364000	0.914066792	0.064325677
6.148365000	0.886929870	0.068520992
6.148366000	0.945766270	0.064210066
6.148367000	0.863635480	0.068779069
6.148368000	0.910676777	0.065857023
6.148369000	0.893461347	0.069435979
6.148370000	0.827147901	0.068151512
6.148371000	0.838573992	0.066351290
6.148372000	0.853252172	0.064011291
6.148373000	0.818298697	0.058435218
6.148374000	0.944776177	0.058627136
6.148375000	0.890116453	0.062289881
6.148376000	0.808551431	0.059844276
6.148377000	0.826834142	0.054328162
6.148378000	0.874351203	0.052089712
6.148379000	0.882798254	0.056725631
6.148380000	0.947392821	0.058694735
6.148381000	0.902423620	0.057896623
6.148382000	0.938950479	0.056357395
6.148383000	0.903343618	0.058764930
6.148384000	0.844369352	0.056617927
6.148385000	0.845896065	0.052483394
6.148386000	0.902684212	0.058518521
6.148387000	0.865741253	0.056168464
6.148388000	0.895430624	0.058492809
6.148389000	0.826227903	0.054817085
6.148390000	0.891967416	0.057992355
6.148391000	0.920331776	0.057239542
6.148392000	0.821147501	0.052141956
6.148393000	0.826183617	0.054648673
6.148394000	0.842748046	0.049656062
6.148395000	0.891808271	0.049294637
6.148396000	0.875749111	0.056361248
6.148397000	0.937429667	0.051224813
6.148398000	0.920862973	0.049582450
6.148399000	0.844428182	0.053185183
6.148400000	0.869118333	0.052971531
6.148401000	0.834481418	0.051388456
6.148402000	0.896467447	0.047238993
6.148403000	0.883461833	0.052406196
6.148404000	0.877453864	0.046330406
6.148405000	0.855261624	0.047303829
6.148406000	0.926897347	0.057349356
6.148407000	0.829290390	0.050659799
6.148408000	0.938920498	0.050396699
6.148409000	0.829739988	0.049565618
6.148410000	0.888535082	0.046644051
6.148411000	0.864812732	0.051578931
6.148412000	0.933532894	0.048231325
6.148413000	0.829945147	0.050453583
6.148414000	0.890776813	0.046696869
6.148415000	0.925193608	0.047643224
6.148416000	0.847068548	0.046981332
6.148417000	0.867285013	0.043580039
6.148418000	0.897532701	0.045500661
6.148419000	0.841103792	0.041227319
6.148420000	0.833709776	0.038670264
6.148421000	0.894242764	0.042160220
6.148422000	0.819906771	0.040165051
6.148423000	0.872014284	0.047419323
6.148424000	0.813160658	0.037495515
6.148425000	0.841608524	0.035248431
6.148426000	0.922312737	0.047914920
6.148427000	0.844004929	0.040310746
6.148428000	0.819745183	0.047325325
6.148429000	0.869586051	0.041776625
6.148430000	0.855895698	0.031151740
6.148431000	0.868704975	0.039313418
6.148432000	0.870670259	0.029388967
6.148433000	0.864075720	0.043264105
6.148434000	0.848606884	0.032860206
6.148435000	0.790405631	0.034433924
6.148436000	0.812005401	0.031786338
6.148437000	0.801000535	0.037714094
6.148438000	0.859522998	0.032174454
6.148439000	0.801092625	0.028166815
6.148440000	0.843078017	0.031803911
6.148441000	0.856782734	0.025949049
6.148442000	0.871891022	0.031283130
6.148443000	0.808414698	0.038339620
6.148444000	0.813487649	0.033609740
6.148445000	0.798112035	0.027000078
6.148446000	0.782185733	0.022842856
6.148447000	0.821421325	0.025956029
6.148448000	0.893794835	0.021004786
6.148449000	0.799017668	0.027266606
6.148450000	0.783575296	0.025787220
6.148451000	0.807533503	0.023903231
6.148452000	0.818659008	0.025291608
6.148453000	0.857997358	0.024770675
6.148454000	0.828349471	0.025314079
6.148455000	0.826830149	0.028733573
6.148456000	0.846731544	0.021988689
6.148457000	0.766114771	0.006768541
6.148458000	0.894958198	0.017522023
6.148459000	0.820236683	0.029063193
6.148460000	0.841107309	0.021882360
6.148461000	0.751744330	0.024338685
6.148462000	0.861105740	0.011972177
6.148463000	0.936359167	0.015203054
6.148464000	0.897841096	0.017931068
6.148465000	0.787547708	0.011959853
6.148466000	0.804608822	0.016132660
6.148467000	0.837656498	0.020885200
6.148468000	0.865663171	0.008313822
6.148469000	0.875916302	0.015618843
6.148470000	0.856138289	0.015125441
6.148471000	0.809570432	0.017381607
6.148472000	0.819486439	0.010764757
6.148473000	0.837312639	0.013019994
6.148474000	0.819313705	0.016026244
6.148475000	0.819656253	0.011113997
6.148476000	0.812678576	0.009589697
6.148477000	0.752814472	0.003914897
6.148478000	0.827913105	0.010937303
6.148479000	0.816178858	0.004848493
6.148480000	0.788289964	0.007477133
6.148481000	0.803972661	0.010409807
6.148482000	0.768947661	0.010420580
6.148483000	0.833568752	0.009841822
6.148484000	0.754091144	0.005052981
6.148485000	0.764989316	0.001387384
6.148486000	0.764322162	0.004770314
6.148487000	0.769382060	0.008381911
6.148488000	0.876942456	0.005392730
6.148489000	0.780425131	-0.002651888
6.148490000	0.796347857	0.003399961
6.148491000	0.804543197	-0.004170500
6.148492000	0.820010960	0.000906973
6.148493000	0.746743083	0.000796624
6.148494000	0.777780414	-0.000863252
6.148495000	0.814982772	-0.013132280
6.148496000	0.721184492	0.000889674
6.148497000	0.834211290	-0.003582661
6.148498000	0.819205880	-0.014192379
6.148499000	0.815171301	-0.006613267
6.148500000	0.766357481	-0.008251830
6.148501000	0.780603290	-0.015152618
6.148502000	0.800693333	-0.018906430
6.148503000	0.754767060	-0.013005588
6.148504000	0.758257866	-0.011382432
6.148505000	0.727499604	-0.010595048
6.148506000	0.757931888	-0.009354088
6.148507000	0.833629906	-0.009940366
6.148508000	0.783296704	-0.020483304
6.148509000	0.834261537	-0.010171220
6.148510000	0.785971344	-0.024867082
6.148511000	0.833749950	-0.014463393
6.148512000	0.673416495	-0.024971334
6.148513000	0.770036876	-0.007675122
6.148514000	0.807436347	-0.014297193
6.148515000	0.841774583	-0.015599752
6.148516000	0.792123318	-0.018652543
6.148517000	0.802345276	-0.016148644
6.148518000	0.812430739	-0.018561661
6.148519000	0.761077166	-0.022504379
6.148520000	0.778266728	-0.020453512
6.148521000	0.775920272	-0.020002379
6.148522000	0.792394519	-0.039232154
6.148523000	0.732486308	-0.033311412
6.148524000	0.742680311	-0.033754431
6.148525000	0.736962378	-0.027777792
6.148526000	0.711772799	-0.032450327
6.148527000	0.691305518	-0.034313098
6.148528000	0.776224732	-0.035836136
6.148529000	0.784354925	-0.036616305
6.148530000	0.792842150	-0.039753696
6.148531000	0.714629829	-0.033169232
6.148532000	0.681354403	-0.029939602
6.148533000	0.775223911	-0.040748549
6.148534000	0.691086292	-0.042641025
6.148535000	0.799122632	-0.040631487
6.148536000	0.694260597	-0.042473271
6.148537000	0.857254267	-0.054429424
6.148538000	0.769893527	-0.046483018
6.148539000	0.645958424	-0.051124154
6.148540000	0.730953693	-0.048998964
6.148541000	0.690691471	-0.059593710
6.148542000	0.679793417	-0.052253547
6.148543000	0.661581993	-0.050267769
6.148544000	0.717609525	-0.060933172
6.148545000	0.699739814	-0.054280816
6.148546000	0.689213216	-0.060970098
6.148547000	0.700189352	-0.063949110
6.148548000	0.694644868	-0.064054916
6.148549000	0.700806141	-0.063627192
6.148550000	0.663060904	-0.055251317
6.148551000	0.692216814	-0.060418545
6.148552000	0.669348061	-0.064947999
6.148553000	0.719372511	-0.068040857
6.148554000	0.659050107	-0.063550131
6.148555000	0.649581611	-0.080883548
6.148556000	0.666514635	-0.078468410
6.148557000	0.641333759	-0.078298867
6.148558000	0.561795056	-0.076540332
6.148559000	0.665049314	-0.075804284
6.148560000	0.602488279	-0.085219599
6.148561000	0.611559689	-0.078725439
6.148562000	0.595776439	-0.075374217
6.148563000	0.658470213	-0.084521418
6.148564000	0.647540808	-0.086967331
6.148565000	0.615521669	-0.090095314
6.148566000	0.663379490	-0.092697222
6.148567000	0.619659007	-0.084391613
6.148568000	0.618416369	-0.086943604
6.148569000	0.597600698	-0.086959641
6.148570000	0.611170173	-0.090201740
6.148571000	0.649505794	-0.091149052
6.148572000	0.635749578	-0.088594623
6.148573000	0.643891811	-0.095637302
6.148574000	0.584007204	-0.102574804
6.148575000	0.609500647	-0.101439040
6.148576000	0.594627857	-0.096904992
6.148577000	0.554919362	-0.103294032
6.148578000	0.589835644	-0.112378657
6.148579000	0.550181150	-0.114501979
6.148580000	0.524802268	-0.115522710
6.148581000	0.580641389	-0.108195164
6.148582000	0.571003497	-0.112301126
6.148583000	0.479719222	-0.115163450
6.148584000	0.522578120	-0.120472911
6.148585000	0.530977130	-0.115752025
6.148586000	0.518696964	-0.119094267
6.148587000	0.516159952	-0.112153645
6.148588000	0.530163765	-0.125389222
6.148589000	0.537989676	-0.119035494
6.148590000	0.563610733	-0.128097599
6.148591000	0.542563617	-0.118737736
6.148592000	0.508215904	-0.118446486
6.148593000	0.538716853	-0.120500141
6.148594000	0.533429325	-0.136030557
6.148595000	0.515784621	-0.124215101
6.148596000	0.565635681	-0.131004215
6.148597000	0.567062199	-0.131076811
6.148598000	0.476779252	-0.137548608
6.148599000	0.438326955	-0.132657622
6.148600000	0.373971999	-0.148068444
6.148601000	0.432915479	-0.143198172
6.148602000	0.453868389	-0.145214934
6.148603000	0.431182206	-0.149507916
6.148604000	0.519761264	-0.141925813
6.148605000	0.422996491	-0.149814529
6.148606000	0.517704606	-0.143934602
6.148607000	0.458825499	-0.151444284
6.148608000	0.417117983	-0.156584152
6.148609000	0.426940411	-0.158447665
6.148610000	0.413312852	-0.153951484
6.148611000	0.373782814	-0.152360029
6.148612000	0.388218850	-0.165762420
6.148613000	0.401883811	-0.147424642
