D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.729800
Q=28950.561797, Qc=30972.747661, Qi=443420.390188  S21min=-23.703173


Temperature in K:0.100014
GHz	dB	Rad
7.729668000	-1.426969767	-0.476764491
7.729669000	-1.426850438	-0.480322441
7.729670000	-1.414564371	-0.485119394
7.729671000	-1.448265195	-0.485740742
7.729672000	-1.473183870	-0.493547732
7.729673000	-1.523609638	-0.495891015
7.729674000	-1.545703650	-0.497421833
7.729675000	-1.550508738	-0.501852401
7.729676000	-1.566650510	-0.503454226
7.729677000	-1.689256191	-0.511946813
7.729678000	-1.706774712	-0.516351216
7.729679000	-1.781287909	-0.518001011
7.729680000	-1.803809881	-0.525579402
7.729681000	-1.783591390	-0.527437855
7.729682000	-1.835187554	-0.522691437
7.729683000	-1.809825540	-0.523846150
7.729684000	-1.891640902	-0.533286324
7.729685000	-1.970349550	-0.542126021
7.729686000	-2.048898220	-0.547588531
7.729687000	-2.012410879	-0.547962372
7.729688000	-2.135708094	-0.554173163
7.729689000	-2.196358442	-0.551808476
7.729690000	-2.143579006	-0.556313279
7.729691000	-2.163988829	-0.561770130
7.729692000	-2.288752794	-0.569251216
7.729693000	-2.282677174	-0.572445744
7.729694000	-2.473206043	-0.582164151
7.729695000	-2.423304558	-0.579783685
7.729696000	-2.497208834	-0.585442236
7.729697000	-2.421894789	-0.583335743
7.729698000	-2.599287748	-0.593200957
7.729699000	-2.535336733	-0.585680456
7.729700000	-2.638552189	-0.595781227
7.729701000	-2.625759125	-0.596275110
7.729702000	-2.676213026	-0.601620474
7.729703000	-2.690109491	-0.610067422
7.729704000	-2.800533056	-0.617292911
7.729705000	-2.835151434	-0.617767553
7.729706000	-3.005708218	-0.628957756
7.729707000	-3.074620724	-0.636058609
7.729708000	-3.198829174	-0.645478077
7.729709000	-3.233371735	-0.645826085
7.729710000	-3.312650442	-0.658713455
7.729711000	-3.312304735	-0.653853718
7.729712000	-3.410791874	-0.658731497
7.729713000	-3.441804647	-0.654045266
7.729714000	-3.532924175	-0.660381059
7.729715000	-3.554692268	-0.677758452
7.729716000	-3.680150032	-0.683367668
7.729717000	-3.841795206	-0.683428921
7.729718000	-3.887963295	-0.684127801
7.729719000	-3.953183651	-0.690755477
7.729720000	-3.942613125	-0.693188741
7.729721000	-4.140038013	-0.701860193
7.729722000	-4.134196281	-0.710979855
7.729723000	-4.355239868	-0.720388870
7.729724000	-4.429357529	-0.710364931
7.729725000	-4.400897980	-0.715537190
7.729726000	-4.584114075	-0.730521199
7.729727000	-4.592657089	-0.729251337
7.729728000	-4.845561981	-0.740288542
7.729729000	-4.823561668	-0.740611983
7.729730000	-4.922617912	-0.742183381
7.729731000	-4.924970627	-0.750950907
7.729732000	-5.073185444	-0.755980686
7.729733000	-5.165250778	-0.758316079
7.729734000	-5.413452148	-0.756596476
7.729735000	-5.282579899	-0.768945154
7.729736000	-5.423143387	-0.773250221
7.729737000	-5.533388615	-0.775437541
7.729738000	-5.858075142	-0.792515129
7.729739000	-5.898546219	-0.784084892
7.729740000	-5.939548969	-0.795590880
7.729741000	-6.111087799	-0.796103472
7.729742000	-6.321129799	-0.805097965
7.729743000	-6.506638050	-0.811956404
7.729744000	-6.666391373	-0.818123620
7.729745000	-6.840019703	-0.828502557
7.729746000	-6.827876091	-0.820881855
7.729747000	-7.283628941	-0.832245630
7.729748000	-7.126110554	-0.827501475
7.729749000	-7.260458469	-0.831936504
7.729750000	-7.424890518	-0.835768060
7.729751000	-7.583589077	-0.841274279
7.729752000	-7.986148357	-0.849722825
7.729753000	-7.839978695	-0.858233156
7.729754000	-8.129517555	-0.853935480
7.729755000	-8.308202744	-0.858000329
7.729756000	-8.319656372	-0.862028493
7.729757000	-8.559772491	-0.850482491
7.729758000	-8.830579758	-0.872030860
7.729759000	-8.796344757	-0.861669166
7.729760000	-9.375102997	-0.870425840
7.729761000	-9.420797348	-0.867987050
7.729762000	-9.794167519	-0.877207779
7.729763000	-9.776465416	-0.878608868
7.729764000	-10.024725914	-0.877886819
7.729765000	-10.221967697	-0.878285694
7.729766000	-10.687475204	-0.875545967
7.729767000	-10.656594276	-0.887226724
7.729768000	-11.244538307	-0.874726712
7.729769000	-11.429815292	-0.884303972
7.729770000	-11.495578766	-0.870369847
7.729771000	-11.722369194	-0.863525323
7.729772000	-11.759048462	-0.868549110
7.729773000	-12.082325935	-0.872249040
7.729774000	-12.119723320	-0.868069208
7.729775000	-13.451168060	-0.843577181
7.729776000	-13.591919899	-0.857962645
7.729777000	-14.045034409	-0.820225919
7.729778000	-13.943001747	-0.830965649
7.729779000	-14.529866219	-0.806509973
7.729780000	-14.739892960	-0.802601718
7.729781000	-14.853329659	-0.795489081
7.729782000	-15.800259590	-0.775349724
7.729783000	-16.138917923	-0.745293221
7.729784000	-16.510046005	-0.772089482
7.729785000	-16.443674088	-0.750963224
7.729786000	-16.988468170	-0.719395378
7.729787000	-17.649497986	-0.681243864
7.729788000	-17.805047989	-0.644486449
7.729789000	-18.137811661	-0.689360313
7.729790000	-18.753669739	-0.593334714
7.729791000	-18.659889221	-0.612624190
7.729792000	-19.663829803	-0.541958874
7.729793000	-20.085742950	-0.460994217
7.729794000	-20.980855942	-0.332221956
7.729795000	-21.010364532	-0.376173701
7.729796000	-21.496129990	-0.224535572
7.729797000	-21.644458771	-0.185423357
7.729798000	-22.501590729	-0.042214149
7.729799000	-21.755567551	0.168057349
7.729800000	-22.564645767	0.244023653
7.729801000	-22.493072510	0.424876559
7.729802000	-21.321315765	0.547481538
7.729803000	-21.717021942	0.542815747
7.729804000	-21.691785812	0.647373781
7.729805000	-21.195320129	0.793278058
7.729806000	-20.727996826	0.772353201
7.729807000	-20.047721863	0.869841609
7.729808000	-19.381435394	0.873136738
7.729809000	-19.591094971	0.901980703
7.729810000	-19.424039841	0.906996101
7.729811000	-18.629533768	0.961726725
7.729812000	-18.269084930	1.027238024
7.729813000	-17.968284607	1.051505481
7.729814000	-17.543655396	1.080855646
7.729815000	-17.306671143	1.061789410
7.729816000	-16.728828430	1.162212688
7.729817000	-15.228627205	1.162456500
7.729818000	-15.230751038	1.185018135
7.729819000	-15.185320854	1.176233032
7.729820000	-15.366780281	1.189768016
7.729821000	-14.524058342	1.198405713
7.729822000	-14.329906464	1.214999204
7.729823000	-13.731271744	1.225977686
7.729824000	-13.447149277	1.237203442
7.729825000	-13.534747124	1.241017888
7.729826000	-13.528473854	1.216997107
7.729827000	-12.865347862	1.241006170
7.729828000	-12.633822441	1.249648527
7.729829000	-12.346861839	1.252807968
7.729830000	-12.356604576	1.257228150
7.729831000	-11.890765190	1.271402425
7.729832000	-11.423982620	1.256370745
7.729833000	-11.571166992	1.257190466
7.729834000	-11.218838692	1.252395977
7.729835000	-11.023863792	1.269917447
7.729836000	-10.775920868	1.271492973
7.729837000	-10.653375626	1.254801877
7.729838000	-10.518354416	1.261107710
7.729839000	-10.112243652	1.270567924
7.729840000	-10.125798225	1.251931389
7.729841000	-9.772796631	1.267335246
7.729842000	-9.727151871	1.254268979
7.729843000	-9.427441597	1.253731952
7.729844000	-9.441315651	1.245740472
7.729845000	-9.100027084	1.246437687
7.729846000	-8.980962753	1.256978479
7.729847000	-8.847072601	1.239990041
7.729848000	-8.511658669	1.258455601
7.729849000	-8.369856834	1.233323882
7.729850000	-8.435592651	1.240850508
7.729851000	-8.206555367	1.239695229
7.729852000	-8.168844223	1.242923912
7.729853000	-7.955206394	1.232194968
7.729854000	-7.813488007	1.236206621
7.729855000	-7.706511974	1.229954318
7.729856000	-7.393764019	1.223870326
7.729857000	-7.493822098	1.211530303
7.729858000	-7.229269505	1.215405202
7.729859000	-7.114555359	1.221233264
7.729860000	-7.258157730	1.210274489
7.729861000	-6.947897434	1.204189566
7.729862000	-6.888066292	1.203485826
7.729863000	-6.741847038	1.200735313
7.729864000	-6.715085030	1.204867207
7.729865000	-6.405111790	1.199489886
7.729866000	-6.321693420	1.180815267
7.729867000	-6.181622505	1.184021314
7.729868000	-6.233158588	1.195810595
7.729869000	-6.164717674	1.181144967
7.729870000	-5.948247910	1.183003187
7.729871000	-5.897873878	1.177787519
7.729872000	-5.855926514	1.163908056
7.729873000	-5.712304592	1.161820803
7.729874000	-5.593818188	1.173216869
7.729875000	-5.485141277	1.165661614
7.729876000	-5.386816502	1.152904940
7.729877000	-5.341622353	1.156376237
7.729878000	-5.193528175	1.147756117
7.729879000	-5.215086460	1.142832998
7.729880000	-5.077602386	1.143738073
7.729881000	-4.931845188	1.131571288
7.729882000	-4.920269966	1.134175061
7.729883000	-4.767009735	1.122623999
7.729884000	-4.631805897	1.119480936
7.729885000	-4.663775444	1.114613077
7.729886000	-4.576831341	1.119398911
7.729887000	-4.586468697	1.109429035
7.729888000	-4.517853260	1.112679223
7.729889000	-4.402647972	1.108238468
7.729890000	-4.316266060	1.111264352
7.729891000	-4.326456070	1.101577436
7.729892000	-4.208868027	1.095613354
7.729893000	-4.109488487	1.088311565
7.729894000	-4.057288170	1.087244303
7.729895000	-4.045183182	1.088945664
7.729896000	-4.018078804	1.082113990
7.729897000	-3.973891020	1.074301141
7.729898000	-3.885012865	1.078075905
7.729899000	-3.853084326	1.068950318
7.729900000	-3.767697811	1.071025053
7.729901000	-3.712652445	1.061237204
7.729902000	-3.665717602	1.064857638
7.729903000	-3.648846388	1.058401270
7.729904000	-3.649569511	1.061611045
7.729905000	-3.563677073	1.055289167
7.729906000	-3.552704334	1.053785812
7.729907000	-3.547267675	1.050570711
7.729908000	-3.422513962	1.045333272
7.729909000	-3.325329065	1.039538633
7.729910000	-3.297131777	1.033940801
7.729911000	-3.303273916	1.042358321
7.729912000	-3.214230061	1.027401343
7.729913000	-3.218757153	1.029346848
7.729914000	-3.154799938	1.024296297
7.729915000	-3.109101295	1.021059025
7.729916000	-3.064185858	1.026146328
7.729917000	-3.087953091	1.022504722
7.729918000	-2.969685316	1.015554337
7.729919000	-2.850176811	1.003763658
7.729920000	-2.860750437	1.000905886
7.729921000	-2.804154873	0.998570893
7.729922000	-2.769470453	0.994561437
7.729923000	-2.710247755	0.996266326
7.729924000	-2.591696501	0.982515826
7.729925000	-2.605099201	0.985231652
7.729926000	-2.544114351	0.977502958
7.729927000	-2.503366232	0.978730942
7.729928000	-2.571540117	0.979461247
7.729929000	-2.535175085	0.975490408
7.729930000	-2.510551691	0.973035572
7.729931000	-2.437095642	0.961326052
7.729932000	-2.432979345	0.968615923
7.729933000	-2.326013803	0.954128061
7.729934000	-2.280192852	0.954603768
7.729935000	-2.272330761	0.960402734
7.729936000	-2.204122305	0.948947680
7.729937000	-2.215399504	0.950242309
7.729938000	-2.238823414	0.947538401
7.729939000	-2.165451765	0.949247884
7.729940000	-2.143605232	0.942911825
7.729941000	-2.032012224	0.936101389
7.729942000	-2.080337048	0.938682725
7.729943000	-2.061489344	0.933733107
7.729944000	-1.965571880	0.927596185
7.729945000	-1.980068564	0.927039385
7.729946000	-1.962726593	0.931261960
7.729947000	-1.864492416	0.920190400
7.729948000	-1.877672076	0.921744754
7.729949000	-1.897776365	0.919338322
7.729950000	-1.846462488	0.915231794
7.729951000	-1.766598582	0.912095589
7.729952000	-1.809489727	0.911878475
7.729953000	-1.801172256	0.905237816
7.729954000	-1.719292164	0.902639370
7.729955000	-1.675079942	0.900155439
7.729956000	-1.652920127	0.897043269
7.729957000	-1.668083191	0.890905482
7.729958000	-1.644846559	0.888913637
7.729959000	-1.561789870	0.886593425
7.729960000	-1.567546606	0.879535182
7.729961000	-1.614080667	0.881570969
7.729962000	-1.555200815	0.884605774
7.729963000	-1.549158335	0.875992845
7.729964000	-1.472548962	0.878734503
7.729965000	-1.421968102	0.870225703
7.729966000	-1.428383470	0.865195391
7.729967000	-1.390882730	0.864168010
7.729968000	-1.400416970	0.866038681
7.729969000	-1.330951095	0.860082189
7.729970000	-1.282230139	0.847894631
7.729971000	-1.275865436	0.854889091
7.729972000	-1.296221137	0.856852973
7.729973000	-1.229358435	0.845668894
7.729974000	-1.167206049	0.848562752
7.729975000	-1.272619247	0.845945730
7.729976000	-1.239641309	0.843670525
7.729977000	-1.176811099	0.838787819
7.729978000	-1.162148356	0.840191904
7.729979000	-1.114537716	0.838964919
7.729980000	-1.128043056	0.828762615
7.729981000	-1.103703976	0.829656039
7.729982000	-1.113353610	0.827368117
7.729983000	-1.053378463	0.825272809
7.729984000	-1.078310609	0.827436361
7.729985000	-1.007491589	0.820148487
7.729986000	-1.073633194	0.820736380
7.729987000	-0.969092309	0.815043008
7.729988000	-0.978308320	0.813647711
7.729989000	-0.968640625	0.811247271
7.729990000	-0.914537907	0.808761610
7.729991000	-0.926658034	0.807672244
7.729992000	-0.927125752	0.807143806
7.729993000	-0.940715313	0.805292975
7.729994000	-0.873421192	0.797639650
7.729995000	-0.871155798	0.798566030
7.729996000	-0.806580544	0.795187677
7.729997000	-0.861553371	0.795598670
7.729998000	-0.801244795	0.792134163
7.729999000	-0.755297661	0.788496219
7.730000000	-0.765015423	0.783467305
7.730001000	-0.755696893	0.781113537
7.730002000	-0.727368891	0.782511230
7.730003000	-0.746175826	0.778306032
7.730004000	-0.692632258	0.779472097
7.730005000	-0.645984232	0.775786682
7.730006000	-0.664899468	0.770642387
7.730007000	-0.657730460	0.769187768
7.730008000	-0.614594758	0.771117761
7.730009000	-0.645999610	0.766482396
7.730010000	-0.670085192	0.765947034
7.730011000	-0.628134966	0.764579634
7.730012000	-0.625165105	0.761478915
7.730013000	-0.580174088	0.758183786
7.730014000	-0.601630151	0.764287818
7.730015000	-0.594891250	0.760659128
7.730016000	-0.566734433	0.756972647
7.730017000	-0.552774668	0.757495026
7.730018000	-0.519164562	0.752010978
7.730019000	-0.510021925	0.751161430
7.730020000	-0.512552023	0.746926871
7.730021000	-0.544071257	0.753009597
7.730022000	-0.519156158	0.742902967
7.730023000	-0.465363652	0.743240723
7.730024000	-0.469835967	0.740544339
7.730025000	-0.483973086	0.739291055
7.730026000	-0.434299856	0.740025954
7.730027000	-0.478396058	0.735022674
7.730028000	-0.423589498	0.736956528
7.730029000	-0.426223814	0.728203850
7.730030000	-0.389176667	0.728094726
7.730031000	-0.368231028	0.726559947
7.730032000	-0.388303041	0.723709499
7.730033000	-0.379482955	0.726330715
7.730034000	-0.342411548	0.729875649
7.730035000	-0.328303605	0.718754022
7.730036000	-0.315508127	0.724998868
7.730037000	-0.304333985	0.717212384
7.730038000	-0.312412590	0.718686844
7.730039000	-0.314376861	0.720107374
7.730040000	-0.311274529	0.712830952
7.730041000	-0.315394521	0.712024014
7.730042000	-0.270459265	0.714541300
7.730043000	-0.268618762	0.709041806
7.730044000	-0.257415801	0.704693663
7.730045000	-0.258137375	0.707130389
7.730046000	-0.216223806	0.703244904
7.730047000	-0.196281508	0.700217222
7.730048000	-0.226433933	0.694713667
7.730049000	-0.169896960	0.690370850
7.730050000	-0.167912364	0.694006131
7.730051000	-0.189842880	0.695736321
7.730052000	-0.177400827	0.695496769
7.730053000	-0.167986423	0.696343255
7.730054000	-0.199719861	0.692580075
7.730055000	-0.163911402	0.688869626
7.730056000	-0.116815343	0.687304286
7.730057000	-0.186970502	0.683993711
7.730058000	-0.109746180	0.685176354
7.730059000	-0.120386422	0.676449442
7.730060000	-0.118853360	0.680926482
7.730061000	-0.118667521	0.682401540
7.730062000	-0.114652976	0.680633667
7.730063000	-0.053337537	0.674547079
7.730064000	-0.084927283	0.674016178
7.730065000	-0.072768025	0.673619833
7.730066000	-0.042115420	0.674730038
7.730067000	-0.063106962	0.673140797
7.730068000	-0.069466077	0.666572576
7.730069000	-0.045065496	0.669287269
7.730070000	-0.008050764	0.666474372
7.730071000	-0.026399968	0.664372539
7.730072000	0.003576400	0.664187982
7.730073000	-0.015757691	0.664406827
7.730074000	0.018626308	0.659221985
7.730075000	0.014124036	0.655126976
7.730076000	-0.025067749	0.656118737
7.730077000	0.033534925	0.655075510
7.730078000	0.007225361	0.653905051
7.730079000	0.037434604	0.653069883
7.730080000	0.078594230	0.651034895
7.730081000	0.052175421	0.649603313
7.730082000	0.051189262	0.649329673
7.730083000	0.046086255	0.646818446
7.730084000	0.041403282	0.649151974
7.730085000	0.049870718	0.641319084
7.730086000	0.069692135	0.645435133
7.730087000	0.109421290	0.638996342
7.730088000	0.144253209	0.635887301
7.730089000	0.122216947	0.638547133
7.730090000	0.101672411	0.637141450
7.730091000	0.122182079	0.636028249
7.730092000	0.122572266	0.633786933
7.730093000	0.139108539	0.632193763
7.730094000	0.120031834	0.636403488
7.730095000	0.112665787	0.628924932
7.730096000	0.156655610	0.634694272
7.730097000	0.148425117	0.627450207
7.730098000	0.122627929	0.631228167
7.730099000	0.140227273	0.627836166
7.730100000	0.189070240	0.626153913
7.730101000	0.171214446	0.628706021
7.730102000	0.199535802	0.624951896
7.730103000	0.198224947	0.619193010
7.730104000	0.213381425	0.618464235
7.730105000	0.199546158	0.620405414
7.730106000	0.211087897	0.618316497
7.730107000	0.188056722	0.619621845
7.730108000	0.223413870	0.617731134
7.730109000	0.198368445	0.616764273
7.730110000	0.205136195	0.614905520
7.730111000	0.245076507	0.613773543
7.730112000	0.211938217	0.611238880
7.730113000	0.220270768	0.611691750
7.730114000	0.253161579	0.612535573
7.730115000	0.289431125	0.606981550
7.730116000	0.272476733	0.607676169
7.730117000	0.266408801	0.604645093
7.730118000	0.278437138	0.604495023
7.730119000	0.252172500	0.604049543
7.730120000	0.254904568	0.605983864
7.730121000	0.277113587	0.601137709
7.730122000	0.265074492	0.603666181
7.730123000	0.289338708	0.602456640
7.730124000	0.299878359	0.597669075
7.730125000	0.283031106	0.596614131
7.730126000	0.307187945	0.595096595
7.730127000	0.336232722	0.596858808
7.730128000	0.327574968	0.595486748
7.730129000	0.321604162	0.588545951
7.730130000	0.324413508	0.588960072
7.730131000	0.336285353	0.592029698
7.730132000	0.335144848	0.589787317
7.730133000	0.340688944	0.589660417
7.730134000	0.349250853	0.590387860
7.730135000	0.334014386	0.587991214
7.730136000	0.291470349	0.589886586
7.730137000	0.366929859	0.582614758
7.730138000	0.399378061	0.582959105
7.730139000	0.329256862	0.582979345
7.730140000	0.391846776	0.580676643
7.730141000	0.358434796	0.579278084
7.730142000	0.387831151	0.581808486
7.730143000	0.347617269	0.579444664
7.730144000	0.408228129	0.577883453
7.730145000	0.396860659	0.579408379
7.730146000	0.385182738	0.579162303
7.730147000	0.365944207	0.578516420
7.730148000	0.402219951	0.576226833
7.730149000	0.402577251	0.572841024
7.730150000	0.421336085	0.573340899
7.730151000	0.387539089	0.573507413
7.730152000	0.390308648	0.570906703
7.730153000	0.426058382	0.568477967
7.730154000	0.410772294	0.569708148
7.730155000	0.421939909	0.567932485
7.730156000	0.407992423	0.568709262
7.730157000	0.441077888	0.564882233
7.730158000	0.433438301	0.567310504
7.730159000	0.426602006	0.564616982
7.730160000	0.419960886	0.565211467
7.730161000	0.455571055	0.560566914
7.730162000	0.457827777	0.562250364
7.730163000	0.433805168	0.562742583
7.730164000	0.442735076	0.562858497
7.730165000	0.431002229	0.561121384
7.730166000	0.439508438	0.560813522
7.730167000	0.453898907	0.558742315
7.730168000	0.458409786	0.560630497
7.730169000	0.460294902	0.558341809
7.730170000	0.446560323	0.558437483
7.730171000	0.475620955	0.551525548
7.730172000	0.485859066	0.551473017
7.730173000	0.494263023	0.557818298
7.730174000	0.497636527	0.552720076
7.730175000	0.514067471	0.550570838
7.730176000	0.500240564	0.548959992
7.730177000	0.494117290	0.548801967
7.730178000	0.503375769	0.552862588
7.730179000	0.490079224	0.547942898
7.730180000	0.490192354	0.543923622
7.730181000	0.503511190	0.545574715
7.730182000	0.523479640	0.543954081
7.730183000	0.495576203	0.542090967
7.730184000	0.494961709	0.541714729
7.730185000	0.531410098	0.540610316
7.730186000	0.521787822	0.540986721
7.730187000	0.550979137	0.543510432
7.730188000	0.536348462	0.542468604
7.730189000	0.572543085	0.539636032
7.730190000	0.551093280	0.536588976
7.730191000	0.542253673	0.539838266
7.730192000	0.554065764	0.536318133
7.730193000	0.565944314	0.538635616
7.730194000	0.561206818	0.540088170
7.730195000	0.530146956	0.534995674
7.730196000	0.559027314	0.533554371
7.730197000	0.560058653	0.533502872
7.730198000	0.520738721	0.531972486
7.730199000	0.542314649	0.532302019
7.730200000	0.581080675	0.533668687
7.730201000	0.567974925	0.530703424
7.730202000	0.554030240	0.527239616
7.730203000	0.573199332	0.531271043
7.730204000	0.562124968	0.530957656
7.730205000	0.571100175	0.529612293
7.730206000	0.569896281	0.527220375
7.730207000	0.585080445	0.525965094
7.730208000	0.594574451	0.529259025
7.730209000	0.570612729	0.523679136
7.730210000	0.593902230	0.521881037
7.730211000	0.592390954	0.522294659
7.730212000	0.589877725	0.524395161
7.730213000	0.597281456	0.521375835
7.730214000	0.585367739	0.518414666
7.730215000	0.554677248	0.521698177
7.730216000	0.619774640	0.521199001
7.730217000	0.618262410	0.515780034
7.730218000	0.640919268	0.516937211
7.730219000	0.632692754	0.516095153
7.730220000	0.579519808	0.519125297
7.730221000	0.612529397	0.513107319
7.730222000	0.576750398	0.513186115
7.730223000	0.632953107	0.513538119
7.730224000	0.635555148	0.517697743
7.730225000	0.638193548	0.514068188
7.730226000	0.613027155	0.515708462
7.730227000	0.649590015	0.512837175
7.730228000	0.597317994	0.508446654
7.730229000	0.658044159	0.510763604
7.730230000	0.624575675	0.508496522
7.730231000	0.616221964	0.512091090
7.730232000	0.642183363	0.507812322
7.730233000	0.643243015	0.510928154
7.730234000	0.626744926	0.506934711
7.730235000	0.625796139	0.512009731
7.730236000	0.643780351	0.504903551
7.730237000	0.662756026	0.505289010
7.730238000	0.657194316	0.503366841
7.730239000	0.694272935	0.504956315
7.730240000	0.660100698	0.504223114
7.730241000	0.647795141	0.503780729
7.730242000	0.685698092	0.504470721
7.730243000	0.658330381	0.504106467
7.730244000	0.685203254	0.504303940
7.730245000	0.701122165	0.498632173
7.730246000	0.654690266	0.499708856
7.730247000	0.668079138	0.498339125
7.730248000	0.651064634	0.497117733
7.730249000	0.643792868	0.494307466
7.730250000	0.688038826	0.497831827
7.730251000	0.669611871	0.496391622
7.730252000	0.678953469	0.494516790
7.730253000	0.680898547	0.496622319
7.730254000	0.710572720	0.490858872
7.730255000	0.659269214	0.496398280
7.730256000	0.702106774	0.494713698
7.730257000	0.689096630	0.492312958
7.730258000	0.706195951	0.490788997
7.730259000	0.698955238	0.494172177
7.730260000	0.702496052	0.493559617
7.730261000	0.705970228	0.489459714
7.730262000	0.695446670	0.488889564
7.730263000	0.667684674	0.488651411
7.730264000	0.728177845	0.484668121
7.730265000	0.676865399	0.486680605
7.730266000	0.699180424	0.485265468
7.730267000	0.719114482	0.489999869
7.730268000	0.718786418	0.485622731
7.730269000	0.692805648	0.480292947
7.730270000	0.717785656	0.485606053
7.730271000	0.658194423	0.486694553
7.730272000	0.723351896	0.484117113
7.730273000	0.726044714	0.483889146
7.730274000	0.728387833	0.484427637
7.730275000	0.707377255	0.483941111
7.730276000	0.689104497	0.484875515
7.730277000	0.735395491	0.483157476
7.730278000	0.721422255	0.476692886
7.730279000	0.750959337	0.479875496
7.730280000	0.715943635	0.480775944
7.730281000	0.718336344	0.476925579
7.730282000	0.720596969	0.479992709
7.730283000	0.760362983	0.480322241
7.730284000	0.731758177	0.477524058
7.730285000	0.772855222	0.477714141
7.730286000	0.752053201	0.475515003
7.730287000	0.737196386	0.480409227
7.730288000	0.759640396	0.480145641
7.730289000	0.734669507	0.475859250
7.730290000	0.722671092	0.477771732
7.730291000	0.730632424	0.474195539
7.730292000	0.744287550	0.474745715
7.730293000	0.737933397	0.474742486
7.730294000	0.787583351	0.474094739
7.730295000	0.722386956	0.476323405
7.730296000	0.761604369	0.471298054
7.730297000	0.750555098	0.469222319
7.730298000	0.771427989	0.470626238
7.730299000	0.745973527	0.467272219
7.730300000	0.726983845	0.470768251
7.730301000	0.778316677	0.469129441
7.730302000	0.748746812	0.471997466
7.730303000	0.783803642	0.471132804
7.730304000	0.788186967	0.466781832
7.730305000	0.761980772	0.468185118
7.730306000	0.730522692	0.471064794
7.730307000	0.788921595	0.465048746
7.730308000	0.777170897	0.466087779
7.730309000	0.785822690	0.462591481
7.730310000	0.774846017	0.462666349
7.730311000	0.792862236	0.462509522
7.730312000	0.773161411	0.461990738
7.730313000	0.774842322	0.463026874
7.730314000	0.779404402	0.460710590
7.730315000	0.792632401	0.467643065
7.730316000	0.811424851	0.459789070
7.730317000	0.783307493	0.459885509
7.730318000	0.798075616	0.461809310
7.730319000	0.783114135	0.456927337
7.730320000	0.815664232	0.461842467
7.730321000	0.801156282	0.460821211
7.730322000	0.810224831	0.458354525
7.730323000	0.827367187	0.460808927
7.730324000	0.782327175	0.457901521
7.730325000	0.775841534	0.457289726
7.730326000	0.847555220	0.457438131
7.730327000	0.830861568	0.455667695
7.730328000	0.790069103	0.454777200
7.730329000	0.777597010	0.458084813
7.730330000	0.794843197	0.455041719
7.730331000	0.816046000	0.456861823
7.730332000	0.799460590	0.447494387
7.730333000	0.795098901	0.454090138
7.730334000	0.786230981	0.452235513
7.730335000	0.846252501	0.449852516
7.730336000	0.795145571	0.452105184
7.730337000	0.828834951	0.452246565
7.730338000	0.818631470	0.453071978
7.730339000	0.868075848	0.448739981
7.730340000	0.823340535	0.451789100
7.730341000	0.812541187	0.446691610
7.730342000	0.839893699	0.449361462
7.730343000	0.826391399	0.449918829
7.730344000	0.825474143	0.450245066
7.730345000	0.812644422	0.445391788
7.730346000	0.842650712	0.445269515
7.730347000	0.828024328	0.451463362
7.730348000	0.837835908	0.446961988
7.730349000	0.818182826	0.445647851
7.730350000	0.828371108	0.446210610
7.730351000	0.881152809	0.443475810
7.730352000	0.831522465	0.444702795
7.730353000	0.846298695	0.443066748
7.730354000	0.816446126	0.441652776
7.730355000	0.826620221	0.441654873
7.730356000	0.832514107	0.444237141
7.730357000	0.855529487	0.441562195
7.730358000	0.827408373	0.442255017
7.730359000	0.840583801	0.442097025
7.730360000	0.821688771	0.441705041
7.730361000	0.857781053	0.440616241
7.730362000	0.831915796	0.439889764
7.730363000	0.834276795	0.441083792
7.730364000	0.826797724	0.440521332
7.730365000	0.825204372	0.444131813
7.730366000	0.824832559	0.439434996
7.730367000	0.862549007	0.438349358
7.730368000	0.848772883	0.437177500
7.730369000	0.872657478	0.436321128
7.730370000	0.848307729	0.437177068
7.730371000	0.895227909	0.430760181
7.730372000	0.878102243	0.435732103
7.730373000	0.884743154	0.432827626
7.730374000	0.866074741	0.436693138
7.730375000	0.876290619	0.437390387
7.730376000	0.883366525	0.438947038
7.730377000	0.888207436	0.435858870
7.730378000	0.863904238	0.430360840
7.730379000	0.863532782	0.432994773
7.730380000	0.878845036	0.431101532
7.730381000	0.870505214	0.434254781
7.730382000	0.875397325	0.433965761
7.730383000	0.901691616	0.431539089
7.730384000	0.866856217	0.435245477
7.730385000	0.865381479	0.430553054
7.730386000	0.849488080	0.432352518
7.730387000	0.863444805	0.431706069
7.730388000	0.882099748	0.428415201
7.730389000	0.896128237	0.429163982
7.730390000	0.845836222	0.428635378
7.730391000	0.880698681	0.423845949
7.730392000	0.896816015	0.430452919
7.730393000	0.871321738	0.426179311
7.730394000	0.869825423	0.424490667
7.730395000	0.862515628	0.426493897
7.730396000	0.896171451	0.428295192
7.730397000	0.870222569	0.428557347
7.730398000	0.880949259	0.424936547
7.730399000	0.876971841	0.428714474
7.730400000	0.891948700	0.421415582
7.730401000	0.888559401	0.422991008
7.730402000	0.871453583	0.424041691
7.730403000	0.894551277	0.421861761
7.730404000	0.904258013	0.421661724
7.730405000	0.844079971	0.423662058
7.730406000	0.878417552	0.426032071
