D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.764489
Q=52110.664427, Qc=55774.885729, Qi=793201.642158  S21min=-23.649140


Temperature in K:0.099996
GHz	dB	Rad
7.764720000	-14.943470955	0.796169984
7.764721000	-14.951960564	0.796917933
7.764722000	-14.866219521	0.803612587
7.764723000	-14.849628448	0.821207161
7.764724000	-14.861631393	0.824211606
7.764725000	-14.825745583	0.818489205
7.764726000	-14.820213318	0.824242964
7.764727000	-14.821808815	0.826259910
7.764728000	-14.791668892	0.829035389
7.764729000	-14.791325569	0.823892226
7.764730000	-14.800346375	0.827671385
7.764731000	-14.777841568	0.820223722
7.764732000	-14.907503128	0.806647326
7.764733000	-14.768326759	0.828295763
7.764734000	-14.769124985	0.832430720
7.764735000	-14.741406441	0.838377226
7.764736000	-14.715405464	0.837971760
7.764737000	-14.713673592	0.845070948
7.764738000	-14.644066811	0.851769730
7.764739000	-14.637272835	0.852773409
7.764740000	-14.641491890	0.854626770
7.764741000	-14.662200928	0.846078222
7.764742000	-14.661732674	0.844151891
7.764743000	-14.616448402	0.847907747
7.764744000	-14.587562561	0.847510137
7.764745000	-14.615718842	0.854255658
7.764746000	-14.567063332	0.854041473
7.764747000	-14.555151939	0.862111584
7.764748000	-14.462191582	0.868767423
7.764749000	-14.447973251	0.867098420
7.764750000	-14.534502029	0.856021800
7.764751000	-14.516998291	0.859228579
7.764752000	-14.522676468	0.862403400
7.764753000	-14.588869095	0.853765770
7.764754000	-14.555884361	0.856205425
7.764755000	-14.571458817	0.851757613
7.764756000	-14.523312569	0.852348702
7.764757000	-14.483633041	0.859422923
7.764758000	-14.364532471	0.877610849
7.764759000	-14.372386932	0.876584466
7.764760000	-14.443649292	0.869873433
7.764761000	-14.431784630	0.871606885
7.764762000	-14.417226791	0.871514340
7.764763000	-14.366838455	0.877245463
7.764764000	-14.330570221	0.877557985
7.764765000	-14.387675285	0.867475523
7.764766000	-14.302383423	0.886539029
7.764767000	-14.304272652	0.884939468
7.764768000	-14.305765152	0.886776251
7.764769000	-14.273766518	0.886159263
7.764770000	-14.235879898	0.899185117
7.764771000	-14.218079567	0.896007166
7.764772000	-14.202790260	0.900462369
7.764773000	-14.189467430	0.900226546
7.764774000	-14.247052193	0.889605327
7.764775000	-14.250765800	0.890261263
7.764776000	-14.275956154	0.890765533
7.764777000	-14.257925034	0.894213860
7.764778000	-14.303448677	0.889505125
7.764779000	-14.244810104	0.896973095
7.764780000	-14.177036285	0.901050395
7.764781000	-14.178781509	0.901728169
7.764782000	-14.053377151	0.906615536
7.764783000	-14.066901207	0.907781334
7.764784000	-14.078115463	0.907574939
7.764785000	-14.173777580	0.893529295
7.764786000	-14.128341675	0.896540930
7.764787000	-14.103744507	0.904338600
7.764788000	-14.074368477	0.910267928
7.764789000	-14.042168617	0.905599540
7.764790000	-14.107738495	0.902911212
7.764791000	-14.129005432	0.902310802
7.764792000	-14.101939201	0.902202944
7.764793000	-14.124409676	0.905905404
7.764794000	-14.128129959	0.899912226
7.764795000	-14.072287560	0.904834613
7.764796000	-14.068092346	0.905915790
7.764797000	-14.021870613	0.908616568
7.764798000	-14.043112755	0.910045953
7.764799000	-14.088280678	0.906956953
7.764800000	-13.986076355	0.917687894
7.764801000	-13.978618622	0.917549277
7.764802000	-13.876064301	0.919995790
7.764803000	-13.943428993	0.913943556
7.764804000	-13.897671700	0.917718188
7.764805000	-13.938596725	0.914958487
7.764806000	-13.960577011	0.918181844
7.764807000	-13.888953209	0.921033490
7.764808000	-13.895308495	0.917571647
7.764809000	-13.844891548	0.921682902
7.764810000	-13.853662491	0.926893510
7.764811000	-13.919137955	0.918065264
7.764812000	-13.907679558	0.923241983
7.764813000	-13.883120537	0.917983239
7.764814000	-13.801000595	0.925452673
7.764815000	-13.804160118	0.929599282
7.764816000	-13.820807457	0.925324775
7.764817000	-13.820555687	0.926593105
7.764818000	-13.800056458	0.929064918
7.764819000	-13.862797737	0.917232827
7.764820000	-13.837956429	0.918730122
7.764821000	-13.877861977	0.912450655
7.764822000	-13.790388107	0.919485927
7.764823000	-13.759040833	0.915712295
7.764824000	-13.705912590	0.923696185
7.764825000	-13.752552032	0.919819155
7.764826000	-13.783929825	0.915570748
7.764827000	-13.750705719	0.919790660
7.764828000	-13.737269402	0.919563425
7.764829000	-13.652150154	0.930260811
7.764830000	-13.648994446	0.930932926
7.764831000	-13.722630501	0.928879163
7.764832000	-13.712358475	0.925318117
7.764833000	-13.673572540	0.926385113
7.764834000	-13.682278633	0.926886253
7.764835000	-13.681324005	0.923855642
7.764836000	-13.733797073	0.919110954
7.764837000	-13.689620972	0.917244212
7.764838000	-13.724868774	0.921940563
7.764839000	-13.676720619	0.925707138
7.764840000	-13.654904366	0.923464224
7.764841000	-13.713633537	0.924602193
7.764842000	-13.630317688	0.921046274
7.764843000	-13.655443192	0.919282529
7.764844000	-13.602911949	0.921330100
7.764845000	-13.598507881	0.921237688
7.764846000	-13.608803749	0.920888348
7.764847000	-13.534296989	0.924023288
7.764848000	-13.524061203	0.924227952
7.764849000	-13.412114143	0.938738851
7.764850000	-13.537476540	0.929095611
7.764851000	-13.474435806	0.933401477
7.764852000	-13.490142822	0.931491924
7.764853000	-13.479622841	0.930792711
7.764854000	-13.485177994	0.925516589
7.764855000	-13.488941193	0.925638895
7.764856000	-13.482433319	0.927460364
7.764857000	-13.403472900	0.931966832
7.764858000	-13.399333000	0.936322565
7.764859000	-13.354364395	0.940991086
7.764860000	-13.317738533	0.939438996
7.764861000	-13.293658257	0.942206353
7.764862000	-13.228427887	0.941538965
7.764863000	-13.242795944	0.943794929
7.764864000	-13.206244469	0.935722155
7.764865000	-13.211533546	0.940367640
7.764866000	-13.209837914	0.941518992
7.764867000	-13.224412918	0.937741031
7.764868000	-13.204483986	0.942913822
7.764869000	-13.136100769	0.941291158
7.764870000	-13.174162865	0.943475216
7.764871000	-13.141514778	0.940523369
7.764872000	-13.158068657	0.942343040
7.764873000	-13.093004227	0.941738170
7.764874000	-13.124292374	0.935286928
7.764875000	-13.094522476	0.930626729
7.764876000	-13.116851807	0.940100592
7.764877000	-13.076170921	0.933234563
7.764878000	-13.141393661	0.925188421
7.764879000	-13.093516350	0.929521384
7.764880000	-13.074608803	0.930769941
7.764881000	-13.049018860	0.931705443
7.764882000	-12.924486160	0.940549601
7.764883000	-12.874643326	0.940476297
7.764884000	-12.935098648	0.942177924
7.764885000	-12.879538536	0.941635238
7.764886000	-12.896033287	0.940057182
7.764887000	-12.866858482	0.938491976
7.764888000	-12.876604080	0.935785272
7.764889000	-12.840668678	0.934968814
7.764890000	-12.861324310	0.932165837
7.764891000	-12.892791748	0.934419137
7.764892000	-12.788533211	0.934202822
7.764893000	-12.766896248	0.932733156
7.764894000	-12.838918686	0.930250957
7.764895000	-12.813857079	0.931143382
7.764896000	-12.745666504	0.932579892
7.764897000	-12.702331543	0.934524998
7.764898000	-12.734464645	0.931741129
7.764899000	-12.664556503	0.935853116
7.764900000	-12.619216919	0.937399947
7.764901000	-12.594454765	0.941862939
7.764902000	-12.567972183	0.940762587
7.764903000	-12.577458382	0.936754796
7.764904000	-12.549558640	0.937600949
7.764905000	-12.517001152	0.933247280
7.764906000	-12.486310005	0.936799204
7.764907000	-12.451240540	0.936843213
7.764908000	-12.429797173	0.938560885
7.764909000	-12.401939392	0.939167953
7.764910000	-12.380466461	0.940697673
7.764911000	-12.357809067	0.936445070
7.764912000	-12.375203133	0.940221033
7.764913000	-12.338394165	0.939279273
7.764914000	-12.314808846	0.938941851
7.764915000	-12.273651123	0.940958662
7.764916000	-12.252811432	0.940813520
7.764917000	-12.247030258	0.937899955
7.764918000	-12.208327293	0.935012822
7.764919000	-12.228979111	0.933065053
7.764920000	-12.132024765	0.933110327
7.764921000	-12.179785728	0.936948874
7.764922000	-12.127503395	0.929417854
7.764923000	-12.123599052	0.931152837
7.764924000	-12.111098289	0.931024139
7.764925000	-12.083357811	0.927930279
7.764926000	-12.065306664	0.930841779
7.764927000	-12.032825470	0.930521401
7.764928000	-12.033385277	0.926593904
7.764929000	-11.996466637	0.925713463
7.764930000	-11.950192451	0.927267018
7.764931000	-11.923126221	0.931052369
7.764932000	-11.892178535	0.929453474
7.764933000	-11.880710602	0.927432001
7.764934000	-11.856386185	0.931088987
7.764935000	-11.914433479	0.924652260
7.764936000	-11.824114799	0.924918377
7.764937000	-11.814942360	0.925300340
7.764938000	-11.826792717	0.922198690
7.764939000	-11.807767868	0.922111338
7.764940000	-11.748934746	0.923461894
7.764941000	-11.746582985	0.920457648
7.764942000	-11.689671516	0.918591505
7.764943000	-11.670950890	0.916595199
7.764944000	-11.665163040	0.915336456
7.764945000	-11.627572060	0.915491718
7.764946000	-11.611326218	0.914050749
7.764947000	-11.613058090	0.911290715
7.764948000	-11.588327408	0.910478185
7.764949000	-11.582739830	0.913786696
7.764950000	-11.513575554	0.912413770
7.764951000	-11.546233177	0.911262086
7.764952000	-11.477313042	0.912085802
7.764953000	-11.482290268	0.912012898
7.764954000	-11.443382263	0.914859417
7.764955000	-11.430148125	0.912124484
7.764956000	-11.404618263	0.913217512
7.764957000	-11.357913971	0.909860597
7.764958000	-11.332243919	0.906327448
7.764959000	-11.297011375	0.905946816
7.764960000	-11.259010315	0.905201397
7.764961000	-11.254433632	0.904458775
7.764962000	-11.246914864	0.901179891
7.764963000	-11.184342384	0.904135866
7.764964000	-11.213886261	0.900319756
7.764965000	-11.144405365	0.901983300
7.764966000	-11.132278442	0.901019102
7.764967000	-11.102948189	0.893293272
7.764968000	-11.087588310	0.896517428
7.764969000	-11.050573349	0.899778469
7.764970000	-11.014658928	0.897832164
7.764971000	-10.981158257	0.895299631
7.764972000	-10.970754623	0.896677218
7.764973000	-10.942678452	0.896966171
7.764974000	-10.942193985	0.892251510
7.764975000	-10.924209595	0.890826053
7.764976000	-10.905019760	0.890836306
7.764977000	-10.880931854	0.889598402
7.764978000	-10.866050720	0.888505574
7.764979000	-10.842790604	0.886010725
7.764980000	-10.799736977	0.885913187
7.764981000	-10.801548004	0.884166353
7.764982000	-10.788717270	0.880351641
7.764983000	-10.771370888	0.879022390
7.764984000	-10.757374763	0.878929246
7.764985000	-10.704292297	0.876197243
7.764986000	-10.656738281	0.875439307
7.764987000	-10.685782433	0.873578090
7.764988000	-10.648999214	0.872688594
7.764989000	-10.626353264	0.871451689
7.764990000	-10.623686790	0.872024535
7.764991000	-10.599763870	0.871787248
7.764992000	-10.514614105	0.873385877
7.764993000	-10.509592056	0.872912699
7.764994000	-10.501285553	0.867029510
7.764995000	-10.483700752	0.864592851
7.764996000	-10.464176178	0.865095656
7.764997000	-10.422244072	0.863829190
7.764998000	-10.412898064	0.863218793
7.764999000	-10.391044617	0.861225550
7.765000000	-10.352150917	0.860006155
7.765001000	-10.327482224	0.859596894
7.765002000	-10.353606224	0.856096901
7.765003000	-10.303243637	0.857144988
7.765004000	-10.288753510	0.852284653
7.765005000	-10.251389503	0.850868983
7.765006000	-10.258516312	0.848856099
7.765007000	-10.209702492	0.846978304
7.765008000	-10.204556465	0.844699837
7.765009000	-10.190406799	0.841310298
7.765010000	-10.189798355	0.845197515
7.765011000	-10.150342941	0.841713900
7.765012000	-10.121230125	0.843787371
7.765013000	-10.121013641	0.843178972
7.765014000	-10.076777458	0.839651082
7.765015000	-10.053939819	0.838321965
7.765016000	-10.037743568	0.838096595
7.765017000	-10.004569054	0.836283915
7.765018000	-10.014077187	0.834459050
7.765019000	-9.971075058	0.830615576
7.765020000	-9.955926895	0.831623649
7.765021000	-9.920424461	0.829289988
7.765022000	-9.919792175	0.826238937
7.765023000	-9.898035049	0.826663445
7.765024000	-9.873304367	0.822283078
7.765025000	-9.867281914	0.823825514
7.765026000	-9.813306808	0.818829956
7.765027000	-9.823112488	0.818120490
7.765028000	-9.781089783	0.813587524
7.765029000	-9.753189087	0.814888012
7.765030000	-9.749457359	0.817381596
7.765031000	-9.739210129	0.813255894
7.765032000	-9.687188148	0.812063996
7.765033000	-9.679069519	0.810250849
7.765034000	-9.672732353	0.806614702
7.765035000	-9.636898994	0.807146868
7.765036000	-9.621103287	0.806650855
7.765037000	-9.589809418	0.804947830
7.765038000	-9.583361626	0.805079523
7.765039000	-9.538393974	0.803321437
7.765040000	-9.515879631	0.800774257
7.765041000	-9.497128487	0.797712287
7.765042000	-9.509485245	0.796409602
7.765043000	-9.460772514	0.794208566
7.765044000	-9.446168900	0.788706808
7.765045000	-9.439292908	0.789651431
7.765046000	-9.415499687	0.788804746
7.765047000	-9.377923012	0.786740596
7.765048000	-9.368187904	0.785346898
7.765049000	-9.327058792	0.782992330
7.765050000	-9.295959473	0.783189071
7.765051000	-9.296521187	0.783247861
7.765052000	-9.272835732	0.782256432
7.765053000	-9.258090973	0.778249174
7.765054000	-9.226825714	0.774278867
7.765055000	-9.218485832	0.775044459
7.765056000	-9.186972618	0.771149186
7.765057000	-9.177664757	0.768373507
7.765058000	-9.160196304	0.767864909
7.765059000	-9.132054329	0.762804437
7.765060000	-9.118845940	0.761281109
7.765061000	-9.094614983	0.763578751
7.765062000	-9.070092201	0.756490615
7.765063000	-9.070386887	0.758516482
7.765064000	-9.048939705	0.756969052
7.765065000	-9.033425331	0.757531045
7.765066000	-9.011932373	0.756612921
7.765067000	-8.976293564	0.750331656
7.765068000	-8.943386078	0.749118719
7.765069000	-8.957210541	0.749213860
7.765070000	-8.919587135	0.749492693
7.765071000	-8.918958664	0.747585337
7.765072000	-8.898417473	0.746449432
7.765073000	-8.856177330	0.741105933
7.765074000	-8.851217270	0.741725184
7.765075000	-8.829892159	0.740568507
7.765076000	-8.815135002	0.738705559
7.765077000	-8.796199799	0.735754510
7.765078000	-8.773436546	0.733804810
7.765079000	-8.762784958	0.732902931
7.765080000	-8.736850739	0.730720670
7.765081000	-8.728684425	0.728315902
7.765082000	-8.731013298	0.726805024
7.765083000	-8.711483002	0.727713961
7.765084000	-8.675168991	0.722929792
7.765085000	-8.668162346	0.720709115
7.765086000	-8.658321381	0.719318013
7.765087000	-8.650700569	0.716730818
7.765088000	-8.590027809	0.713252530
7.765089000	-8.579940796	0.712729352
7.765090000	-8.560512543	0.713986697
7.765091000	-8.513050079	0.711419943
7.765092000	-8.504978180	0.709204126
7.765093000	-8.467400551	0.704262298
7.765094000	-8.473205566	0.706721128
7.765095000	-8.443739891	0.702618461
7.765096000	-8.422441483	0.700881748
7.765097000	-8.392754555	0.699985128
7.765098000	-8.398308754	0.695532722
7.765099000	-8.387511253	0.696518424
7.765100000	-8.370206833	0.692277074
7.765101000	-8.365065575	0.689225957
7.765102000	-8.338009834	0.686048007
7.765103000	-8.332587242	0.688327673
7.765104000	-8.310400963	0.684382133
7.765105000	-8.305720329	0.683058475
7.765106000	-8.272089958	0.680085589
7.765107000	-8.272500038	0.677509047
7.765108000	-8.252655983	0.675769337
7.765109000	-8.230372429	0.674188950
7.765110000	-8.221169472	0.673285340
7.765111000	-8.210627556	0.672541719
7.765112000	-8.178864479	0.669100049
7.765113000	-8.164071083	0.668408027
7.765114000	-8.142475128	0.667315398
7.765115000	-8.136869431	0.664196237
7.765116000	-8.092941284	0.658910462
7.765117000	-8.104068756	0.660075728
7.765118000	-8.079620361	0.658879170
7.765119000	-8.058376312	0.653576350
7.765120000	-8.067714691	0.653984280
7.765121000	-8.029954910	0.650972577
7.765122000	-8.031763077	0.647461666
7.765123000	-8.018535614	0.645103969
7.765124000	-8.021711349	0.644581124
7.765125000	-7.993187904	0.643202206
7.765126000	-7.973175049	0.639701480
7.765127000	-7.953409672	0.636296363
7.765128000	-7.946472168	0.636724399
7.765129000	-7.921660900	0.634801597
7.765130000	-7.888546467	0.631852346
7.765131000	-7.872538090	0.627306130
7.765132000	-7.857749939	0.625053162
7.765133000	-7.840087414	0.623470579
7.765134000	-7.836722374	0.620014861
7.765135000	-7.835517883	0.621132190
7.765136000	-7.795855522	0.616175581
7.765137000	-7.797274590	0.613786260
7.765138000	-7.771347046	0.610243790
7.765139000	-7.753490925	0.609623473
7.765140000	-7.732133389	0.608271919
7.765141000	-7.739588261	0.607165908
7.765142000	-7.723165989	0.602277276
7.765143000	-7.704273224	0.600244618
7.765144000	-7.702003956	0.599815650
7.765145000	-7.695679188	0.595858792
7.765146000	-7.658228397	0.594048574
7.765147000	-7.647518158	0.590520086
7.765148000	-7.632225990	0.588270846
7.765149000	-7.609710693	0.586104897
7.765150000	-7.577073574	0.582159691
7.765151000	-7.573705196	0.581952497
7.765152000	-7.553581238	0.579064765
7.765153000	-7.537060738	0.575844736
7.765154000	-7.519683361	0.573865808
7.765155000	-7.516026974	0.573044090
7.765156000	-7.504731655	0.570919619
7.765157000	-7.480169773	0.566138247
7.765158000	-7.465146065	0.563561771
7.765159000	-7.455516338	0.561740369
7.765160000	-7.447326660	0.557338230
7.765161000	-7.430604935	0.554334351
7.765162000	-7.413745403	0.551204504
7.765163000	-7.402052402	0.548522701
7.765164000	-7.388081074	0.545846424
7.765165000	-7.365756512	0.543251773
7.765166000	-7.353962898	0.542211708
7.765167000	-7.343879700	0.540115301
7.765168000	-7.332140446	0.537060456
7.765169000	-7.328817368	0.533336957
7.765170000	-7.302879810	0.530758917
7.765171000	-7.280154228	0.528065929
7.765172000	-7.258831024	0.523419312
7.765173000	-7.243083477	0.522641003
7.765174000	-7.249318600	0.521830736
7.765175000	-7.229404449	0.518364199
7.765176000	-7.199483395	0.513293674
7.765177000	-7.178216934	0.510323417
7.765178000	-7.184488297	0.509262913
7.765179000	-7.169215679	0.505731395
7.765180000	-7.162412167	0.501653729
7.765181000	-7.150996685	0.499354589
7.765182000	-7.146110535	0.495940916
7.765183000	-7.116370678	0.491055280
7.765184000	-7.112602234	0.487034373
7.765185000	-7.087343693	0.483081709
7.765186000	-7.076876163	0.477829356
7.765187000	-7.050154686	0.474601505
7.765188000	-7.054141998	0.472288483
7.765189000	-7.049557209	0.468695213
7.765190000	-7.025226593	0.467752321
7.765191000	-7.031232834	0.464002157
7.765192000	-7.006293297	0.461454511
7.765193000	-6.983507156	0.454543674
7.765194000	-6.956694603	0.450228921
7.765195000	-6.960000515	0.447373479
7.765196000	-6.941820145	0.441202336
