D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.600533
Q=28789.897726, Qc=32858.074551, Qi=232531.830962  S21min=-18.144846


Temperature in K:0.100025
GHz	dB	Rad
7.599799000	0.177432448	0.084481495
7.599800000	0.163803637	0.083382492
7.599801000	0.145332679	0.088178495
7.599802000	0.167448595	0.087144107
7.599803000	0.146825314	0.087239556
7.599804000	0.173548624	0.082871173
7.599805000	0.111251421	0.087810472
7.599806000	0.136380702	0.083919884
7.599807000	0.184205174	0.084402208
7.599808000	0.148051128	0.083334447
7.599809000	0.150490090	0.083632330
7.599810000	0.141583174	0.078235234
7.599811000	0.188459352	0.078617980
7.599812000	0.183033109	0.084649674
7.599813000	0.144395649	0.085270115
7.599814000	0.129680112	0.084453399
7.599815000	0.187433749	0.082389857
7.599816000	0.164727256	0.078431043
7.599817000	0.129519254	0.077163886
7.599818000	0.133732304	0.081792726
7.599819000	0.182754859	0.081170370
7.599820000	0.160276309	0.078524603
7.599821000	0.166072339	0.084410106
7.599822000	0.181790829	0.080828928
7.599823000	0.153092757	0.077603640
7.599824000	0.160127059	0.081772087
7.599825000	0.112100944	0.083967780
7.599826000	0.119206563	0.075670968
7.599827000	0.126060382	0.081512054
7.599828000	0.136311784	0.076254874
7.599829000	0.119052596	0.074946862
7.599830000	0.112537004	0.074650602
7.599831000	0.133723214	0.079913591
7.599832000	0.137289211	0.073814861
7.599833000	0.159871593	0.078351498
7.599834000	0.115095600	0.076420955
7.599835000	0.141755149	0.075088842
7.599836000	0.129710793	0.077116973
7.599837000	0.143736064	0.083384780
7.599838000	0.140168756	0.075357655
7.599839000	0.142430946	0.077386951
7.599840000	0.133944005	0.073515646
7.599841000	0.132207572	0.075940138
7.599842000	0.128168002	0.074281172
7.599843000	0.146158785	0.075253975
7.599844000	0.148120195	0.074257861
7.599845000	0.133186445	0.073721592
7.599846000	0.153761432	0.071691564
7.599847000	0.135652289	0.073181070
7.599848000	0.117485203	0.071636403
7.599849000	0.151501432	0.068391221
7.599850000	0.144047216	0.071469523
7.599851000	0.165129155	0.069909751
7.599852000	0.133571416	0.073860950
7.599853000	0.132456496	0.074553938
7.599854000	0.115567021	0.076220428
7.599855000	0.086568892	0.069440140
7.599856000	0.132338554	0.072698755
7.599857000	0.142842978	0.072350272
7.599858000	0.136679769	0.076341027
7.599859000	0.124537267	0.074731030
7.599860000	0.087667175	0.071626741
7.599861000	0.057671253	0.066828474
7.599862000	0.084535308	0.071696025
7.599863000	0.111392692	0.071422768
7.599864000	0.135783121	0.071252026
7.599865000	0.122461669	0.062123942
7.599866000	0.118474104	0.068912672
7.599867000	0.152208790	0.069127023
7.599868000	0.114982054	0.066629919
7.599869000	0.095513411	0.069024883
7.599870000	0.143268079	0.067563049
7.599871000	0.075120635	0.065219126
7.599872000	0.105732799	0.067305991
7.599873000	0.086628914	0.070998543
7.599874000	0.106224865	0.065331719
7.599875000	0.089263558	0.064731064
7.599876000	0.103647135	0.068785365
7.599877000	0.077016860	0.067994743
7.599878000	0.127811298	0.064221697
7.599879000	0.147713795	0.062809818
7.599880000	0.088259451	0.066513226
7.599881000	0.137134388	0.064220848
7.599882000	0.114445604	0.063271456
7.599883000	0.161721438	0.059217925
7.599884000	0.095012888	0.067264558
7.599885000	0.108775109	0.065813789
7.599886000	0.126979142	0.064348126
7.599887000	0.122536510	0.062987255
7.599888000	0.085545659	0.060637586
7.599889000	0.091122806	0.062467685
7.599890000	0.133845419	0.061632343
7.599891000	0.079800069	0.061566621
7.599892000	0.126038000	0.060412191
7.599893000	0.085787110	0.060878760
7.599894000	0.093784086	0.062745952
7.599895000	0.127367944	0.064807297
7.599896000	0.107654370	0.062030481
7.599897000	0.104993679	0.057482206
7.599898000	0.110436782	0.055294777
7.599899000	0.067113951	0.054875100
7.599900000	0.136658013	0.056482384
7.599901000	0.056080516	0.056836535
7.599902000	0.104138933	0.063918679
7.599903000	0.071070798	0.056844924
7.599904000	0.037885524	0.056187123
7.599905000	0.097717218	0.060848866
7.599906000	0.084477484	0.063808403
7.599907000	0.076685145	0.057113986
7.599908000	0.049217340	0.058322034
7.599909000	0.077469066	0.056411307
7.599910000	0.082801439	0.055487136
7.599911000	0.085951529	0.055678880
7.599912000	0.090867765	0.057692616
7.599913000	0.067781493	0.054042251
7.599914000	0.095806211	0.056866633
7.599915000	0.077770740	0.058119479
7.599916000	0.111100443	0.054646106
7.599917000	0.090908006	0.052223120
7.599918000	0.114026643	0.047150218
7.599919000	0.109596401	0.055482521
7.599920000	0.066503160	0.051509588
7.599921000	0.021016978	0.049433488
7.599922000	0.120033816	0.047447956
7.599923000	0.075598352	0.058358914
7.599924000	0.087594822	0.051475263
7.599925000	0.057137981	0.051315623
7.599926000	0.031917747	0.052952081
7.599927000	0.045111056	0.051010720
7.599928000	0.078592755	0.050572106
7.599929000	0.066714399	0.054035547
7.599930000	0.070593357	0.048768588
7.599931000	0.037566599	0.047925044
7.599932000	0.093877316	0.050650578
7.599933000	0.052794643	0.047454243
7.599934000	0.059452780	0.050556764
7.599935000	0.082125515	0.051482353
7.599936000	0.062749662	0.048626292
7.599937000	0.067623757	0.043713613
7.599938000	0.069908760	0.047060724
7.599939000	0.065420039	0.046775258
7.599940000	0.037372969	0.045050004
7.599941000	0.055405572	0.045202091
7.599942000	0.038101356	0.045773701
7.599943000	0.027947295	0.043276043
7.599944000	0.036907844	0.044855393
7.599945000	0.037932437	0.048271751
7.599946000	0.019023357	0.046013868
7.599947000	0.055874299	0.040648136
7.599948000	0.067573570	0.040100232
7.599949000	0.059828807	0.041491580
7.599950000	0.036118992	0.042239437
7.599951000	0.014648606	0.042510010
7.599952000	0.038935173	0.043736566
7.599953000	0.054385841	0.039189227
7.599954000	0.068764746	0.047292735
7.599955000	0.036006507	0.043324783
7.599956000	0.047110938	0.038364512
7.599957000	0.039695602	0.042911939
7.599958000	0.023067348	0.046327913
7.599959000	0.024708726	0.039170730
7.599960000	0.050795600	0.035614978
7.599961000	0.022034751	0.042020254
7.599962000	0.061072022	0.036174033
7.599963000	0.045905165	0.041252049
7.599964000	0.027864959	0.038408072
7.599965000	0.058643274	0.040422179
7.599966000	0.034127325	0.035653568
7.599967000	0.058668517	0.034925510
7.599968000	0.028261121	0.036182327
7.599969000	0.033076257	0.033469916
7.599970000	0.015472511	0.035984612
7.599971000	0.005817333	0.039879539
7.599972000	0.016981596	0.036156881
7.599973000	0.024986083	0.039564641
7.599974000	-0.017259317	0.035007332
7.599975000	0.026058221	0.032209725
7.599976000	0.070574306	0.034058366
7.599977000	-0.000126947	0.029820076
7.599978000	0.040493153	0.035438189
7.599979000	-0.012149793	0.034505014
7.599980000	-0.029157598	0.031879574
7.599981000	-0.000406745	0.030982575
7.599982000	-0.052505195	0.032555852
7.599983000	0.011254880	0.029500632
7.599984000	-0.018286390	0.031850242
7.599985000	-0.005035325	0.032900020
7.599986000	0.049979009	0.029325417
7.599987000	-0.019862501	0.028662700
7.599988000	0.003665469	0.027988315
7.599989000	-0.026650880	0.026755820
7.599990000	0.004784700	0.029501510
7.599991000	-0.020884925	0.025600375
7.599992000	-0.058410414	0.023218976
7.599993000	0.014858655	0.031476592
7.599994000	-0.003756213	0.023729477
7.599995000	0.011285215	0.027904829
7.599996000	-0.007829347	0.030372934
7.599997000	-0.058724619	0.023791768
7.599998000	-0.017765937	0.025328541
7.599999000	-0.047334850	0.025126767
7.600000000	-0.007709017	0.023747455
7.600001000	-0.037268639	0.023835084
7.600002000	-0.044799529	0.022718926
7.600003000	-0.013543371	0.024317882
7.600004000	-0.049371526	0.028062149
7.600005000	-0.049208436	0.020488250
7.600006000	-0.026141549	0.018545033
7.600007000	-0.060812775	0.021416053
7.600008000	-0.001962317	0.023562757
7.600009000	-0.030291323	0.018502665
7.600010000	-0.084357187	0.022087418
7.600011000	-0.042192053	0.024504921
7.600012000	0.001627841	0.019448843
7.600013000	-0.059758347	0.017567372
7.600014000	-0.024500497	0.018801127
7.600015000	-0.023339083	0.023290455
7.600016000	-0.043110114	0.019172088
7.600017000	-0.051397081	0.015079459
7.600018000	-0.003613609	0.018612051
7.600019000	-0.040006064	0.021523302
7.600020000	0.009775520	0.015549577
7.600021000	-0.049727697	0.023387550
7.600022000	-0.052765191	0.016282332
7.600023000	-0.049585316	0.014324436
7.600024000	-0.037698489	0.014852048
7.600025000	-0.068673432	0.018878148
7.600026000	-0.051797453	0.015477156
7.600027000	-0.067179359	0.022971602
7.600028000	-0.045493342	0.016551906
7.600029000	-0.028187240	0.017853894
7.600030000	-0.060620073	0.013248096
7.600031000	-0.062972158	0.012849846
7.600032000	-0.062304191	0.013362105
7.600033000	-0.021453733	0.017212881
7.600034000	-0.047843974	0.009538982
7.600035000	-0.089787886	0.012130499
7.600036000	-0.073011115	0.014356856
7.600037000	-0.105077267	0.013937541
7.600038000	-0.056316014	0.009899508
7.600039000	-0.071846269	0.009314710
7.600040000	-0.124721497	0.013444972
7.600041000	-0.084693529	0.013497122
7.600042000	-0.084390335	0.006305320
7.600043000	-0.022991458	0.012078715
7.600044000	-0.071209602	0.003279612
7.600045000	-0.078276791	0.005873931
7.600046000	-0.116022043	0.003593581
7.600047000	-0.071354158	0.009973320
7.600048000	-0.064278640	0.003827246
7.600049000	-0.103023872	0.004748265
7.600050000	-0.040065672	0.008214422
7.600051000	-0.134534508	0.004565965
7.600052000	-0.063816264	0.006759836
7.600053000	-0.070019610	0.004538462
7.600054000	-0.096604228	0.001773153
7.600055000	-0.124425367	0.003346116
7.600056000	-0.151804671	0.001788536
7.600057000	-0.093069583	0.005873223
7.600058000	-0.097430386	0.001838715
7.600059000	-0.102447398	0.006378595
7.600060000	-0.106549025	0.001325497
7.600061000	-0.118147030	0.002632124
7.600062000	-0.104061060	-0.000179718
7.600063000	-0.138863310	0.002837385
7.600064000	-0.104896411	0.002646264
7.600065000	-0.112278819	0.001286976
7.600066000	-0.101268493	-0.006569785
7.600067000	-0.198341176	-0.000223922
7.600068000	-0.158307299	-0.005102683
7.600069000	-0.166806921	-0.008704137
7.600070000	-0.123502806	-0.003845702
7.600071000	-0.153336838	-0.003963132
7.600072000	-0.112051614	-0.005762011
7.600073000	-0.111497819	-0.006018140
7.600074000	-0.146677464	-0.001211606
7.600075000	-0.133870587	-0.004845421
7.600076000	-0.170404747	-0.002052234
7.600077000	-0.144656867	-0.009477886
7.600078000	-0.124833226	-0.008504168
7.600079000	-0.133018419	-0.012792316
7.600080000	-0.209787473	-0.003000000
7.600081000	-0.126240253	-0.011754290
7.600082000	-0.151315838	-0.015451933
7.600083000	-0.177621379	-0.009455872
7.600084000	-0.132363409	-0.010243230
7.600085000	-0.166997924	-0.012725299
7.600086000	-0.198282361	-0.008133835
7.600087000	-0.131809473	-0.012119974
7.600088000	-0.163463429	-0.012715160
7.600089000	-0.163384214	-0.014080330
7.600090000	-0.169068232	-0.005255560
7.600091000	-0.174976528	-0.010726189
7.600092000	-0.132842153	-0.009748824
7.600093000	-0.176688477	-0.013596104
7.600094000	-0.182018369	-0.017184859
7.600095000	-0.171594471	-0.016684592
7.600096000	-0.223675400	-0.016256807
7.600097000	-0.176716462	-0.017797333
7.600098000	-0.181162998	-0.019431401
7.600099000	-0.191885486	-0.021781972
7.600100000	-0.200859860	-0.016582709
7.600101000	-0.173375726	-0.016518055
7.600102000	-0.176486909	-0.013771607
7.600103000	-0.217094377	-0.019994312
7.600104000	-0.199620828	-0.019489000
7.600105000	-0.233284160	-0.017199125
7.600106000	-0.191927180	-0.022576738
7.600107000	-0.207311645	-0.018573123
7.600108000	-0.212666079	-0.024180939
7.600109000	-0.228815332	-0.020350980
7.600110000	-0.258639097	-0.020553541
7.600111000	-0.251683563	-0.019317114
7.600112000	-0.216811076	-0.018876769
7.600113000	-0.227882206	-0.028175264
7.600114000	-0.249949664	-0.025538015
7.600115000	-0.254337341	-0.024279197
7.600116000	-0.233434796	-0.029183321
7.600117000	-0.271376610	-0.025062674
7.600118000	-0.246801555	-0.029600950
7.600119000	-0.229439571	-0.024546657
7.600120000	-0.251288176	-0.027911953
7.600121000	-0.236657351	-0.023795644
7.600122000	-0.261137635	-0.024607596
7.600123000	-0.286788613	-0.032796658
7.600124000	-0.263270855	-0.031049181
7.600125000	-0.228384048	-0.031618823
7.600126000	-0.298525512	-0.033147567
7.600127000	-0.301116347	-0.033198036
7.600128000	-0.278269142	-0.031758406
7.600129000	-0.266693890	-0.030678769
7.600130000	-0.224421412	-0.032784102
7.600131000	-0.283359051	-0.030877605
7.600132000	-0.275572717	-0.034616298
7.600133000	-0.264183104	-0.030966890
7.600134000	-0.320155829	-0.031308756
7.600135000	-0.251414239	-0.034325808
7.600136000	-0.292121053	-0.036340718
7.600137000	-0.325438321	-0.037460519
7.600138000	-0.288495779	-0.032175682
7.600139000	-0.275535822	-0.035737704
7.600140000	-0.286023229	-0.039785783
7.600141000	-0.304040343	-0.036854721
7.600142000	-0.288100362	-0.038602391
7.600143000	-0.294269174	-0.038373272
7.600144000	-0.335426897	-0.038719429
7.600145000	-0.260519713	-0.039459850
7.600146000	-0.354171038	-0.042250447
7.600147000	-0.294718593	-0.047039756
7.600148000	-0.335307777	-0.042914502
7.600149000	-0.302474469	-0.049808315
7.600150000	-0.314378411	-0.045538577
7.600151000	-0.352994084	-0.048745415
7.600152000	-0.358261466	-0.042936594
7.600153000	-0.315566540	-0.047208059
7.600154000	-0.312930971	-0.049808182
7.600155000	-0.334363043	-0.048859161
7.600156000	-0.294536293	-0.046683058
7.600157000	-0.329572499	-0.052815761
7.600158000	-0.371380657	-0.044732888
7.600159000	-0.372986645	-0.052218876
7.600160000	-0.341327161	-0.049170567
7.600161000	-0.323331833	-0.050795870
7.600162000	-0.332078606	-0.052689793
7.600163000	-0.408415258	-0.054908552
7.600164000	-0.451864541	-0.055707883
7.600165000	-0.373440176	-0.056003848
7.600166000	-0.357516140	-0.052294285
7.600167000	-0.375491112	-0.053763784
7.600168000	-0.406562686	-0.054422979
7.600169000	-0.405498803	-0.057326315
7.600170000	-0.416191489	-0.059684465
7.600171000	-0.412214577	-0.054181238
7.600172000	-0.406110197	-0.061912170
7.600173000	-0.403173923	-0.054078906
7.600174000	-0.371966809	-0.058396960
7.600175000	-0.394372880	-0.053877817
7.600176000	-0.415690660	-0.064345076
7.600177000	-0.412443429	-0.055623315
7.600178000	-0.408348978	-0.062519721
7.600179000	-0.434508920	-0.060570661
7.600180000	-0.455372661	-0.061963062
7.600181000	-0.450693965	-0.061646329
7.600182000	-0.499064714	-0.067245916
7.600183000	-0.470727950	-0.064508386
7.600184000	-0.441678554	-0.064231114
7.600185000	-0.473361164	-0.064564879
7.600186000	-0.475226343	-0.067653425
7.600187000	-0.465976864	-0.066806116
7.600188000	-0.497661620	-0.064313576
7.600189000	-0.430428207	-0.069083168
7.600190000	-0.463361591	-0.071008946
7.600191000	-0.477836728	-0.068343001
7.600192000	-0.498947442	-0.073590564
7.600193000	-0.551863730	-0.073461143
7.600194000	-0.496917456	-0.072203682
7.600195000	-0.451468945	-0.073295886
7.600196000	-0.500427604	-0.078453255
7.600197000	-0.492484272	-0.073192688
7.600198000	-0.516416669	-0.073201676
7.600199000	-0.544385016	-0.071031616
7.600200000	-0.499715656	-0.077466046
7.600201000	-0.519613087	-0.078552558
7.600202000	-0.535694957	-0.085567591
7.600203000	-0.529677629	-0.074918608
7.600204000	-0.543564081	-0.080057618
7.600205000	-0.533218801	-0.081653950
7.600206000	-0.505467057	-0.077085439
7.600207000	-0.515423119	-0.080973271
7.600208000	-0.517695904	-0.085668824
7.600209000	-0.526291609	-0.080059632
7.600210000	-0.547851026	-0.085495153
7.600211000	-0.520766854	-0.083817528
7.600212000	-0.579951465	-0.087762876
7.600213000	-0.576803386	-0.086359298
7.600214000	-0.560596943	-0.091776085
7.600215000	-0.534958899	-0.095324389
7.600216000	-0.592984259	-0.090792430
7.600217000	-0.555154085	-0.094466052
7.600218000	-0.604308724	-0.096686621
7.600219000	-0.644631803	-0.094413305
7.600220000	-0.597343504	-0.093244427
7.600221000	-0.644616425	-0.096807620
7.600222000	-0.618192971	-0.101488500
7.600223000	-0.630042434	-0.090896376
7.600224000	-0.593837440	-0.092967741
7.600225000	-0.657288432	-0.092365975
7.600226000	-0.666649282	-0.097972778
7.600227000	-0.625345945	-0.095110720
7.600228000	-0.643950343	-0.101078273
7.600229000	-0.608755112	-0.101854560
7.600230000	-0.648938239	-0.105958383
7.600231000	-0.649516165	-0.107154134
7.600232000	-0.638655663	-0.097137969
7.600233000	-0.617902160	-0.102547673
7.600234000	-0.661781311	-0.104912518
7.600235000	-0.634009480	-0.105304976
7.600236000	-0.690536797	-0.105885188
7.600237000	-0.680874825	-0.105338075
7.600238000	-0.636646628	-0.108203802
7.600239000	-0.692733467	-0.103286733
7.600240000	-0.693389475	-0.103324450
7.600241000	-0.680319726	-0.113457928
7.600242000	-0.762651443	-0.114328590
7.600243000	-0.740402102	-0.115777333
7.600244000	-0.677412868	-0.113687825
7.600245000	-0.721993864	-0.113087366
7.600246000	-0.776591003	-0.119659523
7.600247000	-0.734443128	-0.118898075
7.600248000	-0.750946820	-0.115970221
7.600249000	-0.734822810	-0.121242306
7.600250000	-0.761143804	-0.122424392
7.600251000	-0.767034352	-0.119302227
7.600252000	-0.795282066	-0.123365661
7.600253000	-0.790806651	-0.119860716
7.600254000	-0.820800006	-0.127095685
7.600255000	-0.765707672	-0.123267415
7.600256000	-0.801799476	-0.123789520
7.600257000	-0.837408125	-0.125794664
7.600258000	-0.804182470	-0.122604413
7.600259000	-0.831132829	-0.129040791
7.600260000	-0.811732888	-0.128135008
7.600261000	-0.814802766	-0.128182454
7.600262000	-0.848969638	-0.133014543
7.600263000	-0.900826812	-0.134848596
7.600264000	-0.843544006	-0.135515052
7.600265000	-0.857255757	-0.133081680
7.600266000	-0.820380807	-0.135153611
7.600267000	-0.830832839	-0.135956529
7.600268000	-0.879363060	-0.135855720
7.600269000	-0.885165155	-0.138867048
7.600270000	-0.925570309	-0.132194298
7.600271000	-0.921970129	-0.138763043
7.600272000	-0.987428248	-0.143534912
7.600273000	-0.947436333	-0.145651492
7.600274000	-0.938138068	-0.145191947
7.600275000	-0.936336458	-0.146449792
7.600276000	-0.948687792	-0.145461076
7.600277000	-0.970505238	-0.147659483
7.600278000	-0.943584800	-0.146597231
7.600279000	-0.979946077	-0.152467387
7.600280000	-0.969082594	-0.146100335
7.600281000	-0.960986078	-0.150052166
7.600282000	-0.950765967	-0.151143763
7.600283000	-1.000095487	-0.152712431
7.600284000	-1.002392054	-0.150932974
7.600285000	-0.986018181	-0.159376892
7.600286000	-1.019073606	-0.149290086
7.600287000	-1.021196842	-0.159164505
7.600288000	-1.017468929	-0.165593209
7.600289000	-1.059256315	-0.158876501
7.600290000	-1.050900698	-0.160261894
7.600291000	-1.072584987	-0.165654878
7.600292000	-1.035366416	-0.156234179
7.600293000	-1.035519838	-0.161453825
7.600294000	-1.033302784	-0.164853799
7.600295000	-1.076084375	-0.165018283
7.600296000	-1.084902763	-0.173844481
7.600297000	-1.163469076	-0.169688319
7.600298000	-1.140219212	-0.168574235
7.600299000	-1.169583917	-0.175532792
7.600300000	-1.092968822	-0.169179655
7.600301000	-1.139114618	-0.172613568
7.600302000	-1.144355416	-0.175265694
7.600303000	-1.136244774	-0.178390065
7.600304000	-1.164363027	-0.176011845
7.600305000	-1.173885345	-0.178512520
7.600306000	-1.214326382	-0.172757595
7.600307000	-1.221976399	-0.180249267
7.600308000	-1.219524741	-0.181543214
7.600309000	-1.231977582	-0.185373406
7.600310000	-1.228276968	-0.189741872
7.600311000	-1.260494113	-0.189741423
7.600312000	-1.262731552	-0.187190497
7.600313000	-1.275560975	-0.185611509
7.600314000	-1.256096840	-0.192955392
7.600315000	-1.291720986	-0.188066244
7.600316000	-1.227526307	-0.192803875
7.600317000	-1.246977806	-0.193720818
7.600318000	-1.314272046	-0.194720685
7.600319000	-1.343487620	-0.196726095
7.600320000	-1.296819210	-0.197651810
7.600321000	-1.336040139	-0.202104649
7.600322000	-1.356313348	-0.200556220
7.600323000	-1.376605272	-0.205147110
7.600324000	-1.431071520	-0.204557037
7.600325000	-1.414780259	-0.205714647
7.600326000	-1.414076209	-0.208475146
7.600327000	-1.398859859	-0.207767877
7.600328000	-1.499470115	-0.209693892
7.600329000	-1.418016315	-0.211340574
7.600330000	-1.501374364	-0.214670175
7.600331000	-1.528839588	-0.219157318
7.600332000	-1.518921852	-0.222785992
7.600333000	-1.525274158	-0.222568212
7.600334000	-1.538071990	-0.214156335
7.600335000	-1.494979143	-0.217773890
7.600336000	-1.560248017	-0.221251928
7.600337000	-1.539818168	-0.224659775
7.600338000	-1.588158846	-0.227620428
7.600339000	-1.562365532	-0.230165561
7.600340000	-1.648428082	-0.228256558
7.600341000	-1.654518247	-0.231783349
7.600342000	-1.680801868	-0.233360356
7.600343000	-1.641459823	-0.231177296
7.600344000	-1.659289479	-0.235659862
7.600345000	-1.692614436	-0.234905039
7.600346000	-1.730564237	-0.244182877
7.600347000	-1.707157135	-0.233133005
7.600348000	-1.749858856	-0.240102614
7.600349000	-1.752604485	-0.241361824
7.600350000	-1.813535452	-0.237596829
7.600351000	-1.777074218	-0.245350440
7.600352000	-1.764713883	-0.249128167
7.600353000	-1.797592402	-0.250783655
7.600354000	-1.819294572	-0.254559884
7.600355000	-1.789031386	-0.252674765
7.600356000	-1.814715862	-0.253111790
7.600357000	-1.866608739	-0.255193267
7.600358000	-1.836778522	-0.251361128
7.600359000	-1.903534174	-0.259876203
7.600360000	-1.931480408	-0.261059079
7.600361000	-1.974759102	-0.258926536
7.600362000	-1.990254402	-0.268960844
7.600363000	-1.993811727	-0.275175447
7.600364000	-1.954393268	-0.270310201
7.600365000	-2.053789616	-0.267398900
7.600366000	-2.020393133	-0.274149964
7.600367000	-1.964972973	-0.270327595
7.600368000	-2.012174129	-0.272578599
7.600369000	-2.103869677	-0.269257853
7.600370000	-2.005108833	-0.270333587
7.600371000	-2.109348536	-0.276429979
7.600372000	-2.125985861	-0.284297839
7.600373000	-2.130045891	-0.282041975
7.600374000	-2.157008410	-0.279764107
7.600375000	-2.239960194	-0.288385525
7.600376000	-2.176712751	-0.288711263
7.600377000	-2.238662481	-0.292181029
7.600378000	-2.264401674	-0.293341335
7.600379000	-2.277636528	-0.290642821
7.600380000	-2.293453455	-0.291297292
7.600381000	-2.294090033	-0.300260294
7.600382000	-2.306885719	-0.299065234
7.600383000	-2.401338816	-0.299861852
7.600384000	-2.376578331	-0.296998621
7.600385000	-2.393530130	-0.300279735
7.600386000	-2.464427710	-0.304788534
7.600387000	-2.496995687	-0.316591264
7.600388000	-2.564706326	-0.315036943
7.600389000	-2.537849903	-0.310889370
7.600390000	-2.556277275	-0.312706910
7.600391000	-2.549462557	-0.320510638
7.600392000	-2.529895782	-0.321557460
7.600393000	-2.610467434	-0.317408788
7.600394000	-2.651239157	-0.329075531
7.600395000	-2.698027611	-0.321395041
7.600396000	-2.749042511	-0.335945288
7.600397000	-2.775520325	-0.333148836
7.600398000	-2.711464643	-0.337672115
7.600399000	-2.824657917	-0.340110439
