D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.270477
Q=42767.511763, Qc=48237.958576, Qi=377120.467747  S21min=-18.907322


Temperature in K:0.100019
GHz	dB	Rad
7.269836000	0.875465631	0.198249490
7.269837000	0.864961982	0.195336874
7.269838000	0.880882442	0.200840180
7.269839000	0.897372961	0.191352519
7.269840000	0.877199411	0.188890476
7.269841000	0.873078644	0.192639558
7.269842000	0.827736259	0.204688631
7.269843000	0.867807627	0.198337424
7.269844000	0.883007884	0.200471382
7.269845000	0.806259692	0.197925883
7.269846000	0.853641689	0.196209359
7.269847000	0.814158976	0.196056510
7.269848000	0.918925285	0.196677343
7.269849000	0.885092974	0.192159007
7.269850000	0.897017539	0.189039829
7.269851000	0.798480749	0.189017143
7.269852000	0.889520228	0.193666822
7.269853000	0.910362124	0.187766938
7.269854000	0.871346116	0.193124603
7.269855000	0.871801794	0.198124538
7.269856000	0.842236578	0.189886864
7.269857000	0.844658017	0.185766405
7.269858000	0.825589359	0.190867906
7.269859000	0.847557247	0.191694185
7.269860000	0.803202748	0.193654072
7.269861000	0.884335339	0.190220492
7.269862000	0.938329220	0.200672001
7.269863000	0.856766760	0.194266549
7.269864000	0.883745193	0.194192380
7.269865000	0.862626791	0.190343530
7.269866000	0.852182150	0.188537141
7.269867000	0.853462338	0.191702391
7.269868000	0.859580755	0.198461261
7.269869000	0.843223214	0.190416917
7.269870000	0.828426838	0.185557680
7.269871000	0.817583025	0.190315733
7.269872000	0.815087914	0.187967874
7.269873000	0.854681671	0.189178247
7.269874000	0.878882945	0.191767472
7.269875000	0.836189270	0.186260022
7.269876000	0.860606551	0.191779257
7.269877000	0.800217211	0.192660081
7.269878000	0.816398025	0.190333194
7.269879000	0.833918214	0.191711163
7.269880000	0.833084822	0.196047139
7.269881000	0.824675322	0.182714173
7.269882000	0.830275178	0.193388039
7.269883000	0.852678120	0.185989578
7.269884000	0.823407471	0.189619084
7.269885000	0.780340970	0.193339886
7.269886000	0.764111102	0.189092277
7.269887000	0.870174944	0.183461289
7.269888000	0.811018944	0.190584330
7.269889000	0.860537052	0.189387938
7.269890000	0.896339953	0.193173405
7.269891000	0.857417881	0.183414334
7.269892000	0.801473379	0.178322187
7.269893000	0.862534404	0.181073216
7.269894000	0.859813809	0.182992656
7.269895000	0.811647952	0.180951926
7.269896000	0.822727501	0.195395114
7.269897000	0.814231455	0.180745015
7.269898000	0.839756966	0.184444229
7.269899000	0.832507670	0.184982737
7.269900000	0.820758402	0.185192460
7.269901000	0.841987193	0.192252600
7.269902000	0.806442499	0.182205060
7.269903000	0.921536446	0.190541053
7.269904000	0.867374182	0.188944056
7.269905000	0.797058463	0.194102882
7.269906000	0.840525985	0.185533395
7.269907000	0.817907214	0.184519347
7.269908000	0.827866077	0.185942906
7.269909000	0.835744202	0.178668082
7.269910000	0.840315580	0.182721080
7.269911000	0.840840280	0.181370841
7.269912000	0.794952035	0.185629302
7.269913000	0.808999121	0.185593949
7.269914000	0.776257038	0.180287567
7.269915000	0.852501631	0.186639006
7.269916000	0.860626638	0.189313253
7.269917000	0.775461316	0.178320506
7.269918000	0.848621070	0.179697660
7.269919000	0.767258823	0.177600371
7.269920000	0.720188081	0.181996667
7.269921000	0.739279330	0.178227429
7.269922000	0.806472540	0.182666336
7.269923000	0.813669264	0.188531515
7.269924000	0.864206135	0.182753088
7.269925000	0.781861365	0.182331243
7.269926000	0.774457395	0.186511974
7.269927000	0.852971852	0.186310406
7.269928000	0.822711468	0.181795482
7.269929000	0.813016891	0.174855584
7.269930000	0.790459633	0.178907400
7.269931000	0.828192949	0.182988428
7.269932000	0.763167083	0.176763639
7.269933000	0.853641570	0.178767135
7.269934000	0.824738026	0.182095287
7.269935000	0.797778249	0.181385655
7.269936000	0.754309595	0.177595361
7.269937000	0.799452543	0.183341663
7.269938000	0.758756399	0.178496325
7.269939000	0.787987232	0.175888607
7.269940000	0.808141708	0.173458972
7.269941000	0.822980762	0.177906418
7.269942000	0.811713994	0.177338565
7.269943000	0.812655628	0.182811977
7.269944000	0.854119837	0.181428082
7.269945000	0.808911085	0.174240876
7.269946000	0.835515618	0.175630264
7.269947000	0.783294857	0.173184184
7.269948000	0.820847511	0.177255625
7.269949000	0.781170607	0.179179742
7.269950000	0.889021039	0.178321854
7.269951000	0.867068946	0.172913307
7.269952000	0.812085092	0.172552665
7.269953000	0.823401749	0.175887276
7.269954000	0.802172959	0.170900756
7.269955000	0.788368642	0.178693615
7.269956000	0.816302717	0.168095615
7.269957000	0.735596657	0.175160749
7.269958000	0.763595223	0.163172812
7.269959000	0.829359293	0.171270586
7.269960000	0.709007740	0.179999729
7.269961000	0.840828359	0.174640800
7.269962000	0.780056000	0.179965641
7.269963000	0.831293344	0.175956485
7.269964000	0.763639212	0.173318158
7.269965000	0.720586598	0.179498073
7.269966000	0.844571352	0.169862190
7.269967000	0.820743799	0.168524534
7.269968000	0.772929609	0.170720177
7.269969000	0.811856270	0.175391462
7.269970000	0.790748417	0.169139641
7.269971000	0.794591606	0.172143704
7.269972000	0.771539271	0.169525500
7.269973000	0.740785778	0.168634323
7.269974000	0.786449969	0.176150746
7.269975000	0.757953644	0.175174747
7.269976000	0.843285620	0.165146431
7.269977000	0.757435620	0.168819562
7.269978000	0.774906039	0.163271266
7.269979000	0.772810876	0.169795528
7.269980000	0.734933138	0.166479226
7.269981000	0.724353909	0.166101673
7.269982000	0.743965209	0.164486949
7.269983000	0.743377924	0.172281123
7.269984000	0.812377930	0.166038839
7.269985000	0.783174396	0.171382539
7.269986000	0.784833670	0.167263145
7.269987000	0.802308142	0.159727264
7.269988000	0.848240733	0.169523070
7.269989000	0.759638548	0.160923789
7.269990000	0.743636847	0.165277109
7.269991000	0.850280821	0.162239357
7.269992000	0.756424665	0.163182899
7.269993000	0.836164057	0.164269618
7.269994000	0.731362939	0.161691562
7.269995000	0.732462406	0.160273895
7.269996000	0.658736229	0.161317354
7.269997000	0.759928584	0.159925337
7.269998000	0.752157211	0.162861855
7.269999000	0.812513411	0.165010809
7.270000000	0.728510857	0.160333699
7.270001000	0.811363041	0.160635435
7.270002000	0.733097970	0.155814015
7.270003000	0.733581245	0.155233130
7.270004000	0.698880196	0.166325163
7.270005000	0.764572024	0.164591578
7.270006000	0.689073920	0.164148877
7.270007000	0.739678502	0.156846806
7.270008000	0.755397141	0.160450629
7.270009000	0.690895081	0.164384933
7.270010000	0.872811973	0.164492192
7.270011000	0.722869694	0.153453356
7.270012000	0.725210488	0.157595121
7.270013000	0.778162003	0.158719674
7.270014000	0.726803541	0.157077935
7.270015000	0.740114927	0.154844025
7.270016000	0.737854123	0.163456772
7.270017000	0.743077993	0.156272528
7.270018000	0.686391413	0.155564860
7.270019000	0.782283723	0.152023255
7.270020000	0.666602373	0.145755023
7.270021000	0.690511763	0.151823385
7.270022000	0.741588295	0.161511965
7.270023000	0.724091411	0.155582170
7.270024000	0.688495755	0.161825585
7.270025000	0.740061879	0.155972057
7.270026000	0.704929829	0.153767992
7.270027000	0.748015165	0.150053631
7.270028000	0.706564844	0.156181914
7.270029000	0.751405835	0.145735299
7.270030000	0.766533136	0.159304887
7.270031000	0.722701132	0.154860071
7.270032000	0.733064592	0.150322977
7.270033000	0.727636993	0.155233479
7.270034000	0.679603875	0.150552774
7.270035000	0.721450567	0.155109010
7.270036000	0.697361290	0.150750963
7.270037000	0.708657682	0.158479190
7.270038000	0.718700767	0.156403939
7.270039000	0.750568211	0.153911386
7.270040000	0.760963202	0.142698080
7.270041000	0.736928999	0.151294531
7.270042000	0.717065871	0.155988286
7.270043000	0.779466450	0.146925948
7.270044000	0.680100799	0.147897802
7.270045000	0.670477629	0.148463225
7.270046000	0.733983397	0.149152883
7.270047000	0.754593492	0.142935151
7.270048000	0.716063857	0.151049137
7.270049000	0.717687011	0.153175106
7.270050000	0.760526657	0.145534197
7.270051000	0.739317596	0.154194231
7.270052000	0.730150461	0.152768641
7.270053000	0.762387931	0.147321727
7.270054000	0.723283529	0.148158958
7.270055000	0.689804733	0.149439589
7.270056000	0.678493798	0.143075550
7.270057000	0.673324287	0.154008142
7.270058000	0.715927660	0.145195642
7.270059000	0.660014510	0.156257448
7.270060000	0.762666345	0.154514060
7.270061000	0.738772333	0.148230781
7.270062000	0.696936190	0.142265999
7.270063000	0.719939709	0.139171589
7.270064000	0.736338973	0.137336954
7.270065000	0.711385429	0.145029811
7.270066000	0.687636793	0.136501329
7.270067000	0.760358155	0.139187534
7.270068000	0.738721251	0.145523178
7.270069000	0.768442512	0.141520846
7.270070000	0.688203514	0.143836049
7.270071000	0.675838113	0.142678672
7.270072000	0.740661025	0.148873818
7.270073000	0.679622531	0.145221758
7.270074000	0.714628875	0.139284906
7.270075000	0.697884381	0.142748014
7.270076000	0.729829133	0.134045636
7.270077000	0.681926191	0.134259014
7.270078000	0.718802750	0.135962297
7.270079000	0.677071691	0.138775169
7.270080000	0.715844452	0.139041468
7.270081000	0.702705979	0.135436713
7.270082000	0.636710346	0.128646776
7.270083000	0.635074437	0.131846148
7.270084000	0.665510774	0.134829404
7.270085000	0.675764143	0.141487474
7.270086000	0.682726204	0.138784606
7.270087000	0.712624788	0.127181080
7.270088000	0.676416695	0.129432334
7.270089000	0.708038390	0.135669590
7.270090000	0.669418812	0.133837876
7.270091000	0.701163650	0.130747994
7.270092000	0.724309027	0.137375104
7.270093000	0.657125890	0.132254286
7.270094000	0.694379866	0.135085958
7.270095000	0.654389560	0.127614160
7.270096000	0.682437897	0.133533211
7.270097000	0.649013162	0.135749310
7.270098000	0.660098553	0.120277501
7.270099000	0.608550608	0.127564026
7.270100000	0.622821391	0.127174040
7.270101000	0.655283928	0.129246129
7.270102000	0.684328794	0.131587638
7.270103000	0.646804094	0.125398352
7.270104000	0.654003382	0.127918826
7.270105000	0.669676125	0.119183991
7.270106000	0.678570151	0.128442570
7.270107000	0.597820699	0.120983830
7.270108000	0.678057253	0.124028638
7.270109000	0.677221954	0.124962451
7.270110000	0.694194853	0.124312823
7.270111000	0.636211991	0.125711357
7.270112000	0.607758820	0.126085506
7.270113000	0.604737103	0.119073802
7.270114000	0.604909897	0.123594169
7.270115000	0.612997293	0.129471665
7.270116000	0.616916358	0.121854983
7.270117000	0.652337074	0.123007275
7.270118000	0.604139566	0.125876456
7.270119000	0.682934046	0.121676793
7.270120000	0.665892959	0.128615259
7.270121000	0.586074114	0.116926737
7.270122000	0.629455388	0.115481090
7.270123000	0.613344610	0.116126174
7.270124000	0.598987401	0.117509545
7.270125000	0.599933624	0.109950520
7.270126000	0.650899410	0.121137702
7.270127000	0.600263059	0.118253915
7.270128000	0.508349895	0.111488920
7.270129000	0.636662066	0.117225868
7.270130000	0.537566543	0.110830029
7.270131000	0.599333823	0.113289791
7.270132000	0.578688085	0.114258058
7.270133000	0.588411748	0.110456537
7.270134000	0.643785000	0.110826800
7.270135000	0.651170909	0.115408477
7.270136000	0.583328545	0.108325983
7.270137000	0.573506594	0.117080984
7.270138000	0.567162573	0.115843213
7.270139000	0.535224795	0.108096835
7.270140000	0.600996256	0.110280602
7.270141000	0.610086322	0.106772520
7.270142000	0.608459234	0.106975702
7.270143000	0.576469600	0.097522471
7.270144000	0.609051824	0.106799001
7.270145000	0.615915954	0.098447786
7.270146000	0.594953656	0.111728904
7.270147000	0.608785033	0.102446464
7.270148000	0.554699123	0.102958848
7.270149000	0.589981019	0.107047583
7.270150000	0.590200067	0.107657888
7.270151000	0.622040808	0.105455953
7.270152000	0.579802632	0.100306140
7.270153000	0.576689124	0.103651778
7.270154000	0.610577762	0.101959156
7.270155000	0.572010398	0.100458697
7.270156000	0.567137957	0.108869826
7.270157000	0.529177964	0.100171542
7.270158000	0.555303991	0.108110159
7.270159000	0.541325390	0.104481735
7.270160000	0.585282207	0.101856341
7.270161000	0.528546512	0.099453521
7.270162000	0.502657056	0.098415345
7.270163000	0.533501446	0.101334794
7.270164000	0.554218054	0.097930259
7.270165000	0.554305315	0.093380298
7.270166000	0.542514980	0.091792164
7.270167000	0.492987663	0.093169834
7.270168000	0.580277026	0.087540777
7.270169000	0.495900840	0.087871716
7.270170000	0.556047082	0.089126622
7.270171000	0.518162787	0.098427413
7.270172000	0.507591963	0.086785296
7.270173000	0.595269024	0.093994481
7.270174000	0.502819657	0.093784674
7.270175000	0.556331515	0.092924665
7.270176000	0.478971660	0.086401959
7.270177000	0.470712841	0.089391565
7.270178000	0.510513783	0.083023315
7.270179000	0.473947495	0.089361663
7.270180000	0.560438216	0.079660483
7.270181000	0.508479059	0.085408358
7.270182000	0.440244794	0.078551010
7.270183000	0.534495175	0.085159852
7.270184000	0.533959508	0.088772239
7.270185000	0.459689021	0.077844989
7.270186000	0.529100120	0.080293175
7.270187000	0.504857123	0.080536771
7.270188000	0.463211775	0.080394533
7.270189000	0.442247093	0.074971821
7.270190000	0.475271672	0.078255233
7.270191000	0.453470707	0.073588958
7.270192000	0.414852560	0.080640618
7.270193000	0.454318225	0.075080453
7.270194000	0.458447725	0.081443736
7.270195000	0.458539665	0.076031418
7.270196000	0.465474397	0.065053477
7.270197000	0.470146716	0.073807887
7.270198000	0.462962300	0.077377937
7.270199000	0.475396872	0.070076523
7.270200000	0.365000188	0.074107151
7.270201000	0.391911119	0.064152792
7.270202000	0.480044663	0.071807720
7.270203000	0.409296125	0.069341841
7.270204000	0.425571084	0.069885433
7.270205000	0.474989444	0.066985139
7.270206000	0.428976446	0.064485916
7.270207000	0.379814804	0.056154454
7.270208000	0.361533254	0.074076725
7.270209000	0.428665876	0.061772795
7.270210000	0.434089988	0.066025431
7.270211000	0.447918266	0.059507598
7.270212000	0.422681808	0.064922533
7.270213000	0.410188437	0.065798767
7.270214000	0.432729781	0.059494028
7.270215000	0.386025310	0.065182461
7.270216000	0.385037065	0.055521483
7.270217000	0.382587194	0.065640941
7.270218000	0.329521924	0.053744497
7.270219000	0.357663482	0.053695961
7.270220000	0.342526585	0.054863773
7.270221000	0.325297028	0.064184854
7.270222000	0.401433259	0.053073596
7.270223000	0.314603239	0.047884881
7.270224000	0.329398006	0.055656638
7.270225000	0.329787195	0.042899793
7.270226000	0.335858703	0.044431843
7.270227000	0.390565008	0.045721299
7.270228000	0.365360022	0.054375017
7.270229000	0.294424564	0.045280850
7.270230000	0.348583698	0.050887753
7.270231000	0.287930191	0.050655550
7.270232000	0.349736989	0.038865982
7.270233000	0.275600016	0.043021607
7.270234000	0.319112599	0.032937021
7.270235000	0.348300934	0.036193087
7.270236000	0.275915951	0.035853376
7.270237000	0.280794591	0.042357057
7.270238000	0.276786536	0.037495461
7.270239000	0.255760759	0.046786131
7.270240000	0.303972602	0.035434007
7.270241000	0.289801687	0.036146470
7.270242000	0.301143050	0.029316227
7.270243000	0.301890761	0.028241101
7.270244000	0.316856980	0.031292386
7.270245000	0.257040769	0.042014104
7.270246000	0.296735376	0.031855378
7.270247000	0.294638127	0.030733782
7.270248000	0.153499275	0.030905543
7.270249000	0.169909731	0.030707847
7.270250000	0.243723288	0.027144167
7.270251000	0.162067562	0.026904396
7.270252000	0.261254877	0.019856069
7.270253000	0.201716021	0.022384166
7.270254000	0.124452099	0.020175149
7.270255000	0.214619935	0.017912392
7.270256000	0.205790967	0.020253577
7.270257000	0.239644915	0.018117404
7.270258000	0.120928049	0.016818159
7.270259000	0.157189474	0.019364833
7.270260000	0.238919631	0.015622361
7.270261000	0.131613269	0.011046209
7.270262000	0.178726554	0.001497649
7.270263000	0.117002234	0.004397910
7.270264000	0.109187655	0.003733375
7.270265000	0.117316149	0.011461931
7.270266000	0.137539268	0.016307047
7.270267000	0.067116268	0.000234948
7.270268000	0.129563779	0.010029635
7.270269000	0.097261131	0.011543296
7.270270000	0.147910491	-0.002710132
7.270271000	0.155716807	0.002486500
7.270272000	0.110828936	-0.003581974
7.270273000	0.028185453	-0.006701819
7.270274000	0.026989631	-0.007270961
7.270275000	0.039325070	-0.001003260
7.270276000	0.110027067	-0.005703475
7.270277000	0.041923519	-0.007801615
7.270278000	0.104746170	-0.008216254
7.270279000	0.050973583	-0.011812652
7.270280000	0.018517271	-0.008651127
7.270281000	-0.016655210	-0.018817070
7.270282000	-0.049093973	-0.014000990
7.270283000	-0.051238909	-0.013208642
7.270284000	-0.028506150	-0.012451283
7.270285000	0.000296566	-0.018976587
7.270286000	0.008850196	-0.016875452
7.270287000	0.051769398	-0.013947896
7.270288000	0.027606102	-0.013871981
7.270289000	-0.091555052	-0.033695833
7.270290000	-0.037663870	-0.029191610
7.270291000	-0.007857432	-0.027821628
7.270292000	-0.005504626	-0.025917578
7.270293000	-0.118369870	-0.025703360
7.270294000	-0.069153987	-0.025729675
7.270295000	-0.043871950	-0.033738907
7.270296000	-0.116925217	-0.021310798
7.270297000	-0.118860036	-0.036760998
7.270298000	-0.178837806	-0.041044597
7.270299000	-0.141735762	-0.038753896
7.270300000	-0.198923171	-0.041275268
7.270301000	-0.178265348	-0.047428719
7.270302000	-0.168040141	-0.040567421
7.270303000	-0.133322820	-0.049266874
7.270304000	-0.105510429	-0.051427409
7.270305000	-0.202695698	-0.042633589
7.270306000	-0.204585090	-0.046378613
7.270307000	-0.213887632	-0.045124639
7.270308000	-0.146586955	-0.053998924
7.270309000	-0.181507125	-0.060001331
7.270310000	-0.231135353	-0.050298050
7.270311000	-0.270197272	-0.056691784
7.270312000	-0.284478158	-0.061388372
7.270313000	-0.269289404	-0.068053882
7.270314000	-0.290194899	-0.056903380
7.270315000	-0.250043869	-0.066820613
7.270316000	-0.282951683	-0.060943416
7.270317000	-0.314859807	-0.060780123
7.270318000	-0.411956787	-0.079410087
7.270319000	-0.302354544	-0.066496423
7.270320000	-0.353679568	-0.073102365
7.270321000	-0.287797213	-0.074966004
7.270322000	-0.447437376	-0.082602119
7.270323000	-0.438986987	-0.078169354
7.270324000	-0.510262787	-0.085086091
7.270325000	-0.483958125	-0.077051733
7.270326000	-0.466617912	-0.089924539
7.270327000	-0.483511955	-0.088334473
7.270328000	-0.456144542	-0.087200633
7.270329000	-0.508379996	-0.093399664
7.270330000	-0.460580826	-0.093534437
7.270331000	-0.494998634	-0.095719869
7.270332000	-0.593702614	-0.094403917
7.270333000	-0.574863136	-0.099671900
7.270334000	-0.576305807	-0.098084664
7.270335000	-0.577370584	-0.105502275
7.270336000	-0.696929455	-0.124809319
7.270337000	-0.670896292	-0.131156073
7.270338000	-0.683580697	-0.115791182
7.270339000	-0.651023269	-0.114471352
7.270340000	-0.705819190	-0.112524656
7.270341000	-0.704840600	-0.127094361
7.270342000	-0.736857176	-0.131719248
7.270343000	-0.749779701	-0.124709900
7.270344000	-0.801397502	-0.128428206
7.270345000	-0.762166798	-0.125706405
7.270346000	-0.825234115	-0.136599258
7.270347000	-0.866621017	-0.130867719
7.270348000	-0.779620230	-0.123348525
7.270349000	-0.817871809	-0.128882424
7.270350000	-0.841058850	-0.133579824
7.270351000	-0.912808180	-0.143889828
7.270352000	-0.975995243	-0.157954015
7.270353000	-1.021655798	-0.158029283
7.270354000	-0.987667382	-0.158264939
7.270355000	-1.064898133	-0.160985391
7.270356000	-1.000593424	-0.154642690
7.270357000	-1.089868784	-0.164826935
7.270358000	-1.072530389	-0.165781179
7.270359000	-1.115570664	-0.175517379
7.270360000	-1.112308860	-0.172944965
