D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.530219
Q=25709.523624, Qc=44914.243202, Qi=60127.084487  S21min=-7.379522


Temperature in K:0.100001
GHz	dB	Rad
6.529846000	-4.978350639	-0.109544579
6.529847000	-4.977866650	-0.110666952
6.529848000	-4.978730679	-0.108958159
6.529849000	-4.981293201	-0.109608545
6.529850000	-4.978125095	-0.110779104
6.529851000	-4.978237629	-0.110837610
6.529852000	-4.979244232	-0.110628935
6.529853000	-4.977051735	-0.110596020
6.529854000	-4.977365494	-0.111296698
6.529855000	-4.977901459	-0.111386904
6.529856000	-4.979219437	-0.111817637
6.529857000	-4.975499153	-0.111909774
6.529858000	-4.982662201	-0.112499606
6.529859000	-4.976897717	-0.111882410
6.529860000	-4.981218338	-0.111801084
6.529861000	-4.977138996	-0.111901393
6.529862000	-4.984899521	-0.112749003
6.529863000	-4.980334282	-0.112370576
6.529864000	-4.986356735	-0.112022942
6.529865000	-4.988959312	-0.113278839
6.529866000	-4.980195999	-0.113462613
6.529867000	-4.985510826	-0.113195989
6.529868000	-4.986462593	-0.113892622
6.529869000	-4.984266758	-0.113640845
6.529870000	-4.977142811	-0.113753763
6.529871000	-4.980598450	-0.114279588
6.529872000	-4.981993198	-0.114212343
6.529873000	-4.982004642	-0.114995479
6.529874000	-4.982254982	-0.114751500
6.529875000	-4.983883858	-0.114497693
6.529876000	-4.983684540	-0.114500364
6.529877000	-4.981912613	-0.116101773
6.529878000	-4.991521835	-0.115639148
6.529879000	-4.980655670	-0.115518491
6.529880000	-4.987249851	-0.115760097
6.529881000	-4.979897976	-0.116096338
6.529882000	-4.987442970	-0.116549941
6.529883000	-4.982560635	-0.115823289
6.529884000	-4.991748333	-0.117075033
6.529885000	-4.988253117	-0.116845469
6.529886000	-4.986372471	-0.117190323
6.529887000	-4.988121510	-0.117370020
6.529888000	-4.988104820	-0.117426104
6.529889000	-4.988874912	-0.117274612
6.529890000	-4.993125439	-0.117552172
6.529891000	-4.991258144	-0.118088832
6.529892000	-4.992092133	-0.117689558
6.529893000	-4.992173672	-0.118572778
6.529894000	-4.987462044	-0.118973834
6.529895000	-4.985940456	-0.118825454
6.529896000	-4.985706806	-0.118846060
6.529897000	-4.991602421	-0.119062351
6.529898000	-4.990548611	-0.119425215
6.529899000	-4.986330032	-0.118736921
6.529900000	-4.989457607	-0.119772183
6.529901000	-4.994091511	-0.120093202
6.529902000	-4.996909142	-0.120889229
6.529903000	-4.994403839	-0.120503612
6.529904000	-4.988655090	-0.120719478
6.529905000	-4.992527008	-0.120549726
6.529906000	-4.991904259	-0.121091396
6.529907000	-4.995796204	-0.120710698
6.529908000	-4.992517471	-0.121505560
6.529909000	-4.992350578	-0.122175503
6.529910000	-4.990909576	-0.122292524
6.529911000	-4.992765903	-0.122886658
6.529912000	-4.996296883	-0.122775555
6.529913000	-4.991118908	-0.121815377
6.529914000	-4.999895096	-0.122754624
6.529915000	-4.990986347	-0.123240692
6.529916000	-4.994652271	-0.123465305
6.529917000	-4.986690044	-0.123671067
6.529918000	-4.996810436	-0.123931350
6.529919000	-4.999287605	-0.124039549
6.529920000	-4.992696285	-0.124004911
6.529921000	-4.992997169	-0.124612428
6.529922000	-4.998941422	-0.124996190
6.529923000	-4.995472908	-0.125167806
6.529924000	-4.999716759	-0.125780333
6.529925000	-4.996940136	-0.125328469
6.529926000	-4.998889923	-0.125458198
6.529927000	-4.998581409	-0.125642214
6.529928000	-5.004119873	-0.126264112
6.529929000	-4.995632648	-0.125937467
6.529930000	-4.998223782	-0.126766701
6.529931000	-5.001580715	-0.126019643
6.529932000	-5.000003815	-0.126746369
6.529933000	-4.999824524	-0.127352089
6.529934000	-4.998317719	-0.127489341
6.529935000	-4.996787071	-0.128266543
6.529936000	-5.000842571	-0.127932133
6.529937000	-5.002871037	-0.128230175
6.529938000	-5.002699375	-0.128287274
6.529939000	-5.001247406	-0.128412992
6.529940000	-5.008446693	-0.128378246
6.529941000	-5.004438877	-0.128570993
6.529942000	-5.006491184	-0.129417570
6.529943000	-5.004223824	-0.129602210
6.529944000	-4.999533653	-0.129545052
6.529945000	-5.005342007	-0.129964708
6.529946000	-5.006472588	-0.130119488
6.529947000	-5.000716209	-0.131274317
6.529948000	-4.999317646	-0.131178652
6.529949000	-5.002408981	-0.130877348
6.529950000	-5.004711628	-0.130972581
6.529951000	-5.004034042	-0.131423546
6.529952000	-5.002732754	-0.131714804
6.529953000	-5.005303860	-0.132314373
6.529954000	-5.011313438	-0.132028791
6.529955000	-5.003901005	-0.132324552
6.529956000	-5.009661674	-0.132672419
6.529957000	-5.005250454	-0.133071527
6.529958000	-5.007671833	-0.133425353
6.529959000	-5.008459091	-0.132789107
6.529960000	-5.003955841	-0.133515659
6.529961000	-5.008125782	-0.134702979
6.529962000	-5.007924080	-0.134022475
6.529963000	-5.011094570	-0.133835463
6.529964000	-5.007754326	-0.134704669
6.529965000	-5.009514332	-0.134503800
6.529966000	-5.014869690	-0.135141777
6.529967000	-5.011485577	-0.135295824
6.529968000	-5.017264843	-0.135975479
6.529969000	-5.011735916	-0.135965318
6.529970000	-5.009286880	-0.135845842
6.529971000	-5.010976791	-0.136572169
6.529972000	-5.014551163	-0.136899638
6.529973000	-5.015355587	-0.137180035
6.529974000	-5.011516571	-0.137086600
6.529975000	-5.014423370	-0.138294518
6.529976000	-5.010370255	-0.137947933
6.529977000	-5.015109062	-0.139057622
6.529978000	-5.020863056	-0.138816956
6.529979000	-5.013365269	-0.139057472
6.529980000	-5.017313004	-0.138792305
6.529981000	-5.021365643	-0.139233066
6.529982000	-5.021690845	-0.139464412
6.529983000	-5.015599251	-0.140548593
6.529984000	-5.015791893	-0.140095040
6.529985000	-5.020802021	-0.140448708
6.529986000	-5.025928974	-0.141011084
6.529987000	-5.019414902	-0.141594300
6.529988000	-5.024170876	-0.141682667
6.529989000	-5.017025471	-0.141867773
6.529990000	-5.021143436	-0.141969822
6.529991000	-5.024749279	-0.142567202
6.529992000	-5.022819042	-0.142229147
6.529993000	-5.018145561	-0.142785082
6.529994000	-5.023174286	-0.143267697
6.529995000	-5.028751373	-0.143353451
6.529996000	-5.020779610	-0.144466835
6.529997000	-5.019548893	-0.143978611
6.529998000	-5.023882389	-0.144756188
6.529999000	-5.019701958	-0.144188601
6.530000000	-5.027457714	-0.145179580
6.530001000	-5.023031235	-0.145790759
6.530002000	-5.026937962	-0.146312972
6.530003000	-5.030792236	-0.145569134
6.530004000	-5.025416851	-0.146632584
6.530005000	-5.027327061	-0.146329933
6.530006000	-5.030508041	-0.145911467
6.530007000	-5.029109478	-0.146464522
6.530008000	-5.036122799	-0.146713045
6.530009000	-5.024775028	-0.147490255
6.530010000	-5.026485920	-0.148221010
6.530011000	-5.032701492	-0.147866211
6.530012000	-5.029800892	-0.147903928
6.530013000	-5.026712418	-0.148353469
6.530014000	-5.030827522	-0.148475858
6.530015000	-5.027298927	-0.148672399
6.530016000	-5.043081284	-0.148555919
6.530017000	-5.037196636	-0.150255282
6.530018000	-5.030320644	-0.149818923
6.530019000	-5.036560535	-0.149669853
6.530020000	-5.036139965	-0.150287340
6.530021000	-5.037508011	-0.151187788
6.530022000	-5.027392864	-0.151490240
6.530023000	-5.038568020	-0.151735784
6.530024000	-5.037050724	-0.152610982
6.530025000	-5.039394379	-0.152482501
6.530026000	-5.041393280	-0.153013818
6.530027000	-5.041706085	-0.152744472
6.530028000	-5.039093494	-0.153173308
6.530029000	-5.040169716	-0.154013369
6.530030000	-5.040752888	-0.154000153
6.530031000	-5.043539047	-0.154303470
6.530032000	-5.041425705	-0.154772470
6.530033000	-5.036130905	-0.154702279
6.530034000	-5.048027515	-0.155213223
6.530035000	-5.041959763	-0.154776914
6.530036000	-5.049944878	-0.155585150
6.530037000	-5.044194698	-0.156475794
6.530038000	-5.047142982	-0.156688298
6.530039000	-5.044953823	-0.157486747
6.530040000	-5.051623344	-0.157720389
6.530041000	-5.052669525	-0.157919660
6.530042000	-5.051487923	-0.157616842
6.530043000	-5.049336910	-0.159658788
6.530044000	-5.050340652	-0.159099707
6.530045000	-5.051301003	-0.159685469
6.530046000	-5.053876400	-0.159491042
6.530047000	-5.050694466	-0.160014836
6.530048000	-5.048871994	-0.160711219
6.530049000	-5.048990250	-0.160976869
6.530050000	-5.055018902	-0.160785538
6.530051000	-5.056255341	-0.161753414
6.530052000	-5.052686214	-0.162627280
6.530053000	-5.058681965	-0.162845576
6.530054000	-5.056188107	-0.162295633
6.530055000	-5.049675465	-0.163303623
6.530056000	-5.061985970	-0.163963455
6.530057000	-5.061633110	-0.163074308
6.530058000	-5.055621624	-0.164216688
6.530059000	-5.063305378	-0.164081050
6.530060000	-5.060367584	-0.164673820
6.530061000	-5.065457821	-0.164970313
6.530062000	-5.062532902	-0.165595706
6.530063000	-5.061427593	-0.165757793
6.530064000	-5.060785770	-0.166042701
6.530065000	-5.068969727	-0.165846459
6.530066000	-5.065622330	-0.167741648
6.530067000	-5.069565296	-0.167864586
6.530068000	-5.070692062	-0.167696774
6.530069000	-5.067437649	-0.168728948
6.530070000	-5.068136692	-0.169204423
6.530071000	-5.067042351	-0.169311765
6.530072000	-5.070129871	-0.169576250
6.530073000	-5.075904846	-0.170026890
6.530074000	-5.080927849	-0.171403678
6.530075000	-5.076182842	-0.171338031
6.530076000	-5.063107014	-0.171502198
6.530077000	-5.075007915	-0.172396271
6.530078000	-5.073153019	-0.172251745
6.530079000	-5.076800346	-0.173046915
6.530080000	-5.077732563	-0.174100611
6.530081000	-5.075013638	-0.174735675
6.530082000	-5.072853565	-0.174549803
6.530083000	-5.080704689	-0.174896846
6.530084000	-5.076446056	-0.175293890
6.530085000	-5.077583790	-0.175632894
6.530086000	-5.078506470	-0.175854303
6.530087000	-5.085199833	-0.176386219
6.530088000	-5.076752186	-0.177006619
6.530089000	-5.084820271	-0.176995251
6.530090000	-5.081820965	-0.177637139
6.530091000	-5.085604668	-0.178241810
6.530092000	-5.089776516	-0.179154109
6.530093000	-5.086794376	-0.179011780
6.530094000	-5.088386536	-0.179629550
6.530095000	-5.098163128	-0.180375085
6.530096000	-5.093571663	-0.179895783
6.530097000	-5.089912891	-0.179637739
6.530098000	-5.095783710	-0.181610176
6.530099000	-5.096436501	-0.181551104
6.530100000	-5.097348213	-0.182248968
6.530101000	-5.097348690	-0.182287102
6.530102000	-5.093524456	-0.183429864
6.530103000	-5.095352650	-0.183430663
6.530104000	-5.093406200	-0.183876010
6.530105000	-5.103198528	-0.183984417
6.530106000	-5.097316265	-0.184859549
6.530107000	-5.095405102	-0.185516184
6.530108000	-5.104497910	-0.185733515
6.530109000	-5.104869366	-0.185991326
6.530110000	-5.106785774	-0.186650025
6.530111000	-5.100031853	-0.187582881
6.530112000	-5.106923580	-0.188133190
6.530113000	-5.102555275	-0.188201932
6.530114000	-5.110013485	-0.188447842
6.530115000	-5.112254620	-0.189716755
6.530116000	-5.111680984	-0.190033072
6.530117000	-5.115009785	-0.190324738
6.530118000	-5.111584187	-0.191262670
6.530119000	-5.113555908	-0.191479618
6.530120000	-5.116064548	-0.191620865
6.530121000	-5.115392208	-0.192770435
6.530122000	-5.123274803	-0.193596448
6.530123000	-5.123868942	-0.193966528
6.530124000	-5.120411396	-0.194296760
6.530125000	-5.126372337	-0.194938864
6.530126000	-5.126071453	-0.195996472
6.530127000	-5.130545616	-0.196140067
6.530128000	-5.131609917	-0.197342933
6.530129000	-5.131805897	-0.197276338
6.530130000	-5.126673698	-0.198601343
6.530131000	-5.139183998	-0.199730307
6.530132000	-5.138793945	-0.198607036
6.530133000	-5.138921261	-0.200197825
6.530134000	-5.139739513	-0.201325441
6.530135000	-5.140567303	-0.201120727
6.530136000	-5.135758877	-0.201569536
6.530137000	-5.144472599	-0.202091766
6.530138000	-5.139732838	-0.203436862
6.530139000	-5.139699936	-0.203933341
6.530140000	-5.150609970	-0.204656190
6.530141000	-5.139877796	-0.205899304
6.530142000	-5.153724670	-0.206046011
6.530143000	-5.153918743	-0.206204801
6.530144000	-5.152493477	-0.207154551
6.530145000	-5.157916546	-0.207468838
6.530146000	-5.160528660	-0.208872157
6.530147000	-5.151941776	-0.208377858
6.530148000	-5.155390739	-0.209761936
6.530149000	-5.162306786	-0.210123327
6.530150000	-5.165262222	-0.210719775
6.530151000	-5.158437252	-0.211062923
6.530152000	-5.168281078	-0.211872657
6.530153000	-5.170953274	-0.213790283
6.530154000	-5.170098782	-0.214573119
6.530155000	-5.171244144	-0.214983130
6.530156000	-5.172368526	-0.214584088
6.530157000	-5.176548481	-0.216998860
6.530158000	-5.181169510	-0.216580777
6.530159000	-5.189059734	-0.217663235
6.530160000	-5.186873913	-0.217923742
6.530161000	-5.187893867	-0.219143470
6.530162000	-5.185754776	-0.219923826
6.530163000	-5.186238289	-0.221700021
6.530164000	-5.193744183	-0.222948977
6.530165000	-5.195325851	-0.223386502
6.530166000	-5.194321156	-0.223427398
6.530167000	-5.202477455	-0.224694180
6.530168000	-5.198683739	-0.224779468
6.530169000	-5.201449871	-0.225169421
6.530170000	-5.202778339	-0.227029606
6.530171000	-5.214529514	-0.228123033
6.530172000	-5.213913441	-0.228280676
6.530173000	-5.203237534	-0.229014210
6.530174000	-5.208201885	-0.229726623
6.530175000	-5.212983131	-0.230077278
6.530176000	-5.216721535	-0.232718884
6.530177000	-5.224135399	-0.233222870
6.530178000	-5.231731415	-0.233959900
6.530179000	-5.221407413	-0.234228730
6.530180000	-5.229558945	-0.236107157
6.530181000	-5.238702774	-0.236908386
6.530182000	-5.235571384	-0.236817605
6.530183000	-5.235126972	-0.238149785
6.530184000	-5.243722439	-0.239168777
6.530185000	-5.243101120	-0.240068609
6.530186000	-5.248733997	-0.241962733
6.530187000	-5.252853870	-0.241629172
6.530188000	-5.253758430	-0.242665424
6.530189000	-5.257105350	-0.244160473
6.530190000	-5.265310287	-0.244227951
6.530191000	-5.264646530	-0.246144528
6.530192000	-5.274558544	-0.246512976
6.530193000	-5.274358273	-0.248758887
6.530194000	-5.270535946	-0.249733187
6.530195000	-5.272021770	-0.249008258
6.530196000	-5.274584293	-0.250191784
6.530197000	-5.281543255	-0.251841163
6.530198000	-5.290104866	-0.252895741
6.530199000	-5.289608002	-0.254221796
6.530200000	-5.298258305	-0.255800967
6.530201000	-5.299983501	-0.257155750
6.530202000	-5.303710461	-0.258233249
6.530203000	-5.299914837	-0.258856778
6.530204000	-5.303657532	-0.259156051
6.530205000	-5.312807083	-0.261426063
6.530206000	-5.324595928	-0.263549118
6.530207000	-5.324091434	-0.262904500
6.530208000	-5.331631660	-0.265255006
6.530209000	-5.333852768	-0.266699554
6.530210000	-5.338789940	-0.269553398
6.530211000	-5.351111412	-0.271155572
6.530212000	-5.346039772	-0.271125495
6.530213000	-5.361331463	-0.274547724
6.530214000	-5.363681793	-0.275579732
6.530215000	-5.366223812	-0.276440748
6.530216000	-5.373988152	-0.279461006
6.530217000	-5.379033566	-0.279934649
6.530218000	-5.390534401	-0.282236419
6.530219000	-12.326181412	0.406472252
6.530220000	-12.171306610	0.413754799
6.530221000	-12.146016121	0.414423652
6.530222000	-12.078600883	0.417422904
6.530223000	-12.055651665	0.422538071
6.530224000	-12.018370628	0.425350402
6.530225000	-11.959516525	0.426931787
6.530226000	-11.950576782	0.430671464
6.530227000	-11.901627541	0.432116962
6.530228000	-11.904957771	0.434504452
6.530229000	-11.841810226	0.438741442
6.530230000	-11.818593025	0.439596217
6.530231000	-11.796689987	0.442749399
6.530232000	-11.756619453	0.445485065
6.530233000	-11.725356102	0.447180833
6.530234000	-11.699188232	0.450171296
6.530235000	-11.638388634	0.451992466
6.530236000	-11.627046585	0.455886773
6.530237000	-11.599047661	0.457265725
6.530238000	-11.559460640	0.455789002
6.530239000	-11.529509544	0.462346770
6.530240000	-11.487161636	0.462667514
6.530241000	-11.443282127	0.467743233
6.530242000	-11.409933090	0.466589918
6.530243000	-11.401642799	0.468073232
6.530244000	-11.374665260	0.470001660
6.530245000	-11.335128784	0.472296606
6.530246000	-11.294102669	0.474335988
6.530247000	-11.280059814	0.477063032
6.530248000	-11.247918129	0.478149102
6.530249000	-11.218073845	0.479161336
6.530250000	-11.184581757	0.482043675
6.530251000	-11.168445587	0.481907322
6.530252000	-11.149499893	0.482085820
6.530253000	-11.115898132	0.484280931
6.530254000	-11.091594696	0.485369298
6.530255000	-11.050910950	0.485098321
6.530256000	-11.020108223	0.488722850
6.530257000	-10.980736732	0.489706222
6.530258000	-10.965147972	0.491891047
6.530259000	-10.936796188	0.491834155
6.530260000	-10.907090187	0.494296513
6.530261000	-10.852755547	0.497398364
6.530262000	-10.851870537	0.497433284
6.530263000	-10.823759079	0.497703862
6.530264000	-10.771301270	0.499819244
6.530265000	-10.769458771	0.500718660
6.530266000	-10.750847816	0.501412280
6.530267000	-10.718920708	0.501992949
6.530268000	-10.698394775	0.504096946
6.530269000	-10.658809662	0.503706993
6.530270000	-10.631289482	0.505831297
6.530271000	-10.607632637	0.506951389
6.530272000	-10.563416481	0.509186047
6.530273000	-10.545658112	0.509252127
6.530274000	-10.529536247	0.509809926
6.530275000	-10.488868713	0.511523238
6.530276000	-10.479174614	0.512054205
6.530277000	-10.450091362	0.511438549
6.530278000	-10.439028740	0.512832414
6.530279000	-10.388197899	0.513425966
6.530280000	-10.369080544	0.515679300
6.530281000	-10.353557587	0.516335969
6.530282000	-10.328640938	0.517049963
6.530283000	-10.306590080	0.515899078
6.530284000	-10.278063774	0.516150047
6.530285000	-10.249016762	0.518920900
6.530286000	-10.226994514	0.518640935
6.530287000	-10.211616516	0.519867487
6.530288000	-10.189376831	0.519959866
6.530289000	-10.141733170	0.521545478
6.530290000	-10.098212242	0.521305994
6.530291000	-10.105520248	0.522251915
6.530292000	-10.084328651	0.521966458
6.530293000	-10.049832344	0.524585610
6.530294000	-10.041378975	0.522661210
6.530295000	-10.014291763	0.522374387
6.530296000	-10.001123428	0.524014761
6.530297000	-9.983898163	0.522875028
6.530298000	-9.958923340	0.525110918
6.530299000	-9.922615051	0.525263318
6.530300000	-9.904302597	0.525302466
6.530301000	-9.877796173	0.525531598
6.530302000	-9.849157333	0.526812379
6.530303000	-9.834303856	0.526976762
6.530304000	-9.809935570	0.526449690
6.530305000	-9.786817551	0.526769036
6.530306000	-9.764993668	0.526735014
6.530307000	-9.745903015	0.528387006
6.530308000	-9.731862068	0.527606567
6.530309000	-9.711484909	0.528197422
6.530310000	-9.691122055	0.527124102
6.530311000	-9.667594910	0.528884351
6.530312000	-9.639230728	0.528982123
6.530313000	-9.629138947	0.527890560
6.530314000	-9.598648071	0.528737478
6.530315000	-9.577824593	0.529660696
6.530316000	-9.567705154	0.528723896
6.530317000	-9.539917946	0.529814194
6.530318000	-9.509419441	0.530326320
6.530319000	-9.502621651	0.529676908
6.530320000	-9.474047661	0.530102315
6.530321000	-9.455061913	0.530574460
6.530322000	-9.446094513	0.530146190
6.530323000	-9.426504135	0.530238569
6.530324000	-9.388531685	0.530438306
6.530325000	-9.387641907	0.530466136
6.530326000	-9.333949089	0.530693969
6.530327000	-9.335904121	0.530635846
6.530328000	-9.308753014	0.530737778
6.530329000	-9.302929878	0.531664692
6.530330000	-9.278158188	0.529663526
6.530331000	-9.258203506	0.532966145
