D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.101205
Q=28866.686991, Qc=38346.407231, Qi=116768.607791  S21min=-12.138583


Temperature in K:0.099946
GHz	dB	Rad
7.101079000	-0.577899754	-0.274257273
7.101080000	-0.707444549	-0.290323774
7.101081000	-0.571344316	-0.273194671
7.101082000	-0.783285320	-0.294190118
7.101083000	-0.720784485	-0.312203307
7.101084000	-0.776490927	-0.290198971
7.101085000	-0.871197701	-0.305989852
7.101086000	-0.903548181	-0.320045850
7.101087000	-0.941711307	-0.311753033
7.101088000	-0.923443794	-0.327398438
7.101089000	-1.058816910	-0.317172399
7.101090000	-0.869601965	-0.319443243
7.101091000	-0.996244252	-0.327317412
7.101092000	-1.129914999	-0.323359189
7.101093000	-0.940821469	-0.325774443
7.101094000	-1.074122071	-0.338400822
7.101095000	-1.183222651	-0.348652495
7.101096000	-1.246923327	-0.332308542
7.101097000	-1.062418342	-0.334002878
7.101098000	-1.343752861	-0.334494298
7.101099000	-1.260101318	-0.352177887
7.101100000	-1.422548056	-0.352997841
7.101101000	-1.467929602	-0.342942777
7.101102000	-1.492192626	-0.353975987
7.101103000	-1.552175045	-0.372743749
7.101104000	-1.684672832	-0.364881132
7.101105000	-1.444498777	-0.346450759
7.101106000	-1.525959015	-0.362991853
7.101107000	-1.600595236	-0.362429992
7.101108000	-1.645643950	-0.369066923
7.101109000	-1.618060708	-0.361181935
7.101110000	-1.801112175	-0.364383487
7.101111000	-1.698094368	-0.382959802
7.101112000	-1.747672915	-0.383918007
7.101113000	-2.106184244	-0.388806139
7.101114000	-1.896222234	-0.383761247
7.101115000	-1.851938486	-0.394075337
7.101116000	-2.010096788	-0.390101068
7.101117000	-2.282626867	-0.403987456
7.101118000	-2.102249146	-0.391968577
7.101119000	-2.012472391	-0.413006284
7.101120000	-2.264712334	-0.427474972
7.101121000	-2.275290966	-0.391557251
7.101122000	-2.419314146	-0.430766439
7.101123000	-2.535015821	-0.401957595
7.101124000	-2.463184834	-0.444587713
7.101125000	-2.519093275	-0.426938145
7.101126000	-2.709865332	-0.414735541
7.101127000	-2.729969740	-0.421835928
7.101128000	-2.956389904	-0.422976693
7.101129000	-2.798749447	-0.430635645
7.101130000	-2.942764044	-0.427693085
7.101131000	-2.987211466	-0.446387411
7.101132000	-3.021575212	-0.434672098
7.101133000	-3.022441864	-0.451545155
7.101134000	-3.211326122	-0.449539029
7.101135000	-3.179764032	-0.440306981
7.101136000	-3.427712679	-0.455459902
7.101137000	-3.335761547	-0.442508450
7.101138000	-3.420357704	-0.460520640
7.101139000	-3.802104235	-0.458255322
7.101140000	-3.846437454	-0.468901275
7.101141000	-3.725522518	-0.464721444
7.101142000	-3.837081432	-0.445888867
7.101143000	-3.961985588	-0.454719443
7.101144000	-4.328515530	-0.477175950
7.101145000	-4.198393822	-0.471798129
7.101146000	-4.199259281	-0.460450566
7.101147000	-4.311158180	-0.462349133
7.101148000	-4.329331875	-0.458658092
7.101149000	-4.241028786	-0.478480732
7.101150000	-4.424902439	-0.470163014
7.101151000	-4.522334099	-0.467318958
7.101152000	-4.504843712	-0.461303077
7.101153000	-4.592926025	-0.464614485
7.101154000	-4.743033886	-0.458895912
7.101155000	-5.190617085	-0.468767551
7.101156000	-5.186475277	-0.451872191
7.101157000	-5.029252052	-0.483738911
7.101158000	-5.274994850	-0.452870210
7.101159000	-5.524107456	-0.453143651
7.101160000	-5.659927368	-0.454457521
7.101161000	-5.912616730	-0.469972731
7.101162000	-5.405840874	-0.436562443
7.101163000	-5.948153973	-0.426765539
7.101164000	-5.864789963	-0.444580489
7.101165000	-6.002265930	-0.443722285
7.101166000	-6.112456322	-0.450633421
7.101167000	-6.167929173	-0.466316344
7.101168000	-6.548533440	-0.433192213
7.101169000	-7.040175915	-0.437552607
7.101170000	-6.895007610	-0.417033583
7.101171000	-7.060747623	-0.450328523
7.101172000	-7.004235744	-0.406593659
7.101173000	-7.100183964	-0.429198703
7.101174000	-7.625412941	-0.378915093
7.101175000	-7.491964817	-0.363771759
7.101176000	-7.697423935	-0.398141285
7.101177000	-8.096334457	-0.356907828
7.101178000	-7.717630863	-0.329011215
7.101179000	-8.236518860	-0.324842469
7.101180000	-8.530350685	-0.350627561
7.101181000	-8.082450867	-0.326261801
7.101182000	-8.833043098	-0.274251114
7.101183000	-9.090156555	-0.235850545
7.101184000	-9.113791466	-0.227514501
7.101185000	-9.162289619	-0.256425328
7.101186000	-9.313157082	-0.244284926
7.101187000	-9.057538986	-0.217485935
7.101188000	-9.353865623	-0.269197949
7.101189000	-9.342540741	-0.195939547
7.101190000	-9.551107407	-0.201558701
7.101191000	-10.470115662	-0.113990610
7.101192000	-10.500850677	-0.090025131
7.101193000	-9.826957703	-0.156800384
7.101194000	-10.004411697	-0.102071691
7.101195000	-10.270759583	-0.050318656
7.101196000	-9.933115959	-0.075044201
7.101197000	-9.955810547	-0.032763086
7.101198000	-10.700297356	-0.002634895
7.101199000	-10.284161568	0.062019005
7.101200000	-10.691659927	-0.007259213
7.101201000	-10.651844025	0.058203823
7.101202000	-10.485095024	0.119545523
7.101203000	-10.474429131	0.102311933
7.101204000	-10.790563583	0.097818856
7.101205000	-10.834914207	0.174964657
7.101206000	-10.247589111	0.217512167
7.101207000	-10.746651649	0.242824315
7.101208000	-10.693269730	0.192427986
7.101209000	-10.686365128	0.285227183
7.101210000	-10.499936104	0.254343302
7.101211000	-10.522775650	0.342371163
7.101212000	-10.720513344	0.375587706
7.101213000	-10.418036461	0.315570042
7.101214000	-10.036949158	0.323666917
7.101215000	-10.037475586	0.349728678
7.101216000	-10.313870430	0.460361450
7.101217000	-10.183063507	0.458981533
7.101218000	-10.099448204	0.443250873
7.101219000	-10.005295753	0.477701391
7.101220000	-9.758737564	0.522869003
7.101221000	-9.701850891	0.514454912
7.101222000	-9.217536926	0.584639759
7.101223000	-9.489799500	0.536460512
7.101224000	-9.772467613	0.534958356
7.101225000	-9.236938477	0.549094848
7.101226000	-9.392312050	0.550780729
7.101227000	-9.176808357	0.551823556
7.101228000	-8.980360031	0.578925548
7.101229000	-8.831499100	0.606917368
7.101230000	-8.853651047	0.647843097
7.101231000	-8.454199791	0.620989045
7.101232000	-8.842331886	0.626606518
7.101233000	-8.371124268	0.625964896
7.101234000	-8.129295349	0.670553736
7.101235000	-8.346471786	0.678238087
7.101236000	-8.171347618	0.696360233
7.101237000	-8.232364655	0.675267331
7.101238000	-7.720523834	0.736631955
7.101239000	-7.753671646	0.692354306
7.101240000	-8.041007042	0.666891223
7.101241000	-7.438414097	0.734096493
7.101242000	-7.563314915	0.723528337
7.101243000	-7.195058346	0.758302896
7.101244000	-6.933873653	0.733633702
7.101245000	-7.064759254	0.744297532
7.101246000	-6.915413857	0.746472269
7.101247000	-7.032577991	0.771890877
7.101248000	-6.814567566	0.768206460
7.101249000	-6.513724327	0.782721354
7.101250000	-6.618644714	0.742625599
7.101251000	-6.589418888	0.794613100
7.101252000	-5.904017448	0.779698466
7.101253000	-6.029231071	0.762091243
7.101254000	-6.095596790	0.760269974
7.101255000	-5.929458141	0.769421594
7.101256000	-5.981952190	0.763097185
7.101257000	-5.944239616	0.776326638
7.101258000	-5.708909035	0.808309804
7.101259000	-5.516194820	0.776145876
7.101260000	-5.946205139	0.817942458
7.101261000	-5.498577118	0.768501405
7.101262000	-5.854916096	0.792976854
7.101263000	-5.385233402	0.770857504
7.101264000	-5.498278141	0.788023042
7.101265000	-5.258151054	0.821178132
7.101266000	-5.153804779	0.799421171
7.101267000	-5.054065228	0.809639987
7.101268000	-4.993769169	0.766171738
7.101269000	-5.032215118	0.823370713
7.101270000	-4.610002518	0.789862820
7.101271000	-4.915734291	0.779046657
7.101272000	-4.614034653	0.792630776
7.101273000	-4.750930309	0.794573219
7.101274000	-4.868916035	0.793244968
7.101275000	-4.374084473	0.805913226
7.101276000	-4.269032478	0.770632666
7.101277000	-4.359680176	0.808116059
7.101278000	-4.332291126	0.802359370
7.101279000	-3.896309614	0.797797309
7.101280000	-4.264459610	0.786434999
7.101281000	-4.049630165	0.794957114
7.101282000	-4.064147472	0.808215395
7.101283000	-3.814858437	0.797906898
7.101284000	-4.015017033	0.777964349
7.101285000	-3.922738075	0.801409820
7.101286000	-4.037932396	0.804566665
7.101287000	-3.652856350	0.794888737
7.101288000	-3.606432199	0.782139187
7.101289000	-3.551499844	0.800741966
7.101290000	-3.672280312	0.786619889
7.101291000	-3.473712444	0.776195211
7.101292000	-3.414680243	0.798623222
7.101293000	-3.368847132	0.764045604
7.101294000	-3.271961451	0.806101178
7.101295000	-3.349740028	0.786560167
7.101296000	-3.333684206	0.757210934
7.101297000	-3.204525471	0.792447751
7.101298000	-3.170614958	0.753924193
7.101299000	-3.105435610	0.775332879
7.101300000	-3.141279459	0.768542551
7.101301000	-2.924128056	0.767406912
7.101302000	-3.065253258	0.776879976
7.101303000	-3.047908068	0.769706818
7.101304000	-2.843288898	0.766364351
7.101305000	-3.274440765	0.742523534
7.101306000	-2.875610590	0.749802818
7.101307000	-2.887854576	0.763617434
7.101308000	-2.828683376	0.753140358
7.101309000	-2.839746952	0.756016839
7.101310000	-2.675848246	0.760345674
7.101311000	-2.371486425	0.761437037
7.101312000	-2.607979536	0.752373568
7.101313000	-2.677137852	0.735450777
7.101314000	-2.564599991	0.754541181
7.101315000	-2.614083767	0.740230685
7.101316000	-2.486775398	0.754936194
7.101317000	-2.386881113	0.757820864
7.101318000	-2.485294580	0.734481852
7.101319000	-2.473406792	0.719992458
7.101320000	-2.432878017	0.726534380
7.101321000	-2.330042601	0.747205371
7.101322000	-2.426269531	0.733933840
7.101323000	-2.232184172	0.737658271
7.101324000	-2.279634953	0.736658188
7.101325000	-2.120766878	0.703054155
7.101326000	-2.220325708	0.732249391
7.101327000	-2.171540022	0.721052863
7.101328000	-2.132922411	0.727113085
7.101329000	-2.041797638	0.713112049
7.101330000	-2.068695307	0.722736380
7.101331000	-2.073891878	0.713735961
7.101332000	-1.852724433	0.739247512
7.101333000	-1.953014135	0.712036464
7.101334000	-1.850474715	0.732644537
7.101335000	-1.774869919	0.721676375
7.101336000	-1.992476940	0.700244320
7.101337000	-1.808865309	0.718102879
7.101338000	-1.682913303	0.725034421
7.101339000	-1.570291758	0.694478177
7.101340000	-1.880286098	0.717113381
7.101341000	-1.633823752	0.720235672
7.101342000	-1.548667073	0.698369521
7.101343000	-1.618065953	0.710810744
7.101344000	-1.716601253	0.712509775
7.101345000	-1.663380384	0.702039157
7.101346000	-1.703353643	0.693653129
7.101347000	-1.559106350	0.702907015
7.101348000	-1.570498586	0.686675647
7.101349000	-1.706568003	0.697880964
7.101350000	-1.482558250	0.695017334
7.101351000	-1.350266218	0.679401289
7.101352000	-1.260776997	0.687775133
7.101353000	-1.491831064	0.661211699
7.101354000	-1.470681667	0.685358648
7.101355000	-1.402496576	0.696918165
7.101356000	-1.322779655	0.657222484
7.101357000	-1.122101665	0.665807050
7.101358000	-1.377422333	0.684805775
7.101359000	-1.278671861	0.687146894
7.101360000	-1.363849878	0.670962065
7.101361000	-1.123070598	0.674030226
7.101362000	-1.248380899	0.679248557
7.101363000	-1.228700399	0.645893929
7.101364000	-1.236183047	0.667883517
7.101365000	-1.103040576	0.658688288
7.101366000	-1.204410672	0.660687656
7.101367000	-1.119702578	0.642757924
7.101368000	-0.979104996	0.658107119
7.101369000	-1.152409554	0.655326380
7.101370000	-1.305062056	0.659836044
7.101371000	-1.247676253	0.668276666
7.101372000	-1.012066483	0.665444528
7.101373000	-1.128113985	0.655975858
7.101374000	-0.982392251	0.648705495
7.101375000	-1.017380476	0.642281751
7.101376000	-0.866920590	0.649325878
7.101377000	-0.920587718	0.647172912
7.101378000	-0.940264463	0.646273629
7.101379000	-0.856922150	0.645180002
7.101380000	-0.910018206	0.640384248
7.101381000	-0.996349633	0.635259328
7.101382000	-0.920823216	0.643209796
7.101383000	-0.895681262	0.636079182
7.101384000	-0.829769015	0.639980779
7.101385000	-0.914026499	0.633583201
7.101386000	-0.837015450	0.633575744
7.101387000	-0.810621679	0.630312639
7.101388000	-0.766065180	0.628630054
7.101389000	-0.871877491	0.638232481
7.101390000	-0.722839117	0.630624162
7.101391000	-0.813733935	0.630371628
7.101392000	-0.803439617	0.620941708
7.101393000	-0.699988663	0.624771267
7.101394000	-0.747464478	0.621257625
7.101395000	-0.688121438	0.628425390
7.101396000	-0.799008965	0.626502921
7.101397000	-0.770530045	0.618992407
7.101398000	-0.714524567	0.637677411
7.101399000	-0.676658988	0.630656254
7.101400000	-0.658142090	0.619427634
7.101401000	-0.618546426	0.632622132
7.101402000	-0.584476650	0.626676292
7.101403000	-0.564876914	0.636204217
7.101404000	-0.532741070	0.627410393
7.101405000	-0.663247883	0.612938975
7.101406000	-0.629086554	0.626182742
7.101407000	-0.793736935	0.611425434
7.101408000	-0.555335224	0.613616683
7.101409000	-0.595088780	0.628093161
7.101410000	-0.546546519	0.599261046
7.101411000	-0.407919884	0.614045985
7.101412000	-0.592932999	0.597172263
7.101413000	-0.613776326	0.608605346
7.101414000	-0.437065601	0.602110496
7.101415000	-0.543355465	0.610897462
7.101416000	-0.575208366	0.600979917
7.101417000	-0.480941534	0.613956702
7.101418000	-0.493257701	0.602645059
7.101419000	-0.461071432	0.603183017
7.101420000	-0.500863194	0.600948359
7.101421000	-0.467476279	0.598220017
7.101422000	-0.368362159	0.595432419
7.101423000	-0.409681380	0.605074261
7.101424000	-0.353901297	0.588309662
7.101425000	-0.298224866	0.587870174
7.101426000	-0.455346495	0.602175410
7.101427000	-0.407454848	0.581252019
7.101428000	-0.424706548	0.592462662
7.101429000	-0.381900221	0.588732838
7.101430000	-0.422024459	0.574574342
7.101431000	-0.402420670	0.590978948
7.101432000	-0.465966046	0.576045539
7.101433000	-0.412914217	0.597161410
7.101434000	-0.266622156	0.592652479
7.101435000	-0.306173831	0.575226883
7.101436000	-0.359606802	0.598485334
7.101437000	-0.366826326	0.581767940
7.101438000	-0.337014943	0.588245813
7.101439000	-0.257490069	0.577667071
7.101440000	-0.320761949	0.588736167
7.101441000	-0.233106494	0.584994892
7.101442000	-0.314412117	0.584308995
7.101443000	-0.236452982	0.578223139
7.101444000	-0.401491106	0.582486594
7.101445000	-0.218278632	0.564884098
7.101446000	-0.266051203	0.564476700
7.101447000	-0.167391732	0.573152880
7.101448000	-0.187921569	0.592493421
7.101449000	-0.196558967	0.577779523
7.101450000	-0.270534307	0.550787753
7.101451000	-0.248139426	0.580249072
7.101452000	-0.222663373	0.565562671
7.101453000	-0.159033135	0.575719634
7.101454000	-0.078719832	0.561704217
7.101455000	-0.119194597	0.563780417
7.101456000	-0.199496359	0.564818983
7.101457000	-0.115379788	0.566222469
7.101458000	-0.048933100	0.561401349
7.101459000	-0.189726517	0.563386136
7.101460000	-0.198829144	0.550581391
7.101461000	-0.112636641	0.555456574
7.101462000	-0.105619945	0.565064394
7.101463000	-0.131478280	0.548840483
7.101464000	0.004590494	0.551149743
7.101465000	-0.162409231	0.556403594
7.101466000	-0.150279805	0.551245284
7.101467000	-0.231870040	0.557360168
7.101468000	-0.131810725	0.550676599
7.101469000	-0.053026479	0.558625669
7.101470000	-0.113028653	0.558289878
7.101471000	-0.109727859	0.547065852
7.101472000	-0.034792546	0.548891715
7.101473000	-0.091119237	0.544833424
7.101474000	0.009583608	0.541488161
7.101475000	0.150466844	0.547867796
7.101476000	-0.103253096	0.534895838
7.101477000	0.040689006	0.541796988
7.101478000	-0.046188593	0.544074190
7.101479000	0.061764814	0.537689161
7.101480000	0.045400165	0.537004296
7.101481000	-0.086767979	0.542937120
7.101482000	-0.017920107	0.558548570
7.101483000	0.032020885	0.548240206
7.101484000	0.031491231	0.534993110
7.101485000	-0.120873176	0.530327618
7.101486000	0.190528139	0.543782674
7.101487000	0.028294686	0.530583681
7.101488000	0.131952986	0.542599132
7.101489000	0.189361945	0.523461756
7.101490000	0.134382501	0.528994074
7.101491000	0.049351692	0.536572398
7.101492000	0.040459897	0.526709514
7.101493000	0.073239870	0.528172555
7.101494000	0.067849070	0.530479152
7.101495000	0.129517302	0.534222791
7.101496000	0.118241012	0.541208263
7.101497000	0.033783220	0.537274075
7.101498000	0.162918180	0.522387403
7.101499000	0.032922503	0.530492501
7.101500000	-0.007646239	0.536810518
7.101501000	0.082248002	0.535971056
7.101502000	0.051976062	0.545292786
7.101503000	0.118113302	0.525382694
7.101504000	0.071583904	0.533732070
7.101505000	0.078166388	0.523501404
7.101506000	0.150573209	0.513543179
7.101507000	0.147307381	0.532182510
7.101508000	0.140945330	0.530180112
7.101509000	0.089837343	0.520521526
7.101510000	0.230472982	0.500933344
7.101511000	0.158189103	0.524420028
7.101512000	0.096337125	0.515671544
7.101513000	0.107458524	0.509092471
7.101514000	0.095348477	0.525051963
7.101515000	0.142456129	0.521683563
7.101516000	0.083997063	0.520035499
7.101517000	0.252560854	0.522204877
7.101518000	0.235841885	0.526032938
7.101519000	0.173669338	0.510284302
7.101520000	0.079924800	0.512537536
7.101521000	0.151071489	0.516908049
7.101522000	0.167396441	0.522812677
7.101523000	0.101419881	0.520057038
7.101524000	0.147033155	0.524794768
7.101525000	0.315565377	0.507507457
7.101526000	0.115408942	0.507874307
7.101527000	0.175614119	0.506396120
7.101528000	0.365722716	0.512992204
7.101529000	0.211499318	0.506327111
7.101530000	0.199217618	0.495044362
7.101531000	0.215817973	0.514434572
7.101532000	0.218256339	0.512157136
7.101533000	0.293242246	0.509318606
7.101534000	0.287996978	0.495443837
7.101535000	0.237016723	0.494988403
7.101536000	0.247425124	0.507604662
7.101537000	0.143748283	0.495374594
7.101538000	0.250722617	0.503542310
7.101539000	0.264915705	0.509939256
7.101540000	0.268444568	0.504457971
7.101541000	0.284489989	0.515214212
7.101542000	0.282283127	0.496673818
7.101543000	0.173390448	0.511486719
7.101544000	0.193881974	0.501780762
7.101545000	0.342155963	0.504746491
7.101546000	0.264767051	0.503156484
7.101547000	0.275929958	0.506335500
7.101548000	0.328156978	0.512855883
7.101549000	0.303134352	0.482429934
7.101550000	0.264572799	0.481015296
7.101551000	0.249346241	0.494111224
7.101552000	0.279947698	0.503922409
7.101553000	0.294257939	0.504970663
7.101554000	0.308303744	0.487822968
7.101555000	0.335290641	0.496340390
7.101556000	0.233111903	0.492264888
7.101557000	0.294624031	0.481300687
7.101558000	0.253177613	0.488714561
7.101559000	0.363884091	0.486700679
7.101560000	0.247785732	0.488768989
7.101561000	0.347616166	0.489280217
7.101562000	0.270447642	0.487455618
7.101563000	0.370499671	0.485947204
7.101564000	0.325458974	0.481411707
7.101565000	0.378801733	0.488214453
7.101566000	0.354036242	0.488863066
7.101567000	0.347625464	0.483205246
7.101568000	0.223652035	0.474722845
7.101569000	0.406281739	0.485108441
7.101570000	0.451861799	0.482390053
7.101571000	0.362298667	0.475609545
7.101572000	0.528569937	0.479618734
7.101573000	0.312061906	0.478967225
7.101574000	0.358027667	0.477366732
7.101575000	0.368153811	0.486236956
7.101576000	0.275763005	0.485367034
7.101577000	0.285539120	0.480687161
7.101578000	0.370281041	0.470128826
7.101579000	0.266014040	0.475708315
7.101580000	0.359282255	0.468755400
7.101581000	0.333465368	0.482422577
7.101582000	0.326579213	0.481718603
7.101583000	0.424420655	0.476405863
7.101584000	0.328385264	0.486807238
7.101585000	0.396784157	0.476947284
7.101586000	0.336880296	0.489387276
7.101587000	0.457521737	0.468968820
7.101588000	0.426380217	0.471609543
7.101589000	0.400694042	0.470074131
7.101590000	0.344338238	0.477132640
7.101591000	0.401154429	0.474020503
7.101592000	0.368176550	0.460934928
7.101593000	0.296264917	0.464741750
7.101594000	0.282600552	0.466708561
7.101595000	0.412963033	0.476193043
7.101596000	0.427639216	0.468527168
7.101597000	0.277439922	0.483715142
7.101598000	0.388860017	0.470095470
7.101599000	0.421859235	0.471959150
7.101600000	0.457695425	0.470854870
7.101601000	0.391434878	0.463172782
7.101602000	0.377560198	0.453239092
7.101603000	0.469839126	0.458839753
7.101604000	0.352772176	0.467229809
7.101605000	0.530784726	0.456703398
7.101606000	0.499736309	0.476229729
7.101607000	0.395835280	0.474559893
7.101608000	0.524618864	0.476809532
7.101609000	0.519680679	0.472326034
7.101610000	0.440257281	0.465453347
7.101611000	0.513026237	0.463442327
7.101612000	0.415010750	0.449852216
7.101613000	0.447819859	0.451301442
7.101614000	0.372364163	0.455583406
7.101615000	0.505832970	0.459345320
7.101616000	0.468861341	0.473570962
7.101617000	0.494945496	0.461578015
7.101618000	0.404755026	0.461695993
7.101619000	0.470254958	0.455265990
7.101620000	0.504264891	0.473321190
7.101621000	0.399935097	0.459914704
7.101622000	0.463087738	0.472725874
7.101623000	0.426807612	0.460532192
7.101624000	0.452099234	0.455862305
7.101625000	0.367371917	0.458124128
7.101626000	0.582863867	0.445200307
7.101627000	0.560508251	0.462423602
7.101628000	0.500111520	0.463532542
7.101629000	0.379694045	0.462213944
7.101630000	0.481463641	0.466531628
7.101631000	0.442550182	0.446563978
7.101632000	0.524754524	0.455627880
7.101633000	0.454821408	0.471077144
7.101634000	0.453721881	0.459564033
7.101635000	0.525784731	0.463967237
7.101636000	0.431972355	0.446093564
7.101637000	0.500982165	0.455461999
7.101638000	0.524465859	0.468250665
7.101639000	0.441858172	0.460452996
7.101640000	0.350701988	0.456742347
7.101641000	0.539007485	0.453850886
7.101642000	0.567046165	0.459539731
7.101643000	0.516804218	0.454863919
7.101644000	0.518986642	0.454267804
7.101645000	0.589745939	0.454197497
7.101646000	0.427579850	0.452481256
7.101647000	0.483698577	0.451086126
7.101648000	0.546941042	0.451576913
7.101649000	0.497944415	0.444289639
7.101650000	0.548666775	0.443127269
7.101651000	0.503861606	0.449126405
7.101652000	0.525477648	0.456458820
7.101653000	0.485152543	0.448090236
7.101654000	0.552181065	0.449255202
7.101655000	0.470575929	0.455713767
7.101656000	0.482536465	0.448998940
7.101657000	0.382863402	0.443199407
7.101658000	0.565349579	0.451691362
7.101659000	0.555153191	0.457645192
7.101660000	0.492816746	0.450760587
7.101661000	0.548552811	0.441091082
7.101662000	0.568997979	0.436208975
7.101663000	0.647814989	0.447486331
7.101664000	0.541974604	0.450802565
7.101665000	0.524076283	0.442650363
7.101666000	0.566515446	0.447460398
7.101667000	0.653746188	0.446573199
7.101668000	0.627426982	0.457687303
7.101669000	0.488759398	0.443114019
7.101670000	0.472142041	0.442594104
7.101671000	0.593495131	0.437442785
7.101672000	0.584882021	0.439459031
7.101673000	0.707530975	0.447273411
7.101674000	0.594360411	0.433687395
7.101675000	0.596645832	0.434912149
7.101676000	0.625719070	0.458104853
7.101677000	0.527124047	0.441138387
7.101678000	0.620101333	0.437591123
7.101679000	0.511882365	0.451566793
7.101680000	0.522944510	0.446658154
7.101681000	0.593425035	0.435024068
7.101682000	0.535294890	0.434482215
7.101683000	0.496899784	0.448121628
7.101684000	0.554516196	0.434011568
7.101685000	0.427919179	0.438157544
7.101686000	0.602457762	0.433237054
7.101687000	0.607082963	0.442676795
7.101688000	0.678656638	0.447230834
7.101689000	0.584490180	0.438872303
7.101690000	0.622989058	0.449747987
7.101691000	0.527514517	0.430440735
7.101692000	0.577801466	0.439404802
7.101693000	0.576735258	0.436114034
7.101694000	0.585896730	0.429133422
7.101695000	0.415399849	0.435685331
7.101696000	0.628514469	0.424275783
7.101697000	0.659246564	0.435643120
7.101698000	0.580738306	0.442853096
7.101699000	0.554533064	0.442548530
7.101700000	0.597736776	0.431534096
7.101701000	0.606177688	0.428811213
7.101702000	0.638302803	0.432600525
7.101703000	0.544116378	0.440617073
7.101704000	0.533075213	0.438415171
7.101705000	0.667028308	0.439045841
7.101706000	0.513399243	0.438832489
7.101707000	0.537180245	0.429497710
7.101708000	0.671546221	0.434294196
7.101709000	0.528573096	0.436301653
7.101710000	0.548280478	0.425024331
7.101711000	0.571812272	0.434534313
7.101712000	0.608445525	0.440237173
7.101713000	0.571698368	0.425485158
7.101714000	0.614473045	0.435350938
7.101715000	0.729247689	0.435384461
7.101716000	0.622968793	0.421025828
7.101717000	0.596342385	0.435706171
7.101718000	0.587242067	0.420417828
7.101719000	0.577274442	0.438623064
7.101720000	0.602215827	0.441047506
7.101721000	0.634828866	0.416545958
7.101722000	0.658649802	0.427354697
7.101723000	0.610607982	0.432330115
7.101724000	0.621016383	0.412444024
7.101725000	0.589061081	0.423740421
7.101726000	0.554764807	0.418928589
7.101727000	0.570630848	0.424781518
7.101728000	0.638178706	0.431416384
7.101729000	0.627806842	0.431018441
7.101730000	0.529809773	0.447258464
7.101731000	0.569465280	0.419719081
7.101732000	0.592957914	0.414233036
7.101733000	0.628919899	0.424239864
7.101734000	0.754341424	0.426210104
7.101735000	0.551957250	0.423152828
7.101736000	0.640691161	0.422410439
7.101737000	0.652455568	0.426952859
7.101738000	0.577962399	0.428065894
7.101739000	0.609324813	0.416507243
7.101740000	0.657906294	0.411988058
7.101741000	0.585383475	0.422273086
7.101742000	0.576210499	0.413125128
7.101743000	0.478924096	0.403287943
7.101744000	0.583661795	0.415055021
7.101745000	0.526932776	0.408810674
7.101746000	0.639522135	0.426234771
7.101747000	0.538804650	0.413533990
7.101748000	0.690964580	0.419525836
7.101749000	0.764263093	0.420004606
7.101750000	0.598214447	0.415462584
7.101751000	0.696143806	0.411336349
7.101752000	0.611067951	0.423723710
7.101753000	0.631083667	0.428558279
7.101754000	0.748288631	0.421689488
7.101755000	0.544433594	0.416343724
7.101756000	0.620433569	0.415480427
7.101757000	0.643757939	0.412163127
7.101758000	0.628665984	0.425450137
7.101759000	0.559292138	0.411043068
7.101760000	0.674874246	0.415447604
7.101761000	0.690826237	0.426481380
7.101762000	0.650711596	0.419358822
7.101763000	0.671203673	0.412816001
7.101764000	0.786659598	0.417415380
7.101765000	0.674685061	0.422279311
7.101766000	0.737281322	0.419019236
7.101767000	0.727778852	0.414313297
7.101768000	0.657572687	0.403204420
7.101769000	0.615945578	0.424333940
7.101770000	0.710998952	0.419194971
7.101771000	0.618956029	0.420523556
7.101772000	0.685356617	0.407173961
7.101773000	0.722246170	0.412702717
7.101774000	0.730313838	0.421082054
7.101775000	0.717519760	0.422117624
7.101776000	0.740160942	0.407114207
7.101777000	0.652436078	0.415906001
7.101778000	0.659694672	0.417055987
7.101779000	0.668414414	0.415649105
7.101780000	0.636220992	0.413561753
7.101781000	0.714845777	0.420519261
7.101782000	0.630335748	0.413790452
7.101783000	0.720098376	0.402287593
7.101784000	0.657618105	0.415425267
7.101785000	0.719779193	0.407116970
7.101786000	0.830007732	0.408145216
7.101787000	0.710909247	0.404638066
7.101788000	0.680177927	0.401683322
7.101789000	0.725137055	0.405547070
7.101790000	0.787583113	0.404496819
7.101791000	0.709166527	0.426782284
7.101792000	0.603361547	0.413012276
7.101793000	0.631547391	0.417859096
7.101794000	0.738499820	0.400970860
7.101795000	0.735527873	0.410707177
7.101796000	0.808046281	0.409062775
7.101797000	0.692413449	0.406026072
7.101798000	0.712285280	0.408863038
7.101799000	0.645288408	0.411362881
7.101800000	0.706445754	0.402066351
7.101801000	0.706113160	0.409658458
7.101802000	0.767148733	0.405372766
7.101803000	0.663010001	0.417993819
7.101804000	0.662286222	0.402770591
7.101805000	0.639985442	0.402872157
7.101806000	0.707352281	0.400191186
7.101807000	0.680559874	0.405796308
7.101808000	0.746787548	0.398208030
7.101809000	0.736980259	0.414431009
7.101810000	0.574804664	0.399606290
7.101811000	0.694222569	0.413491579
7.101812000	0.747076631	0.399550996
7.101813000	0.766109228	0.416167689
7.101814000	0.719346166	0.405119166
7.101815000	0.651747763	0.409813687
7.101816000	0.663278282	0.410271085
7.101817000	0.764845550	0.406791398
7.101818000	0.607893884	0.413808628
