D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.267284
Q=42498.736845, Qc=51364.504860, Qi=246219.681298  S21min=-15.258935


Temperature in K:0.100028
GHz	dB	Rad
7.266544000	0.744262457	0.186122836
7.266545000	0.807112217	0.187557747
7.266546000	0.662672698	0.193029145
7.266547000	0.751160383	0.194514423
7.266548000	0.777771592	0.194728408
7.266549000	0.828885734	0.195479453
7.266550000	0.834079921	0.197441886
7.266551000	0.806920052	0.184338285
7.266552000	0.759003282	0.191377020
7.266553000	0.800353527	0.189761946
7.266554000	0.853439629	0.195615890
7.266555000	0.745228648	0.201600912
7.266556000	0.765495300	0.189442616
7.266557000	0.842742980	0.193403386
7.266558000	0.880925298	0.187625907
7.266559000	0.741198301	0.196872236
7.266560000	0.755229115	0.198851547
7.266561000	0.716883779	0.189080226
7.266562000	0.757764518	0.192634414
7.266563000	0.780055285	0.190160038
7.266564000	0.845604837	0.200924269
7.266565000	0.806074440	0.187930007
7.266566000	0.779523849	0.190679754
7.266567000	0.733731568	0.194484612
7.266568000	0.784196615	0.192910118
7.266569000	0.746651828	0.185618516
7.266570000	0.784919858	0.198398111
7.266571000	0.823156595	0.199527108
7.266572000	0.755740523	0.179182804
7.266573000	0.710479856	0.190211437
7.266574000	0.696175337	0.192644934
7.266575000	0.763336241	0.192748897
7.266576000	0.859220207	0.182557546
7.266577000	0.747714520	0.186271823
7.266578000	0.774590135	0.189308875
7.266579000	0.733058691	0.184719000
7.266580000	0.732175827	0.196717706
7.266581000	0.693999290	0.185328831
7.266582000	0.787911534	0.184985067
7.266583000	0.767576396	0.185833716
7.266584000	0.730191112	0.186007870
7.266585000	0.770998657	0.188403301
7.266586000	0.714470744	0.190186637
7.266587000	0.783832371	0.191660247
7.266588000	0.802673519	0.179039510
7.266589000	0.743797302	0.184375070
7.266590000	0.705250859	0.179500886
7.266591000	0.759026349	0.186503734
7.266592000	0.715134978	0.187284174
7.266593000	0.837310612	0.190055376
7.266594000	0.732442021	0.183864575
7.266595000	0.762664974	0.184223020
7.266596000	0.700066209	0.188924964
7.266597000	0.718112648	0.194608333
7.266598000	0.723701000	0.184639089
7.266599000	0.798344791	0.176332024
7.266600000	0.710327268	0.187480465
7.266601000	0.658504963	0.185935050
7.266602000	0.774055243	0.184631233
7.266603000	0.741429090	0.187062016
7.266604000	0.763049960	0.184435141
7.266605000	0.776658118	0.180982768
7.266606000	0.783682346	0.185379714
7.266607000	0.715047777	0.189031058
7.266608000	0.716069937	0.188838062
7.266609000	0.800999045	0.179763756
7.266610000	0.739758313	0.183088230
7.266611000	0.747832298	0.196422994
7.266612000	0.734574914	0.176843384
7.266613000	0.766476452	0.186780387
7.266614000	0.765547037	0.188302334
7.266615000	0.710010648	0.179000511
7.266616000	0.734424233	0.188454400
7.266617000	0.689579427	0.187371892
7.266618000	0.683964908	0.179216677
7.266619000	0.773166001	0.174207703
7.266620000	0.773523867	0.187166845
7.266621000	0.765672028	0.182159802
7.266622000	0.803045571	0.180096369
7.266623000	0.853749692	0.190288902
7.266624000	0.704157710	0.195895056
7.266625000	0.763866663	0.179058601
7.266626000	0.645049334	0.176573556
7.266627000	0.747237086	0.183866889
7.266628000	0.770330071	0.190319245
7.266629000	0.733889699	0.190136469
7.266630000	0.787382543	0.180748577
7.266631000	0.768275082	0.187795684
7.266632000	0.640940964	0.182093357
7.266633000	0.756486714	0.186561542
7.266634000	0.746010840	0.179895217
7.266635000	0.738164783	0.181002443
7.266636000	0.736678362	0.176124480
7.266637000	0.729090750	0.164677914
7.266638000	0.686002791	0.190476888
7.266639000	0.778155208	0.186515119
7.266640000	0.810230076	0.178527167
7.266641000	0.666349828	0.185033969
7.266642000	0.677933633	0.182010099
7.266643000	0.712522149	0.178386652
7.266644000	0.727732897	0.175484672
7.266645000	0.708016694	0.175083717
7.266646000	0.759224474	0.173958931
7.266647000	0.630829215	0.176624505
7.266648000	0.690177262	0.184468280
7.266649000	0.817434013	0.177501651
7.266650000	0.717879891	0.183966840
7.266651000	0.687014461	0.184975313
7.266652000	0.725868642	0.183919786
7.266653000	0.646688521	0.180973564
7.266654000	0.689590335	0.177378147
7.266655000	0.724308550	0.180147168
7.266656000	0.660740137	0.182615203
7.266657000	0.767737627	0.176082585
7.266658000	0.741563797	0.177428314
7.266659000	0.768764317	0.169227476
7.266660000	0.663935542	0.180316895
7.266661000	0.672001064	0.179194223
7.266662000	0.719600320	0.179981603
7.266663000	0.686656177	0.176213779
7.266664000	0.708160222	0.166192687
7.266665000	0.796229541	0.173962876
7.266666000	0.668415666	0.173906633
7.266667000	0.670485377	0.171842433
7.266668000	0.755225360	0.179168656
7.266669000	0.716152847	0.161616694
7.266670000	0.773214579	0.171364379
7.266671000	0.712480009	0.175522173
7.266672000	0.756922960	0.172579347
7.266673000	0.711524606	0.172353943
7.266674000	0.726543903	0.171990838
7.266675000	0.739791512	0.159022276
7.266676000	0.638746142	0.169449750
7.266677000	0.688506663	0.179950261
7.266678000	0.832891166	0.169340377
7.266679000	0.832799673	0.173524486
7.266680000	0.721767962	0.169346735
7.266681000	0.731467307	0.175010413
7.266682000	0.701062322	0.180356959
7.266683000	0.674352765	0.173594743
7.266684000	0.711024344	0.172786624
7.266685000	0.753814697	0.173596042
7.266686000	0.692319155	0.173943984
7.266687000	0.714038372	0.166487366
7.266688000	0.645907879	0.173356840
7.266689000	0.656471908	0.177809545
7.266690000	0.724333942	0.171666299
7.266691000	0.714093745	0.167784492
7.266692000	0.711196125	0.164539763
7.266693000	0.709375143	0.169809892
7.266694000	0.641355872	0.171362365
7.266695000	0.726034403	0.166795926
7.266696000	0.723218977	0.171239960
7.266697000	0.646068275	0.163763817
7.266698000	0.670900702	0.166464845
7.266699000	0.662746370	0.175846563
7.266700000	0.695802450	0.179204459
7.266701000	0.700715840	0.176434822
7.266702000	0.679187298	0.164328324
7.266703000	0.737017930	0.163112958
7.266704000	0.685360730	0.171838339
7.266705000	0.642333269	0.164018349
7.266706000	0.689592361	0.165682658
7.266707000	0.647625983	0.171387932
7.266708000	0.691485345	0.171148464
7.266709000	0.677442789	0.156579092
7.266710000	0.706093490	0.168205854
7.266711000	0.724908292	0.176447339
7.266712000	0.720191181	0.164358069
7.266713000	0.661495328	0.173747326
7.266714000	0.667435408	0.165914470
7.266715000	0.696876407	0.166991602
7.266716000	0.704918623	0.171614483
7.266717000	0.717297375	0.169529428
7.266718000	0.633673429	0.171019783
7.266719000	0.640094280	0.157444952
7.266720000	0.680129826	0.163552346
7.266721000	0.662477672	0.172585339
7.266722000	0.650919318	0.163145099
7.266723000	0.606087089	0.160117234
7.266724000	0.765073955	0.159797072
7.266725000	0.720971406	0.168797125
7.266726000	0.680655420	0.162113407
7.266727000	0.708203077	0.162158547
7.266728000	0.650679111	0.158208380
7.266729000	0.739625514	0.160013138
7.266730000	0.637166500	0.167450781
7.266731000	0.637300611	0.161774037
7.266732000	0.684853435	0.162858742
7.266733000	0.712713242	0.160736203
7.266734000	0.609293282	0.165883744
7.266735000	0.711411357	0.160889784
7.266736000	0.737398863	0.163990070
7.266737000	0.706485808	0.157328089
7.266738000	0.671879888	0.169379176
7.266739000	0.741148174	0.158880396
7.266740000	0.674748480	0.165741647
7.266741000	0.638436437	0.151769922
7.266742000	0.722006738	0.161364592
7.266743000	0.748612046	0.169366609
7.266744000	0.676609457	0.170425132
7.266745000	0.686540127	0.144369330
7.266746000	0.651741326	0.163170498
7.266747000	0.673789442	0.161907794
7.266748000	0.595562994	0.160094497
7.266749000	0.735967219	0.166170882
7.266750000	0.629295409	0.153698766
7.266751000	0.612671912	0.157534784
7.266752000	0.712202549	0.154470467
7.266753000	0.635624528	0.159603727
7.266754000	0.626915157	0.152277371
7.266755000	0.638678193	0.160760820
7.266756000	0.681783557	0.154003132
7.266757000	0.740515351	0.154557070
7.266758000	0.688601673	0.151319298
7.266759000	0.741473615	0.158423830
7.266760000	0.655827940	0.155716494
7.266761000	0.613056242	0.151090416
7.266762000	0.710952163	0.151836618
7.266763000	0.673953891	0.153736300
7.266764000	0.737195015	0.150600861
7.266765000	0.694154024	0.155569154
7.266766000	0.740395010	0.152804960
7.266767000	0.613922954	0.148266667
7.266768000	0.625379562	0.154020726
7.266769000	0.688543439	0.144889912
7.266770000	0.616654992	0.153289921
7.266771000	0.662901878	0.154457601
7.266772000	0.704939425	0.158238973
7.266773000	0.643025100	0.153280400
7.266774000	0.672383428	0.156631156
7.266775000	0.705454469	0.145686563
7.266776000	0.650035739	0.146674130
7.266777000	0.663813889	0.140221091
7.266778000	0.596437216	0.157909574
7.266779000	0.650093615	0.151333713
7.266780000	0.655832827	0.146155096
7.266781000	0.631155014	0.143177449
7.266782000	0.688529432	0.148110789
7.266783000	0.647054732	0.148300672
7.266784000	0.712206185	0.141632499
7.266785000	0.576454461	0.141139731
7.266786000	0.659263670	0.148357780
7.266787000	0.577901125	0.147085122
7.266788000	0.569755793	0.152918876
7.266789000	0.601739943	0.140773047
7.266790000	0.688678384	0.144811049
7.266791000	0.659923971	0.146020407
7.266792000	0.622730911	0.150897254
7.266793000	0.544766188	0.146952363
7.266794000	0.696219921	0.139983470
7.266795000	0.718403280	0.137600024
7.266796000	0.676538765	0.144399374
7.266797000	0.588077366	0.148069110
7.266798000	0.658633292	0.149656987
7.266799000	0.607125282	0.147371695
7.266800000	0.597993016	0.152700730
7.266801000	0.673094809	0.135288550
7.266802000	0.569343150	0.141950747
7.266803000	0.657568932	0.142094624
7.266804000	0.687905252	0.145751478
7.266805000	0.668492973	0.143171790
7.266806000	0.681924224	0.139739108
7.266807000	0.604130208	0.137187367
7.266808000	0.617504776	0.143628405
7.266809000	0.592520773	0.144045440
7.266810000	0.662184119	0.142317165
7.266811000	0.596539259	0.144300937
7.266812000	0.557917655	0.143627324
7.266813000	0.623391747	0.146179914
7.266814000	0.677950084	0.144889096
7.266815000	0.628894448	0.142271309
7.266816000	0.579719961	0.155514510
7.266817000	0.593496740	0.139121089
7.266818000	0.584510446	0.129770389
7.266819000	0.629296482	0.131821364
7.266820000	0.586736321	0.141348723
7.266821000	0.607582152	0.144181561
7.266822000	0.496267557	0.143191048
7.266823000	0.607753754	0.135650873
7.266824000	0.681861162	0.142521912
7.266825000	0.626895785	0.139015602
7.266826000	0.619071782	0.140574059
7.266827000	0.675472856	0.147235790
7.266828000	0.612420976	0.126747152
7.266829000	0.579317451	0.140119591
7.266830000	0.613884151	0.135328156
7.266831000	0.558306694	0.134900627
7.266832000	0.690153897	0.136110893
7.266833000	0.568998277	0.137277191
7.266834000	0.683806300	0.133753105
7.266835000	0.631849587	0.128225972
7.266836000	0.601758778	0.139165197
7.266837000	0.733053207	0.134637807
7.266838000	0.650716603	0.133841230
7.266839000	0.651855469	0.132025604
7.266840000	0.593403220	0.142917974
7.266841000	0.544046879	0.131490350
7.266842000	0.642252922	0.138701025
7.266843000	0.632591665	0.135390416
7.266844000	0.631961584	0.125296986
7.266845000	0.597605646	0.131949978
7.266846000	0.629443645	0.135162341
7.266847000	0.500062168	0.132081022
7.266848000	0.641192496	0.129752562
7.266849000	0.644253433	0.128278403
7.266850000	0.647664964	0.136057155
7.266851000	0.573885083	0.122182111
7.266852000	0.554803908	0.140811314
7.266853000	0.574198842	0.137356911
7.266854000	0.561353028	0.129402057
7.266855000	0.540708184	0.132541674
7.266856000	0.604732394	0.127567380
7.266857000	0.512538552	0.130894160
7.266858000	0.479810268	0.129552883
7.266859000	0.599439323	0.129547549
7.266860000	0.590433657	0.123433796
7.266861000	0.552262664	0.132882734
7.266862000	0.657621264	0.125179174
7.266863000	0.643723428	0.138160828
7.266864000	0.671692431	0.136813867
7.266865000	0.603653073	0.119859085
7.266866000	0.582360506	0.120672273
7.266867000	0.559754789	0.118254506
7.266868000	0.553943038	0.128859987
7.266869000	0.620186031	0.121136679
7.266870000	0.532413602	0.120201551
7.266871000	0.620828927	0.128683062
7.266872000	0.659007788	0.120834027
7.266873000	0.566389322	0.119683716
7.266874000	0.502984583	0.130212498
7.266875000	0.584507406	0.121505751
7.266876000	0.584475875	0.110742452
7.266877000	0.579243839	0.127674057
7.266878000	0.534935951	0.123623588
7.266879000	0.536681950	0.123816851
7.266880000	0.510993481	0.118626799
7.266881000	0.547976732	0.115356895
7.266882000	0.453047663	0.111774111
7.266883000	0.509821534	0.109306151
7.266884000	0.507226884	0.124899692
7.266885000	0.559777796	0.125209784
7.266886000	0.571936727	0.119405216
7.266887000	0.476302892	0.113162392
7.266888000	0.485039979	0.125132619
7.266889000	0.581893384	0.112794518
7.266890000	0.555038273	0.113658356
7.266891000	0.640400171	0.123729732
7.266892000	0.537549436	0.112521810
7.266893000	0.637171209	0.119288237
7.266894000	0.521734536	0.106297378
7.266895000	0.583833575	0.116034029
7.266896000	0.544489384	0.115851178
7.266897000	0.542875588	0.110707315
7.266898000	0.489774436	0.117313844
7.266899000	0.583796024	0.118636603
7.266900000	0.541873217	0.117399240
7.266901000	0.485914737	0.115935458
7.266902000	0.517649174	0.110689847
7.266903000	0.564590693	0.112254196
7.266904000	0.550276935	0.113983636
7.266905000	0.562745571	0.109548124
7.266906000	0.527980089	0.111664064
7.266907000	0.508515716	0.106030030
7.266908000	0.502632856	0.103287915
7.266909000	0.589923739	0.120632026
7.266910000	0.467036515	0.107458683
7.266911000	0.494105309	0.106218982
7.266912000	0.428489506	0.106345157
7.266913000	0.469660282	0.112186119
7.266914000	0.547152936	0.100881807
7.266915000	0.518508434	0.105150921
7.266916000	0.526877701	0.103884921
7.266917000	0.532994390	0.105757031
7.266918000	0.524160504	0.108500528
7.266919000	0.511792958	0.107909731
7.266920000	0.466015577	0.102661756
7.266921000	0.462034047	0.098312556
7.266922000	0.473615378	0.096817565
7.266923000	0.556536496	0.099576392
7.266924000	0.504584670	0.098772176
7.266925000	0.436085224	0.104311917
7.266926000	0.553813696	0.104932966
7.266927000	0.484342247	0.095289061
7.266928000	0.483341843	0.091145107
7.266929000	0.491668493	0.093042043
7.266930000	0.555186272	0.103919342
7.266931000	0.481355369	0.101312207
7.266932000	0.407668680	0.091772315
7.266933000	0.410470545	0.103671976
7.266934000	0.499179393	0.099542046
7.266935000	0.458188355	0.093137243
7.266936000	0.472720951	0.087964419
7.266937000	0.458750129	0.101949294
7.266938000	0.476960778	0.100260392
7.266939000	0.462018847	0.092197530
7.266940000	0.453575939	0.097569567
7.266941000	0.499193758	0.096567378
7.266942000	0.496202081	0.082759445
7.266943000	0.400795519	0.090912588
7.266944000	0.501027524	0.096056276
7.266945000	0.434262633	0.088181650
7.266946000	0.486545563	0.092744885
7.266947000	0.491798431	0.097419706
7.266948000	0.427485079	0.098673847
7.266949000	0.445421875	0.090375345
7.266950000	0.433030933	0.090012498
7.266951000	0.466503799	0.093399473
7.266952000	0.439511716	0.091141029
7.266953000	0.503987491	0.084818984
7.266954000	0.418835342	0.090240306
7.266955000	0.438005358	0.088623293
7.266956000	0.480098754	0.089185919
7.266957000	0.406681389	0.084120520
7.266958000	0.468033224	0.082837218
7.266959000	0.393183887	0.083567465
7.266960000	0.402701914	0.072693570
7.266961000	0.420063913	0.074792640
7.266962000	0.460970134	0.083647010
7.266963000	0.419083923	0.085302964
7.266964000	0.359454304	0.081521583
7.266965000	0.409307331	0.080054880
7.266966000	0.409355521	0.078547024
7.266967000	0.414619803	0.087671488
7.266968000	0.363753885	0.077638178
7.266969000	0.313316703	0.076481451
7.266970000	0.417552203	0.083542415
7.266971000	0.397845447	0.078269439
7.266972000	0.368488133	0.079372903
7.266973000	0.339384824	0.071880241
7.266974000	0.275882065	0.063612461
7.266975000	0.303731441	0.077389206
7.266976000	0.451713622	0.068208628
7.266977000	0.414871544	0.071762729
7.266978000	0.400459915	0.075476224
7.266979000	0.380730271	0.062347581
7.266980000	0.403242916	0.071253216
7.266981000	0.374511719	0.070042102
7.266982000	0.334395945	0.066377239
7.266983000	0.380057335	0.072919315
7.266984000	0.422410309	0.073008730
7.266985000	0.441337496	0.085908708
7.266986000	0.302336872	0.063631811
7.266987000	0.301618725	0.066282488
7.266988000	0.385300875	0.060749875
7.266989000	0.284684658	0.064403087
7.266990000	0.341196775	0.069656514
7.266991000	0.306394964	0.073891801
7.266992000	0.328865200	0.063883401
7.266993000	0.469439983	0.052589400
7.266994000	0.417011350	0.056733242
7.266995000	0.394852549	0.063978921
7.266996000	0.339250833	0.065583321
7.266997000	0.365907937	0.058076727
7.266998000	0.355522126	0.057910775
7.266999000	0.313934118	0.051163744
7.267000000	0.337792307	0.056660446
7.267001000	0.306264609	0.046509953
7.267002000	0.320985556	0.065279163
7.267003000	0.318797767	0.060762292
7.267004000	0.291014403	0.060021534
7.267005000	0.324310601	0.051452122
7.267006000	0.330656469	0.046776540
7.267007000	0.315406114	0.055748971
7.267008000	0.383076280	0.059004872
7.267009000	0.234835044	0.055644508
7.267010000	0.226337433	0.047267939
7.267011000	0.251680344	0.046574905
7.267012000	0.315868378	0.046947639
7.267013000	0.215648890	0.052830491
7.267014000	0.287379384	0.048728000
7.267015000	0.229695857	0.045421111
7.267016000	0.301947922	0.046924549
7.267017000	0.255354494	0.047024043
7.267018000	0.228962034	0.046119159
7.267019000	0.229689464	0.039398551
7.267020000	0.305212677	0.040630034
7.267021000	0.166271463	0.044554177
7.267022000	0.192601815	0.037824240
7.267023000	0.183127046	0.040238554
7.267024000	0.205761284	0.046252650
7.267025000	0.186288893	0.043609196
7.267026000	0.228341505	0.026955593
7.267027000	0.162520900	0.028294715
7.267028000	0.224895746	0.037065410
7.267029000	0.212711096	0.041318216
7.267030000	0.275860369	0.036150585
7.267031000	0.300386846	0.031753920
7.267032000	0.157747105	0.030580371
7.267033000	0.150404394	0.029551703
7.267034000	0.178279132	0.028287259
7.267035000	0.196791843	0.034026032
7.267036000	0.065327860	0.046295581
7.267037000	0.261482418	0.039992773
7.267038000	0.167669386	0.031281076
7.267039000	0.153768137	0.025535287
7.267040000	0.169424191	0.022178887
7.267041000	0.158006877	0.020046404
7.267042000	0.134783745	0.036054241
7.267043000	0.154836044	0.022079576
7.267044000	0.217512473	0.017999457
7.267045000	0.065284722	0.014256026
7.267046000	0.183748975	0.026159278
7.267047000	0.093504272	0.010300455
7.267048000	0.119464174	0.015052595
7.267049000	0.189544082	0.015210132
7.267050000	0.104275085	0.026079960
7.267051000	0.064597480	0.025852977
7.267052000	0.099953227	0.014152573
7.267053000	0.131912783	0.025721661
7.267054000	0.142843410	0.010319817
7.267055000	0.096363440	0.009765908
7.267056000	0.062009748	0.008834397
7.267057000	0.159517169	0.009037246
7.267058000	0.075691395	0.009124177
7.267059000	-0.024413032	0.010978731
7.267060000	0.048356816	0.003771912
7.267061000	0.026566273	0.000555152
7.267062000	0.046595272	0.004553339
7.267063000	-0.007441843	-0.002463761
7.267064000	0.050108891	0.008800678
7.267065000	0.018103732	-0.002089494
7.267066000	0.041597839	-0.000591443
7.267067000	-0.036167130	0.004852228
7.267068000	-0.022147909	-0.008627056
7.267069000	0.045816734	-0.005279515
7.267070000	-0.020763727	0.000898511
7.267071000	0.121474080	-0.002687371
7.267072000	-0.086160533	-0.014421721
7.267073000	-0.082508847	-0.005326167
7.267074000	-0.011502884	-0.009786339
7.267075000	-0.056063212	-0.004184224
7.267076000	-0.048112758	0.003262406
7.267077000	-0.047548044	-0.013122322
7.267078000	-0.151788011	-0.017588419
7.267079000	-0.094162688	-0.015355224
7.267080000	-0.081342071	-0.017497412
7.267081000	-0.078233182	-0.008362147
7.267082000	-0.084707014	-0.008516555
7.267083000	-0.132910669	-0.023133332
7.267084000	-0.198400691	-0.029180373
7.267085000	-0.113119416	-0.027682954
7.267086000	-0.139482230	-0.021861253
7.267087000	-0.064538643	-0.020306870
7.267088000	-0.071475670	-0.015019377
7.267089000	-0.102558553	-0.018240271
7.267090000	-0.143965140	-0.031884555
7.267091000	-0.185966939	-0.030221708
7.267092000	-0.170111671	-0.033298090
7.267093000	-0.061844114	-0.026333175
7.267094000	-0.154169694	-0.032290481
7.267095000	-0.058268834	-0.037462159
7.267096000	-0.211415157	-0.041035467
7.267097000	-0.172040746	-0.036185410
7.267098000	-0.220213681	-0.027019257
7.267099000	-0.267986059	-0.048245523
7.267100000	-0.274234205	-0.054320172
7.267101000	-0.079268217	-0.046656156
7.267102000	-0.234704182	-0.043498529
7.267103000	-0.211255804	-0.045509599
7.267104000	-0.230981052	-0.045251697
7.267105000	-0.231835395	-0.049990367
7.267106000	-0.220723435	-0.042578927
7.267107000	-0.256208539	-0.042579448
7.267108000	-0.308052331	-0.043784457
7.267109000	-0.388963521	-0.044227965
7.267110000	-0.282477140	-0.049290572
7.267111000	-0.359228402	-0.063153357
7.267112000	-0.371163845	-0.046409581
7.267113000	-0.472637922	-0.051280598
7.267114000	-0.319716901	-0.052706284
7.267115000	-0.388985813	-0.053089808
7.267116000	-0.312262654	-0.060833707
7.267117000	-0.381269693	-0.068816886
7.267118000	-0.474377573	-0.070326037
7.267119000	-0.407521605	-0.073071406
7.267120000	-0.372001648	-0.067852422
7.267121000	-0.422612160	-0.070746034
7.267122000	-0.434132636	-0.067033412
7.267123000	-0.406957209	-0.075004686
7.267124000	-0.393817216	-0.065302632
7.267125000	-0.407200903	-0.061156894
7.267126000	-0.423365891	-0.064363764
7.267127000	-0.578968108	-0.071600135
7.267128000	-0.401948959	-0.071855923
7.267129000	-0.549138606	-0.078639269
7.267130000	-0.528383434	-0.086524265
7.267131000	-0.472056359	-0.072163451
7.267132000	-0.517677665	-0.082172127
7.267133000	-0.536153674	-0.086320308
7.267134000	-0.614301324	-0.076921921
7.267135000	-0.562166929	-0.077567180
7.267136000	-0.521720052	-0.079110265
7.267137000	-0.491757959	-0.070821152
7.267138000	-0.579429746	-0.101100053
7.267139000	-0.614123285	-0.106806849
7.267140000	-0.643317282	-0.089816348
7.267141000	-0.643118501	-0.109416589
7.267142000	-0.593265712	-0.112763326
7.267143000	-0.658971608	-0.101997264
7.267144000	-0.682264686	-0.099526216
7.267145000	-0.673585594	-0.100136688
7.267146000	-0.886064291	-0.097078547
7.267147000	-0.817871511	-0.101861309
7.267148000	-0.731308043	-0.126723916
7.267149000	-0.848953187	-0.118674037
