D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.168141
Q=24574.266934, Qc=30692.395235, Qi=123280.041893  S21min=-14.008244


Temperature in K:0.099989
GHz	dB	Rad
6.167452000	0.832697749	0.081166168
6.167453000	0.924482882	0.074109115
6.167454000	0.834775150	0.081306558
6.167455000	0.919647932	0.070988831
6.167456000	0.943589151	0.080258213
6.167457000	0.881482542	0.066805350
6.167458000	0.981970608	0.075252269
6.167459000	0.939720035	0.083041607
6.167460000	0.915393889	0.073840735
6.167461000	0.872608304	0.081420233
6.167462000	0.872268260	0.066644907
6.167463000	0.918592691	0.081901533
6.167464000	0.884720802	0.065880322
6.167465000	0.886377454	0.077726137
6.167466000	0.933545053	0.074727227
6.167467000	0.975797474	0.071630661
6.167468000	0.892643392	0.075531060
6.167469000	0.930004179	0.073256188
6.167470000	0.791770577	0.081898296
6.167471000	0.902758420	0.066227502
6.167472000	0.942784071	0.076710449
6.167473000	0.954317033	0.083365656
6.167474000	0.897565305	0.075664110
6.167475000	0.849191546	0.076127126
6.167476000	0.823063731	0.071551715
6.167477000	0.900604606	0.070386574
6.167478000	0.887594223	0.072187878
6.167479000	0.951734245	0.072728150
6.167480000	0.862594306	0.084365465
6.167481000	0.885476947	0.066142785
6.167482000	1.002035856	0.079907466
6.167483000	0.989749193	0.067139286
6.167484000	0.842752814	0.061029453
6.167485000	0.993893981	0.065606832
6.167486000	0.921622753	0.080668839
6.167487000	0.922276199	0.071371893
6.167488000	0.863247573	0.076956925
6.167489000	0.873554349	0.075222600
6.167490000	0.855209291	0.071344005
6.167491000	0.892791688	0.076353761
6.167492000	0.888580263	0.064549349
6.167493000	0.880952179	0.066198158
6.167494000	0.915704966	0.065042958
6.167495000	0.834657371	0.053862562
6.167496000	0.828379929	0.075474618
6.167497000	0.869334519	0.066475938
6.167498000	0.938309908	0.063068378
6.167499000	0.953184664	0.079828046
6.167500000	0.858106375	0.067211436
6.167501000	0.896896183	0.071214692
6.167502000	0.844285786	0.061184374
6.167503000	0.981335044	0.065090924
6.167504000	0.869382143	0.057607274
6.167505000	0.934912324	0.070439662
6.167506000	0.847975135	0.074384694
6.167507000	0.885251939	0.060267398
6.167508000	0.877621353	0.062433147
6.167509000	0.961719692	0.064624733
6.167510000	0.853143036	0.065212846
6.167511000	0.903391898	0.066106262
6.167512000	0.851409972	0.059727712
6.167513000	1.000032067	0.077038667
6.167514000	0.818790793	0.067754239
6.167515000	0.938680708	0.060125976
6.167516000	0.796548724	0.066683977
6.167517000	0.841174006	0.069448217
6.167518000	0.927688479	0.059248223
6.167519000	0.973418176	0.064990239
6.167520000	1.012004256	0.070764460
6.167521000	0.904911041	0.070334792
6.167522000	0.899533629	0.074591697
6.167523000	0.871947348	0.072696475
6.167524000	0.963930249	0.063763575
6.167525000	0.903144538	0.071976689
6.167526000	0.916854501	0.068854474
6.167527000	0.852958262	0.060263832
6.167528000	0.896438897	0.066912205
6.167529000	0.795936584	0.060988170
6.167530000	0.913560808	0.070207443
6.167531000	0.954231203	0.076411177
6.167532000	0.930130243	0.063351172
6.167533000	0.864252031	0.057901882
6.167534000	0.837717533	0.061323553
6.167535000	0.873881996	0.062008864
6.167536000	0.903171897	0.062551075
6.167537000	0.958110571	0.059337314
6.167538000	0.888256073	0.058615851
6.167539000	0.950698555	0.064565511
6.167540000	0.962386131	0.058990512
6.167541000	0.908171117	0.049470431
6.167542000	0.930047512	0.068762840
6.167543000	0.867730558	0.055418714
6.167544000	0.852421641	0.060366634
6.167545000	0.919309974	0.057551173
6.167546000	0.826567113	0.062096494
6.167547000	0.943824589	0.058064556
6.167548000	0.955208421	0.046259237
6.167549000	0.815280199	0.060652595
6.167550000	0.814505041	0.062733843
6.167551000	0.916589022	0.070283093
6.167552000	0.885557353	0.058142383
6.167553000	0.891356826	0.049308860
6.167554000	0.863668799	0.060704098
6.167555000	0.986376762	0.057694739
6.167556000	0.800970435	0.058191268
6.167557000	0.868160903	0.060843273
6.167558000	0.931069732	0.061135264
6.167559000	0.889174938	0.051318403
6.167560000	0.842842996	0.054109845
6.167561000	0.911208749	0.048022221
6.167562000	0.877970040	0.057170308
6.167563000	0.890900850	0.047529698
6.167564000	0.814503729	0.048242830
6.167565000	0.805448055	0.058908574
6.167566000	0.962179482	0.050160851
6.167567000	0.877686024	0.052285055
6.167568000	0.800445855	0.051473390
6.167569000	0.820693254	0.053943119
6.167570000	0.887002051	0.059317003
6.167571000	0.926903546	0.048377944
6.167572000	0.822548270	0.047729797
6.167573000	0.805685997	0.058080976
6.167574000	0.821784437	0.051097826
6.167575000	0.857214332	0.045830277
6.167576000	0.823796570	0.050996947
6.167577000	0.896706283	0.048684328
6.167578000	0.951637268	0.044021920
6.167579000	0.862356842	0.032846667
6.167580000	0.855447054	0.047443907
6.167581000	0.922749400	0.048208080
6.167582000	0.923436582	0.047094816
6.167583000	0.810999870	0.042808866
6.167584000	0.889586926	0.045937373
6.167585000	0.849419892	0.050260117
6.167586000	0.952999234	0.045146760
6.167587000	0.864974380	0.042880364
6.167588000	0.957941115	0.053299353
6.167589000	0.843990147	0.043020118
6.167590000	0.808940649	0.045850055
6.167591000	0.859030485	0.047251102
6.167592000	0.965671360	0.036715895
6.167593000	0.929034472	0.049829970
6.167594000	0.947119653	0.044935059
6.167595000	0.901479244	0.038648784
6.167596000	0.885628164	0.036724022
6.167597000	0.832553744	0.051755174
6.167598000	0.895179808	0.041789338
6.167599000	0.900375605	0.041672213
6.167600000	0.887331724	0.038815627
6.167601000	0.863827050	0.047163347
6.167602000	0.858687878	0.034930246
6.167603000	0.830463231	0.035906302
6.167604000	0.926606357	0.039531318
6.167605000	0.882706404	0.037705259
6.167606000	0.915057182	0.021748122
6.167607000	0.851133823	0.027802405
6.167608000	0.826797247	0.037799523
6.167609000	0.822856486	0.043379166
6.167610000	0.855341315	0.043814243
6.167611000	0.927127302	0.026921937
6.167612000	0.784248412	0.031933014
6.167613000	0.815682411	0.035134077
6.167614000	0.805145383	0.039324228
6.167615000	0.851146758	0.036407934
6.167616000	0.888660371	0.029556490
6.167617000	0.874516785	0.024022882
6.167618000	0.899820805	0.034603139
6.167619000	0.805618942	0.035012654
6.167620000	0.879927158	0.033322146
6.167621000	0.758782744	0.030145153
6.167622000	0.909531891	0.021960578
6.167623000	0.870233953	0.037105378
6.167624000	0.813744605	0.027169929
6.167625000	0.859253347	0.025638732
6.167626000	0.844430506	0.025687541
6.167627000	0.883478105	0.022778212
6.167628000	0.867716074	0.031814705
6.167629000	0.845336258	0.038428212
6.167630000	0.866324902	0.026390703
6.167631000	0.909349740	0.034997345
6.167632000	0.880636811	0.038168978
6.167633000	0.970569253	0.023785314
6.167634000	0.836678863	0.029463673
6.167635000	0.906991839	0.030621719
6.167636000	0.871446967	0.034116519
6.167637000	0.859396994	0.035796193
6.167638000	0.833240986	0.033613868
6.167639000	0.805773258	0.028918846
6.167640000	0.837364674	0.031690874
6.167641000	0.930193543	0.023878306
6.167642000	0.836517572	0.025940169
6.167643000	0.910481632	0.028050044
6.167644000	0.941122532	0.028864443
6.167645000	0.845985353	0.024202827
6.167646000	0.862017930	0.022927237
6.167647000	0.731176853	0.022209132
6.167648000	0.879187524	0.035058768
6.167649000	0.878778219	0.017575228
6.167650000	0.805661798	0.007195361
6.167651000	0.887066364	0.022127421
6.167652000	0.919475138	0.029662330
6.167653000	0.778233469	0.023820744
6.167654000	0.719827771	0.024066036
6.167655000	0.866017997	0.022215179
6.167656000	0.867837489	0.022710714
6.167657000	0.849265516	0.021072741
6.167658000	0.850160182	0.007060794
6.167659000	0.859331012	0.021809446
6.167660000	0.901037931	0.022917827
6.167661000	0.874950767	0.020245575
6.167662000	0.881834924	0.021909300
6.167663000	0.797654092	0.015389676
6.167664000	0.880171001	0.026363397
6.167665000	0.765810668	0.004627580
6.167666000	0.885428071	0.020412834
6.167667000	0.797855914	0.015065524
6.167668000	0.802815855	0.010519855
6.167669000	0.783733189	0.017163064
6.167670000	0.861493707	0.015225270
6.167671000	0.872144341	0.021271641
6.167672000	0.934367180	0.026254149
6.167673000	0.835441530	0.012480255
6.167674000	0.787304103	0.009003585
6.167675000	0.835458577	0.014930418
6.167676000	0.780620396	0.023984764
6.167677000	0.767513216	0.013677747
6.167678000	0.778640032	0.013797857
6.167679000	0.822120607	0.013683285
6.167680000	0.760579526	0.010759687
6.167681000	0.768663406	0.012052426
6.167682000	0.688490748	0.008864358
6.167683000	0.819653749	-0.001204409
6.167684000	0.819004714	0.009868633
6.167685000	0.776548445	0.005588224
6.167686000	0.849385560	0.002926376
6.167687000	0.870695353	0.011804819
6.167688000	0.761907756	0.013904871
6.167689000	0.916497409	0.012340021
6.167690000	0.802121460	0.008203016
6.167691000	0.779464185	-0.002916959
6.167692000	0.775874972	-0.000085838
6.167693000	0.774222314	0.005641907
6.167694000	0.784452677	0.003723413
6.167695000	0.734498918	-0.003216825
6.167696000	0.806752086	-0.009960923
6.167697000	0.680990756	-0.000538165
6.167698000	0.716316044	0.010859495
6.167699000	0.800981998	0.009541182
6.167700000	0.836130142	0.006057531
6.167701000	0.712460756	-0.005252902
6.167702000	0.730959058	-0.008525481
6.167703000	0.794410229	-0.013122133
6.167704000	0.737790108	-0.007912970
6.167705000	0.823758900	-0.007704249
6.167706000	0.835551560	-0.019357157
6.167707000	0.825370789	-0.007129881
6.167708000	0.720394254	-0.002310751
6.167709000	0.787619233	-0.008183046
6.167710000	0.837286592	0.000259088
6.167711000	0.825535178	-0.007915714
6.167712000	0.873298347	-0.009910029
6.167713000	0.792933583	-0.012628712
6.167714000	0.788272798	-0.002785951
6.167715000	0.811001658	-0.000542291
6.167716000	0.856962442	-0.006102370
6.167717000	0.815090001	-0.009459423
6.167718000	0.791330576	-0.003756763
6.167719000	0.714906573	-0.012084308
6.167720000	0.823597252	-0.005102783
6.167721000	0.812796533	-0.005117902
6.167722000	0.792273462	-0.017257335
6.167723000	0.694072425	-0.008246657
6.167724000	0.847176909	-0.008037540
6.167725000	0.738205194	-0.017285559
6.167726000	0.726014376	-0.027017844
6.167727000	0.827853084	-0.023872133
6.167728000	0.839598119	-0.014719210
6.167729000	0.709372103	-0.016798441
6.167730000	0.769082069	-0.009183068
6.167731000	0.772412360	-0.022189654
6.167732000	0.760668457	-0.017838261
6.167733000	0.669945955	-0.019427535
6.167734000	0.684524238	-0.005552632
6.167735000	0.732982874	-0.011186186
6.167736000	0.688076735	-0.019253471
6.167737000	0.712323666	-0.019243463
6.167738000	0.764838636	-0.019162701
6.167739000	0.784112513	-0.011724898
6.167740000	0.792024195	-0.017933294
6.167741000	0.758353055	-0.024770883
6.167742000	0.775331557	-0.025252243
6.167743000	0.739829719	-0.028466069
6.167744000	0.724608123	-0.022727870
6.167745000	0.740331769	-0.017901009
6.167746000	0.799258828	-0.020111437
6.167747000	0.827091277	-0.021722958
6.167748000	0.755030751	-0.011599641
6.167749000	0.623110473	-0.026661609
6.167750000	0.813660383	-0.020234215
6.167751000	0.717413425	-0.031459537
6.167752000	0.693490267	-0.035111307
6.167753000	0.716880679	-0.032850743
6.167754000	0.608731687	-0.032137066
6.167755000	0.672497332	-0.035347863
6.167756000	0.712415695	-0.037662907
6.167757000	0.697886109	-0.037442493
6.167758000	0.688652456	-0.036604150
6.167759000	0.709196031	-0.040767046
6.167760000	0.674110711	-0.030818083
6.167761000	0.687189043	-0.031809387
6.167762000	0.783696115	-0.038758835
6.167763000	0.728142560	-0.026231138
6.167764000	0.619635463	-0.040212879
6.167765000	0.729370952	-0.034826830
6.167766000	0.725914836	-0.046016286
6.167767000	0.741396725	-0.036996251
6.167768000	0.625951827	-0.042185104
6.167769000	0.647675872	-0.047677067
6.167770000	0.585688710	-0.048776107
6.167771000	0.644425035	-0.035221059
6.167772000	0.745502710	-0.036507565
6.167773000	0.641294718	-0.036367591
6.167774000	0.670408130	-0.033151460
6.167775000	0.667000055	-0.044101219
6.167776000	0.596525908	-0.037731367
6.167777000	0.759964764	-0.055731439
6.167778000	0.741307735	-0.059555269
6.167779000	0.597428918	-0.045461304
6.167780000	0.712461114	-0.038079379
6.167781000	0.717965007	-0.044914378
6.167782000	0.732872128	-0.048712321
6.167783000	0.656443894	-0.041210441
6.167784000	0.679795265	-0.046575808
6.167785000	0.711344779	-0.043560943
6.167786000	0.663178146	-0.053849596
6.167787000	0.722864330	-0.046021171
6.167788000	0.711078823	-0.048998952
6.167789000	0.565581560	-0.050533914
6.167790000	0.668736756	-0.047879063
6.167791000	0.798530817	-0.057165148
6.167792000	0.538719237	-0.037935352
6.167793000	0.624009192	-0.044474187
6.167794000	0.671784222	-0.054228351
6.167795000	0.682618260	-0.052119756
6.167796000	0.660276115	-0.041301804
6.167797000	0.612980306	-0.064191254
6.167798000	0.617808044	-0.069114581
6.167799000	0.655567646	-0.073271859
6.167800000	0.688225329	-0.052087757
6.167801000	0.630114615	-0.064811803
6.167802000	0.703442574	-0.069345935
6.167803000	0.676358938	-0.061751232
6.167804000	0.546787858	-0.058702924
6.167805000	0.536281288	-0.065039212
6.167806000	0.659900010	-0.069195479
6.167807000	0.608165026	-0.075953279
6.167808000	0.648109078	-0.059215599
6.167809000	0.687344968	-0.060902354
6.167810000	0.613076448	-0.071403610
6.167811000	0.581774175	-0.072870105
6.167812000	0.666184843	-0.064898402
6.167813000	0.650080025	-0.062195864
6.167814000	0.596038878	-0.080689661
6.167815000	0.589184463	-0.087819892
6.167816000	0.604301572	-0.061769820
6.167817000	0.588487864	-0.077232620
6.167818000	0.579999506	-0.070976014
6.167819000	0.624519885	-0.072524643
6.167820000	0.486185342	-0.075353585
6.167821000	0.573108315	-0.087930106
6.167822000	0.593859375	-0.078035821
6.167823000	0.525488019	-0.075949726
6.167824000	0.610983491	-0.080674856
6.167825000	0.520312190	-0.078185999
6.167826000	0.553662002	-0.073695060
6.167827000	0.557844222	-0.076343108
6.167828000	0.521358788	-0.081361311
6.167829000	0.554371059	-0.089770575
6.167830000	0.540261805	-0.081603925
6.167831000	0.442079544	-0.089850028
6.167832000	0.522356391	-0.085412220
6.167833000	0.486654937	-0.094534079
6.167834000	0.563989639	-0.092155444
6.167835000	0.572221696	-0.098088068
6.167836000	0.538874269	-0.091365617
6.167837000	0.566021979	-0.105901375
6.167838000	0.588684559	-0.098419157
6.167839000	0.439302802	-0.094022569
6.167840000	0.557161987	-0.103975676
6.167841000	0.466216892	-0.107449811
6.167842000	0.519896984	-0.099453113
6.167843000	0.517828465	-0.094429692
6.167844000	0.465744436	-0.101019351
6.167845000	0.478995144	-0.107166276
6.167846000	0.597655416	-0.110381661
6.167847000	0.546774745	-0.101445931
6.167848000	0.604491472	-0.109688123
6.167849000	0.570122957	-0.108826333
6.167850000	0.363913357	-0.104011596
6.167851000	0.526798308	-0.112369419
6.167852000	0.474647343	-0.108607080
6.167853000	0.532302022	-0.115533587
6.167854000	0.423522502	-0.111836945
6.167855000	0.377951682	-0.105867136
6.167856000	0.503311336	-0.119155020
6.167857000	0.555433571	-0.122421188
6.167858000	0.500908792	-0.109010840
6.167859000	0.521005988	-0.110447299
6.167860000	0.407695383	-0.113022676
6.167861000	0.528213441	-0.112489519
6.167862000	0.244507432	-0.107367886
6.167863000	0.532220066	-0.116843596
6.167864000	0.454815239	-0.113183606
6.167865000	0.469525278	-0.109699475
6.167866000	0.428210318	-0.118305588
6.167867000	0.539124131	-0.120742689
6.167868000	0.395723790	-0.124057226
6.167869000	0.389837295	-0.124868583
6.167870000	0.351699263	-0.126674863
6.167871000	0.333377838	-0.135642651
6.167872000	0.386031479	-0.125980170
6.167873000	0.399152398	-0.132734554
6.167874000	0.306330204	-0.137511566
6.167875000	0.324532956	-0.143706186
6.167876000	0.380817831	-0.134613422
6.167877000	0.368523270	-0.129592731
6.167878000	0.397004902	-0.144184890
6.167879000	0.387205005	-0.146243829
6.167880000	0.340298682	-0.143087001
6.167881000	0.462957442	-0.131518080
6.167882000	0.343653917	-0.141655253
6.167883000	0.327019036	-0.134231558
6.167884000	0.325473517	-0.144190649
6.167885000	0.267970502	-0.150744688
6.167886000	0.379686654	-0.148802794
6.167887000	0.306753904	-0.149951765
6.167888000	0.289366633	-0.148474693
6.167889000	0.243081272	-0.153826265
6.167890000	0.323546827	-0.153472348
6.167891000	0.227214158	-0.151860087
6.167892000	0.292195290	-0.141604703
6.167893000	0.270467758	-0.139096246
6.167894000	0.350394130	-0.150338573
6.167895000	0.216573551	-0.157251523
6.167896000	0.245847210	-0.158384948
6.167897000	0.319863647	-0.150436910
6.167898000	0.244069055	-0.148237755
6.167899000	0.184384525	-0.161876269
6.167900000	0.204556763	-0.152315504
6.167901000	0.263596803	-0.166126657
6.167902000	0.233625740	-0.170835559
6.167903000	0.213741705	-0.180144588
6.167904000	0.119694255	-0.184122885
6.167905000	0.096870586	-0.183149816
6.167906000	0.129048228	-0.192061369
6.167907000	0.133400857	-0.171580512
6.167908000	0.143518075	-0.176790337
6.167909000	0.184249446	-0.176592314
6.167910000	0.195157886	-0.169803085
6.167911000	0.254214615	-0.174502382
6.167912000	0.136740014	-0.179577735
6.167913000	0.155751258	-0.162908710
6.167914000	0.202836677	-0.190301585
6.167915000	0.218215227	-0.165070481
6.167916000	0.085821532	-0.174092105
6.167917000	0.093909524	-0.184607464
6.167918000	0.062309258	-0.199860553
6.167919000	0.107889749	-0.182797230
6.167920000	0.119118430	-0.189500357
6.167921000	0.062377349	-0.183877392
6.167922000	0.098553687	-0.188653571
6.167923000	0.079746671	-0.189866808
6.167924000	0.179778636	-0.177777704
6.167925000	0.111053184	-0.193940545
6.167926000	0.092846267	-0.190301868
6.167927000	0.076430552	-0.203029398
6.167928000	-0.015458299	-0.196758269
6.167929000	0.011520131	-0.199753344
6.167930000	0.042225156	-0.196723166
6.167931000	0.046484634	-0.208854497
6.167932000	0.058727719	-0.198284510
6.167933000	0.110789426	-0.208939086
6.167934000	-0.029295409	-0.210563797
6.167935000	0.065149605	-0.206499231
6.167936000	0.035981715	-0.218413597
6.167937000	0.008578036	-0.205256250
6.167938000	-0.049893081	-0.231135135
6.167939000	-0.091821916	-0.228282557
6.167940000	-0.048818499	-0.229890540
6.167941000	-0.036898185	-0.209390924
6.167942000	-0.102281079	-0.224525253
6.167943000	-0.068775214	-0.232661459
6.167944000	-0.040509880	-0.227601487
6.167945000	-0.020834090	-0.215417874
6.167946000	-0.099750541	-0.242094043
6.167947000	-0.026568772	-0.237869704
6.167948000	-0.219555169	-0.242474908
6.167949000	-0.143475041	-0.241501057
6.167950000	-0.141114891	-0.250190685
6.167951000	-0.161716759	-0.252956245
6.167952000	-0.361547410	-0.244612145
6.167953000	-0.212458909	-0.242392217
6.167954000	-0.210548282	-0.257988038
6.167955000	-0.314939767	-0.260861422
6.167956000	-0.255761981	-0.247190884
6.167957000	-0.379918247	-0.254004748
6.167958000	-0.357874274	-0.263242305
6.167959000	-0.367110461	-0.263857961
6.167960000	-0.408449501	-0.257510866
6.167961000	-0.398729295	-0.275549888
6.167962000	-0.420243859	-0.265212811
6.167963000	-0.374362290	-0.284707533
6.167964000	-0.410400748	-0.258793028
6.167965000	-0.305597693	-0.274827089
6.167966000	-0.396605223	-0.268393874
6.167967000	-0.543904781	-0.285573793
6.167968000	-0.477509588	-0.290486027
6.167969000	-0.531500459	-0.291019159
6.167970000	-0.500738442	-0.287957489
6.167971000	-0.548757076	-0.285366000
6.167972000	-0.542279959	-0.303861687
6.167973000	-0.473218352	-0.283841540
6.167974000	-0.512264073	-0.290609498
6.167975000	-0.569654942	-0.304523249
6.167976000	-0.603438973	-0.314782312
