D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.547831
Q=29762.868181, Qc=68645.124285, Qi=52545.196447  S21min=-4.937165


Temperature in K:0.100036
GHz	dB	Rad
6.547982000	-7.353775024	0.571990277
6.547983000	-7.340742111	0.570003492
6.547984000	-7.325077057	0.569620130
6.547985000	-7.319790840	0.569964876
6.547986000	-7.315094948	0.569687109
6.547987000	-7.292412758	0.569566534
6.547988000	-7.298983097	0.568714389
6.547989000	-7.282147884	0.568708131
6.547990000	-7.274302483	0.567825892
6.547991000	-7.253397465	0.564903539
6.547992000	-7.249669552	0.565814207
6.547993000	-7.247770309	0.565313732
6.547994000	-7.226279736	0.564639886
6.547995000	-7.225118160	0.563272419
6.547996000	-7.209177494	0.563777421
6.547997000	-7.193797588	0.562027791
6.547998000	-7.173283577	0.562474669
6.547999000	-7.183036804	0.559693064
6.548000000	-7.167371750	0.560153924
6.548001000	-7.158274651	0.559042787
6.548002000	-7.142816067	0.558302594
6.548003000	-7.135106087	0.558682727
6.548004000	-7.123508930	0.556856098
6.548005000	-7.116149426	0.557168487
6.548006000	-7.115751266	0.556518609
6.548007000	-7.092860222	0.555264493
6.548008000	-7.091052055	0.554483122
6.548009000	-7.078448772	0.555040588
6.548010000	-7.077094555	0.554045431
6.548011000	-7.057966232	0.553140889
6.548012000	-7.057002068	0.552438979
6.548013000	-7.038183212	0.550926504
6.548014000	-7.027370453	0.551148411
6.548015000	-7.024041653	0.549445054
6.548016000	-7.019823074	0.548892015
6.548017000	-7.005230427	0.548016268
6.548018000	-6.996795654	0.547977918
6.548019000	-6.978561401	0.547818961
6.548020000	-6.975722790	0.546293435
6.548021000	-6.953403950	0.544354022
6.548022000	-6.955028057	0.544390207
6.548023000	-6.937436104	0.545194083
6.548024000	-6.935472012	0.543973290
6.548025000	-6.922431469	0.544301757
6.548026000	-6.909779549	0.543251207
6.548027000	-6.914207458	0.542142999
6.548028000	-6.897072315	0.541706140
6.548029000	-6.894426823	0.541168581
6.548030000	-6.886085987	0.539703011
6.548031000	-6.872299671	0.539354103
6.548032000	-6.869432449	0.538925700
6.548033000	-6.854187012	0.538133144
6.548034000	-6.848227024	0.537224240
6.548035000	-6.835804939	0.537030162
6.548036000	-6.821732521	0.535490289
6.548037000	-6.816345692	0.534698898
6.548038000	-6.804456711	0.534434512
6.548039000	-6.811311722	0.533804608
6.548040000	-6.791621685	0.533098404
6.548041000	-6.779200554	0.531826578
6.548042000	-6.773924351	0.531527339
6.548043000	-6.768939972	0.529951147
6.548044000	-6.759514332	0.530994674
6.548045000	-6.754701614	0.529136420
6.548046000	-6.739989758	0.528159206
6.548047000	-6.735861301	0.527983005
6.548048000	-6.728003502	0.527414087
6.548049000	-6.714106560	0.525657732
6.548050000	-6.705843449	0.524769801
6.548051000	-6.702791691	0.524043157
6.548052000	-6.688849926	0.523513022
6.548053000	-6.690989017	0.522211901
6.548054000	-6.676133633	0.520692668
6.548055000	-6.663275242	0.521045204
6.548056000	-6.657714844	0.518393694
6.548057000	-6.643850327	0.519665786
6.548058000	-6.640019894	0.517449803
6.548059000	-6.642236710	0.518278079
6.548060000	-6.628633976	0.516823760
6.548061000	-6.621554852	0.516560873
6.548062000	-6.604559898	0.515337483
6.548063000	-6.597623825	0.513517612
6.548064000	-6.588455200	0.513989524
6.548065000	-6.588884830	0.513849309
6.548066000	-6.581988335	0.511648972
6.548067000	-6.572968960	0.511937326
6.548068000	-6.559901237	0.510600985
6.548069000	-6.555563450	0.509554795
6.548070000	-6.547249317	0.508636171
6.548071000	-6.535044193	0.508194519
6.548072000	-6.528133392	0.506532906
6.548073000	-6.521410465	0.505910626
6.548074000	-6.508240223	0.504693028
6.548075000	-6.500646591	0.504508438
6.548076000	-6.497067451	0.503530858
6.548077000	-6.490781307	0.503285115
6.548078000	-6.483241081	0.501596271
6.548079000	-6.474720001	0.501142702
6.548080000	-6.474511147	0.499976870
6.548081000	-6.461788177	0.500118450
6.548082000	-6.453109264	0.499763950
6.548083000	-6.448820114	0.498295982
6.548084000	-6.443004608	0.497707057
6.548085000	-6.436920643	0.497300260
6.548086000	-6.425360680	0.496325010
6.548087000	-6.414771557	0.495750932
6.548088000	-6.409276962	0.493079549
6.548089000	-6.402228355	0.494497682
6.548090000	-6.393563271	0.491664245
6.548091000	-6.400819778	0.491881359
6.548092000	-6.383556366	0.490286991
6.548093000	-6.379369259	0.489268199
6.548094000	-6.359314442	0.488685300
6.548095000	-6.371611118	0.488079264
6.548096000	-6.360148907	0.487147823
6.548097000	-6.356865883	0.486699214
6.548098000	-6.334477901	0.485991346
6.548099000	-6.340261459	0.484243613
6.548100000	-6.334732533	0.484948319
6.548101000	-6.322721958	0.482710897
6.548102000	-6.311823845	0.482617420
6.548103000	-6.310634136	0.482847817
6.548104000	-6.301022530	0.481028845
6.548105000	-6.288303852	0.480464488
6.548106000	-6.294434547	0.479534978
6.548107000	-6.275705814	0.478274004
6.548108000	-6.265413761	0.477415934
6.548109000	-6.266489983	0.476814991
6.548110000	-6.248270512	0.475978925
6.548111000	-6.261993408	0.474524773
6.548112000	-6.254385471	0.474615087
6.548113000	-6.244911194	0.473421392
6.548114000	-6.234092236	0.472521377
6.548115000	-6.234844685	0.471404047
6.548116000	-6.220280170	0.470140244
6.548117000	-6.214960098	0.469972998
6.548118000	-6.217125416	0.469302281
6.548119000	-6.202260971	0.468720114
6.548120000	-6.195739746	0.467362767
6.548121000	-6.190903187	0.466503764
6.548122000	-6.186721325	0.465316927
6.548123000	-6.183712006	0.464022863
6.548124000	-6.167457581	0.464515082
6.548125000	-6.165843010	0.462218472
6.548126000	-6.164166927	0.463064558
6.548127000	-6.157691956	0.461027373
6.548128000	-6.146758080	0.460376796
6.548129000	-6.138019562	0.458440145
6.548130000	-6.137561798	0.458452529
6.548131000	-6.129144669	0.457329507
6.548132000	-6.123187542	0.457333735
6.548133000	-6.115194321	0.456277126
6.548134000	-6.102837563	0.455188326
6.548135000	-6.098402023	0.453619125
6.548136000	-6.092748165	0.453759606
6.548137000	-6.092279434	0.453217220
6.548138000	-6.083926678	0.451267653
6.548139000	-6.077913284	0.450600498
6.548140000	-6.069094181	0.449282200
6.548141000	-6.062419415	0.449074840
6.548142000	-6.061507225	0.448097027
6.548143000	-6.057684422	0.447725949
6.548144000	-6.046803951	0.445957976
6.548145000	-6.041926384	0.445836769
6.548146000	-6.038649082	0.444310644
6.548147000	-6.027652264	0.442957459
6.548148000	-6.021695614	0.441795455
6.548149000	-6.020507336	0.441940198
6.548150000	-6.015654087	0.440968144
6.548151000	-6.014153957	0.440712148
6.548152000	-6.001841545	0.439368150
6.548153000	-5.992217064	0.438567671
6.548154000	-5.988976002	0.437031093
6.548155000	-5.991746902	0.435685964
6.548156000	-5.987455368	0.435477272
6.548157000	-5.969408512	0.433886666
6.548158000	-5.964917660	0.432924865
6.548159000	-5.969179153	0.433041844
6.548160000	-5.961104870	0.432612643
6.548161000	-5.949693680	0.430506648
6.548162000	-5.943838120	0.430608081
6.548163000	-5.937489986	0.429590155
6.548164000	-5.937050343	0.428060002
6.548165000	-5.931291580	0.427827375
6.548166000	-5.925230026	0.427652272
6.548167000	-5.921371937	0.426522626
6.548168000	-5.921302795	0.425738991
6.548169000	-5.908525944	0.424912245
6.548170000	-5.907692909	0.423157888
6.548171000	-5.897832394	0.423497707
6.548172000	-5.894432545	0.421651305
6.548173000	-5.883516788	0.419763290
6.548174000	-5.872615814	0.420054706
6.548175000	-5.877998829	0.418507709
6.548176000	-5.876715660	0.418053507
6.548177000	-5.867985249	0.417522539
6.548178000	-5.866634369	0.416282305
6.548179000	-5.859207630	0.415139643
6.548180000	-5.850509167	0.415198732
6.548181000	-5.845308304	0.413586454
6.548182000	-5.839512825	0.411469807
6.548183000	-5.839077950	0.411146266
6.548184000	-5.830634594	0.410225012
6.548185000	-5.828145027	0.410534871
6.548186000	-5.817681313	0.409538549
6.548187000	-5.820592403	0.408563865
6.548188000	-5.808507442	0.407972311
6.548189000	-5.806290627	0.405871676
6.548190000	-5.795006752	0.406013056
6.548191000	-5.792349815	0.403562715
6.548192000	-5.788953304	0.403236245
6.548193000	-5.781968117	0.402538730
6.548194000	-5.785373211	0.401604526
6.548195000	-5.781920910	0.400847722
6.548196000	-5.772882938	0.400276807
6.548197000	-5.775821209	0.399391372
6.548198000	-5.763057232	0.399211343
6.548199000	-5.752049446	0.398284929
6.548200000	-5.746403694	0.396871090
6.548201000	-5.742170811	0.395414141
6.548202000	-5.742094517	0.395246795
6.548203000	-5.731762409	0.394083493
6.548204000	-5.731227398	0.392540324
6.548205000	-5.727208614	0.391558283
6.548206000	-5.725975990	0.391965780
6.548207000	-5.719596863	0.390528672
6.548208000	-5.707963943	0.389503288
6.548209000	-5.714443684	0.388704074
6.548210000	-5.700655937	0.387089499
6.548211000	-5.698204041	0.386946387
6.548212000	-5.694362164	0.385536410
6.548213000	-5.688401222	0.384879575
6.548214000	-5.689909935	0.383634913
6.548215000	-5.689153671	0.382935434
6.548216000	-5.673657894	0.381751925
6.548217000	-5.677812576	0.381232076
6.548218000	-5.675615311	0.380933769
6.548219000	-5.666930676	0.379529018
6.548220000	-5.672659397	0.379575656
6.548221000	-5.662129402	0.377911647
6.548222000	-5.646794319	0.377647494
6.548223000	-5.651382923	0.375605216
6.548224000	-5.651176453	0.375558544
6.548225000	-5.647597313	0.374624640
6.548226000	-5.639564991	0.373639137
6.548227000	-5.632140160	0.372825109
6.548228000	-5.628056049	0.371661607
6.548229000	-5.629724503	0.371180440
6.548230000	-5.623168945	0.369915273
6.548231000	-5.619040012	0.369285834
6.548232000	-5.613009453	0.368647674
6.548233000	-5.613120079	0.367477049
6.548234000	-5.597502232	0.366301929
6.548235000	-5.598958015	0.365388398
6.548236000	-5.595620155	0.364888589
6.548237000	-5.586356640	0.363752119
6.548238000	-5.586042404	0.363587102
6.548239000	-5.584472179	0.362705363
6.548240000	-5.588161945	0.360883395
6.548241000	-5.572617531	0.360625567
6.548242000	-5.570487022	0.359805514
6.548243000	-5.564006805	0.359659939
6.548244000	-5.567379951	0.356999640
6.548245000	-5.563247204	0.356518474
6.548246000	-5.554357529	0.355691129
6.548247000	-5.556210041	0.355367123
6.548248000	-5.546603203	0.354613748
6.548249000	-5.546514988	0.351836403
6.548250000	-5.540687084	0.352296997
6.548251000	-5.530167103	0.351855445
6.548252000	-5.536982536	0.350125422
6.548253000	-5.530103207	0.350141634
6.548254000	-5.527980328	0.349187157
6.548255000	-5.522807121	0.347785369
6.548256000	-5.525731087	0.347611864
6.548257000	-5.517390251	0.346922239
6.548258000	-5.512545109	0.344917045
6.548259000	-5.507189751	0.344073522
6.548260000	-5.503080368	0.343545617
6.548261000	-5.501680374	0.342487410
6.548262000	-5.500921249	0.341578207
6.548263000	-5.499681950	0.340600760
6.548264000	-5.491729736	0.340058207
6.548265000	-5.490737915	0.338920572
6.548266000	-5.475362778	0.337738727
6.548267000	-5.479049683	0.337227400
6.548268000	-5.473882198	0.335968957
6.548269000	-5.474889278	0.335305530
6.548270000	-5.465632915	0.334495064
6.548271000	-5.467986107	0.332999099
6.548272000	-5.457163811	0.332375487
6.548273000	-5.457061768	0.331450271
6.548274000	-5.460484028	0.331453634
6.548275000	-5.457908154	0.329975979
6.548276000	-5.443641663	0.328550089
6.548277000	-5.439262867	0.327006055
6.548278000	-5.439216137	0.327426801
6.548279000	-5.441139221	0.326747096
6.548280000	-5.439331055	0.324708646
6.548281000	-5.432879448	0.324225981
6.548282000	-5.423410892	0.324733313
6.548283000	-5.425797939	0.322995001
6.548284000	-5.423156738	0.322008234
6.548285000	-5.425995827	0.320777088
6.548286000	-5.415642262	0.320868600
6.548287000	-5.410988808	0.320657678
6.548288000	-5.406157970	0.318805283
6.548289000	-5.405507565	0.318038393
6.548290000	-5.400323391	0.316048612
6.548291000	-5.399669170	0.314971396
6.548292000	-5.396955013	0.315178424
6.548293000	-5.399208069	0.313998211
6.548294000	-5.388329983	0.313073661
6.548295000	-5.386812687	0.313165474
6.548296000	-5.380988598	0.312186595
6.548297000	-5.389360428	0.311838454
6.548298000	-5.382720470	0.309999075
6.548299000	-5.370298862	0.308066485
6.548300000	-5.370116711	0.308453576
6.548301000	-5.372851849	0.307831794
6.548302000	-5.364239216	0.307130950
6.548303000	-5.357000828	0.305836487
6.548304000	-5.355003834	0.305649800
6.548305000	-5.363597870	0.304227239
6.548306000	-5.355165958	0.304148643
6.548307000	-5.354074955	0.303587348
6.548308000	-5.350671291	0.301794208
6.548309000	-5.347624302	0.301333049
6.548310000	-5.348821163	0.300054931
6.548311000	-5.341842651	0.299296929
6.548312000	-5.334683418	0.299131613
6.548313000	-5.341699600	0.298996857
6.548314000	-5.336352825	0.297710251
6.548315000	-5.333048344	0.296972555
6.548316000	-5.330057621	0.296339355
6.548317000	-5.328122139	0.295555754
6.548318000	-5.326449394	0.294356399
6.548319000	-5.326321602	0.293779725
6.548320000	-5.322497845	0.292397378
6.548321000	-5.316170216	0.291153815
6.548322000	-5.311651707	0.290547546
6.548323000	-5.309149265	0.289480018
6.548324000	-5.315972805	0.289004144
6.548325000	-5.303348541	0.288121772
6.548326000	-5.301949501	0.287801827
6.548327000	-5.299740791	0.286439221
6.548328000	-5.297393799	0.285479817
6.548329000	-5.297967911	0.285209439
6.548330000	-5.296903133	0.284424539
6.548331000	-5.288869381	0.282637958
6.548332000	-5.289309502	0.283071320
6.548333000	-5.282498837	0.282540253
6.548334000	-5.280309200	0.282562990
6.548335000	-5.282837391	0.280168808
6.548336000	-5.277782440	0.278884898
6.548337000	-5.276786804	0.279271322
6.548338000	-5.285270214	0.278193924
6.548339000	-5.269830227	0.278202113
6.548340000	-5.268500805	0.276382725
6.548341000	-5.264707088	0.275921765
6.548342000	-5.267121792	0.274830501
6.548343000	-5.263585091	0.273865139
6.548344000	-5.253710270	0.271880485
6.548345000	-5.260974407	0.272830467
6.548346000	-5.261439323	0.272431592
6.548347000	-5.255654812	0.270233486
6.548348000	-5.245831013	0.269334919
6.548349000	-5.244078636	0.268705664
6.548350000	-5.248721123	0.268225995
6.548351000	-5.245351791	0.266502480
6.548352000	-5.240163803	0.266321818
6.548353000	-5.236228466	0.265440195
6.548354000	-5.239635944	0.264855182
6.548355000	-5.237824917	0.264160663
6.548356000	-5.231888771	0.263397701
6.548357000	-5.229753494	0.261508321
6.548358000	-5.221738815	0.261916700
6.548359000	-5.228754997	0.260659854
6.548360000	-5.226256847	0.259815815
6.548361000	-5.220213890	0.258763700
6.548362000	-5.216897011	0.258806794
6.548363000	-5.218474388	0.259170232
6.548364000	-5.222931862	0.257827516
6.548365000	-5.218310833	0.256733040
6.548366000	-5.213766575	0.255901518
6.548367000	-5.215683460	0.255501212
6.548368000	-5.208734035	0.255776083
6.548369000	-5.211995125	0.254166285
6.548370000	-5.207248211	0.253741262
6.548371000	-5.204216480	0.252944261
6.548372000	-5.209004402	0.252129134
6.548373000	-5.202293873	0.252047874
6.548374000	-5.202133656	0.250619088
6.548375000	-5.199865341	0.250114119
6.548376000	-5.194890022	0.248693489
6.548377000	-5.195051193	0.248495217
6.548378000	-5.194401741	0.247652776
6.548379000	-5.190605164	0.246388440
6.548380000	-5.190050602	0.245917776
6.548381000	-5.187069416	0.245721651
6.548382000	-5.183076382	0.243834902
6.548383000	-5.183457375	0.244107176
6.548384000	-5.176051140	0.242869938
6.548385000	-5.181416512	0.242375972
6.548386000	-5.172337532	0.242364021
6.548387000	-5.170745373	0.240299638
6.548388000	-5.177730560	0.239891659
6.548389000	-5.170147896	0.239894688
6.548390000	-5.166364670	0.238425206
6.548391000	-5.168868065	0.238483945
6.548392000	-5.166412354	0.236762378
6.548393000	-5.164341927	0.235331345
6.548394000	-5.167021275	0.236665589
6.548395000	-5.154227257	0.234847532
6.548396000	-5.158887863	0.234227598
6.548397000	-5.156575203	0.232447191
6.548398000	-5.159079552	0.232259971
6.548399000	-5.145305157	0.231729353
6.548400000	-5.142640114	0.230434224
6.548401000	-5.152437687	0.230251315
6.548402000	-5.154326439	0.229231008
6.548403000	-5.138702869	0.228840422
6.548404000	-5.145575523	0.228216610
6.548405000	-5.138464451	0.228138396
6.548406000	-5.140201569	0.226281108
6.548407000	-5.137175560	0.226207904
6.548408000	-5.137759686	0.225591216
6.548409000	-5.136731148	0.223525985
6.548410000	-5.135601521	0.224549304
6.548411000	-5.127676964	0.223662638
6.548412000	-5.128422260	0.222418259
6.548413000	-5.122623444	0.221924809
6.548414000	-5.132085323	0.221487867
6.548415000	-5.122867107	0.220704099
6.548416000	-5.120648861	0.221322352
6.548417000	-5.120575428	0.219477813
6.548418000	-5.125978470	0.218214426
6.548419000	-5.116874218	0.217576649
6.548420000	-5.115025520	0.216501947
6.548421000	-5.114514351	0.216167920
6.548422000	-5.114159584	0.215190457
6.548423000	-5.110682964	0.214604595
6.548424000	-5.109666824	0.214723871
6.548425000	-5.111196995	0.214004984
6.548426000	-5.107536316	0.213067468
6.548427000	-5.107092381	0.213160745
6.548428000	-5.103724480	0.211953151
6.548429000	-5.102818012	0.211049990
6.548430000	-5.110719681	0.210725850
6.548431000	-5.099381447	0.210425080
6.548432000	-5.106594563	0.209128719
6.548433000	-5.098330975	0.208791879
6.548434000	-5.096141338	0.208037223
6.548435000	-5.093892097	0.207940300
6.548436000	-5.089601040	0.206531655
6.548437000	-5.090219975	0.206442888
6.548438000	-5.089321613	0.205531754
6.548439000	-5.088311672	0.204870142
6.548440000	-5.092600346	0.203966398
6.548441000	-5.088139534	0.203292352
6.548442000	-5.084637165	0.203054565
6.548443000	-5.091198921	0.202493087
6.548444000	-5.086915016	0.202333631
6.548445000	-5.090440273	0.201416238
6.548446000	-5.077956676	0.200188954
6.548447000	-5.083489418	0.200501675
6.548448000	-5.083901882	0.200447680
6.548449000	-5.081697464	0.198513592
6.548450000	-5.077596188	0.197177018
6.548451000	-5.077535629	0.197553856
6.548452000	-5.081559181	0.197114850
6.548453000	-5.077107430	0.195863065
6.548454000	-5.076499462	0.196245844
6.548455000	-5.068672657	0.195011269
6.548456000	-5.073037148	0.194561644
6.548457000	-5.068212032	0.193322126
6.548458000	-5.067183018	0.192026448
6.548459000	-5.069406986	0.192051032
6.548460000	-5.061012745	0.191284275
6.548461000	-5.068575382	0.191785415
6.548462000	-5.064445019	0.190748813
6.548463000	-5.062004566	0.189262769
6.548464000	-5.060455799	0.189722231
6.548465000	-5.066172600	0.188920836
6.548466000	-5.053353310	0.188326419
6.548467000	-5.058727264	0.187924514
6.548468000	-5.059000015	0.186710795
6.548469000	-5.060705662	0.186744051
6.548470000	-5.059247494	0.186449522
6.548471000	-5.059216976	0.185798413
6.548472000	-5.058447838	0.185177996
6.548473000	-5.057791710	0.183739756
6.548474000	-5.051384926	0.183687824
6.548475000	-5.049915314	0.183553734
6.548476000	-5.050443172	0.182163814
6.548477000	-5.050762653	0.181815073
6.548478000	-5.050659180	0.181808498
6.548479000	-5.038844585	0.180172185
6.548480000	-5.044729233	0.180654850
6.548481000	-5.045389175	0.179855719
6.548482000	-5.036217213	0.179191709
6.548483000	-5.042100430	0.178282340
6.548484000	-5.042898655	0.177620494
6.548485000	-5.036120415	0.177588836
6.548486000	-5.043293953	0.176697726
6.548487000	-5.040898323	0.176452998
6.548488000	-5.035707951	0.175605547
6.548489000	-5.036946774	0.175433456
6.548490000	-5.035870075	0.175020017
6.548491000	-5.037398338	0.175210084
6.548492000	-5.028130054	0.174389281
6.548493000	-5.028962612	0.173333204
6.548494000	-5.031765461	0.172339096
6.548495000	-5.025122643	0.171843066
6.548496000	-5.039750099	0.171389879
6.548497000	-5.024763107	0.170366060
6.548498000	-5.034142494	0.170893566
6.548499000	-5.024002552	0.169897094
6.548500000	-5.027024746	0.169084364
6.548501000	-5.028152466	0.168103671
6.548502000	-5.020993233	0.168726235
6.548503000	-5.018139362	0.166782694
6.548504000	-5.022207737	0.166922393
6.548505000	-5.022657394	0.166445188
6.548506000	-5.022325039	0.166055501
6.548507000	-5.018528938	0.165827751
6.548508000	-5.014873981	0.165925422
6.548509000	-5.021724224	0.165101207
6.548510000	-5.019629955	0.164526414
6.548511000	-5.023186207	0.163561983
6.548512000	-5.020367146	0.162974906
6.548513000	-5.010981560	0.162230969
6.548514000	-5.019077301	0.161834490
6.548515000	-5.016752720	0.161300876
6.548516000	-5.016844749	0.161912388
6.548517000	-5.017081261	0.161225309
6.548518000	-5.018596172	0.160843045
6.548519000	-5.013659477	0.160145647
6.548520000	-5.020101070	0.159066284
6.548521000	-5.017048359	0.159200707
6.548522000	-5.017391682	0.158652878
6.548523000	-5.013485909	0.157003999
6.548524000	-5.012034416	0.156764281
6.548525000	-5.013136387	0.157220564
6.548526000	-4.999577522	0.157130166
6.548527000	-5.003040314	0.155830227
6.548528000	-5.008775711	0.155478640
6.548529000	-5.006464481	0.154703860
6.548530000	-5.004549503	0.154661233
6.548531000	-5.005130291	0.153858406
6.548532000	-5.003615379	0.153767842
6.548533000	-5.004006863	0.152476858
6.548534000	-4.998815536	0.151988717
6.548535000	-4.995555401	0.152104914
6.548536000	-4.997550011	0.151457783
6.548537000	-4.997610569	0.151508533
6.548538000	-4.996870041	0.150720370
6.548539000	-4.997786999	0.149844273
6.548540000	-4.993200302	0.150077949
6.548541000	-4.992656708	0.149194329
6.548542000	-4.996153831	0.149391070
6.548543000	-4.994656086	0.147980177
6.548544000	-4.997730255	0.147352071
6.548545000	-4.992209435	0.147872818
6.548546000	-4.992364883	0.146431699
6.548547000	-4.995281696	0.146403070
6.548548000	-4.998658180	0.145873567
6.548549000	-4.995746136	0.145022853
6.548550000	-4.992015362	0.144606385
6.548551000	-4.991680622	0.144653489
6.548552000	-4.991760731	0.144089066
6.548553000	-4.991172314	0.143648895
6.548554000	-4.989652634	0.143121889
6.548555000	-4.988719940	0.143741790
6.548556000	-4.985762596	0.142688709
6.548557000	-4.992797852	0.142826145
6.548558000	-4.990261078	0.142314185
6.548559000	-4.988534451	0.141030575
6.548560000	-4.991107941	0.140987748
6.548561000	-4.990547657	0.139833601
6.548562000	-4.991885662	0.139757800
6.548563000	-4.985871315	0.139519065
6.548564000	-4.983459949	0.138491942
6.548565000	-4.990965366	0.138743968
6.548566000	-4.984439850	0.138420386
6.548567000	-4.981372356	0.137951836
6.548568000	-4.980768681	0.138221090
6.548569000	-4.982834339	0.136937188
6.548570000	-4.985435486	0.136150149
6.548571000	-4.986004353	0.136880530
6.548572000	-4.980626583	0.136006072
6.548573000	-4.984759331	0.135490776
6.548574000	-4.977425098	0.134938960
6.548575000	-4.982518673	0.134386021
6.548576000	-4.980123520	0.134787518
6.548577000	-4.983675480	0.133576071
6.548578000	-4.981014252	0.133521784
6.548579000	-4.978594780	0.133022575
6.548580000	-4.978496075	0.133013295
6.548581000	-4.977484226	0.132395134
6.548582000	-4.979550362	0.132292377
6.548583000	-4.980342388	0.131917030
6.548584000	-4.975920200	0.131171985
6.548585000	-4.980517864	0.130312667
6.548586000	-4.972314835	0.130050978
6.548587000	-4.976959705	0.129575462
6.548588000	-4.977774143	0.129159676
6.548589000	-4.974476814	0.129508425
6.548590000	-4.973842621	0.128621493
6.548591000	-4.977045536	0.128044053
6.548592000	-4.970784187	0.127497589
6.548593000	-4.981858730	0.127749191
6.548594000	-4.975127220	0.126389997
6.548595000	-4.969161034	0.126063144
6.548596000	-4.964141846	0.125978796
6.548597000	-4.969295502	0.125262339
6.548598000	-4.968565464	0.125406208
6.548599000	-4.976696014	0.124923835
6.548600000	-4.976292133	0.124294131
6.548601000	-4.971719265	0.124094285
6.548602000	-4.968136787	0.123469574
6.548603000	-4.967183590	0.122806148
6.548604000	-4.963516235	0.123038550
6.548605000	-4.971459389	0.122432498
6.548606000	-4.967060566	0.122515430
6.548607000	-4.963901997	0.121922036
6.548608000	-4.963905811	0.120651700
6.548609000	-4.967133999	0.121137636
6.548610000	-4.970551491	0.121807013
6.548611000	-4.966331005	0.121371103
6.548612000	-4.969799995	0.120508430
6.548613000	-4.957342148	0.119490703
6.548614000	-4.958791733	0.119318239
6.548615000	-4.960285187	0.119399482
6.548616000	-4.968183041	0.119738852
6.548617000	-4.963860989	0.118573519
6.548618000	-4.962627888	0.117495605
6.548619000	-4.966805935	0.116551264
6.548620000	-4.955353260	0.117619275
6.548621000	-4.959589958	0.117120399
6.548622000	-4.962072849	0.117002679
6.548623000	-4.958120346	0.116798630
6.548624000	-4.962023258	0.115939728
6.548625000	-4.961306095	0.115515877
6.548626000	-4.956923008	0.115465086
6.548627000	-4.952884674	0.114266480
6.548628000	-4.960604191	0.114399638
6.548629000	-4.957530022	0.114461640
6.548630000	-4.962741375	0.113953084
6.548631000	-4.959231853	0.113004150
6.548632000	-4.950413227	0.112998341
6.548633000	-4.958930492	0.112055823
6.548634000	-4.961899757	0.112238375
6.548635000	-4.950835705	0.111674384
6.548636000	-4.959455013	0.111972192
6.548637000	-4.954260349	0.111276433
6.548638000	-4.957224846	0.110431270
6.548639000	-4.954997063	0.109885522
6.548640000	-4.949728966	0.110461281
6.548641000	-4.956233978	0.109567391
6.548642000	-4.956391335	0.109406677
6.548643000	-4.954298019	0.109013645
6.548644000	-4.948882103	0.108182106
6.548645000	-4.950859070	0.107972374
6.548646000	-4.951819420	0.108712857
6.548647000	-4.954773903	0.107963435
6.548648000	-4.960148811	0.108380129
6.548649000	-4.948259830	0.107786859
6.548650000	-4.951757908	0.107277605
6.548651000	-4.951749325	0.106647002
6.548652000	-4.949483395	0.105555705
6.548653000	-4.953473091	0.106276980
6.548654000	-4.948373318	0.106085466
6.548655000	-4.948879242	0.105494294
6.548656000	-4.948295593	0.106428939
6.548657000	-4.952147961	0.104934056
6.548658000	-4.945526123	0.104613071
6.548659000	-4.948425293	0.104007052
6.548660000	-4.949389458	0.104237390
6.548661000	-4.948809624	0.104247552
6.548662000	-4.947244644	0.102699315
6.548663000	-4.949618340	0.103507151
6.548664000	-4.949195862	0.102484306
6.548665000	-4.951007843	0.101437018
6.548666000	-4.952581882	0.102257804
6.548667000	-4.951168060	0.101839205
6.548668000	-4.948255062	0.101137029
6.548669000	-4.949433327	0.101952423
6.548670000	-4.947611332	0.101267100
6.548671000	-4.949344635	0.099724089
6.548672000	-4.939166069	0.100065582
6.548673000	-4.950162888	0.099601609
6.548674000	-4.949748993	0.099936818
6.548675000	-4.947221756	0.099565140
6.548676000	-4.945437908	0.099657211
6.548677000	-4.947212696	0.098173472
6.548678000	-4.944735050	0.098719720
6.548679000	-4.941775322	0.097073994
6.548680000	-4.941301346	0.097036103
6.548681000	-4.939819336	0.096855590
6.548682000	-4.939768314	0.096957040
6.548683000	-4.939878464	0.096319413
6.548684000	-4.941986561	0.096249355
6.548685000	-4.941504478	0.095894489
6.548686000	-4.945744038	0.095676659
6.548687000	-4.938906193	0.095715841
6.548688000	-4.937199593	0.095297308
6.548689000	-4.945873260	0.095393831
6.548690000	-4.940469742	0.094494107
6.548691000	-4.941729069	0.094538549
6.548692000	-4.941539764	0.094410434
6.548693000	-4.938640118	0.093469331
6.548694000	-4.945315838	0.093767938
6.548695000	-4.944203377	0.093937182
6.548696000	-4.948429108	0.092935808
6.548697000	-4.942336082	0.092444272
6.548698000	-4.943411350	0.092804731
6.548699000	-4.937965870	0.091499424
6.548700000	-4.933129787	0.093075200
6.548701000	-4.947690010	0.091786355
6.548702000	-4.941251278	0.091187360
6.548703000	-4.937759399	0.091149418
6.548704000	-4.938982964	0.090702182
6.548705000	-4.937912464	0.090243918
6.548706000	-4.937386036	0.090785713
6.548707000	-4.942607880	0.090305346
6.548708000	-4.946695805	0.089595247
6.548709000	-4.938808918	0.089144199
6.548710000	-4.944514751	0.089130600
