D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.439621
Q=43003.589594, Qc=56726.781473, Qi=177761.504096  S21min=-12.326660


Temperature in K:0.099952
GHz	dB	Rad
7.438880000	1.014506459	0.087623035
7.438881000	1.005161166	0.086812019
7.438882000	0.985576928	0.083297287
7.438883000	1.007978439	0.087386255
7.438884000	1.023470044	0.083132329
7.438885000	1.044500947	0.084214705
7.438886000	0.962427855	0.083925902
7.438887000	1.061208844	0.084085267
7.438888000	1.041261911	0.088708906
7.438889000	0.971729577	0.084191261
7.438890000	1.038553476	0.085108212
7.438891000	1.024686456	0.082837301
7.438892000	1.036074042	0.089216820
7.438893000	1.006561875	0.085539178
7.438894000	0.994189262	0.085397531
7.438895000	0.997234166	0.084721845
7.438896000	1.036449790	0.084599773
7.438897000	1.019535065	0.088248004
7.438898000	0.988904953	0.084633628
7.438899000	0.972698390	0.081282781
7.438900000	0.991749883	0.082869609
7.438901000	1.008516908	0.081911204
7.438902000	0.993312776	0.082490166
7.438903000	1.004207611	0.085158754
7.438904000	1.009472489	0.080376815
7.438905000	0.987809360	0.081995584
7.438906000	1.008578300	0.085101912
7.438907000	1.016178846	0.083241328
7.438908000	0.970184207	0.078023538
7.438909000	0.975572586	0.082877307
7.438910000	1.013457179	0.080018836
7.438911000	1.002238870	0.077170494
7.438912000	0.963700831	0.081062729
7.438913000	0.976343393	0.080918760
7.438914000	0.988182724	0.083615910
7.438915000	1.020580053	0.084629176
7.438916000	1.005665302	0.080830659
7.438917000	0.993354619	0.082818817
7.438918000	0.962383151	0.085565918
7.438919000	1.023754239	0.081617532
7.438920000	0.994052649	0.083981795
7.438921000	1.028023243	0.077770970
7.438922000	1.012589931	0.075459871
7.438923000	1.003957629	0.083133270
7.438924000	1.016753435	0.083640461
7.438925000	1.009194970	0.078325407
7.438926000	1.006476402	0.078467095
7.438927000	1.024603128	0.078582027
7.438928000	0.996675313	0.079727686
7.438929000	1.004920244	0.077811225
7.438930000	1.012286544	0.083956594
7.438931000	1.024815083	0.074450033
7.438932000	0.980825126	0.085058477
7.438933000	1.019111753	0.076597340
7.438934000	0.987860382	0.077504371
7.438935000	0.992792249	0.082018204
7.438936000	1.019073367	0.078747069
7.438937000	0.969907999	0.080655631
7.438938000	0.998605013	0.084550629
7.438939000	1.027520180	0.081057477
7.438940000	1.040166736	0.081202728
7.438941000	1.002092361	0.075656079
7.438942000	0.992080033	0.077989715
7.438943000	1.040310860	0.081268333
7.438944000	0.983315051	0.076944841
7.438945000	0.985941172	0.076435495
7.438946000	1.008882523	0.079335053
7.438947000	1.023207307	0.078325016
7.438948000	1.034542680	0.078214578
7.438949000	1.006228447	0.074155571
7.438950000	1.028835297	0.078371213
7.438951000	0.990013540	0.075079105
7.438952000	0.978408873	0.075341643
7.438953000	1.041170001	0.078111364
7.438954000	1.019399881	0.078535788
7.438955000	1.025569677	0.077530620
7.438956000	1.031187057	0.079273892
7.438957000	1.013867974	0.073059455
7.438958000	1.020516992	0.074625386
7.438959000	1.053618670	0.076920914
7.438960000	1.025510311	0.079576860
7.438961000	1.043583632	0.073031750
7.438962000	1.042038798	0.077645352
7.438963000	0.972184122	0.069953835
7.438964000	1.027438641	0.073207452
7.438965000	1.008521318	0.076755998
7.438966000	1.013606429	0.078778327
7.438967000	1.019008994	0.074101425
7.438968000	0.994586587	0.073620875
7.438969000	1.030565619	0.074121865
7.438970000	0.984970570	0.076310060
7.438971000	1.023920536	0.077370872
7.438972000	1.014542460	0.072739243
7.438973000	0.992041409	0.075020973
7.438974000	1.007690907	0.075260100
7.438975000	1.013854623	0.075836958
7.438976000	1.031425476	0.075280082
7.438977000	1.001399636	0.074070092
7.438978000	1.033373475	0.074707577
7.438979000	0.992694199	0.072848400
7.438980000	1.042036533	0.073729457
7.438981000	1.021925211	0.075723865
7.438982000	1.060937047	0.073842108
7.438983000	1.020351171	0.074621699
7.438984000	0.993271053	0.067098090
7.438985000	1.015787005	0.071402553
7.438986000	0.992840648	0.074369614
7.438987000	0.995238543	0.070319978
7.438988000	1.065368891	0.073007365
7.438989000	1.014482021	0.072659831
7.438990000	1.071960092	0.070647563
7.438991000	1.014227867	0.072757494
7.438992000	1.018742919	0.072546947
7.438993000	1.047191143	0.069586702
7.438994000	1.023757577	0.073610605
7.438995000	1.035450339	0.065906837
7.438996000	1.029851198	0.071677183
7.438997000	1.022284269	0.073837323
7.438998000	1.068256378	0.066957013
7.438999000	1.017699718	0.070897551
7.439000000	1.051328659	0.069905032
7.439001000	1.019316196	0.069584841
7.439002000	1.006271243	0.073298399
7.439003000	1.058536172	0.074253658
7.439004000	1.028795123	0.069817564
7.439005000	1.071670294	0.066978963
7.439006000	1.058133721	0.068560348
7.439007000	1.043425202	0.074018809
7.439008000	1.045790911	0.071196349
7.439009000	1.008313179	0.070703914
7.439010000	1.031779885	0.067383439
7.439011000	1.015301228	0.066371725
7.439012000	1.052931309	0.070451546
7.439013000	1.073402762	0.070029211
7.439014000	1.065408945	0.067305400
7.439015000	1.041721702	0.069037483
7.439016000	1.007293582	0.068449915
7.439017000	1.040784597	0.067992026
7.439018000	1.070101857	0.073095533
7.439019000	1.038695216	0.071053729
7.439020000	1.020630836	0.069944248
7.439021000	0.997776449	0.066239299
7.439022000	1.075207949	0.066127547
7.439023000	1.029708266	0.067997514
7.439024000	1.050068498	0.064148052
7.439025000	1.016381264	0.066245171
7.439026000	1.021767735	0.061501319
7.439027000	1.032653809	0.061585629
7.439028000	1.031543493	0.064437979
7.439029000	1.081180692	0.068042280
7.439030000	1.023764729	0.072899399
7.439031000	1.033483982	0.064002993
7.439032000	1.073196888	0.068330771
7.439033000	1.033611059	0.067215398
7.439034000	1.044043541	0.067572861
7.439035000	1.049231410	0.071001847
7.439036000	1.035369396	0.063389650
7.439037000	1.028262615	0.063690126
7.439038000	1.016181469	0.062808932
7.439039000	1.049810052	0.068607295
7.439040000	1.009673953	0.067079947
7.439041000	1.022853136	0.061551308
7.439042000	1.025820494	0.067165210
7.439043000	1.042488098	0.060185984
7.439044000	1.006868362	0.067302533
7.439045000	1.067228556	0.063957624
7.439046000	1.046813488	0.067289650
7.439047000	1.079013348	0.064426744
7.439048000	1.038921237	0.061845708
7.439049000	1.064920306	0.065787419
7.439050000	1.038987279	0.064047813
7.439051000	1.039452672	0.063163565
7.439052000	1.066373110	0.060427000
7.439053000	1.062996626	0.063246048
7.439054000	1.054166675	0.064716109
7.439055000	1.073606372	0.065493793
7.439056000	1.011751771	0.064445369
7.439057000	1.047776937	0.061440545
7.439058000	1.017248631	0.057991119
7.439059000	1.060902953	0.058149411
7.439060000	1.065999389	0.063689098
7.439061000	1.072984457	0.062764349
7.439062000	1.020641685	0.062637903
7.439063000	1.058200836	0.060563013
7.439064000	1.048095107	0.061778534
7.439065000	1.038858294	0.063353099
7.439066000	1.042366505	0.063557754
7.439067000	1.094307780	0.059774384
7.439068000	1.093361974	0.063003646
7.439069000	1.055330515	0.056834371
7.439070000	1.081756711	0.058850209
7.439071000	1.032869935	0.059711280
7.439072000	1.015089869	0.059023735
7.439073000	1.087027192	0.060681474
7.439074000	1.082924724	0.058347912
7.439075000	1.058469176	0.056465157
7.439076000	1.092292070	0.059476447
7.439077000	1.069296241	0.055717383
7.439078000	1.063330054	0.053207212
7.439079000	1.045695782	0.056449349
7.439080000	1.088161588	0.055745467
7.439081000	1.045925617	0.052200412
7.439082000	1.049483776	0.057678755
7.439083000	1.063184857	0.059216198
7.439084000	1.066663742	0.054855709
7.439085000	1.024585962	0.056679579
7.439086000	1.030146718	0.057757260
7.439087000	1.062822104	0.056147288
7.439088000	1.067186832	0.056026405
7.439089000	1.041193962	0.061913019
7.439090000	1.036735415	0.060073582
7.439091000	1.080516219	0.055060090
7.439092000	1.063210249	0.058669476
7.439093000	1.083373070	0.059699479
7.439094000	1.044048071	0.053456838
7.439095000	1.054843664	0.054210920
7.439096000	1.037203074	0.055661577
7.439097000	1.104643941	0.055020842
7.439098000	1.072765589	0.056003149
7.439099000	1.057470441	0.057301173
7.439100000	1.077724338	0.055442769
7.439101000	1.081162572	0.056343688
7.439102000	1.018483639	0.056974021
7.439103000	1.043249011	0.053606911
7.439104000	1.061664343	0.052959734
7.439105000	1.083580613	0.055517330
7.439106000	1.067501783	0.054162563
7.439107000	1.068179250	0.052853357
7.439108000	1.068548560	0.050458073
7.439109000	1.081324100	0.051819089
7.439110000	1.015367150	0.052853948
7.439111000	1.090208411	0.055026314
7.439112000	1.075980663	0.052218122
7.439113000	1.031366825	0.054228605
7.439114000	1.103216648	0.055015166
7.439115000	1.071887612	0.048439455
7.439116000	1.080183148	0.052082351
7.439117000	1.076335669	0.058631593
7.439118000	1.083058476	0.051663952
7.439119000	1.092115641	0.054516177
7.439120000	1.096120477	0.046748173
7.439121000	1.096801519	0.050926377
7.439122000	1.074698329	0.051611742
7.439123000	1.100381255	0.043878733
7.439124000	1.090832472	0.048642696
7.439125000	1.087065697	0.047714675
7.439126000	1.089682102	0.050384815
7.439127000	1.071834326	0.050633071
7.439128000	1.105969071	0.049118673
7.439129000	1.076877356	0.048348033
7.439130000	1.077695370	0.047798865
7.439131000	1.114650846	0.047225070
7.439132000	1.080058217	0.047950111
7.439133000	1.096133351	0.049746226
7.439134000	1.059988856	0.047491448
7.439135000	1.075338244	0.043233994
7.439136000	1.065739036	0.049236814
7.439137000	1.089543223	0.043655398
7.439138000	1.073501945	0.046013573
7.439139000	1.087383509	0.042477815
7.439140000	1.088649511	0.051198781
7.439141000	1.052409649	0.049121112
7.439142000	1.081753969	0.046058809
7.439143000	1.096704841	0.046040379
7.439144000	1.053099394	0.043430402
7.439145000	1.094434500	0.046220879
7.439146000	1.124622345	0.044052409
7.439147000	1.070227981	0.044455715
7.439148000	1.113809705	0.046077256
7.439149000	1.103986263	0.044536601
7.439150000	1.086357236	0.041853424
7.439151000	1.063446045	0.042696930
7.439152000	1.094200969	0.045135612
7.439153000	1.067904711	0.041399738
7.439154000	1.091589570	0.044593438
7.439155000	1.115629792	0.042971298
7.439156000	1.099748254	0.047894730
7.439157000	1.119827032	0.041215593
7.439158000	1.083190560	0.042561500
7.439159000	1.113692641	0.039792508
7.439160000	1.129603505	0.040345392
7.439161000	1.098881721	0.039699876
7.439162000	1.059569240	0.037772916
7.439163000	1.150056601	0.044895794
7.439164000	1.110148191	0.043817505
7.439165000	1.081638932	0.040130063
7.439166000	1.108584523	0.041642918
7.439167000	1.079314232	0.039363215
7.439168000	1.104973197	0.042500789
7.439169000	1.085464239	0.040283940
7.439170000	1.072064519	0.043145436
7.439171000	1.098779917	0.034075793
7.439172000	1.138955593	0.041262061
7.439173000	1.101082206	0.036181399
7.439174000	1.090367913	0.035736272
7.439175000	1.078257799	0.035138118
7.439176000	1.094663262	0.037818148
7.439177000	1.144195676	0.036134585
7.439178000	1.084572792	0.037147860
7.439179000	1.112075686	0.037370513
7.439180000	1.085863590	0.036990546
7.439181000	1.098649263	0.035057287
7.439182000	1.128437281	0.036085754
7.439183000	1.096454024	0.038931570
7.439184000	1.069109559	0.036127927
7.439185000	1.129284263	0.038606028
7.439186000	1.140877485	0.033941917
7.439187000	1.091023922	0.035685947
7.439188000	1.117370844	0.032738566
7.439189000	1.139196515	0.032864966
7.439190000	1.064614773	0.031951015
7.439191000	1.089243650	0.030814682
7.439192000	1.104482174	0.031955262
7.439193000	1.079250693	0.032410250
7.439194000	1.134388566	0.029379086
7.439195000	1.103171945	0.028630546
7.439196000	1.115305781	0.029461910
7.439197000	1.104435563	0.029671896
7.439198000	1.149996161	0.031752021
7.439199000	1.137694478	0.029501069
7.439200000	1.108577967	0.030416429
7.439201000	1.149759889	0.029939192
7.439202000	1.120227575	0.030623171
7.439203000	1.135205746	0.032199278
7.439204000	1.112493515	0.034407708
7.439205000	1.104869246	0.031605813
7.439206000	1.158366561	0.031748736
7.439207000	1.112997770	0.029326418
7.439208000	1.165964723	0.031086597
7.439209000	1.101273894	0.029135086
7.439210000	1.124685287	0.026181963
7.439211000	1.120024562	0.026656299
7.439212000	1.139626741	0.028919662
7.439213000	1.169220328	0.024378458
7.439214000	1.144068599	0.029025976
7.439215000	1.102059007	0.024137427
7.439216000	1.140645742	0.030230382
7.439217000	1.121066928	0.023474875
7.439218000	1.101456523	0.024502859
7.439219000	1.118549705	0.026225693
7.439220000	1.086151838	0.023613334
7.439221000	1.090436935	0.019001644
7.439222000	1.119247317	0.025803077
7.439223000	1.128094077	0.027223692
7.439224000	1.133139372	0.019248128
7.439225000	1.124437332	0.024450455
7.439226000	1.123158574	0.025008868
7.439227000	1.111660719	0.023981707
7.439228000	1.089777827	0.024854712
7.439229000	1.106680036	0.023594016
7.439230000	1.127173662	0.023718004
7.439231000	1.136236548	0.020082505
7.439232000	1.163592696	0.019745207
7.439233000	1.122460246	0.024572392
7.439234000	1.120988846	0.018503354
7.439235000	1.124227047	0.021086810
7.439236000	1.144193769	0.021054146
7.439237000	1.144714952	0.020290947
7.439238000	1.121205449	0.018678553
7.439239000	1.157161117	0.021297137
7.439240000	1.165009379	0.023350442
7.439241000	1.127462745	0.022609077
7.439242000	1.137220740	0.020062966
7.439243000	1.116750479	0.017191999
7.439244000	1.143045068	0.018719359
7.439245000	1.172926784	0.017582291
7.439246000	1.164867997	0.019216078
7.439247000	1.142414808	0.016294293
7.439248000	1.145044684	0.013556913
7.439249000	1.191640973	0.014928715
7.439250000	1.134720087	0.017028504
7.439251000	1.138879657	0.014732368
7.439252000	1.132743120	0.016426708
7.439253000	1.184761286	0.015222247
7.439254000	1.160109282	0.012739822
7.439255000	1.167687654	0.009293823
7.439256000	1.160823226	0.013927998
7.439257000	1.170932651	0.016150671
7.439258000	1.163831472	0.013111118
7.439259000	1.157634497	0.013086904
7.439260000	1.169992924	0.016575528
7.439261000	1.154442310	0.012139286
7.439262000	1.134097457	0.014338992
7.439263000	1.181038499	0.005769914
7.439264000	1.163357258	0.013466433
7.439265000	1.176518321	0.011837857
7.439266000	1.113880157	0.007931005
7.439267000	1.149068832	0.006832533
7.439268000	1.151127696	0.008268467
7.439269000	1.160771370	0.009040952
7.439270000	1.158952117	0.004786647
7.439271000	1.128996730	0.008862375
7.439272000	1.140528083	0.014625247
7.439273000	1.184747458	0.006492440
7.439274000	1.158469081	0.008492612
7.439275000	1.202144742	0.002960356
7.439276000	1.165316224	0.004425373
7.439277000	1.161955833	0.006779241
7.439278000	1.147220492	0.006067500
7.439279000	1.137784719	0.004149775
7.439280000	1.132485032	0.000852269
7.439281000	1.140969276	0.004594216
7.439282000	1.179085851	0.002763346
7.439283000	1.182360649	-0.000440017
7.439284000	1.202945709	0.000866508
7.439285000	1.176920056	0.000211643
7.439286000	1.175884604	-0.000230008
7.439287000	1.176281929	0.002482720
7.439288000	1.161697507	0.005798344
7.439289000	1.189595938	-0.006884862
7.439290000	1.149282575	-0.000674635
7.439291000	1.176792979	0.002266964
7.439292000	1.187668324	-0.001949499
7.439293000	1.214429617	-0.001599588
7.439294000	1.182624340	-0.001564114
7.439295000	1.163127899	-0.001545023
7.439296000	1.181434989	-0.003375545
7.439297000	1.217391253	-0.002927694
7.439298000	1.165759921	-0.000092580
7.439299000	1.211848736	-0.002775569
7.439300000	1.192540884	-0.006764600
7.439301000	1.162966847	-0.009197297
7.439302000	1.150312543	-0.004375761
7.439303000	1.165224075	-0.007250714
7.439304000	1.174245715	-0.004766795
7.439305000	1.155722976	-0.005496497
7.439306000	1.192380190	-0.011587732
7.439307000	1.184151888	-0.006056555
7.439308000	1.143044472	-0.005779053
7.439309000	1.201904178	-0.011502960
7.439310000	1.187333584	-0.008216946
7.439311000	1.192239404	-0.013532573
7.439312000	1.185672045	-0.009545265
7.439313000	1.211070299	-0.017050941
7.439314000	1.158997774	-0.012112927
7.439315000	1.212192893	-0.010623633
7.439316000	1.221463561	-0.008268831
7.439317000	1.180167198	-0.014944285
7.439318000	1.216760159	-0.012038072
7.439319000	1.215421557	-0.017809657
7.439320000	1.202902794	-0.019060140
7.439321000	1.207610250	-0.016834783
7.439322000	1.211840868	-0.011667609
7.439323000	1.219076157	-0.015897317
7.439324000	1.199374437	-0.016157208
7.439325000	1.185029268	-0.013807738
7.439326000	1.188554168	-0.016631537
7.439327000	1.198438287	-0.019206841
7.439328000	1.207089186	-0.020009900
7.439329000	1.172049522	-0.020152440
7.439330000	1.245790839	-0.023913406
7.439331000	1.250458717	-0.019769125
7.439332000	1.196690798	-0.026654570
7.439333000	1.202390790	-0.029349454
7.439334000	1.190999389	-0.025411835
7.439335000	1.228336215	-0.021780164
7.439336000	1.222588062	-0.027728877
7.439337000	1.205700755	-0.027116460
7.439338000	1.224674344	-0.025584204
7.439339000	1.206647277	-0.028833059
7.439340000	1.219296217	-0.028057455
7.439341000	1.174063087	-0.028292893
7.439342000	1.196095705	-0.025627728
7.439343000	1.220866203	-0.035485943
7.439344000	1.241370201	-0.032605622
7.439345000	1.196542859	-0.033094932
7.439346000	1.235484838	-0.031329531
7.439347000	1.207330823	-0.029308801
7.439348000	1.239616036	-0.033846618
7.439349000	1.271388769	-0.028392014
7.439350000	1.203370452	-0.032914628
7.439351000	1.235537410	-0.035825034
7.439352000	1.215625882	-0.032904961
7.439353000	1.214148045	-0.034757269
7.439354000	1.227299333	-0.036338296
7.439355000	1.204015374	-0.034122496
7.439356000	1.244750738	-0.045293837
7.439357000	1.239633441	-0.041027353
7.439358000	1.217406392	-0.039858854
7.439359000	1.230200052	-0.042302475
7.439360000	1.214498878	-0.041599242
7.439361000	1.240606427	-0.047177761
7.439362000	1.246026516	-0.041758794
7.439363000	1.229669571	-0.048380262
7.439364000	1.245329022	-0.045154279
7.439365000	1.202803254	-0.044915248
7.439366000	1.260130763	-0.045832316
7.439367000	1.267186761	-0.043460172
7.439368000	1.220684409	-0.044042642
7.439369000	1.242428303	-0.050450537
7.439370000	1.235477805	-0.052111076
7.439371000	1.208078980	-0.051846957
7.439372000	1.267394781	-0.051270162
7.439373000	1.265555382	-0.048465737
7.439374000	1.240507722	-0.053557971
7.439375000	1.208891273	-0.053079992
7.439376000	1.270928383	-0.052605854
7.439377000	1.245195031	-0.051871637
7.439378000	1.275699377	-0.056113824
7.439379000	1.253730297	-0.055750036
7.439380000	1.238860130	-0.058593306
7.439381000	1.272190690	-0.059823553
7.439382000	1.252308011	-0.053523304
7.439383000	1.257126093	-0.059783572
7.439384000	1.249509931	-0.053678429
7.439385000	1.227525353	-0.060804795
7.439386000	1.213453293	-0.064795837
7.439387000	1.184276819	-0.061561137
7.439388000	1.227740169	-0.059538953
7.439389000	1.255497456	-0.063542874
7.439390000	1.243158221	-0.064028143
7.439391000	1.247374773	-0.068210937
7.439392000	1.255684495	-0.070453036
7.439393000	1.267408609	-0.067870007
7.439394000	1.251262069	-0.074113418
7.439395000	1.247485399	-0.071553213
7.439396000	1.233042598	-0.067305230
7.439397000	1.243088126	-0.076472845
7.439398000	1.238986492	-0.073173255
7.439399000	1.262574077	-0.074159541
7.439400000	1.286336303	-0.078159758
7.439401000	1.227119803	-0.074902255
7.439402000	1.250512838	-0.075108450
7.439403000	1.237103105	-0.076531385
7.439404000	1.253855228	-0.080507443
7.439405000	1.236163616	-0.076266966
7.439406000	1.259000301	-0.081974836
7.439407000	1.290795445	-0.079241901
7.439408000	1.219626784	-0.079967287
7.439409000	1.222257495	-0.079512020
7.439410000	1.259968519	-0.080537212
7.439411000	1.240579486	-0.087463869
7.439412000	1.258045197	-0.085124232
7.439413000	1.214412808	-0.086892713
7.439414000	1.280339599	-0.090698869
7.439415000	1.256939650	-0.090360531
7.439416000	1.233461261	-0.090513705
7.439417000	1.234600067	-0.094841067
7.439418000	1.294797778	-0.091682133
7.439419000	1.231122851	-0.095700269
7.439420000	1.229305506	-0.100014049
7.439421000	1.275813699	-0.098989148
7.439422000	1.264413118	-0.100773383
7.439423000	1.255745292	-0.100784610
7.439424000	1.276973248	-0.103361942
7.439425000	1.290176749	-0.107675598
7.439426000	1.249353170	-0.104859488
7.439427000	1.283470273	-0.107921516
7.439428000	1.215348959	-0.110289707
7.439429000	1.271119237	-0.110731650
7.439430000	1.274590254	-0.111513787
7.439431000	1.260026813	-0.113549208
7.439432000	1.266058803	-0.117044082
7.439433000	1.264041662	-0.115370202
7.439434000	1.225951076	-0.118036193
7.439435000	1.237696528	-0.119146623
7.439436000	1.209990144	-0.120328784
7.439437000	1.315781593	-0.124461802
7.439438000	1.245740533	-0.125600694
7.439439000	1.253056049	-0.122335817
7.439440000	1.257186770	-0.128727961
7.439441000	1.275951028	-0.122805798
7.439442000	1.262944341	-0.125932840
7.439443000	1.260261178	-0.131918969
7.439444000	1.242053151	-0.127862617
7.439445000	1.259394169	-0.133643016
7.439446000	1.229924202	-0.137236519
7.439447000	1.260943890	-0.145803958
7.439448000	1.269816399	-0.142321992
7.439449000	1.240317702	-0.144638326
7.439450000	1.238920331	-0.143338620
7.439451000	1.270368338	-0.141267979
7.439452000	1.244472504	-0.145936401
7.439453000	1.216755748	-0.149875216
7.439454000	1.258438110	-0.150203600
7.439455000	1.248322845	-0.157567274
7.439456000	1.223840356	-0.152106196
7.439457000	1.288269043	-0.158183862
7.439458000	1.223952055	-0.157321431
7.439459000	1.229260325	-0.160198294
7.439460000	1.243425488	-0.162672787
7.439461000	1.271147966	-0.161945794
7.439462000	1.227372169	-0.169700669
7.439463000	1.207951784	-0.170404776
7.439464000	1.240396976	-0.175253676
7.439465000	1.222800255	-0.173257937
7.439466000	1.211680651	-0.175969018
7.439467000	1.227573395	-0.182003292
7.439468000	1.226412654	-0.178651387
7.439469000	1.249918222	-0.185161518
7.439470000	1.241137028	-0.181844717
7.439471000	1.223000050	-0.183863060
7.439472000	1.190534353	-0.188259906
7.439473000	1.199975252	-0.185418213
7.439474000	1.180353165	-0.192167945
7.439475000	1.162079453	-0.191503370
7.439476000	1.233781695	-0.196368982
7.439477000	1.198423147	-0.194658217
7.439478000	1.219883084	-0.195154647
7.439479000	1.210896373	-0.197544335
7.439480000	1.225187421	-0.209654893
7.439481000	1.172281623	-0.207617209
7.439482000	1.211868167	-0.206435831
7.439483000	1.173205614	-0.211090687
7.439484000	1.157513022	-0.219460453
7.439485000	1.148065209	-0.221120318
7.439486000	1.177807689	-0.220834960
7.439487000	1.166649818	-0.223559873
7.439488000	1.163591385	-0.227865639
7.439489000	1.167241573	-0.228972632
7.439490000	1.179996848	-0.232498324
7.439491000	1.088274956	-0.235611077
7.439492000	1.128238916	-0.234544148
7.439493000	1.093343616	-0.246200771
7.439494000	1.110239506	-0.244904810
7.439495000	1.094010711	-0.247105446
7.439496000	1.166314840	-0.247163953
7.439497000	1.125724673	-0.247629806
7.439498000	1.134011745	-0.250858756
7.439499000	1.115262508	-0.255408767
7.439500000	1.100603938	-0.262024342
7.439501000	1.081300497	-0.261448267
7.439502000	1.074500322	-0.267873892
7.439503000	1.088985801	-0.274871647
7.439504000	1.087116599	-0.273561006
7.439505000	1.088248730	-0.277478366
7.439506000	1.065665126	-0.280721713
7.439507000	1.038573861	-0.284574508
7.439508000	1.013774991	-0.289575326
7.439509000	1.059899330	-0.287481915
7.439510000	1.009254813	-0.291986918
7.439511000	1.016588688	-0.296185624
7.439512000	0.986498058	-0.302477742
7.439513000	0.990738630	-0.304544588
7.439514000	0.926569998	-0.309787986
