D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.116482
Q=30027.350213, Qc=34943.546558, Qi=213429.659111  S21min=-17.034755


Temperature in K:0.099988
GHz	dB	Rad
7.115828000	1.153699636	-0.104909680
7.115829000	1.167531490	-0.106167283
7.115830000	1.156989098	-0.104179691
7.115831000	1.143564224	-0.105043362
7.115832000	1.155042171	-0.105005105
7.115833000	1.159210324	-0.105547840
7.115834000	1.135917187	-0.105888417
7.115835000	1.164481878	-0.106412627
7.115836000	1.159700394	-0.106837984
7.115837000	1.153856277	-0.106828729
7.115838000	1.155640483	-0.106695471
7.115839000	1.147827983	-0.107586382
7.115840000	1.144434929	-0.106649598
7.115841000	1.158266306	-0.107518954
7.115842000	1.161361456	-0.107152478
7.115843000	1.165694952	-0.106186791
7.115844000	1.152269721	-0.107572525
7.115845000	1.136804342	-0.108338092
7.115846000	1.171319842	-0.107471175
7.115847000	1.163789988	-0.107982727
7.115848000	1.151396632	-0.109092241
7.115849000	1.157491088	-0.108661616
7.115850000	1.154517889	-0.109102711
7.115851000	1.139902711	-0.108815073
7.115852000	1.177852750	-0.109097118
7.115853000	1.156697512	-0.109498914
7.115854000	1.157846451	-0.110005905
7.115855000	1.153558016	-0.109744582
7.115856000	1.168577552	-0.110469312
7.115857000	1.145845890	-0.109955022
7.115858000	1.172719121	-0.109707140
7.115859000	1.163462281	-0.110154418
7.115860000	1.152341008	-0.112565028
7.115861000	1.149343014	-0.110299227
7.115862000	1.156239033	-0.110452767
7.115863000	1.166544557	-0.111268884
7.115864000	1.148776293	-0.109815323
7.115865000	1.166352153	-0.111197370
7.115866000	1.158596754	-0.109849861
7.115867000	1.164625168	-0.110748711
7.115868000	1.159953475	-0.111751033
7.115869000	1.166226625	-0.111075322
7.115870000	1.162976503	-0.112764158
7.115871000	1.165557981	-0.113749827
7.115872000	1.163269281	-0.113479250
7.115873000	1.159110427	-0.112670797
7.115874000	1.173930407	-0.112710845
7.115875000	1.169172764	-0.113540736
7.115876000	1.170356393	-0.113965185
7.115877000	1.172257185	-0.115204238
7.115878000	1.154323101	-0.113788901
7.115879000	1.170463800	-0.114153745
7.115880000	1.161817551	-0.114072186
7.115881000	1.157961249	-0.116198470
7.115882000	1.175099373	-0.116254064
7.115883000	1.170796037	-0.115731211
7.115884000	1.157816052	-0.115972210
7.115885000	1.174656868	-0.116847857
7.115886000	1.171033502	-0.116379582
7.115887000	1.160939455	-0.115653654
7.115888000	1.174047947	-0.116561076
7.115889000	1.162868261	-0.117576215
7.115890000	1.153371572	-0.117642470
7.115891000	1.182097435	-0.117410408
7.115892000	1.163008451	-0.116516094
7.115893000	1.170551896	-0.118690740
7.115894000	1.154190898	-0.119062559
7.115895000	1.174300551	-0.117815425
7.115896000	1.169686675	-0.117365767
7.115897000	1.178278923	-0.118469706
7.115898000	1.166172624	-0.118894455
7.115899000	1.170833588	-0.116869862
7.115900000	1.181506157	-0.118347467
7.115901000	1.175695539	-0.119152207
7.115902000	1.151872396	-0.120507656
7.115903000	1.173792720	-0.119959952
7.115904000	1.174201488	-0.118891575
7.115905000	1.158038974	-0.119700644
7.115906000	1.153900504	-0.119035295
7.115907000	1.162556052	-0.120970789
7.115908000	1.167739987	-0.120984945
7.115909000	1.158315063	-0.120443915
7.115910000	1.180094123	-0.120893515
7.115911000	1.163812757	-0.121280081
7.115912000	1.168301344	-0.120939688
7.115913000	1.173256159	-0.121601575
7.115914000	1.171341300	-0.121935261
7.115915000	1.171620369	-0.121811132
7.115916000	1.167046905	-0.122432190
7.115917000	1.173508406	-0.121548969
7.115918000	1.162670255	-0.122491761
7.115919000	1.158257008	-0.121710581
7.115920000	1.171442270	-0.122347077
7.115921000	1.165077090	-0.123654123
7.115922000	1.176648855	-0.124557992
7.115923000	1.170829058	-0.124049686
7.115924000	1.177864552	-0.124330841
7.115925000	1.166440129	-0.122781430
7.115926000	1.172780633	-0.124547414
7.115927000	1.172552228	-0.123368391
7.115928000	1.181601167	-0.126200338
7.115929000	1.164398551	-0.126259227
7.115930000	1.173853517	-0.124808537
7.115931000	1.183387280	-0.125176145
7.115932000	1.181524992	-0.124274781
7.115933000	1.179888248	-0.127401607
7.115934000	1.175687432	-0.125075818
7.115935000	1.181670666	-0.126851947
7.115936000	1.174716473	-0.127095235
7.115937000	1.189428926	-0.127691717
7.115938000	1.186174154	-0.125100910
7.115939000	1.172928810	-0.126705690
7.115940000	1.172845125	-0.129071683
7.115941000	1.182976365	-0.127347054
7.115942000	1.183793306	-0.127251837
7.115943000	1.173685193	-0.127393126
7.115944000	1.163527250	-0.129972739
7.115945000	1.173182964	-0.128971532
7.115946000	1.183787704	-0.129269382
7.115947000	1.172341585	-0.128357590
7.115948000	1.191211581	-0.129168156
7.115949000	1.181385994	-0.129733712
7.115950000	1.179748654	-0.129755991
7.115951000	1.175757408	-0.131162823
7.115952000	1.180909872	-0.129232139
7.115953000	1.170004606	-0.130375376
7.115954000	1.178189754	-0.130085482
7.115955000	1.189953685	-0.131658362
7.115956000	1.167640567	-0.131462736
7.115957000	1.181160927	-0.130280392
7.115958000	1.187432289	-0.130757822
7.115959000	1.168460846	-0.131429721
7.115960000	1.190027356	-0.131543355
7.115961000	1.168078184	-0.134202005
7.115962000	1.170303106	-0.132649233
7.115963000	1.167102695	-0.132209620
7.115964000	1.179259896	-0.132416922
7.115965000	1.176406503	-0.133986772
7.115966000	1.177614689	-0.131244948
7.115967000	1.175765872	-0.133580898
7.115968000	1.188436151	-0.133329853
7.115969000	1.194623828	-0.133231849
7.115970000	1.192520022	-0.134464202
7.115971000	1.177292228	-0.134399762
7.115972000	1.184377074	-0.133881036
7.115973000	1.179238319	-0.135108695
7.115974000	1.180237174	-0.135340973
7.115975000	1.182147861	-0.134664372
7.115976000	1.185799956	-0.134312002
7.115977000	1.178509712	-0.136851926
7.115978000	1.178552508	-0.135517823
7.115979000	1.189853311	-0.136237992
7.115980000	1.178057671	-0.136651656
7.115981000	1.191855073	-0.136554301
7.115982000	1.192872763	-0.136191254
7.115983000	1.180166721	-0.137516917
7.115984000	1.196714997	-0.136305528
7.115985000	1.181175232	-0.137268677
7.115986000	1.191530943	-0.138438004
7.115987000	1.193048954	-0.137597103
7.115988000	1.188772917	-0.135876701
7.115989000	1.183568597	-0.141187868
7.115990000	1.177748322	-0.138257609
7.115991000	1.179197550	-0.139080359
7.115992000	1.191784978	-0.138443797
7.115993000	1.179373384	-0.139377018
7.115994000	1.190374017	-0.139930223
7.115995000	1.194614887	-0.139915759
7.115996000	1.186962724	-0.140573760
7.115997000	1.190780997	-0.139996087
7.115998000	1.194678426	-0.140494614
7.115999000	1.192283511	-0.143079145
7.116000000	1.177326798	-0.142590905
7.116001000	1.190397024	-0.141027562
7.116002000	1.190800905	-0.139081283
7.116003000	1.189881682	-0.141267596
7.116004000	1.188330531	-0.143657201
7.116005000	1.197165728	-0.142585262
7.116006000	1.182891488	-0.142748813
7.116007000	1.193103790	-0.144395479
7.116008000	1.192471385	-0.142333227
7.116009000	1.197506785	-0.144559813
7.116010000	1.191413045	-0.144211405
7.116011000	1.200327873	-0.143017343
7.116012000	1.189700246	-0.144972886
7.116013000	1.188978195	-0.144643469
7.116014000	1.190278053	-0.146333811
7.116015000	1.199164391	-0.146340486
7.116016000	1.187461376	-0.144871852
7.116017000	1.181045771	-0.146397877
7.116018000	1.188579679	-0.146694220
7.116019000	1.189908504	-0.144601325
7.116020000	1.199882746	-0.143995655
7.116021000	1.186447144	-0.146745536
7.116022000	1.184011340	-0.147254399
7.116023000	1.187669754	-0.146599778
7.116024000	1.183560014	-0.147033706
7.116025000	1.201901793	-0.147357181
7.116026000	1.189059734	-0.148748133
7.116027000	1.198271632	-0.148260708
7.116028000	1.199840903	-0.147877679
7.116029000	1.191658378	-0.148509863
7.116030000	1.193052530	-0.147905808
7.116031000	1.193842053	-0.149672183
7.116032000	1.189941049	-0.149318166
7.116033000	1.200712681	-0.150436128
7.116034000	1.192266822	-0.148851930
7.116035000	1.188221455	-0.151522914
7.116036000	1.181527615	-0.150389090
7.116037000	1.198359013	-0.151052067
7.116038000	1.203011632	-0.149474643
7.116039000	1.189005733	-0.152237939
7.116040000	1.194744706	-0.152631471
7.116041000	1.195367455	-0.152917545
7.116042000	1.210021734	-0.153250756
7.116043000	1.199928761	-0.151363457
7.116044000	1.193087220	-0.152349393
7.116045000	1.207539558	-0.152983491
7.116046000	1.191370010	-0.155301839
7.116047000	1.180232406	-0.154515741
7.116048000	1.192206502	-0.155791828
7.116049000	1.190645337	-0.155091367
7.116050000	1.197479010	-0.154678943
7.116051000	1.192910433	-0.154542872
7.116052000	1.200767159	-0.152380452
7.116053000	1.192661166	-0.157070944
7.116054000	1.186353087	-0.155089902
7.116055000	1.202894330	-0.155763382
7.116056000	1.205231190	-0.155742709
7.116057000	1.193316817	-0.155553475
7.116058000	1.184742570	-0.156713947
7.116059000	1.200111270	-0.158230901
7.116060000	1.192910314	-0.156178003
7.116061000	1.200594664	-0.159517990
7.116062000	1.188815951	-0.156998573
7.116063000	1.207298756	-0.157958526
7.116064000	1.199031234	-0.157942247
7.116065000	1.197393417	-0.157398463
7.116066000	1.198635221	-0.159699534
7.116067000	1.208582878	-0.159190421
7.116068000	1.200344563	-0.160122810
7.116069000	1.196279407	-0.160383167
7.116070000	1.198882461	-0.160945644
7.116071000	1.198258400	-0.160871774
7.116072000	1.200628877	-0.161392955
7.116073000	1.210948467	-0.162216038
7.116074000	1.200400472	-0.163302591
7.116075000	1.203290820	-0.163706809
7.116076000	1.202196717	-0.161954100
7.116077000	1.185991764	-0.164152922
7.116078000	1.191652060	-0.162649717
7.116079000	1.190127373	-0.163743311
7.116080000	1.205860853	-0.164407720
7.116081000	1.202185869	-0.163198279
7.116082000	1.196457148	-0.164564913
7.116083000	1.196098804	-0.165650750
7.116084000	1.196861625	-0.164873607
7.116085000	1.195491552	-0.164529560
7.116086000	1.191378117	-0.165988772
7.116087000	1.204975367	-0.166213543
7.116088000	1.192919493	-0.165246416
7.116089000	1.205128431	-0.165541993
7.116090000	1.203278542	-0.166718045
7.116091000	1.196397781	-0.167443940
7.116092000	1.191098928	-0.167050341
7.116093000	1.202598095	-0.168789852
7.116094000	1.201922894	-0.169551765
7.116095000	1.210732222	-0.168385783
7.116096000	1.212448716	-0.167852302
7.116097000	1.211746335	-0.169547421
7.116098000	1.203781486	-0.168986177
7.116099000	1.208094597	-0.168668079
7.116100000	1.198568344	-0.170084764
7.116101000	1.200488329	-0.171001207
7.116102000	1.201877475	-0.168929468
7.116103000	1.206483245	-0.169902254
7.116104000	1.188362002	-0.173308221
7.116105000	1.206343889	-0.170136196
7.116106000	1.207400799	-0.172000925
7.116107000	1.195335865	-0.172459188
7.116108000	1.203786969	-0.173984713
7.116109000	1.195405602	-0.173518427
7.116110000	1.206007719	-0.174535688
7.116111000	1.207203984	-0.174436069
7.116112000	1.203582525	-0.174819515
7.116113000	1.212598920	-0.176033533
7.116114000	1.203346252	-0.173937659
7.116115000	1.209817052	-0.175278078
7.116116000	1.204564810	-0.175729434
7.116117000	1.207692504	-0.174279958
7.116118000	1.201721191	-0.177048231
7.116119000	1.210043073	-0.176475984
7.116120000	1.213801861	-0.179768017
7.116121000	1.218049884	-0.178597791
7.116122000	1.196691871	-0.178993737
7.116123000	1.197809100	-0.179229610
7.116124000	1.209058762	-0.179380411
7.116125000	1.211039782	-0.179878921
7.116126000	1.222100019	-0.180271188
7.116127000	1.212340593	-0.180284737
7.116128000	1.201667070	-0.180715554
7.116129000	1.221519351	-0.181885513
7.116130000	1.210544348	-0.180112814
7.116131000	1.223365307	-0.180859880
7.116132000	1.216533780	-0.181229444
7.116133000	1.223566532	-0.182324269
7.116134000	1.215183854	-0.183528418
7.116135000	1.209583521	-0.182245123
7.116136000	1.211819649	-0.182470693
7.116137000	1.219377875	-0.183024015
7.116138000	1.213112831	-0.182598109
7.116139000	1.214249969	-0.184384191
7.116140000	1.206925154	-0.185044955
7.116141000	1.202254534	-0.182894252
7.116142000	1.216373682	-0.184125698
7.116143000	1.209421515	-0.185738941
7.116144000	1.216961145	-0.185879756
7.116145000	1.208964109	-0.185242894
7.116146000	1.200451970	-0.187157341
7.116147000	1.219669223	-0.185786895
7.116148000	1.208459854	-0.187364052
7.116149000	1.211645842	-0.187934351
7.116150000	1.213148117	-0.189396859
7.116151000	1.225535035	-0.189464887
7.116152000	1.209157228	-0.189294461
7.116153000	1.213661075	-0.190428968
7.116154000	1.217175961	-0.190645566
7.116155000	1.215810299	-0.191486126
7.116156000	1.217737556	-0.192357995
7.116157000	1.222332597	-0.190466818
7.116158000	1.216155410	-0.191492334
7.116159000	1.210991859	-0.192324273
7.116160000	1.218404055	-0.193454535
7.116161000	1.211670518	-0.192947469
7.116162000	1.215436697	-0.194610547
7.116163000	1.196063399	-0.195949551
7.116164000	1.211359859	-0.194429169
7.116165000	1.206250668	-0.194630803
7.116166000	1.215592146	-0.196377870
7.116167000	1.217656851	-0.195252968
7.116168000	1.213708401	-0.197192681
7.116169000	1.212148905	-0.197272426
7.116170000	1.216837645	-0.195476706
7.116171000	1.215661764	-0.197429336
7.116172000	1.217441797	-0.198508965
7.116173000	1.210835218	-0.196645385
7.116174000	1.203423858	-0.198821853
7.116175000	1.211833715	-0.197315203
7.116176000	1.207702637	-0.197588643
7.116177000	1.209961295	-0.198631570
7.116178000	1.215551615	-0.201806158
7.116179000	1.219438195	-0.200557618
7.116180000	1.213498354	-0.201728427
7.116181000	1.210848927	-0.202025603
7.116182000	1.219331741	-0.201987886
7.116183000	1.210916996	-0.203657887
7.116184000	1.204594254	-0.202802230
7.116185000	1.207055807	-0.203198076
7.116186000	1.214713931	-0.202076602
7.116187000	1.207732797	-0.204389724
7.116188000	1.216614127	-0.204233247
7.116189000	1.225805759	-0.206026636
7.116190000	1.204184651	-0.206046793
7.116191000	1.213379025	-0.205831659
7.116192000	1.221608758	-0.207404772
7.116193000	1.217694879	-0.205650132
7.116194000	1.222169876	-0.207319451
7.116195000	1.217102051	-0.209647120
7.116196000	1.213660836	-0.208545570
7.116197000	1.209351063	-0.208638914
7.116198000	1.223534584	-0.211124176
7.116199000	1.212608099	-0.210418721
7.116200000	1.218985319	-0.212674086
7.116201000	1.206737518	-0.210992549
7.116202000	1.207098365	-0.211486166
7.116203000	1.219080567	-0.211252108
7.116204000	1.216378450	-0.212962456
7.116205000	1.226819515	-0.212711204
7.116206000	1.210016847	-0.213384384
7.116207000	1.217889071	-0.214241789
7.116208000	1.212778807	-0.214412997
7.116209000	1.220481634	-0.213820111
7.116210000	1.227138162	-0.214418689
7.116211000	1.217318416	-0.215986692
7.116212000	1.227922201	-0.215010843
7.116213000	1.218288541	-0.216712021
7.116214000	1.218833208	-0.217084680
7.116215000	1.210238695	-0.218363214
7.116216000	1.217648029	-0.219438082
7.116217000	1.215155244	-0.220230905
7.116218000	1.206702232	-0.218650336
7.116219000	1.218242884	-0.221421704
7.116220000	1.216666937	-0.220240742
7.116221000	1.217328548	-0.219994067
7.116222000	1.223832369	-0.220294072
7.116223000	1.214240789	-0.222067155
7.116224000	1.212156892	-0.221116889
7.116225000	1.216148973	-0.222916553
7.116226000	1.214386702	-0.222909962
7.116227000	1.215698481	-0.223220121
7.116228000	1.208702683	-0.224288897
7.116229000	1.211721182	-0.224367277
7.116230000	1.215891600	-0.225457742
7.116231000	1.218006968	-0.227000494
7.116232000	1.208493710	-0.226722910
7.116233000	1.207335472	-0.225708761
7.116234000	1.217056751	-0.229861062
7.116235000	1.218084455	-0.228299668
7.116236000	1.210585594	-0.229900227
7.116237000	1.201822639	-0.230318011
7.116238000	1.215343237	-0.230393794
7.116239000	1.207064390	-0.232792470
7.116240000	1.219130278	-0.231572410
7.116241000	1.198012829	-0.231539919
7.116242000	1.210905194	-0.231807933
7.116243000	1.209427595	-0.233041476
7.116244000	1.204732537	-0.233803423
7.116245000	1.204125643	-0.234377917
7.116246000	1.203934193	-0.236605201
7.116247000	1.202800274	-0.235965061
7.116248000	1.218632579	-0.237633232
7.116249000	1.214496732	-0.237350986
7.116250000	1.210444331	-0.236827808
7.116251000	1.216959238	-0.239050932
7.116252000	1.207091570	-0.240999684
7.116253000	1.221558332	-0.240038632
7.116254000	1.210460782	-0.241739626
7.116255000	1.202178240	-0.241533331
7.116256000	1.209665895	-0.241791758
7.116257000	1.198123217	-0.242613359
7.116258000	1.203835130	-0.243855191
7.116259000	1.212695003	-0.245213454
7.116260000	1.203222871	-0.244427521
7.116261000	1.206760168	-0.247939981
7.116262000	1.211493373	-0.244540090
7.116263000	1.228500843	-0.245934721
7.116264000	1.208138943	-0.248382316
7.116265000	1.201618671	-0.248244148
7.116266000	1.211371422	-0.250155748
7.116267000	1.214017868	-0.250585565
7.116268000	1.209192991	-0.249957459
7.116269000	1.199207425	-0.253152620
7.116270000	1.221304655	-0.253441423
7.116271000	1.207348943	-0.251188222
7.116272000	1.215939283	-0.253047741
7.116273000	1.204645157	-0.255118515
7.116274000	1.206421852	-0.254587414
7.116275000	1.205231786	-0.256831527
7.116276000	1.203621387	-0.256887104
7.116277000	1.209935427	-0.257834374
7.116278000	1.215089679	-0.257588514
7.116279000	1.202006102	-0.258140870
7.116280000	1.205042243	-0.258894778
7.116281000	1.196129203	-0.260159080
7.116282000	1.205678582	-0.260896859
7.116283000	1.197474122	-0.263780480
7.116284000	1.212029457	-0.263090888
7.116285000	1.207245350	-0.263090854
7.116286000	1.211177111	-0.262650434
7.116287000	1.207254648	-0.265355890
7.116288000	1.200498581	-0.265119617
7.116289000	1.198956013	-0.267661188
7.116290000	1.201176882	-0.267365045
7.116291000	1.203099847	-0.269079205
7.116292000	1.206875563	-0.268875573
7.116293000	1.194307566	-0.271359870
7.116294000	1.194662213	-0.271374118
7.116295000	1.203961849	-0.273289646
7.116296000	1.207071662	-0.273099097
7.116297000	1.198927522	-0.274932267
7.116298000	1.190262318	-0.274782182
7.116299000	1.208893418	-0.276761110
7.116300000	1.201051474	-0.275700456
7.116301000	1.191678762	-0.278023066
7.116302000	1.201193571	-0.277707165
7.116303000	1.187247157	-0.280050131
7.116304000	1.194786310	-0.279979757
7.116305000	1.195738316	-0.281628686
7.116306000	1.196118355	-0.283201482
7.116307000	1.180896997	-0.283181509
7.116308000	1.196803808	-0.284585194
7.116309000	1.195875525	-0.286320643
7.116310000	1.188936114	-0.285333909
7.116311000	1.191462278	-0.284703638
7.116312000	1.187651873	-0.287108773
7.116313000	1.176955342	-0.287347159
7.116314000	1.176497579	-0.289208708
7.116315000	1.199938536	-0.289061369
7.116316000	1.183190346	-0.292075268
7.116317000	1.192384124	-0.289850464
7.116318000	1.179250479	-0.294610731
7.116319000	1.190406799	-0.293170860
7.116320000	1.174487948	-0.294222475
7.116321000	1.187307477	-0.296048572
7.116322000	1.189729214	-0.297234244
7.116323000	1.174263000	-0.302752281
7.116324000	1.186009169	-0.302747787
7.116325000	1.177458763	-0.301933192
7.116326000	1.190366268	-0.301522533
7.116327000	1.174417019	-0.303452359
7.116328000	1.170977712	-0.305186476
7.116329000	1.169798970	-0.304947657
7.116330000	1.177190423	-0.307304888
7.116331000	1.169161320	-0.308512731
7.116332000	1.181163669	-0.308140122
7.116333000	1.177186370	-0.307534952
7.116334000	1.176812172	-0.310832944
7.116335000	1.161714554	-0.312513765
7.116336000	1.168797851	-0.310714566
7.116337000	1.176198840	-0.314047346
7.116338000	1.164990067	-0.315747375
7.116339000	1.174692869	-0.317603132
7.116340000	1.158633113	-0.318985046
7.116341000	1.169611454	-0.319102858
7.116342000	1.156041026	-0.319703734
7.116343000	1.164336562	-0.320684310
7.116344000	1.150997281	-0.323779935
7.116345000	1.154458642	-0.325241877
7.116346000	1.169818521	-0.326016624
7.116347000	1.155211806	-0.329099999
7.116348000	1.150259733	-0.327312718
7.116349000	1.163864851	-0.329840158
7.116350000	1.152697563	-0.331473508
7.116351000	1.152349472	-0.332793969
7.116352000	1.148495317	-0.333900879
7.116353000	1.147368670	-0.336148221
7.116354000	1.137434959	-0.335980808
7.116355000	1.144292355	-0.337088350
7.116356000	1.135652900	-0.341549744
7.116357000	1.147299051	-0.340462841
7.116358000	1.128383875	-0.342213404
7.116359000	1.137327075	-0.343871787
7.116360000	1.124136686	-0.345007759
7.116361000	1.140441775	-0.346309412
7.116362000	1.128705740	-0.350621636
7.116363000	1.127045870	-0.350014468
7.116364000	1.136321068	-0.351162124
7.116365000	1.125390649	-0.352652529
7.116366000	1.123262644	-0.353609869
7.116367000	1.118887782	-0.355217386
7.116368000	1.130550861	-0.356887621
7.116369000	1.116538286	-0.358951604
7.116370000	1.116396666	-0.362055552
7.116371000	1.126346827	-0.363455442
7.116372000	1.105340004	-0.367612970
7.116373000	1.108509421	-0.366645843
7.116374000	1.100905657	-0.368708761
7.116375000	1.104054332	-0.370720180
7.116376000	1.080073833	-0.372705966
7.116377000	1.090300560	-0.374969819
7.116378000	1.089369774	-0.375454148
7.116379000	1.093478799	-0.375266395
7.116380000	1.093451023	-0.378785929
7.116381000	1.091489673	-0.380516185
7.116382000	1.089162946	-0.382641121
7.116383000	1.077520967	-0.384871119
7.116384000	1.069601536	-0.386740026
7.116385000	1.068297982	-0.388575510
7.116386000	1.065618157	-0.389283977
7.116387000	1.074469209	-0.392963234
7.116388000	1.056006432	-0.394838233
7.116389000	1.040401936	-0.398756741
7.116390000	1.046499133	-0.399884257
7.116391000	1.047311783	-0.401657689
7.116392000	1.052205563	-0.403551430
7.116393000	1.037212491	-0.405476363
7.116394000	1.045165539	-0.409646007
7.116395000	1.032684565	-0.411048728
7.116396000	1.019748092	-0.415320438
7.116397000	1.020890117	-0.413371703
7.116398000	1.012238741	-0.417224798
7.116399000	1.019355536	-0.421640186
7.116400000	1.012837291	-0.420333972
7.116401000	0.991690576	-0.425073999
7.116402000	0.994278491	-0.429351802
7.116403000	0.989428759	-0.429325037
7.116404000	0.976789713	-0.431710264
7.116405000	0.974761724	-0.438262772
7.116406000	0.970055640	-0.437040947
7.116407000	0.947919548	-0.441248542
7.116408000	0.942606032	-0.442749799
7.116409000	0.932361126	-0.449034859
7.116410000	0.927754521	-0.455748622
7.116411000	0.929959297	-0.453546187
7.116412000	0.924507141	-0.456178356
7.116413000	0.922464728	-0.460589483
7.116414000	0.904246628	-0.462287714
7.116415000	0.870177090	-0.468981536
7.116416000	0.880955637	-0.471367029
7.116417000	0.879378557	-0.470685427
7.116418000	0.867827892	-0.476983237
7.116419000	0.852213740	-0.482187020
7.116420000	0.846126020	-0.484286124
7.116421000	0.825406075	-0.489185375
7.116422000	0.810917616	-0.490445449
7.116423000	0.797831774	-0.496920293
7.116424000	0.797877014	-0.500527378
7.116425000	0.781905353	-0.508564000
7.116426000	0.765493751	-0.508812606
7.116427000	0.746617973	-0.516996433
7.116428000	0.718856514	-0.521476569
7.116429000	0.705080330	-0.526490769
7.116430000	0.691410005	-0.532098188
7.116431000	0.664781570	-0.536300556
7.116432000	0.657677770	-0.540640943
7.116433000	0.641967118	-0.546247596
7.116434000	0.627839983	-0.548966650
7.116435000	0.576187015	-0.563692333
7.116436000	0.558915913	-0.564445009
7.116437000	0.524750531	-0.575792006
7.116438000	0.501070082	-0.585782855
7.116439000	0.462311238	-0.590729410
7.116440000	0.401980907	-0.601723006
7.116441000	0.418283880	-0.597912288
7.116442000	0.345492512	-0.614133336
7.116443000	0.250052303	-0.629552706
7.116444000	0.122020088	-0.650882829
7.116445000	0.045715939	-0.670651207
7.116446000	-0.079160951	-0.688135992
7.116447000	-0.157141805	-0.699957364
