D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.160103
Q=34423.572114, Qc=38628.970260, Qi=316200.059384  S21min=-19.262120


Temperature in K:0.100013
GHz	dB	Rad
7.159498000	1.491388440	0.037334647
7.159499000	1.463077903	0.040441387
7.159500000	1.483878374	0.038233839
7.159501000	1.444405079	0.037985149
7.159502000	1.466740370	0.034011915
7.159503000	1.458900452	0.036847967
7.159504000	1.423243284	0.036272483
7.159505000	1.449352980	0.036346689
7.159506000	1.466993332	0.037088430
7.159507000	1.471774220	0.035687582
7.159508000	1.466217875	0.033830676
7.159509000	1.454107761	0.035767294
7.159510000	1.441215396	0.035962050
7.159511000	1.451898932	0.037502006
7.159512000	1.488615394	0.041486790
7.159513000	1.450695395	0.031450678
7.159514000	1.469292045	0.033346699
7.159515000	1.511106610	0.034620605
7.159516000	1.490982771	0.031390388
7.159517000	1.488736033	0.031741870
7.159518000	1.495942950	0.031420135
7.159519000	1.471090555	0.035902462
7.159520000	1.470081568	0.032064867
7.159521000	1.456921816	0.031609013
7.159522000	1.428074956	0.030801056
7.159523000	1.453033447	0.033751264
7.159524000	1.462481737	0.030290867
7.159525000	1.476498723	0.034038078
7.159526000	1.444322109	0.035073062
7.159527000	1.496298909	0.032939811
7.159528000	1.460269928	0.028204940
7.159529000	1.464991689	0.031409674
7.159530000	1.454151511	0.032409154
7.159531000	1.471238971	0.034811050
7.159532000	1.436180949	0.031403534
7.159533000	1.456221461	0.034740749
7.159534000	1.452992916	0.029474937
7.159535000	1.447480083	0.028014871
7.159536000	1.475104809	0.030754020
7.159537000	1.526041269	0.027295887
7.159538000	1.453062892	0.029464430
7.159539000	1.484523058	0.022656695
7.159540000	1.468249798	0.030418010
7.159541000	1.522904396	0.022384356
7.159542000	1.485056281	0.025200942
7.159543000	1.490547180	0.027270855
7.159544000	1.458966255	0.028426013
7.159545000	1.466128469	0.028145918
7.159546000	1.476147294	0.026848043
7.159547000	1.487814784	0.025357305
7.159548000	1.457111955	0.022569429
7.159549000	1.466093540	0.027483554
7.159550000	1.471920133	0.030863018
7.159551000	1.513591528	0.023627923
7.159552000	1.495446563	0.028304032
7.159553000	1.459804058	0.022243618
7.159554000	1.538241029	0.022017443
7.159555000	1.455032825	0.020233764
7.159556000	1.477571130	0.022615974
7.159557000	1.471830845	0.020886001
7.159558000	1.461177111	0.024794918
7.159559000	1.507730961	0.023942915
7.159560000	1.475069523	0.025011908
7.159561000	1.481710672	0.021917088
7.159562000	1.451881289	0.023613808
7.159563000	1.479612112	0.023694810
7.159564000	1.495038509	0.019008063
7.159565000	1.493584991	0.022976772
7.159566000	1.533163071	0.025032285
7.159567000	1.474927425	0.016497955
7.159568000	1.450782895	0.021864145
7.159569000	1.486144781	0.019340592
7.159570000	1.477902412	0.023135525
7.159571000	1.480770111	0.015771680
7.159572000	1.507300615	0.020781765
7.159573000	1.477596998	0.018026815
7.159574000	1.479562283	0.015986219
7.159575000	1.440940619	0.016836459
7.159576000	1.543091059	0.019593007
7.159577000	1.440621138	0.012681341
7.159578000	1.458171010	0.018327379
7.159579000	1.449936867	0.024071887
7.159580000	1.453399181	0.016086096
7.159581000	1.474383593	0.013711553
7.159582000	1.481693745	0.011786374
7.159583000	1.434414148	0.014137319
7.159584000	1.509982705	0.017187605
7.159585000	1.499858737	0.011305581
7.159586000	1.497914553	0.019104207
7.159587000	1.478009462	0.014593818
7.159588000	1.485554934	0.015922323
7.159589000	1.493356347	0.015024868
7.159590000	1.474256754	0.015585864
7.159591000	1.490378499	0.012375383
7.159592000	1.505987644	0.015356946
7.159593000	1.503340602	0.014249264
7.159594000	1.471086740	0.014174239
7.159595000	1.472556233	0.015555362
7.159596000	1.484768748	0.009337099
7.159597000	1.471232176	0.012428752
7.159598000	1.512885332	0.011192368
7.159599000	1.465178847	0.011360150
7.159600000	1.489647985	0.009859745
7.159601000	1.550217271	0.006726603
7.159602000	1.501585484	0.009895910
7.159603000	1.493182898	0.006713861
7.159604000	1.520951033	0.008181368
7.159605000	1.457186937	0.010778377
7.159606000	1.519261837	0.009595236
7.159607000	1.481101871	0.010048037
7.159608000	1.498031855	0.004068462
7.159609000	1.514401078	0.005694524
7.159610000	1.481781125	0.005692206
7.159611000	1.512926817	0.008385099
7.159612000	1.471780300	0.010275290
7.159613000	1.479294300	0.012116193
7.159614000	1.460691810	0.001444020
7.159615000	1.501798153	0.007671178
7.159616000	1.512096286	0.002544284
7.159617000	1.482901096	0.006466574
7.159618000	1.487600207	0.004542589
7.159619000	1.455155253	0.002842180
7.159620000	1.480259180	0.000116584
7.159621000	1.489243031	0.004365466
7.159622000	1.497646093	0.003821546
7.159623000	1.470569134	0.000891092
7.159624000	1.478044033	0.001651861
7.159625000	1.448465228	0.002751100
7.159626000	1.499802709	0.000754840
7.159627000	1.493565440	0.002734093
7.159628000	1.496691585	0.005386850
7.159629000	1.486116529	0.005849367
7.159630000	1.513908029	-0.000097296
7.159631000	1.491463304	0.002781442
7.159632000	1.482673168	0.000777112
7.159633000	1.490683079	0.001404531
7.159634000	1.534065723	0.003727448
7.159635000	1.497465849	-0.004865534
7.159636000	1.470744133	-0.003939899
7.159637000	1.497724056	0.000194533
7.159638000	1.510394692	0.000729634
7.159639000	1.508412361	-0.000428611
7.159640000	1.487424612	-0.008244648
7.159641000	1.495159149	-0.004236220
7.159642000	1.503138661	-0.003336571
7.159643000	1.456129670	-0.005153806
7.159644000	1.482974887	-0.001932054
7.159645000	1.481406927	-0.006657782
7.159646000	1.482240677	-0.004405842
7.159647000	1.535803199	-0.011101979
7.159648000	1.531169415	-0.011800403
7.159649000	1.515495300	-0.007828976
7.159650000	1.496071577	-0.002803039
7.159651000	1.517919660	-0.007034400
7.159652000	1.519647479	-0.002633154
7.159653000	1.537034988	-0.009541227
7.159654000	1.552066088	-0.010119033
7.159655000	1.492495179	-0.007836051
7.159656000	1.510718226	-0.010368319
7.159657000	1.499168158	-0.012409651
7.159658000	1.501451492	-0.008191265
7.159659000	1.511021733	-0.010930031
7.159660000	1.518943906	-0.015075268
7.159661000	1.490993381	-0.011421182
7.159662000	1.536860347	-0.012243300
7.159663000	1.521344543	-0.011380678
7.159664000	1.485309005	-0.016335361
7.159665000	1.506134868	-0.013042600
7.159666000	1.505607724	-0.015633123
7.159667000	1.519667625	-0.015573911
7.159668000	1.487195611	-0.014551255
7.159669000	1.518128395	-0.012344655
7.159670000	1.511466503	-0.013929761
7.159671000	1.460029125	-0.021248154
7.159672000	1.496787310	-0.016733693
7.159673000	1.465098023	-0.015716595
7.159674000	1.530460238	-0.017849363
7.159675000	1.500807643	-0.015849464
7.159676000	1.494888425	-0.019357975
7.159677000	1.507487535	-0.022193436
7.159678000	1.490243912	-0.014258607
7.159679000	1.515013576	-0.017488344
7.159680000	1.509265542	-0.018744168
7.159681000	1.500008345	-0.022033037
7.159682000	1.505422831	-0.017449377
7.159683000	1.458265781	-0.022992684
7.159684000	1.503150582	-0.018530052
7.159685000	1.500778913	-0.022215903
7.159686000	1.493383646	-0.023401777
7.159687000	1.471518755	-0.021888463
7.159688000	1.493318439	-0.024725133
7.159689000	1.502246857	-0.024523713
7.159690000	1.533729792	-0.026292917
7.159691000	1.528068185	-0.024977026
7.159692000	1.520090103	-0.029867393
7.159693000	1.515667558	-0.028359237
7.159694000	1.495284081	-0.027635165
7.159695000	1.508075833	-0.025318502
7.159696000	1.492997646	-0.028712632
7.159697000	1.531985760	-0.028409720
7.159698000	1.503109336	-0.023957136
7.159699000	1.481516123	-0.029909571
7.159700000	1.471489668	-0.033501603
7.159701000	1.525120854	-0.033512980
7.159702000	1.516450167	-0.032895938
7.159703000	1.489753485	-0.030744880
7.159704000	1.500639319	-0.036472932
7.159705000	1.518798709	-0.026481995
7.159706000	1.524318099	-0.030814571
7.159707000	1.466138721	-0.036498564
7.159708000	1.529190183	-0.033131601
7.159709000	1.524184227	-0.037093423
7.159710000	1.503916860	-0.034513802
7.159711000	1.537036896	-0.033170812
7.159712000	1.552188396	-0.036344625
7.159713000	1.501393676	-0.030237200
7.159714000	1.538190007	-0.038047721
7.159715000	1.494469285	-0.038402641
7.159716000	1.504880309	-0.035740496
7.159717000	1.509517193	-0.040430389
7.159718000	1.512356639	-0.039898348
7.159719000	1.505295038	-0.035189342
7.159720000	1.506294847	-0.040709713
7.159721000	1.506865144	-0.039067308
7.159722000	1.463446856	-0.044978569
7.159723000	1.504184008	-0.037817824
7.159724000	1.466060162	-0.037503650
7.159725000	1.507070422	-0.045856567
7.159726000	1.537953377	-0.046954276
7.159727000	1.495500684	-0.044261521
7.159728000	1.533874869	-0.044397147
7.159729000	1.514583111	-0.043185916
7.159730000	1.535281658	-0.044484036
7.159731000	1.514514446	-0.045247781
7.159732000	1.529157043	-0.047099918
7.159733000	1.479291081	-0.048805527
7.159734000	1.490480781	-0.052769692
7.159735000	1.535773039	-0.047664895
7.159736000	1.538182735	-0.047582196
7.159737000	1.521873355	-0.049102245
7.159738000	1.520354152	-0.047015109
7.159739000	1.488062382	-0.052764728
7.159740000	1.556091785	-0.051820608
7.159741000	1.527410746	-0.051347452
7.159742000	1.466549993	-0.051468197
7.159743000	1.565682411	-0.049951377
7.159744000	1.520306587	-0.055651595
7.159745000	1.500870705	-0.054218240
7.159746000	1.505247116	-0.056963701
7.159747000	1.529829979	-0.059720385
7.159748000	1.515619755	-0.056694089
7.159749000	1.528900862	-0.056898087
7.159750000	1.516241550	-0.059916868
7.159751000	1.565552831	-0.059924982
7.159752000	1.529032707	-0.067893826
7.159753000	1.528437734	-0.059648970
7.159754000	1.480866790	-0.056491094
7.159755000	1.478974581	-0.058579603
7.159756000	1.537114501	-0.059399382
7.159757000	1.530192614	-0.057729297
7.159758000	1.512954950	-0.065517500
7.159759000	1.493447781	-0.067917528
7.159760000	1.564513803	-0.065066839
7.159761000	1.500922203	-0.066787594
7.159762000	1.518492103	-0.066922151
7.159763000	1.502203226	-0.059461650
7.159764000	1.528526664	-0.065162176
7.159765000	1.520926952	-0.070505376
7.159766000	1.522046447	-0.068785856
7.159767000	1.492686629	-0.067430660
7.159768000	1.496728778	-0.076972921
7.159769000	1.527187109	-0.067321837
7.159770000	1.481603742	-0.072287005
7.159771000	1.495463371	-0.071631011
7.159772000	1.505012989	-0.069707871
7.159773000	1.494275928	-0.073307354
7.159774000	1.466830492	-0.075897303
7.159775000	1.522399306	-0.078035489
7.159776000	1.533711910	-0.074690991
7.159777000	1.498445034	-0.080361668
7.159778000	1.487344027	-0.079379087
7.159779000	1.512957454	-0.075809968
7.159780000	1.513328791	-0.078524720
7.159781000	1.501077890	-0.081868235
7.159782000	1.502007365	-0.079792218
7.159783000	1.548689961	-0.077753035
7.159784000	1.499422193	-0.083636200
7.159785000	1.499882698	-0.080239962
7.159786000	1.498049378	-0.078251105
7.159787000	1.511359334	-0.087137965
7.159788000	1.499127150	-0.082792144
7.159789000	1.538099885	-0.086429697
7.159790000	1.520854354	-0.086322946
7.159791000	1.526006579	-0.085622651
7.159792000	1.521792889	-0.091315075
7.159793000	1.517657042	-0.086281875
7.159794000	1.519319057	-0.087998274
7.159795000	1.512304068	-0.094361348
7.159796000	1.498862147	-0.094439862
7.159797000	1.502166510	-0.088397590
7.159798000	1.508525014	-0.090556715
7.159799000	1.545117021	-0.094968466
7.159800000	1.513362527	-0.094936100
7.159801000	1.476356864	-0.096661720
7.159802000	1.515690207	-0.093266606
7.159803000	1.526386619	-0.090890209
7.159804000	1.486347795	-0.104931942
7.159805000	1.471438885	-0.100660648
7.159806000	1.505213618	-0.098673539
7.159807000	1.499365687	-0.097862215
7.159808000	1.487903476	-0.101354776
7.159809000	1.548095942	-0.104175147
7.159810000	1.519209743	-0.101895814
7.159811000	1.518175721	-0.105168140
7.159812000	1.516477108	-0.103578948
7.159813000	1.517464876	-0.103928755
7.159814000	1.474208474	-0.109704244
7.159815000	1.474327326	-0.112676382
7.159816000	1.515173078	-0.107627012
7.159817000	1.491248012	-0.111868537
7.159818000	1.494470000	-0.109386812
7.159819000	1.499223828	-0.110853639
7.159820000	1.463932753	-0.109420467
7.159821000	1.500544190	-0.114448615
7.159822000	1.495179892	-0.115045963
7.159823000	1.460482001	-0.118259516
7.159824000	1.492223024	-0.118691181
7.159825000	1.468987346	-0.120403968
7.159826000	1.430100441	-0.119588317
7.159827000	1.440368891	-0.120918765
7.159828000	1.481531620	-0.119128322
7.159829000	1.466192842	-0.125878811
7.159830000	1.487863660	-0.126548472
7.159831000	1.495606899	-0.127377064
7.159832000	1.489209890	-0.127783704
7.159833000	1.498874784	-0.127653450
7.159834000	1.494340062	-0.125373943
7.159835000	1.500720859	-0.132523207
7.159836000	1.479105473	-0.133229336
7.159837000	1.474742770	-0.131401558
7.159838000	1.486607313	-0.126804143
7.159839000	1.445657134	-0.133424346
7.159840000	1.486436486	-0.132802589
7.159841000	1.460075617	-0.133858458
7.159842000	1.473078489	-0.139182491
7.159843000	1.509433746	-0.138735013
7.159844000	1.477955699	-0.135809456
7.159845000	1.441657662	-0.139855638
7.159846000	1.459892631	-0.145476456
7.159847000	1.463931918	-0.135472599
7.159848000	1.490349054	-0.142680753
7.159849000	1.434656143	-0.142996188
7.159850000	1.473198533	-0.151538843
7.159851000	1.439011812	-0.149781573
7.159852000	1.486202240	-0.148416037
7.159853000	1.437098026	-0.158770840
7.159854000	1.445753098	-0.149273125
7.159855000	1.482807398	-0.156291753
7.159856000	1.435253978	-0.156293035
7.159857000	1.444822311	-0.149745570
7.159858000	1.464196682	-0.154828313
7.159859000	1.423405170	-0.157399678
7.159860000	1.430758238	-0.160085360
7.159861000	1.489369154	-0.155703594
7.159862000	1.441689610	-0.159706841
7.159863000	1.457325697	-0.159775567
7.159864000	1.455423832	-0.167925123
7.159865000	1.450039148	-0.161682241
7.159866000	1.443763137	-0.165412680
7.159867000	1.438874006	-0.161736886
7.159868000	1.426482677	-0.167803317
7.159869000	1.453702569	-0.172920281
7.159870000	1.404749155	-0.169872660
7.159871000	1.418431878	-0.171184350
7.159872000	1.408035398	-0.174739587
7.159873000	1.421852112	-0.167588766
7.159874000	1.442925096	-0.174723707
7.159875000	1.432233572	-0.175689453
7.159876000	1.440603256	-0.177363516
7.159877000	1.441708565	-0.179559991
7.159878000	1.420371771	-0.183073200
7.159879000	1.394483566	-0.184283474
7.159880000	1.442927957	-0.182975762
7.159881000	1.415233612	-0.186744101
7.159882000	1.426442027	-0.184208772
7.159883000	1.403077960	-0.192582300
7.159884000	1.428595185	-0.195753542
7.159885000	1.402100086	-0.191425323
7.159886000	1.394020557	-0.193312638
7.159887000	1.421162724	-0.194444582
7.159888000	1.361390829	-0.196251503
7.159889000	1.445252180	-0.195485345
7.159890000	1.378309011	-0.201353454
7.159891000	1.355345368	-0.202717209
7.159892000	1.347845316	-0.207973174
7.159893000	1.349356174	-0.209388727
7.159894000	1.366352201	-0.208231384
7.159895000	1.414612174	-0.210840300
7.159896000	1.409136891	-0.211209763
7.159897000	1.376778483	-0.215995780
7.159898000	1.355767131	-0.218553696
7.159899000	1.359154105	-0.220009463
7.159900000	1.375911832	-0.213805347
7.159901000	1.337779522	-0.225110715
7.159902000	1.367932081	-0.222626652
7.159903000	1.351316333	-0.225889290
7.159904000	1.320263505	-0.228897098
7.159905000	1.312676787	-0.233967290
7.159906000	1.328563929	-0.229447473
7.159907000	1.304864526	-0.238207026
7.159908000	1.316731572	-0.236813078
7.159909000	1.330217004	-0.236473725
7.159910000	1.273271561	-0.238052596
7.159911000	1.324874520	-0.239882271
7.159912000	1.320685863	-0.240750944
7.159913000	1.353202820	-0.242413156
7.159914000	1.313145638	-0.238783101
7.159915000	1.269049764	-0.247947987
7.159916000	1.298641086	-0.252138738
7.159917000	1.301123500	-0.258700933
7.159918000	1.318534017	-0.257589995
7.159919000	1.264919162	-0.258426794
7.159920000	1.315361381	-0.262612434
7.159921000	1.287230015	-0.262831130
7.159922000	1.249483466	-0.264011210
7.159923000	1.314960957	-0.268311899
7.159924000	1.266946912	-0.267755131
7.159925000	1.220691800	-0.268523753
7.159926000	1.242112756	-0.267958281
7.159927000	1.247502327	-0.275752821
7.159928000	1.233899236	-0.285055209
7.159929000	1.266698003	-0.278986514
7.159930000	1.231312275	-0.280754270
7.159931000	1.228344917	-0.291565672
7.159932000	1.203564763	-0.290991661
7.159933000	1.204544067	-0.288612626
7.159934000	1.228670835	-0.294483165
7.159935000	1.224200487	-0.293593603
7.159936000	1.158756256	-0.304244350
7.159937000	1.160735726	-0.304116019
7.159938000	1.153479576	-0.305621770
7.159939000	1.188172102	-0.310406638
7.159940000	1.106908441	-0.314991969
7.159941000	1.173518300	-0.309877635
7.159942000	1.129242778	-0.314903785
7.159943000	1.172001362	-0.319921214
7.159944000	1.127654552	-0.325234620
7.159945000	1.049425006	-0.326681216
7.159946000	1.105233550	-0.332154212
7.159947000	1.067128778	-0.338529553
7.159948000	1.041732907	-0.337412257
7.159949000	1.090030193	-0.334160471
7.159950000	1.049927115	-0.338761381
7.159951000	1.086487174	-0.339774181
7.159952000	1.061536193	-0.336460976
7.159953000	1.011945844	-0.337846918
7.159954000	1.048845172	-0.346062737
7.159955000	1.030166864	-0.351770657
7.159956000	0.999252498	-0.356698037
7.159957000	0.982997537	-0.348911886
7.159958000	0.988921881	-0.355601281
7.159959000	0.959170818	-0.360326794
7.159960000	0.951366425	-0.371183503
7.159961000	0.949885190	-0.374594779
7.159962000	0.958123446	-0.375052377
7.159963000	0.935089052	-0.376341480
7.159964000	0.906188369	-0.382528736
7.159965000	0.984163880	-0.382057822
7.159966000	0.882036030	-0.383494964
7.159967000	0.913599432	-0.392182661
7.159968000	0.873141408	-0.391746569
7.159969000	0.845359325	-0.396249808
