D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.454589
Q=51767.979165, Qc=63700.394659, Qi=276359.862336  S21min=-14.548275


Temperature in K:0.099993
GHz	dB	Rad
7.453865000	0.621865273	0.142908004
7.453866000	0.594917536	0.144176284
7.453867000	0.610590875	0.144368165
7.453868000	0.626028478	0.143102697
7.453869000	0.632823229	0.141766190
7.453870000	0.635924935	0.145348075
7.453871000	0.600843668	0.144668270
7.453872000	0.615650535	0.141209423
7.453873000	0.610443890	0.141596979
7.453874000	0.625021100	0.143408894
7.453875000	0.613954723	0.141038548
7.453876000	0.619256675	0.139609604
7.453877000	0.614950240	0.141170158
7.453878000	0.615323663	0.139019822
7.453879000	0.600122750	0.141322141
7.453880000	0.612476110	0.139918805
7.453881000	0.609088659	0.141337704
7.453882000	0.619195879	0.141295110
7.453883000	0.633330166	0.139412705
7.453884000	0.626263618	0.141588657
7.453885000	0.604790509	0.144101033
7.453886000	0.600035548	0.142297940
7.453887000	0.626047432	0.140136452
7.453888000	0.632742107	0.140753490
7.453889000	0.598671973	0.137957146
7.453890000	0.604900658	0.139393597
7.453891000	0.615899086	0.141609014
7.453892000	0.612362623	0.140277283
7.453893000	0.604605734	0.140546546
7.453894000	0.604143798	0.141265050
7.453895000	0.595286191	0.139890126
7.453896000	0.624884248	0.142255080
7.453897000	0.616897106	0.137635203
7.453898000	0.571201801	0.141793271
7.453899000	0.636658728	0.139446918
7.453900000	0.618157625	0.140924881
7.453901000	0.588648617	0.137715880
7.453902000	0.573212266	0.139097977
7.453903000	0.629459977	0.139127164
7.453904000	0.608493507	0.138595239
7.453905000	0.597095370	0.141859867
7.453906000	0.607170701	0.138513164
7.453907000	0.607304931	0.137075664
7.453908000	0.610190332	0.139203580
7.453909000	0.625337422	0.139255603
7.453910000	0.599968016	0.137436273
7.453911000	0.599553227	0.135785837
7.453912000	0.605670571	0.137595638
7.453913000	0.604331434	0.138888761
7.453914000	0.591715395	0.134732757
7.453915000	0.597738385	0.137735446
7.453916000	0.590360343	0.136641969
7.453917000	0.598927915	0.138059286
7.453918000	0.604503453	0.135492090
7.453919000	0.585689962	0.135943654
7.453920000	0.606978297	0.136122061
7.453921000	0.583458960	0.138265165
7.453922000	0.590291858	0.137785081
7.453923000	0.579239130	0.136862395
7.453924000	0.584225297	0.135817645
7.453925000	0.615986526	0.136000205
7.453926000	0.587148309	0.136240039
7.453927000	0.567311287	0.137796049
7.453928000	0.593086600	0.137514087
7.453929000	0.592617571	0.138132099
7.453930000	0.595935941	0.139268120
7.453931000	0.584789217	0.138851002
7.453932000	0.574280441	0.133324860
7.453933000	0.603184879	0.135896059
7.453934000	0.578327358	0.135447133
7.453935000	0.572795689	0.135868745
7.453936000	0.604042649	0.132506670
7.453937000	0.598284721	0.137442473
7.453938000	0.586111307	0.134212866
7.453939000	0.596702754	0.139910033
7.453940000	0.582278013	0.135195647
7.453941000	0.562530875	0.135084901
7.453942000	0.579017520	0.136803864
7.453943000	0.606261671	0.136118549
7.453944000	0.603932798	0.134340082
7.453945000	0.593168139	0.132062671
7.453946000	0.596341133	0.133933500
7.453947000	0.597155988	0.132766187
7.453948000	0.603466332	0.134180933
7.453949000	0.596183300	0.134455280
7.453950000	0.605085492	0.135663315
7.453951000	0.593055844	0.134599524
7.453952000	0.582683206	0.132562996
7.453953000	0.578053832	0.135055249
7.453954000	0.589421690	0.131502034
7.453955000	0.596113920	0.134944203
7.453956000	0.574653685	0.133608878
7.453957000	0.589265525	0.131396623
7.453958000	0.545103669	0.130545360
7.453959000	0.568363011	0.132555514
7.453960000	0.567557096	0.133579317
7.453961000	0.597328544	0.134314923
7.453962000	0.568518996	0.131242484
7.453963000	0.590430915	0.132011680
7.453964000	0.571543455	0.130283130
7.453965000	0.560421109	0.133120720
7.453966000	0.565135419	0.131121102
7.453967000	0.561189413	0.133937870
7.453968000	0.548176587	0.131252471
7.453969000	0.581845760	0.128974428
7.453970000	0.559088230	0.132531737
7.453971000	0.579869568	0.132168515
7.453972000	0.584555328	0.130534633
7.453973000	0.566985726	0.129647126
7.453974000	0.570625484	0.131300991
7.453975000	0.569475889	0.132610009
7.453976000	0.572450042	0.130748093
7.453977000	0.582913637	0.129214038
7.453978000	0.572492421	0.132121161
7.453979000	0.544487596	0.129240004
7.453980000	0.568266392	0.129432991
7.453981000	0.557697833	0.127307239
7.453982000	0.561321437	0.129579232
7.453983000	0.565042675	0.130012004
7.453984000	0.540231407	0.129546583
7.453985000	0.567684412	0.127672617
7.453986000	0.573167384	0.132024738
7.453987000	0.565090597	0.130838200
7.453988000	0.551648080	0.132616584
7.453989000	0.559831560	0.129883398
7.453990000	0.532243550	0.126212713
7.453991000	0.536717772	0.129860104
7.453992000	0.560978055	0.130064552
7.453993000	0.573032498	0.126287939
7.453994000	0.562156439	0.130361278
7.453995000	0.560887873	0.130019611
7.453996000	0.589810312	0.130085382
7.453997000	0.549206913	0.125340611
7.453998000	0.582361460	0.130013976
7.453999000	0.568036556	0.127572673
7.454000000	0.552889466	0.128901391
7.454001000	0.542029560	0.128417911
7.454002000	0.555770814	0.128418119
7.454003000	0.535299778	0.125143920
7.454004000	0.556959212	0.127792883
7.454005000	0.567616820	0.127036812
7.454006000	0.555155218	0.125793157
7.454007000	0.550683737	0.127287956
7.454008000	0.526230156	0.126823276
7.454009000	0.552781105	0.127663612
7.454010000	0.536478221	0.128744964
7.454011000	0.561884344	0.128604565
7.454012000	0.559190750	0.124890745
7.454013000	0.556758583	0.126108035
7.454014000	0.578787446	0.126966746
7.454015000	0.532056034	0.126892319
7.454016000	0.538666785	0.126326938
7.454017000	0.556878388	0.123262955
7.454018000	0.522396922	0.125016197
7.454019000	0.526612580	0.124685590
7.454020000	0.529763103	0.124919249
7.454021000	0.539486468	0.122952572
7.454022000	0.523512363	0.127904045
7.454023000	0.527383149	0.122755198
7.454024000	0.551487267	0.125366552
7.454025000	0.540367901	0.123993143
7.454026000	0.512509227	0.125078024
7.454027000	0.527874947	0.125520275
7.454028000	0.548339009	0.121166922
7.454029000	0.522739708	0.124213220
7.454030000	0.515935123	0.122319397
7.454031000	0.517784894	0.123306606
7.454032000	0.545240164	0.121088301
7.454033000	0.549056590	0.120610921
7.454034000	0.547983766	0.126737190
7.454035000	0.518952250	0.121991853
7.454036000	0.522288680	0.122258036
7.454037000	0.514420211	0.125537103
7.454038000	0.500032902	0.120952005
7.454039000	0.542012274	0.122639400
7.454040000	0.517381966	0.124451998
7.454041000	0.530595183	0.121154963
7.454042000	0.520299017	0.123977606
7.454043000	0.539088428	0.124089284
7.454044000	0.525165915	0.122538783
7.454045000	0.518414795	0.121802652
7.454046000	0.529334962	0.120314844
7.454047000	0.515370190	0.124099479
7.454048000	0.526689053	0.121428727
7.454049000	0.519724727	0.119790892
7.454050000	0.516367257	0.121305831
7.454051000	0.506901801	0.123808836
7.454052000	0.522188425	0.120153248
7.454053000	0.507120371	0.120087293
7.454054000	0.523653209	0.121685356
7.454055000	0.516328275	0.121269013
7.454056000	0.497748345	0.119784134
7.454057000	0.514246941	0.118702441
7.454058000	0.535730243	0.116581217
7.454059000	0.510795116	0.119245559
7.454060000	0.513464987	0.119513249
7.454061000	0.516700149	0.121165307
7.454062000	0.494257450	0.118201842
7.454063000	0.496605426	0.119391135
7.454064000	0.523277819	0.117368472
7.454065000	0.518622875	0.121798707
7.454066000	0.493137121	0.117679929
7.454067000	0.492629319	0.119806421
7.454068000	0.489318371	0.116079152
7.454069000	0.488013864	0.118895379
7.454070000	0.516072989	0.116064855
7.454071000	0.518989921	0.118647563
7.454072000	0.492795110	0.116378434
7.454073000	0.491064906	0.115877310
7.454074000	0.485718876	0.114478526
7.454075000	0.479319423	0.115211220
7.454076000	0.516621768	0.117454925
7.454077000	0.481424183	0.119690574
7.454078000	0.494341701	0.115930773
7.454079000	0.495724827	0.118450581
7.454080000	0.475214511	0.118070614
7.454081000	0.506630301	0.117323922
7.454082000	0.508796334	0.113524099
7.454083000	0.457539916	0.117290550
7.454084000	0.493264467	0.112628070
7.454085000	0.490577221	0.117294278
7.454086000	0.506101191	0.117484303
7.454087000	0.515734315	0.115383052
7.454088000	0.484021842	0.116729929
7.454089000	0.512317538	0.111622719
7.454090000	0.498266309	0.112540885
7.454091000	0.484842509	0.112498291
7.454092000	0.477705002	0.112046244
7.454093000	0.467206627	0.112402625
7.454094000	0.496429384	0.111407635
7.454095000	0.486770570	0.112475937
7.454096000	0.467353225	0.114332344
7.454097000	0.482968062	0.112450171
7.454098000	0.507261813	0.114720757
7.454099000	0.500562549	0.112816123
7.454100000	0.505705178	0.112472325
7.454101000	0.475627422	0.114812803
7.454102000	0.463993579	0.113237485
7.454103000	0.467498899	0.112679211
7.454104000	0.475893110	0.110789649
7.454105000	0.466814965	0.107933258
7.454106000	0.474333405	0.112631166
7.454107000	0.491227537	0.111356219
7.454108000	0.470459402	0.112545238
7.454109000	0.474243790	0.107592049
7.454110000	0.498661697	0.111551163
7.454111000	0.453594595	0.111239332
7.454112000	0.470745921	0.109510499
7.454113000	0.475126147	0.109114553
7.454114000	0.466515571	0.111985050
7.454115000	0.475372314	0.109903132
7.454116000	0.437826097	0.109296073
7.454117000	0.457795888	0.109123375
7.454118000	0.437241971	0.109400236
7.454119000	0.474280477	0.111898040
7.454120000	0.440097719	0.105670562
7.454121000	0.449647903	0.108221870
7.454122000	0.432727903	0.111149059
7.454123000	0.468377799	0.106158811
7.454124000	0.455284148	0.107780967
7.454125000	0.450090110	0.108997899
7.454126000	0.433734119	0.108977010
7.454127000	0.443964005	0.106368435
7.454128000	0.472753882	0.108179434
7.454129000	0.443957269	0.107222993
7.454130000	0.465058595	0.108388235
7.454131000	0.433906913	0.108338483
7.454132000	0.460390240	0.107983684
7.454133000	0.429064065	0.106935364
7.454134000	0.459178001	0.106842270
7.454135000	0.437462837	0.105410579
7.454136000	0.459581316	0.104500402
7.454137000	0.426692039	0.108718941
7.454138000	0.423652142	0.104558958
7.454139000	0.436347067	0.108932585
7.454140000	0.469866335	0.105472173
7.454141000	0.442914039	0.103451807
7.454142000	0.446985722	0.103846771
7.454143000	0.429494768	0.103834970
7.454144000	0.420566589	0.101912509
7.454145000	0.431984693	0.104095494
7.454146000	0.426904619	0.104677153
7.454147000	0.441092253	0.104071642
7.454148000	0.441013575	0.105205832
7.454149000	0.439416230	0.102644129
7.454150000	0.394356340	0.102525086
7.454151000	0.417299211	0.101375848
7.454152000	0.438075781	0.104380102
7.454153000	0.425627232	0.105212848
7.454154000	0.417914212	0.102227702
7.454155000	0.418043017	0.102395506
7.454156000	0.429476678	0.103228693
7.454157000	0.405190706	0.104569045
7.454158000	0.418554336	0.100087320
7.454159000	0.414407194	0.103738280
7.454160000	0.384876609	0.098064832
7.454161000	0.400812507	0.100079047
7.454162000	0.391058922	0.101973154
7.454163000	0.386670023	0.102297743
7.454164000	0.420970887	0.100684692
7.454165000	0.428956300	0.100925758
7.454166000	0.374696553	0.101449435
7.454167000	0.394644171	0.098314412
7.454168000	0.422534257	0.101479088
7.454169000	0.422450721	0.097332296
7.454170000	0.392914802	0.100954412
7.454171000	0.406042814	0.098587719
7.454172000	0.418669999	0.097233659
7.454173000	0.385624707	0.099868291
7.454174000	0.403913558	0.095862148
7.454175000	0.399671257	0.099112228
7.454176000	0.389436781	0.097934012
7.454177000	0.368390977	0.099786174
7.454178000	0.374172390	0.098091996
7.454179000	0.387885451	0.098221234
7.454180000	0.357407063	0.097266399
7.454181000	0.398634315	0.099989332
7.454182000	0.402863711	0.098559922
7.454183000	0.357951581	0.096194935
7.454184000	0.356121778	0.096291591
7.454185000	0.383862942	0.098214585
7.454186000	0.382072091	0.095280056
7.454187000	0.397406667	0.097119052
7.454188000	0.390867412	0.095802676
7.454189000	0.393456161	0.095537450
7.454190000	0.368365318	0.096289153
7.454191000	0.380945981	0.092283775
7.454192000	0.347815275	0.091855638
7.454193000	0.345956236	0.094341458
7.454194000	0.329580545	0.093598736
7.454195000	0.384296924	0.096519266
7.454196000	0.356041461	0.090892947
7.454197000	0.388474196	0.093251576
7.454198000	0.395784438	0.092176325
7.454199000	0.343751639	0.091243086
7.454200000	0.358837634	0.091121130
7.454201000	0.381655514	0.095516586
7.454202000	0.360903174	0.090870194
7.454203000	0.359685838	0.092682999
7.454204000	0.350774676	0.093252816
7.454205000	0.355173618	0.089544614
7.454206000	0.364125580	0.092325353
7.454207000	0.361968696	0.094673479
7.454208000	0.360711485	0.090544248
7.454209000	0.353892446	0.093319262
7.454210000	0.352080852	0.090058313
7.454211000	0.320484281	0.089752199
7.454212000	0.362031728	0.093120024
7.454213000	0.349736631	0.086375336
7.454214000	0.314295828	0.087583770
7.454215000	0.329597414	0.089277241
7.454216000	0.354591995	0.086630999
7.454217000	0.343753606	0.086121029
7.454218000	0.350076646	0.090948582
7.454219000	0.347282350	0.088094706
7.454220000	0.332400829	0.085730468
7.454221000	0.342422843	0.089816431
7.454222000	0.359622091	0.090473150
7.454223000	0.343185514	0.090029717
7.454224000	0.337701440	0.088732574
7.454225000	0.328434139	0.090353274
7.454226000	0.333369344	0.080897704
7.454227000	0.322385728	0.085107138
7.454228000	0.297664493	0.086048999
7.454229000	0.302870899	0.084548798
7.454230000	0.331289411	0.082764397
7.454231000	0.327712566	0.085410922
7.454232000	0.326865196	0.086060250
7.454233000	0.320915163	0.087789016
7.454234000	0.312821954	0.080602834
7.454235000	0.317553759	0.083011156
7.454236000	0.298240900	0.082782540
7.454237000	0.302592665	0.083270972
7.454238000	0.316328973	0.081318475
7.454239000	0.282829911	0.081664046
7.454240000	0.321331352	0.083112164
7.454241000	0.315121830	0.082421998
7.454242000	0.302870899	0.079844499
7.454243000	0.295218229	0.081827630
7.454244000	0.305334896	0.080866254
7.454245000	0.306896627	0.082738215
7.454246000	0.289126307	0.080857890
7.454247000	0.301879078	0.081210509
7.454248000	0.284864157	0.079626411
7.454249000	0.275157273	0.079573938
7.454250000	0.275757223	0.080998363
7.454251000	0.308617711	0.078278036
7.454252000	0.287129998	0.081193482
7.454253000	0.305854648	0.078000693
7.454254000	0.293934405	0.074227859
7.454255000	0.278305143	0.080467429
7.454256000	0.280551791	0.080496749
7.454257000	0.270563781	0.079654765
7.454258000	0.278181136	0.077930835
7.454259000	0.247115716	0.076267965
7.454260000	0.246947512	0.075464390
7.454261000	0.250667155	0.075042586
7.454262000	0.257033944	0.074747824
7.454263000	0.259073049	0.073463265
7.454264000	0.242584169	0.073616472
7.454265000	0.267065197	0.074365702
7.454266000	0.248674825	0.073143270
7.454267000	0.269380510	0.071038590
7.454268000	0.224127829	0.073054487
7.454269000	0.239622355	0.071866084
7.454270000	0.259646118	0.073443841
7.454271000	0.244846761	0.070971004
7.454272000	0.225214303	0.067532168
7.454273000	0.240154609	0.069126824
7.454274000	0.219369620	0.071841109
7.454275000	0.227089301	0.072832254
7.454276000	0.235627592	0.072082591
7.454277000	0.242565304	0.069488527
7.454278000	0.230865344	0.070152973
7.454279000	0.211943239	0.067935221
7.454280000	0.220547959	0.068424902
7.454281000	0.202012137	0.068904832
7.454282000	0.224756539	0.071034704
7.454283000	0.245149463	0.068445171
7.454284000	0.233058736	0.067008599
7.454285000	0.229034662	0.066325107
7.454286000	0.205590308	0.064930605
7.454287000	0.207787275	0.064983124
7.454288000	0.200385392	0.065772905
7.454289000	0.181899652	0.064512535
7.454290000	0.171635568	0.066320950
7.454291000	0.196443766	0.068206431
7.454292000	0.196346626	0.063688307
7.454293000	0.207764983	0.066930943
7.454294000	0.197172567	0.062304242
7.454295000	0.208145231	0.063539254
7.454296000	0.230830818	0.065442274
7.454297000	0.209652111	0.066621713
7.454298000	0.168380126	0.064512464
7.454299000	0.179687828	0.061155025
7.454300000	0.182758108	0.063620813
7.454301000	0.180396765	0.063727269
7.454302000	0.183594540	0.060360230
7.454303000	0.184651017	0.062825493
7.454304000	0.199397191	0.062230922
7.454305000	0.173302710	0.061293647
7.454306000	0.168723658	0.060974484
7.454307000	0.177709341	0.060698780
7.454308000	0.171068430	0.058723210
7.454309000	0.158089995	0.060216161
7.454310000	0.148691550	0.061885713
7.454311000	0.180804774	0.062037501
7.454312000	0.154486760	0.056794016
7.454313000	0.140375048	0.057651966
7.454314000	0.157853454	0.057403472
7.454315000	0.133903891	0.058506195
7.454316000	0.167405754	0.058416181
7.454317000	0.156015590	0.054376053
7.454318000	0.125743613	0.057240699
7.454319000	0.150660381	0.056759220
7.454320000	0.113811821	0.054384263
7.454321000	0.145547524	0.054742337
7.454322000	0.146274477	0.056190473
7.454323000	0.133108541	0.054358597
7.454324000	0.113280177	0.055421148
7.454325000	0.086093403	0.051698070
7.454326000	0.084385321	0.050189576
7.454327000	0.127938449	0.049983501
7.454328000	0.111524753	0.052234497
7.454329000	0.111640707	0.050555952
7.454330000	0.104370102	0.050360855
7.454331000	0.098922074	0.048869039
7.454332000	0.082356542	0.051658609
7.454333000	0.109240592	0.054260214
7.454334000	0.098117925	0.046668282
7.454335000	0.065656349	0.045952512
7.454336000	0.071821913	0.045765579
7.454337000	0.090619765	0.046936425
7.454338000	0.093564592	0.047491607
7.454339000	0.069193438	0.044995164
7.454340000	0.038217112	0.043163013
7.454341000	0.059618998	0.043027724
7.454342000	0.065547779	0.043690801
7.454343000	0.065033756	0.044187265
7.454344000	0.026118774	0.043271145
7.454345000	0.060515169	0.042723079
7.454346000	0.041896053	0.038039761
7.454347000	0.040146597	0.039414763
7.454348000	0.022251565	0.040766730
7.454349000	0.038514867	0.040007254
7.454350000	0.010215591	0.041839151
7.454351000	0.013173882	0.038817133
7.454352000	0.024916377	0.039767091
7.454353000	0.012649263	0.039675603
7.454354000	-0.017324446	0.039635577
7.454355000	0.006072149	0.041192261
7.454356000	-0.011271338	0.035969511
7.454357000	0.010480562	0.035163842
7.454358000	-0.020007193	0.034439381
7.454359000	-0.017174348	0.035552023
7.454360000	-0.019556131	0.029939542
7.454361000	-0.046736851	0.029456220
7.454362000	-0.008608349	0.031549465
7.454363000	-0.029180299	0.032821301
7.454364000	-0.063871056	0.030906284
7.454365000	-0.056019627	0.028992948
7.454366000	-0.040328331	0.031606444
7.454367000	-0.055353012	0.030418468
7.454368000	-0.020723836	0.029945039
7.454369000	-0.032478146	0.031740684
7.454370000	-0.052432761	0.029530329
7.454371000	-0.103763662	0.029489582
7.454372000	-0.061983045	0.027940829
7.454373000	-0.055910520	0.027091547
7.454374000	-0.074536934	0.023090830
7.454375000	-0.072726130	0.022339856
7.454376000	-0.066561237	0.023731659
7.454377000	-0.071041711	0.026591849
7.454378000	-0.092686020	0.022305818
7.454379000	-0.094939992	0.023372318
7.454380000	-0.116842024	0.026427638
7.454381000	-0.092204504	0.027295493
7.454382000	-0.125754654	0.019275078
7.454383000	-0.112643301	0.018299219
7.454384000	-0.113511994	0.018861732
7.454385000	-0.147922590	0.015929242
7.454386000	-0.114127308	0.019575624
7.454387000	-0.135956347	0.016689757
7.454388000	-0.153652579	0.019092932
7.454389000	-0.163164333	0.018716719
7.454390000	-0.153817281	0.018299479
7.454391000	-0.137630045	0.021137605
7.454392000	-0.125959098	0.019321631
7.454393000	-0.156054124	0.013607262
7.454394000	-0.180824652	0.012665683
7.454395000	-0.165024415	0.013356376
7.454396000	-0.157083049	0.013847254
7.454397000	-0.173328385	0.010410353
7.454398000	-0.180749044	0.009886137
7.454399000	-0.195273250	0.010032139
7.454400000	-0.185267836	0.010391476
7.454401000	-0.204746246	0.008358784
7.454402000	-0.205095306	0.010515651
7.454403000	-0.232324004	0.007635522
7.454404000	-0.215421855	0.009300149
7.454405000	-0.219360143	0.007172610
7.454406000	-0.256878197	0.004124033
7.454407000	-0.274363160	0.003029641
7.454408000	-0.225918174	0.005307241
7.454409000	-0.232219756	0.003467510
7.454410000	-0.243793964	0.003098915
7.454411000	-0.278472781	-0.001694046
7.454412000	-0.284691364	-0.000991637
7.454413000	-0.276567012	0.000452567
7.454414000	-0.305208117	-0.002407600
7.454415000	-0.325282484	0.000226718
7.454416000	-0.296778917	-0.001306552
7.454417000	-0.331188083	-0.006606791
7.454418000	-0.333431005	-0.004861302
7.454419000	-0.348191500	-0.005692806
7.454420000	-0.375078887	-0.006308699
7.454421000	-0.314686090	-0.005361502
7.454422000	-0.332562119	-0.007272237
7.454423000	-0.355068088	-0.009642516
7.454424000	-0.361002922	-0.003528968
7.454425000	-0.378339857	-0.009749610
7.454426000	-0.352952451	-0.010733368
7.454427000	-0.411456585	-0.013710222
7.454428000	-0.379530787	-0.013242764
7.454429000	-0.403707296	-0.015791360
7.454430000	-0.412573665	-0.016603151
7.454431000	-0.407164961	-0.015131774
7.454432000	-0.424490541	-0.019118779
7.454433000	-0.426603049	-0.014630867
7.454434000	-0.411593407	-0.017726206
7.454435000	-0.444672048	-0.020859488
7.454436000	-0.445452631	-0.020844008
7.454437000	-0.486297369	-0.022933974
7.454438000	-0.484535336	-0.020075193
7.454439000	-0.489304572	-0.026129609
7.454440000	-0.487404376	-0.023460839
7.454441000	-0.512020946	-0.026365661
7.454442000	-0.477437824	-0.027402746
7.454443000	-0.517838061	-0.026643583
7.454444000	-0.546679020	-0.029420217
7.454445000	-0.509825885	-0.028854980
7.454446000	-0.529242635	-0.028367603
7.454447000	-0.531800270	-0.027397796
7.454448000	-0.564472437	-0.038229394
7.454449000	-0.517763019	-0.030859190
7.454450000	-0.583138525	-0.033015770
7.454451000	-0.564495981	-0.033842866
7.454452000	-0.603253782	-0.034853927
7.454453000	-0.605847239	-0.037664546
7.454454000	-0.598721683	-0.033669640
7.454455000	-0.597790897	-0.030476479
7.454456000	-0.593204975	-0.037312618
7.454457000	-0.616581440	-0.038292998
7.454458000	-0.642438114	-0.041089925
7.454459000	-0.612080276	-0.040496077
7.454460000	-0.636405051	-0.043745692
7.454461000	-0.641277671	-0.046207817
7.454462000	-0.651247621	-0.045429979
7.454463000	-0.693558991	-0.043626519
7.454464000	-0.643565834	-0.041469197
7.454465000	-0.672853112	-0.044646814
7.454466000	-0.656829417	-0.044003140
7.454467000	-0.729545057	-0.052079534
7.454468000	-0.740755022	-0.049211959
7.454469000	-0.747391701	-0.050623958
7.454470000	-0.810955107	-0.059114669
7.454471000	-0.857197821	-0.064919607
7.454472000	-0.830147266	-0.060556938
7.454473000	-0.839356363	-0.058177615
7.454474000	-0.808362544	-0.057261987
7.454475000	-0.854007185	-0.064487339
7.454476000	-0.859401643	-0.063000384
7.454477000	-0.922077417	-0.069208162
7.454478000	-0.868142605	-0.064133704
7.454479000	-0.951334238	-0.070686479
7.454480000	-0.918880761	-0.073522679
7.454481000	-0.941408753	-0.068525652
7.454482000	-0.929653466	-0.069671444
7.454483000	-0.967812300	-0.069724262
7.454484000	-1.024574995	-0.077203134
7.454485000	-1.046329141	-0.080582411
7.454486000	-1.098619699	-0.081879262
7.454487000	-1.113159657	-0.082353130
7.454488000	-1.088206172	-0.082260386
7.454489000	-1.104137301	-0.083354853
7.454490000	-1.100372553	-0.083530805
