D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.735766
Q=23551.629370, Qc=26255.996740, Qi=228656.620668  S21min=-19.743256


Temperature in K:0.100015
GHz	dB	Rad
6.734989000	1.340720773	0.108225682
6.734990000	1.339226723	0.111748253
6.734991000	1.299094558	0.115927627
6.734992000	1.312512040	0.114613457
6.734993000	1.310974002	0.115662576
6.734994000	1.384630799	0.107757273
6.734995000	1.300612688	0.110674733
6.734996000	1.322941184	0.109300417
6.734997000	1.346150875	0.107893136
6.734998000	1.349787712	0.117869071
6.734999000	1.336428285	0.109466690
6.735000000	1.336644769	0.118230021
6.735001000	1.353656769	0.107676521
6.735002000	1.300433755	0.107562363
6.735003000	1.308906317	0.109920326
6.735004000	1.276325345	0.109789224
6.735005000	1.333680630	0.109431220
6.735006000	1.348131776	0.114770692
6.735007000	1.347992897	0.102674697
6.735008000	1.367942929	0.112201374
6.735009000	1.367717147	0.107899977
6.735010000	1.350823045	0.110596386
6.735011000	1.352357507	0.107098982
6.735012000	1.304678082	0.111983727
6.735013000	1.303370237	0.102332764
6.735014000	1.361966848	0.110430646
6.735015000	1.343387842	0.105211757
6.735016000	1.307149768	0.109937770
6.735017000	1.340560436	0.114492924
6.735018000	1.324898362	0.104065225
6.735019000	1.329667807	0.113816265
6.735020000	1.251962900	0.112878116
6.735021000	1.328727484	0.105844491
6.735022000	1.316805482	0.103470549
6.735023000	1.307074189	0.099769263
6.735024000	1.312881231	0.112613789
6.735025000	1.340217471	0.107757540
6.735026000	1.333148003	0.104023205
6.735027000	1.313875318	0.106288657
6.735028000	1.344292760	0.107466531
6.735029000	1.280468106	0.104378646
6.735030000	1.334304690	0.101645469
6.735031000	1.297507048	0.105824493
6.735032000	1.359411597	0.106958700
6.735033000	1.341182351	0.103079198
6.735034000	1.280287385	0.103403396
6.735035000	1.389009237	0.103301206
6.735036000	1.318110704	0.108556313
6.735037000	1.316918015	0.099000300
6.735038000	1.313154936	0.102418418
6.735039000	1.332874656	0.107098424
6.735040000	1.357302904	0.104237706
6.735041000	1.251535296	0.109751557
6.735042000	1.274229765	0.096045565
6.735043000	1.306347966	0.113185586
6.735044000	1.325444460	0.101473520
6.735045000	1.402653098	0.105025494
6.735046000	1.325949311	0.094472594
6.735047000	1.304935694	0.103689020
6.735048000	1.284197330	0.103774716
6.735049000	1.331328869	0.097530593
6.735050000	1.304034472	0.110206241
6.735051000	1.322292447	0.098324232
6.735052000	1.384446859	0.101874475
6.735053000	1.318373084	0.098535354
6.735054000	1.279004574	0.098936418
6.735055000	1.328924179	0.098172648
6.735056000	1.272588849	0.097851238
6.735057000	1.364242077	0.104481128
6.735058000	1.299289107	0.097118353
6.735059000	1.367151022	0.099540198
6.735060000	1.347503424	0.100349674
6.735061000	1.313529372	0.098195477
6.735062000	1.316109538	0.098713561
6.735063000	1.296134233	0.096484936
6.735064000	1.295549273	0.095106684
6.735065000	1.339438319	0.102168755
6.735066000	1.250355721	0.096588126
6.735067000	1.346422434	0.097418957
6.735068000	1.245124221	0.100280623
6.735069000	1.309346080	0.091119574
6.735070000	1.282603860	0.097117146
6.735071000	1.328549266	0.100626260
6.735072000	1.288227677	0.098645193
6.735073000	1.335495710	0.093766948
6.735074000	1.341129661	0.092195458
6.735075000	1.336738586	0.096102082
6.735076000	1.328242421	0.087606840
6.735077000	1.333828688	0.096152050
6.735078000	1.275731087	0.096683716
6.735079000	1.267368793	0.095657218
6.735080000	1.296028733	0.082661957
6.735081000	1.304900885	0.091399281
6.735082000	1.293089986	0.093690690
6.735083000	1.215357065	0.086093540
6.735084000	1.331361771	0.095387581
6.735085000	1.237731218	0.089304380
6.735086000	1.264719844	0.092668069
6.735087000	1.286140919	0.087925828
6.735088000	1.285839796	0.089438429
6.735089000	1.327369690	0.085558361
6.735090000	1.312518597	0.095372101
6.735091000	1.291931510	0.090692644
6.735092000	1.320868254	0.085992024
6.735093000	1.327869654	0.088712168
6.735094000	1.298431396	0.091558946
6.735095000	1.291312814	0.089045895
6.735096000	1.324563026	0.090999407
6.735097000	1.288585186	0.090474506
6.735098000	1.346441627	0.087235495
6.735099000	1.310176373	0.094299463
6.735100000	1.235739231	0.088956713
6.735101000	1.291310072	0.088455839
6.735102000	1.315298796	0.081997215
6.735103000	1.227903485	0.091603662
6.735104000	1.263710618	0.092903309
6.735105000	1.272041798	0.082008442
6.735106000	1.276159883	0.093716389
6.735107000	1.274366498	0.089643534
6.735108000	1.299959064	0.087758032
6.735109000	1.315111160	0.086046760
6.735110000	1.278679132	0.077173673
6.735111000	1.295458794	0.079478090
6.735112000	1.312265038	0.081057211
6.735113000	1.262884974	0.084291504
6.735114000	1.293616891	0.080446032
6.735115000	1.303020477	0.087647211
6.735116000	1.325181961	0.083984200
6.735117000	1.202189445	0.083399702
6.735118000	1.355351210	0.079337125
6.735119000	1.264209628	0.079170578
6.735120000	1.268273354	0.076097331
6.735121000	1.291381598	0.085093548
6.735122000	1.256124854	0.077308271
6.735123000	1.250348687	0.075573970
6.735124000	1.287432313	0.079875708
6.735125000	1.247016907	0.080748259
6.735126000	1.306646824	0.080673682
6.735127000	1.238775492	0.082344824
6.735128000	1.235253692	0.073902704
6.735129000	1.235667944	0.079850807
6.735130000	1.204234242	0.078898919
6.735131000	1.241925001	0.076473778
6.735132000	1.288933158	0.077647150
6.735133000	1.299501181	0.078494193
6.735134000	1.274439573	0.077601734
6.735135000	1.261469722	0.072120974
6.735136000	1.243467331	0.080780750
6.735137000	1.297139645	0.074102715
6.735138000	1.251136422	0.068311022
6.735139000	1.266721845	0.073269620
6.735140000	1.250114560	0.075554371
6.735141000	1.289969206	0.075334710
6.735142000	1.271996975	0.078689603
6.735143000	1.271267533	0.079933390
6.735144000	1.355753064	0.070643244
6.735145000	1.195378184	0.078555013
6.735146000	1.313764691	0.069533780
6.735147000	1.239603639	0.076841444
6.735148000	1.286031604	0.072726843
6.735149000	1.255925655	0.070889112
6.735150000	1.195019722	0.065438799
6.735151000	1.258992434	0.070331588
6.735152000	1.247482538	0.069731719
6.735153000	1.242976427	0.072463565
6.735154000	1.213248968	0.067392789
6.735155000	1.260792851	0.068771138
6.735156000	1.207574844	0.069590638
6.735157000	1.268591046	0.070795302
6.735158000	1.260985732	0.070366825
6.735159000	1.224817634	0.061662699
6.735160000	1.270927787	0.072214368
6.735161000	1.224189997	0.065814883
6.735162000	1.199479699	0.062164451
6.735163000	1.178416848	0.067626382
6.735164000	1.240785122	0.068886823
6.735165000	1.273561597	0.070911599
6.735166000	1.251994252	0.066485263
6.735167000	1.242270112	0.070566404
6.735168000	1.227485776	0.066586904
6.735169000	1.237698436	0.063592196
6.735170000	1.184103131	0.062475987
6.735171000	1.210150599	0.058131226
6.735172000	1.259056449	0.067390035
6.735173000	1.285120487	0.062591651
6.735174000	1.298554778	0.067803124
6.735175000	1.257080197	0.063373634
6.735176000	1.221354127	0.064010562
6.735177000	1.211277723	0.061326088
6.735178000	1.269821525	0.056727408
6.735179000	1.262874007	0.057547824
6.735180000	1.291899562	0.065307106
6.735181000	1.201599121	0.064181596
6.735182000	1.218224049	0.063853973
6.735183000	1.247391820	0.060447569
6.735184000	1.204589367	0.064117001
6.735185000	1.190133691	0.053518790
6.735186000	1.221091747	0.059695775
6.735187000	1.216029048	0.059520381
6.735188000	1.242399096	0.053215701
6.735189000	1.211620688	0.054791344
6.735190000	1.225878596	0.061402670
6.735191000	1.186159134	0.052466762
6.735192000	1.194174528	0.063437142
6.735193000	1.199041009	0.053582368
6.735194000	1.244853139	0.063265094
6.735195000	1.260328770	0.057993042
6.735196000	1.235519290	0.051684812
6.735197000	1.204317451	0.053127875
6.735198000	1.226520658	0.053590262
6.735199000	1.252833366	0.055275648
6.735200000	1.231345177	0.047222756
6.735201000	1.223921776	0.055056549
6.735202000	1.179055452	0.055161386
6.735203000	1.178560376	0.054249969
6.735204000	1.258164287	0.056570868
6.735205000	1.207659245	0.050060275
6.735206000	1.176941395	0.048212279
6.735207000	1.188772917	0.051760508
6.735208000	1.215327740	0.045625783
6.735209000	1.212520123	0.045035660
6.735210000	1.230023384	0.048709146
6.735211000	1.210168242	0.050627878
6.735212000	1.186291575	0.052053393
6.735213000	1.185231447	0.049506646
6.735214000	1.152459860	0.055104552
6.735215000	1.247223854	0.044031220
6.735216000	1.159400702	0.047522175
6.735217000	1.204180717	0.048053966
6.735218000	1.173416018	0.043916342
6.735219000	1.175726891	0.048510636
6.735220000	1.199273944	0.049004940
6.735221000	1.141750813	0.049454073
6.735222000	1.185250759	0.050947054
6.735223000	1.196308136	0.048416539
6.735224000	1.173598170	0.042511246
6.735225000	1.199372530	0.051239623
6.735226000	1.166307092	0.039562685
6.735227000	1.128615499	0.045031170
6.735228000	1.217612863	0.047240050
6.735229000	1.147832036	0.043098789
6.735230000	1.184334159	0.038361296
6.735231000	1.201988697	0.042804368
6.735232000	1.182596922	0.035306829
6.735233000	1.199076772	0.034524817
6.735234000	1.153265715	0.040481135
6.735235000	1.170287132	0.038642780
6.735236000	1.187411070	0.043251846
6.735237000	1.170725584	0.038543044
6.735238000	1.215179086	0.046445896
6.735239000	1.202827811	0.041380738
6.735240000	1.202537775	0.038674405
6.735241000	1.173937917	0.042470179
6.735242000	1.182779074	0.036644260
6.735243000	1.205099463	0.031546404
6.735244000	1.174041629	0.032728356
6.735245000	1.210220098	0.039500829
6.735246000	1.115164757	0.035826391
6.735247000	1.116813183	0.034973705
6.735248000	1.152501941	0.031566020
6.735249000	1.200518489	0.030489501
6.735250000	1.155324697	0.036847996
6.735251000	1.198819876	0.030990941
6.735252000	1.166604638	0.032208306
6.735253000	1.143027306	0.033472583
6.735254000	1.229986429	0.026064549
6.735255000	1.163361907	0.030291568
6.735256000	1.164979815	0.026599844
6.735257000	1.175722361	0.033769209
6.735258000	1.133216858	0.028479347
6.735259000	1.113449216	0.031000377
6.735260000	1.106759429	0.026470658
6.735261000	1.133398533	0.025952334
6.735262000	1.150434613	0.027588168
6.735263000	1.100230694	0.029296118
6.735264000	1.173123479	0.024626725
6.735265000	1.074138403	0.023384660
6.735266000	1.156863093	0.023550494
6.735267000	1.160990238	0.020670635
6.735268000	1.123191714	0.028864855
6.735269000	1.133820653	0.015095621
6.735270000	1.143801928	0.025129189
6.735271000	1.103822589	0.023485752
6.735272000	1.094408512	0.019492537
6.735273000	1.159586668	0.024023163
6.735274000	1.181979775	0.025976101
6.735275000	1.123615742	0.017336724
6.735276000	1.064976573	0.020340733
6.735277000	1.114617705	0.017254830
6.735278000	1.093043923	0.020748940
6.735279000	1.143950224	0.010891462
6.735280000	1.141317010	0.019623384
6.735281000	1.133660078	0.017197468
6.735282000	1.115566850	0.011037086
6.735283000	1.207925320	0.016294442
6.735284000	1.090920091	0.013923257
6.735285000	1.137591243	0.012896812
6.735286000	1.201819301	0.006047564
6.735287000	1.161488533	0.017737706
6.735288000	1.136111617	0.012250830
6.735289000	1.093174458	0.016970020
6.735290000	1.142434597	0.013407300
6.735291000	1.135419130	0.014129184
6.735292000	1.090962529	0.011273732
6.735293000	1.143033504	0.003155347
6.735294000	1.111513615	0.008077556
6.735295000	1.086945891	0.006472344
6.735296000	1.103139281	0.013498005
6.735297000	1.076534152	0.012998414
6.735298000	1.090803266	0.005207527
6.735299000	1.047868729	0.011625726
6.735300000	1.053184032	0.017631244
6.735301000	1.071055174	0.012278965
6.735302000	1.132528543	0.005917764
6.735303000	1.036000013	0.005146940
6.735304000	1.048842669	0.007945921
6.735305000	1.098214746	0.008084293
6.735306000	1.128504157	0.003784141
6.735307000	1.123670697	0.003549425
6.735308000	1.034901142	0.007338580
6.735309000	1.066168666	-0.003595565
6.735310000	1.046988964	0.001127869
6.735311000	1.074954033	-0.003611716
6.735312000	1.008153081	0.001522794
6.735313000	1.093790412	-0.002077664
6.735314000	1.089974999	0.004375533
6.735315000	1.056399703	-0.002536939
6.735316000	0.996537924	-0.001736333
6.735317000	1.033149600	0.005654874
6.735318000	1.072891831	0.001956723
6.735319000	1.039677262	-0.001964546
6.735320000	1.044332147	-0.001013441
6.735321000	1.043315291	-0.013766899
6.735322000	1.102050424	-0.008929714
6.735323000	1.068741322	-0.009099569
6.735324000	1.043834805	-0.005781540
6.735325000	1.038147092	-0.005237691
6.735326000	1.040156722	-0.006946843
6.735327000	1.048743367	-0.011479438
6.735328000	1.082255960	-0.004032955
6.735329000	1.018485308	-0.011291333
6.735330000	1.029419303	-0.013937935
6.735331000	1.061115265	-0.010899510
6.735332000	1.054804325	-0.013675295
6.735333000	1.028834820	-0.016801135
6.735334000	0.993277967	-0.012490994
6.735335000	1.028568983	-0.016099261
6.735336000	0.983575642	-0.015401022
6.735337000	1.057032466	-0.019893483
6.735338000	0.974877238	-0.017842676
6.735339000	1.007087111	-0.013225508
6.735340000	0.971925914	-0.021938133
6.735341000	1.035636544	-0.020973773
6.735342000	0.947500944	-0.017261272
6.735343000	0.964561641	-0.018885657
6.735344000	1.066589117	-0.016943036
6.735345000	0.993174314	-0.020641344
6.735346000	1.033418059	-0.014809247
6.735347000	1.011942029	-0.015288619
6.735348000	0.969848931	-0.024899368
6.735349000	0.988789141	-0.028657097
6.735350000	0.956090510	-0.025987374
6.735351000	1.003373742	-0.023785940
6.735352000	0.956324339	-0.018914213
6.735353000	0.984543085	-0.019697043
6.735354000	1.002673626	-0.023130911
6.735355000	0.975782096	-0.024857567
6.735356000	0.954861283	-0.025607395
6.735357000	0.990608394	-0.027525688
6.735358000	1.020112872	-0.030459177
6.735359000	0.989366114	-0.023542332
6.735360000	0.956595063	-0.027666461
6.735361000	0.952389002	-0.025873681
6.735362000	1.012357354	-0.031939295
6.735363000	0.966565788	-0.033135389
6.735364000	0.936263442	-0.030787503
6.735365000	0.977220595	-0.032502768
6.735366000	0.950006962	-0.030990007
6.735367000	0.941959321	-0.038141315
6.735368000	0.923364699	-0.035695280
6.735369000	0.963098109	-0.033680437
6.735370000	0.963769913	-0.035553171
6.735371000	0.972630918	-0.039001387
6.735372000	0.931250632	-0.029623926
6.735373000	0.960492671	-0.035067619
6.735374000	0.939616263	-0.041249968
6.735375000	0.901565909	-0.044230121
6.735376000	0.893267512	-0.047336894
6.735377000	0.909150362	-0.045130660
6.735378000	0.935572505	-0.040105504
6.735379000	0.938033283	-0.039519704
6.735380000	0.844844401	-0.039354039
6.735381000	0.964780807	-0.043957579
6.735382000	0.938594759	-0.043282772
6.735383000	0.941873729	-0.043286434
6.735384000	0.890461147	-0.047888501
6.735385000	0.905543149	-0.044346651
6.735386000	0.905591667	-0.047696824
6.735387000	0.932777941	-0.049643370
6.735388000	0.838795185	-0.047540900
6.735389000	0.873769581	-0.057638625
6.735390000	0.890454829	-0.053488746
6.735391000	0.935599983	-0.055209735
6.735392000	0.821425974	-0.057294170
6.735393000	0.872538388	-0.056419263
6.735394000	0.828122079	-0.056221453
6.735395000	0.885448873	-0.054452057
6.735396000	0.889576852	-0.059050600
6.735397000	0.859535575	-0.062151884
6.735398000	0.874514878	-0.059843131
6.735399000	0.884986877	-0.055115912
6.735400000	0.822222710	-0.056865430
6.735401000	0.859107733	-0.054544510
6.735402000	0.838474393	-0.056674710
6.735403000	0.798732996	-0.055578191
6.735404000	0.851712406	-0.059536543
6.735405000	0.878190458	-0.055542655
6.735406000	0.883313894	-0.064075881
6.735407000	0.839139581	-0.062422274
6.735408000	0.855888963	-0.063325481
6.735409000	0.859251738	-0.068857565
6.735410000	0.803389490	-0.065267841
6.735411000	0.880614817	-0.070378601
6.735412000	0.806864619	-0.072626017
6.735413000	0.860106885	-0.063319439
6.735414000	0.792085052	-0.075410685
6.735415000	0.803923428	-0.057774342
6.735416000	0.861594915	-0.075028114
6.735417000	0.853323936	-0.074684391
6.735418000	0.724751949	-0.074661114
6.735419000	0.852250397	-0.074026008
6.735420000	0.792069733	-0.076723574
6.735421000	0.798711479	-0.080607411
6.735422000	0.842117250	-0.082669430
6.735423000	0.783694863	-0.077926091
6.735424000	0.755379796	-0.080697709
6.735425000	0.731410027	-0.084657447
6.735426000	0.771209478	-0.079225331
6.735427000	0.824305534	-0.085355062
6.735428000	0.803536475	-0.084272936
6.735429000	0.765092075	-0.091384875
6.735430000	0.781909525	-0.084358981
6.735431000	0.689608634	-0.091253390
6.735432000	0.723309875	-0.081432600
6.735433000	0.693390191	-0.084484916
6.735434000	0.730032921	-0.092967983
6.735435000	0.726785362	-0.091182791
6.735436000	0.746818542	-0.091104494
6.735437000	0.742875636	-0.089133730
6.735438000	0.705464363	-0.097923185
6.735439000	0.761407793	-0.095853393
6.735440000	0.725658655	-0.093195650
6.735441000	0.684459567	-0.095240108
6.735442000	0.684976935	-0.104258878
6.735443000	0.693782508	-0.102997755
6.735444000	0.736576498	-0.097089149
6.735445000	0.666360259	-0.095627399
6.735446000	0.711027622	-0.100383596
6.735447000	0.657397747	-0.098510861
6.735448000	0.681512654	-0.101188270
6.735449000	0.691558003	-0.108702088
6.735450000	0.691881001	-0.092997286
6.735451000	0.717563689	-0.101696876
6.735452000	0.716537893	-0.101754841
6.735453000	0.669365168	-0.114715597
6.735454000	0.688178182	-0.107097467
6.735455000	0.664182603	-0.112395060
6.735456000	0.611313224	-0.117837813
6.735457000	0.615385294	-0.114919978
6.735458000	0.661518455	-0.121307953
6.735459000	0.635307133	-0.118103363
6.735460000	0.665624678	-0.118463564
6.735461000	0.654641807	-0.111037148
6.735462000	0.608145773	-0.123028105
6.735463000	0.554257929	-0.118294511
6.735464000	0.624323189	-0.118415227
6.735465000	0.658288658	-0.117534820
6.735466000	0.622617722	-0.122492885
6.735467000	0.563066602	-0.127808571
6.735468000	0.624338865	-0.116894729
6.735469000	0.512760401	-0.132561923
6.735470000	0.537287652	-0.128879054
6.735471000	0.496034533	-0.126247543
6.735472000	0.525911212	-0.134427500
6.735473000	0.540640533	-0.127789205
6.735474000	0.521457791	-0.124176369
6.735475000	0.504779458	-0.126493219
6.735476000	0.462908953	-0.136080508
6.735477000	0.498555213	-0.134261294
6.735478000	0.532656491	-0.134841189
6.735479000	0.580426216	-0.142296376
6.735480000	0.532054007	-0.142542968
6.735481000	0.505048156	-0.140234456
6.735482000	0.496762127	-0.141797033
6.735483000	0.503439963	-0.145232710
6.735484000	0.508121550	-0.144676143
6.735485000	0.456633985	-0.146648447
6.735486000	0.483460158	-0.144282278
6.735487000	0.487169802	-0.142591953
6.735488000	0.507202506	-0.151954546
6.735489000	0.534059644	-0.151914448
6.735490000	0.431011438	-0.151929029
6.735491000	0.445359379	-0.161105150
6.735492000	0.421440542	-0.150748367
6.735493000	0.435923070	-0.160605791
6.735494000	0.329749793	-0.163070547
6.735495000	0.400907189	-0.159005048
6.735496000	0.415600508	-0.159656624
6.735497000	0.362512708	-0.163521420
6.735498000	0.405134082	-0.162361730
6.735499000	0.340469539	-0.167069966
6.735500000	0.389604837	-0.162333267
6.735501000	0.408777982	-0.171033981
6.735502000	0.391837567	-0.163095697
6.735503000	0.345763922	-0.175846230
6.735504000	0.386663795	-0.173269205
6.735505000	0.308530480	-0.171407889
6.735506000	0.345319688	-0.182291413
6.735507000	0.337318301	-0.184131091
6.735508000	0.312553495	-0.186117027
6.735509000	0.262755305	-0.178346505
6.735510000	0.323808432	-0.176912143
6.735511000	0.320318997	-0.182014577
6.735512000	0.241240770	-0.181648426
6.735513000	0.326995581	-0.184347323
6.735514000	0.251056492	-0.174981768
6.735515000	0.208230764	-0.189669201
6.735516000	0.211914301	-0.188032089
6.735517000	0.184523836	-0.204404721
6.735518000	0.200829372	-0.192068060
6.735519000	0.256595105	-0.192630137
6.735520000	0.264976591	-0.198841760
6.735521000	0.203813225	-0.202025137
6.735522000	0.184242651	-0.198289154
6.735523000	0.149408609	-0.204512696
6.735524000	0.265734792	-0.197383214
6.735525000	0.176594198	-0.207626280
6.735526000	0.187180907	-0.206046693
6.735527000	0.186310291	-0.200526859
6.735528000	0.199951157	-0.210418638
6.735529000	0.179889321	-0.217496122
6.735530000	0.122615427	-0.211367472
6.735531000	0.104224235	-0.214055800
6.735532000	0.120633341	-0.215882263
6.735533000	0.130762622	-0.220300497
6.735534000	0.051200610	-0.218870363
6.735535000	0.069124550	-0.217139974
6.735536000	0.051382668	-0.221259102
6.735537000	0.043665547	-0.221626768
6.735538000	0.042278402	-0.230724659
6.735539000	0.053475671	-0.232641352
6.735540000	0.010949152	-0.239804990
6.735541000	0.042108059	-0.228217093
6.735542000	0.026755370	-0.228428348
6.735543000	-0.023501825	-0.236367697
6.735544000	0.008194376	-0.236572578
6.735545000	0.043389827	-0.234913661
6.735546000	-0.085727930	-0.238528703
6.735547000	-0.064304128	-0.250198725
6.735548000	-0.036097933	-0.243213270
6.735549000	-0.019989183	-0.240021288
6.735550000	-0.047493353	-0.243526025
6.735551000	-0.144325346	-0.248320580
6.735552000	-0.185273051	-0.247679458
6.735553000	-0.118364707	-0.257945394
6.735554000	-0.116195641	-0.248862534
6.735555000	-0.251438349	-0.256313975
6.735556000	-0.166299164	-0.255813817
6.735557000	-0.196137697	-0.266108482
6.735558000	-0.211100876	-0.272502299
6.735559000	-0.204840377	-0.262065271
6.735560000	-0.200121090	-0.263050707
6.735561000	-0.192776009	-0.270540865
6.735562000	-0.242632285	-0.272512386
6.735563000	-0.246958718	-0.267376879
6.735564000	-0.332590789	-0.276694115
6.735565000	-0.332308173	-0.276342361
6.735566000	-0.361470759	-0.282232158
6.735567000	-0.345755577	-0.277685859
6.735568000	-0.389802009	-0.279015692
6.735569000	-0.408556253	-0.274472323
6.735570000	-0.400379598	-0.289694336
6.735571000	-0.402287632	-0.288100933
6.735572000	-0.381145358	-0.295747301
6.735573000	-0.427711636	-0.293571332
6.735574000	-0.505786955	-0.293524760
6.735575000	-0.403227985	-0.289972203
6.735576000	-0.470072001	-0.291247425
6.735577000	-0.458203703	-0.303551762
6.735578000	-0.503368020	-0.297205182
6.735579000	-0.540797770	-0.298679309
6.735580000	-0.559362888	-0.301815780
6.735581000	-0.593310535	-0.311259316
6.735582000	-0.578062654	-0.313097430
6.735583000	-0.577121437	-0.320509440
6.735584000	-0.668811738	-0.313275229
6.735585000	-0.655271828	-0.317325165
6.735586000	-0.657981932	-0.315191440
6.735587000	-0.737444043	-0.325873046
6.735588000	-0.742592394	-0.313666680
6.735589000	-0.717944682	-0.325394077
6.735590000	-0.694878817	-0.315658958
6.735591000	-0.715472758	-0.332064896
6.735592000	-0.764443874	-0.323147201
6.735593000	-0.781230092	-0.329904440
6.735594000	-0.783251107	-0.343949818
6.735595000	-0.885477304	-0.337869089
6.735596000	-0.832544148	-0.340060438
6.735597000	-0.928751349	-0.354485516
6.735598000	-0.840670288	-0.348266736
6.735599000	-0.913362265	-0.351893728
6.735600000	-0.888915956	-0.341364488
6.735601000	-0.912039042	-0.358503328
6.735602000	-1.003359556	-0.357828982
6.735603000	-1.020674467	-0.356894545
6.735604000	-1.078502059	-0.359834875
6.735605000	-1.059689879	-0.355811438
6.735606000	-1.018599868	-0.359608140
6.735607000	-1.083077431	-0.362799273
