D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.705441
Q=24486.871246, Qc=25776.831619, Qi=489312.672220  S21min=-26.013063


Temperature in K:0.100036
GHz	dB	Rad
5.704612000	0.687054634	-0.341554704
5.704613000	0.694405437	-0.341617055
5.704614000	0.681407452	-0.343688063
5.704615000	0.673217058	-0.346260809
5.704616000	0.672192633	-0.347587829
5.704617000	0.677732408	-0.350854962
5.704618000	0.650830507	-0.351051703
5.704619000	0.652434587	-0.352051054
5.704620000	0.652611256	-0.353532105
5.704621000	0.638247073	-0.356693377
5.704622000	0.617540300	-0.361907513
5.704623000	0.612320364	-0.363819363
5.704624000	0.607022285	-0.366832131
5.704625000	0.594618261	-0.369764338
5.704626000	0.604063213	-0.369350183
5.704627000	0.583371460	-0.373472057
5.704628000	0.575480342	-0.376124333
5.704629000	0.560965300	-0.378692519
5.704630000	0.574298322	-0.378383892
5.704631000	0.553473234	-0.383197855
5.704632000	0.538615525	-0.382971220
5.704633000	0.537297726	-0.384733101
5.704634000	0.525884748	-0.390616989
5.704635000	0.492003679	-0.394825283
5.704636000	0.485465616	-0.396029864
5.704637000	0.483393699	-0.397821772
5.704638000	0.463149488	-0.403851368
5.704639000	0.451860160	-0.406246682
5.704640000	0.417885691	-0.410436534
5.704641000	0.447589517	-0.410203207
5.704642000	0.402832061	-0.418718765
5.704643000	0.401344389	-0.419945683
5.704644000	0.386582255	-0.421019237
5.704645000	0.359684289	-0.429667120
5.704646000	0.336456567	-0.433519682
5.704647000	0.316920757	-0.437193147
5.704648000	0.322593421	-0.438181213
5.704649000	0.289959162	-0.442149656
5.704650000	0.283171654	-0.445120279
5.704651000	0.258594424	-0.451418721
5.704652000	0.243639857	-0.457010261
5.704653000	0.251880437	-0.451783408
5.704654000	0.204705685	-0.460563484
5.704655000	0.184708327	-0.465816735
5.704656000	0.179602638	-0.467690069
5.704657000	0.152510956	-0.474776808
5.704658000	0.128949687	-0.476995321
5.704659000	0.090623662	-0.486812032
5.704660000	0.066698119	-0.487802329
5.704661000	0.048683770	-0.493612880
5.704662000	0.021107484	-0.499460849
5.704663000	-0.032870632	-0.507339079
5.704664000	-0.042841058	-0.510597722
5.704665000	-0.068303585	-0.517029057
5.704666000	-0.114024878	-0.522974864
5.704667000	-0.201565817	-0.536161672
5.704668000	-0.191484824	-0.536946373
5.704669000	-0.255852669	-0.546738583
5.704670000	-0.243171871	-0.545727680
5.704671000	-0.320453644	-0.556794113
5.704672000	-0.367349476	-0.565962411
5.704673000	-0.404316604	-0.570722812
5.704674000	-0.454540789	-0.577909685
5.704675000	-0.522837877	-0.588230233
5.704676000	-0.575920761	-0.597570139
5.704677000	-0.720562220	-0.615675639
5.704678000	-0.755374789	-0.622678954
5.704679000	-0.928283155	-0.642657256
5.704680000	-1.012818456	-0.655084232
5.704681000	-1.134236097	-0.668827275
5.704682000	-1.305924535	-0.687257415
5.704683000	-1.417454481	-0.702809210
5.704684000	-1.681792617	-0.728520166
5.704685000	-2.195897341	-0.776543685
5.704686000	-2.417198896	-0.792654811
5.704687000	-3.980070591	-0.900768299
5.704688000	-6.691431999	-1.000506678
5.704689000	-8.233489037	-1.021075137
5.704690000	-10.140403748	-1.027426643
5.704691000	-10.696652412	-1.020089168
5.704692000	-11.517908096	-1.007092942
5.704693000	-12.079899788	-0.986851453
5.704694000	-13.550023079	-0.940056583
5.704695000	-13.996611595	-0.912308442
5.704696000	-15.497315407	-0.827931443
5.704697000	-15.979406357	-0.791091602
5.704698000	-16.626859665	-0.743868363
5.704699000	-17.831516266	-0.582912300
5.704700000	-18.176784515	-0.544445335
5.704701000	-18.827684402	-0.418428880
5.704702000	-19.278400421	-0.286895586
5.704703000	-19.480209351	-0.165089023
5.704704000	-19.567443848	-0.030139791
5.704705000	-19.459108353	0.124330033
5.704706000	-19.219408035	0.207797388
5.704707000	-19.120016098	0.280000563
5.704708000	-18.505004883	0.423449471
5.704709000	-17.838422775	0.538605056
5.704710000	-17.705999374	0.559709642
5.704711000	-17.104976654	0.628331713
5.704712000	-16.660533905	0.666752140
5.704713000	-16.323089600	0.689846340
5.704714000	-15.992099762	0.706342226
5.704715000	-15.592391968	0.752607859
5.704716000	-15.504832268	0.765016059
5.704717000	-14.805607796	0.805731199
5.704718000	-14.244691849	0.834061041
5.704719000	-13.928377151	0.860683064
5.704720000	-13.465582848	0.869806788
5.704721000	-13.088155746	0.885594673
5.704722000	-12.735402107	0.896294255
5.704723000	-12.521466255	0.897502997
5.704724000	-12.308806419	0.906962412
5.704725000	-11.963017464	0.920406782
5.704726000	-11.595457077	0.926381517
5.704727000	-11.266613007	0.937536700
5.704728000	-11.022959709	0.950013344
5.704729000	-10.932674408	0.940187411
5.704730000	-10.632768631	0.945210399
5.704731000	-10.436205864	0.945002406
5.704732000	-10.291732788	0.945394557
5.704733000	-10.139307976	0.952221637
5.704734000	-9.746885300	0.951966839
5.704735000	-9.545331001	0.954702704
5.704736000	-9.374715805	0.957778589
5.704737000	-9.207940102	0.956495211
5.704738000	-9.110614777	0.956187550
5.704739000	-8.843085289	0.954801973
5.704740000	-8.694840431	0.954795981
5.704741000	-8.630580902	0.956835164
5.704742000	-8.257971764	0.958452102
5.704743000	-8.212974548	0.955404247
5.704744000	-8.031377792	0.954313883
5.704745000	-7.853600502	0.950189711
5.704746000	-7.826824188	0.950845515
5.704747000	-7.650653362	0.950989392
5.704748000	-7.462153435	0.946636122
5.704749000	-7.285789490	0.942007415
5.704750000	-7.149943829	0.938359084
5.704751000	-6.950758934	0.937733641
5.704752000	-6.992040157	0.939932280
5.704753000	-6.841879368	0.936013505
5.704754000	-6.681383610	0.928985490
5.704755000	-6.603130341	0.933490493
5.704756000	-6.512613297	0.928678960
5.704757000	-6.481865406	0.924326489
5.704758000	-6.324658871	0.922329784
5.704759000	-6.172608852	0.917694885
5.704760000	-6.123147011	0.908678553
5.704761000	-5.970190525	0.912806520
5.704762000	-5.894408226	0.907294109
5.704763000	-5.784352779	0.905239014
5.704764000	-5.728767395	0.902899427
5.704765000	-5.706450939	0.901231689
5.704766000	-5.598827839	0.895469008
5.704767000	-5.380321503	0.891349564
5.704768000	-5.320714951	0.890739767
5.704769000	-5.253987789	0.888417224
5.704770000	-5.235233307	0.884528010
5.704771000	-5.086044788	0.879570269
5.704772000	-4.986001015	0.874962401
5.704773000	-4.933969021	0.873450525
5.704774000	-4.890410423	0.871115732
5.704775000	-4.789003372	0.866434627
5.704776000	-4.670290470	0.861517033
5.704777000	-4.583404064	0.862300335
5.704778000	-4.560350895	0.856804370
5.704779000	-4.478744984	0.856183920
5.704780000	-4.405143261	0.852689120
5.704781000	-4.300723553	0.847058532
5.704782000	-4.275246620	0.847444757
5.704783000	-4.137127876	0.839700817
5.704784000	-4.109314442	0.837577146
5.704785000	-4.039391518	0.831774384
5.704786000	-3.984620571	0.831513594
5.704787000	-3.939537048	0.827107727
5.704788000	-3.921167612	0.826082676
5.704789000	-3.814328194	0.819493749
5.704790000	-3.752238274	0.815500672
5.704791000	-3.689999104	0.810852790
5.704792000	-3.603972197	0.809177262
5.704793000	-3.648344278	0.807002192
5.704794000	-3.503460884	0.801041705
5.704795000	-3.471650362	0.798733010
5.704796000	-3.361812592	0.791485484
5.704797000	-3.381802082	0.791179820
5.704798000	-3.339506626	0.789847573
5.704799000	-3.208969116	0.778343583
5.704800000	-3.190016985	0.781843110
5.704801000	-3.134159088	0.776203733
5.704802000	-3.075087786	0.774630937
5.704803000	-3.021857023	0.769166197
5.704804000	-2.990925550	0.767818570
5.704805000	-2.921783447	0.762376867
5.704806000	-2.895648241	0.761052410
5.704807000	-2.863535881	0.756930103
5.704808000	-2.766211271	0.753834977
5.704809000	-2.737483025	0.746867349
5.704810000	-2.677805662	0.746925073
5.704811000	-2.672456264	0.744765915
5.704812000	-2.600849390	0.743344919
5.704813000	-2.540946960	0.735623350
5.704814000	-2.497626781	0.734177586
5.704815000	-2.441479445	0.726240434
5.704816000	-2.418115616	0.725911667
5.704817000	-2.388259649	0.722416867
5.704818000	-2.340495586	0.719695250
5.704819000	-2.326960802	0.719483595
5.704820000	-2.279568195	0.715235453
5.704821000	-2.213584900	0.710096884
5.704822000	-2.199763775	0.708729817
5.704823000	-2.156783581	0.703110081
5.704824000	-2.126935005	0.700421154
5.704825000	-2.072983503	0.697113641
5.704826000	-2.037465334	0.692355637
5.704827000	-1.965801835	0.684919226
5.704828000	-1.943874598	0.688554507
5.704829000	-1.902205467	0.679022255
5.704830000	-1.888143897	0.677422627
5.704831000	-1.842560530	0.673258109
5.704832000	-1.803433180	0.667857818
5.704833000	-1.795903802	0.671730453
5.704834000	-1.772625327	0.665145255
5.704835000	-1.691272020	0.660628201
5.704836000	-1.690443039	0.659607278
5.704837000	-1.648782015	0.656131120
5.704838000	-1.628925443	0.652814952
5.704839000	-1.596930742	0.649459636
5.704840000	-1.559422255	0.646417240
5.704841000	-1.518916368	0.642586683
5.704842000	-1.480926275	0.635845023
5.704843000	-1.456574917	0.636073256
5.704844000	-1.395634294	0.628173988
5.704845000	-1.394925356	0.627201601
5.704846000	-1.354441285	0.619932836
5.704847000	-1.334989429	0.620949897
5.704848000	-1.309059381	0.620618666
5.704849000	-1.263567448	0.614278479
5.704850000	-1.249475002	0.611364315
5.704851000	-1.203626037	0.607127691
5.704852000	-1.202011943	0.605191373
5.704853000	-1.163638949	0.599706327
5.704854000	-1.152894855	0.600257402
5.704855000	-1.108641028	0.594976952
5.704856000	-1.092270374	0.593523665
5.704857000	-1.061967254	0.593224659
5.704858000	-1.034669518	0.587867244
5.704859000	-1.000648379	0.583650861
5.704860000	-1.003403664	0.579969973
5.704861000	-0.952577531	0.574988996
5.704862000	-0.933397532	0.574826210
5.704863000	-0.904686272	0.569332109
5.704864000	-0.890121996	0.567083003
5.704865000	-0.856938720	0.566209353
5.704866000	-0.839574754	0.561478114
5.704867000	-0.809959352	0.558111679
5.704868000	-0.809289992	0.559520757
5.704869000	-0.775944531	0.554090572
5.704870000	-0.751023650	0.549423049
5.704871000	-0.713875651	0.545318719
5.704872000	-0.712396204	0.544174391
5.704873000	-0.703160286	0.542398629
5.704874000	-0.670333982	0.537842160
5.704875000	-0.655392349	0.538179283
5.704876000	-0.629904687	0.532650128
5.704877000	-0.593540132	0.529865260
5.704878000	-0.577460468	0.527232592
5.704879000	-0.548053920	0.522265131
5.704880000	-0.534027159	0.522164364
5.704881000	-0.523136735	0.517395275
5.704882000	-0.499877572	0.512948828
5.704883000	-0.473417491	0.510616531
5.704884000	-0.487759024	0.510979487
5.704885000	-0.451331496	0.505652965
5.704886000	-0.431469262	0.503964654
5.704887000	-0.414051861	0.500029567
5.704888000	-0.395061582	0.498327474
5.704889000	-0.359059274	0.495476028
5.704890000	-0.367537826	0.493859688
5.704891000	-0.348286897	0.488550078
5.704892000	-0.332856983	0.485471230
5.704893000	-0.301594734	0.483791641
5.704894000	-0.263985366	0.476959368
5.704895000	-0.273372144	0.477417831
5.704896000	-0.260900348	0.476945486
5.704897000	-0.255740374	0.472539286
5.704898000	-0.240770072	0.471289465
5.704899000	-0.223295942	0.469862377
5.704900000	-0.223997205	0.468024696
5.704901000	-0.181992933	0.464065540
5.704902000	-0.171578214	0.458328026
5.704903000	-0.148578331	0.457426713
5.704904000	-0.137302861	0.456511051
5.704905000	-0.136023238	0.454112708
5.704906000	-0.120099597	0.450829330
5.704907000	-0.101712637	0.447097709
5.704908000	-0.095083438	0.445775916
5.704909000	-0.067402899	0.443411594
5.704910000	-0.059302941	0.441737997
5.704911000	-0.045552935	0.438205614
5.704912000	-0.032457825	0.435710531
5.704913000	-0.016896818	0.433518251
5.704914000	-0.004607634	0.429593583
5.704915000	0.010692044	0.427951378
5.704916000	0.019146120	0.426817737
5.704917000	0.052460838	0.423595279
5.704918000	0.053890251	0.419136648
5.704919000	0.060712464	0.415604830
5.704920000	0.074582234	0.415452797
5.704921000	0.071513966	0.413927705
5.704922000	0.103223369	0.409527397
5.704923000	0.110036269	0.408163559
5.704924000	0.112470508	0.405151191
5.704925000	0.125660345	0.405265274
5.704926000	0.144558907	0.400045811
5.704927000	0.143388987	0.400963070
5.704928000	0.186556891	0.393278053
5.704929000	0.173410043	0.395043296
5.704930000	0.188151032	0.391040731
5.704931000	0.204444990	0.390489856
5.704932000	0.219788074	0.383864078
5.704933000	0.234698966	0.381274021
5.704934000	0.242965609	0.382467716
5.704935000	0.251626492	0.378654469
5.704936000	0.252150148	0.378503235
5.704937000	0.275370508	0.371503848
5.704938000	0.291683286	0.369286567
5.704939000	0.295786887	0.368574105
5.704940000	0.306107223	0.362942451
5.704941000	0.319570065	0.363847227
5.704942000	0.319327474	0.361605245
5.704943000	0.337190658	0.359003769
5.704944000	0.322542369	0.359767597
5.704945000	0.359019816	0.354961989
5.704946000	0.367412776	0.350535050
5.704947000	0.355447561	0.350243134
5.704948000	0.386997044	0.346842710
5.704949000	0.378434479	0.347515591
5.704950000	0.391985178	0.348533684
5.704951000	0.384789348	0.343878645
5.704952000	0.419235945	0.342129115
5.704953000	0.422040731	0.340146391
5.704954000	0.435982555	0.336608249
5.704955000	0.440876007	0.334472593
5.704956000	0.435052454	0.332264566
5.704957000	0.454417109	0.330103178
5.704958000	0.471640497	0.328685278
5.704959000	0.463093221	0.327799277
5.704960000	0.470165074	0.323496208
5.704961000	0.487515897	0.322230707
5.704962000	0.486596495	0.322521791
5.704963000	0.490169793	0.317456492
5.704964000	0.521572113	0.318439731
5.704965000	0.519066691	0.316070483
5.704966000	0.508993685	0.314130770
5.704967000	0.526129603	0.314175078
5.704968000	0.534583867	0.310156634
5.704969000	0.553051293	0.307584120
5.704970000	0.568434656	0.304357634
5.704971000	0.561711788	0.301949371
5.704972000	0.551353514	0.298293283
5.704973000	0.570669472	0.298455337
5.704974000	0.580739915	0.296841727
5.704975000	0.585482717	0.293481784
5.704976000	0.589223683	0.291305881
5.704977000	0.596271098	0.292740127
5.704978000	0.605952561	0.291938415
5.704979000	0.606098652	0.290095608
5.704980000	0.622151136	0.286950547
5.704981000	0.622146487	0.283328349
5.704982000	0.639948606	0.283938679
5.704983000	0.631480753	0.280550139
5.704984000	0.624514699	0.280045537
5.704985000	0.639476538	0.277447373
5.704986000	0.650329232	0.274263681
5.704987000	0.664807796	0.272467262
5.704988000	0.662594616	0.271787524
5.704989000	0.667304456	0.271917586
5.704990000	0.670773983	0.268410186
5.704991000	0.680419624	0.266673322
5.704992000	0.689247787	0.264286697
5.704993000	0.695207655	0.264941785
5.704994000	0.706693649	0.263643810
5.704995000	0.708107531	0.259001437
5.704996000	0.706095278	0.257651481
5.704997000	0.711663127	0.257199343
5.704998000	0.715819716	0.254068997
5.704999000	0.731742859	0.251149923
5.705000000	0.721962512	0.251937602
5.705001000	0.741402686	0.250254368
5.705002000	0.728407323	0.249411444
5.705003000	0.733963668	0.248024653
5.705004000	0.744144857	0.245449676
5.705005000	0.749355614	0.245102833
5.705006000	0.760246694	0.242710981
5.705007000	0.753721118	0.240113450
5.705008000	0.764454782	0.240814061
5.705009000	0.760260880	0.236513639
5.705010000	0.779769242	0.234522343
5.705011000	0.786272943	0.232381794
5.705012000	0.768302500	0.232786578
5.705013000	0.790943086	0.229283689
5.705014000	0.802350342	0.226432825
5.705015000	0.805104971	0.225242925
5.705016000	0.798225522	0.224896797
5.705017000	0.813869298	0.223516131
5.705018000	0.813481987	0.223194388
5.705019000	0.819039881	0.218801853
5.705020000	0.808921874	0.219917451
5.705021000	0.806061149	0.219496222
5.705022000	0.812398076	0.217385334
5.705023000	0.839552522	0.211638000
5.705024000	0.831764996	0.212440061
5.705025000	0.849127710	0.211120764
5.705026000	0.836522102	0.209599633
5.705027000	0.831833482	0.209591577
5.705028000	0.848101377	0.208129235
5.705029000	0.843536496	0.204830527
5.705030000	0.853932977	0.204509367
5.705031000	0.869472146	0.200402323
5.705032000	0.850760162	0.200381517
5.705033000	0.855592906	0.200031145
5.705034000	0.867955625	0.198713629
5.705035000	0.864526093	0.197879610
5.705036000	0.868650496	0.196229699
5.705037000	0.871235073	0.195127766
5.705038000	0.878511727	0.193656319
5.705039000	0.873749971	0.192491236
5.705040000	0.879671574	0.189369346
5.705041000	0.889238894	0.187713176
5.705042000	0.874808490	0.186375287
5.705043000	0.886260390	0.187186286
5.705044000	0.900575399	0.186324504
5.705045000	0.893860340	0.184512838
5.705046000	0.897069633	0.182418246
5.705047000	0.897042811	0.181814990
5.705048000	0.905744851	0.180294308
5.705049000	0.921497583	0.175241642
5.705050000	0.918208241	0.174474369
5.705051000	0.924214423	0.172817317
5.705052000	0.916490495	0.171531326
5.705053000	0.925703406	0.171575152
5.705054000	0.927734017	0.169729864
5.705055000	0.927812815	0.170046964
5.705056000	0.929350972	0.166573169
5.705057000	0.933994353	0.163863470
5.705058000	0.934578896	0.165383003
5.705059000	0.946512103	0.162737086
5.705060000	0.938150227	0.161898689
5.705061000	0.931980610	0.160364975
5.705062000	0.943863571	0.160653262
5.705063000	0.954361975	0.157614911
5.705064000	0.950956881	0.155278354
5.705065000	0.954945982	0.155813732
5.705066000	0.956815600	0.153386261
5.705067000	0.956004620	0.152484764
5.705068000	0.968259513	0.151165867
5.705069000	0.956796527	0.148364971
5.705070000	0.956856549	0.147236073
5.705071000	0.974200547	0.146366401
5.705072000	0.972518146	0.143864811
5.705073000	0.976222038	0.141372924
5.705074000	0.979688942	0.138903383
5.705075000	0.982178867	0.139731568
5.705076000	0.982935250	0.138788302
5.705077000	0.987056792	0.137038796
5.705078000	0.972551048	0.136572926
5.705079000	0.987602413	0.135396466
5.705080000	1.006407976	0.134483010
5.705081000	0.989404500	0.130667433
5.705082000	0.990408778	0.130256774
5.705083000	1.002095938	0.129862626
5.705084000	0.995041668	0.130158187
5.705085000	1.005783677	0.126303436
5.705086000	0.998007894	0.126547340
5.705087000	1.004557490	0.126035156
5.705088000	1.001807690	0.125683818
5.705089000	1.012339830	0.123516396
5.705090000	1.008351326	0.121547496
5.705091000	1.013127446	0.121224738
5.705092000	0.998710155	0.120150893
5.705093000	1.008526921	0.116347241
5.705094000	1.017067313	0.116683307
5.705095000	1.022698402	0.114289874
5.705096000	1.011884928	0.113689689
5.705097000	1.018180847	0.112648543
5.705098000	1.015784621	0.111575339
5.705099000	1.020617843	0.111074166
5.705100000	1.017929792	0.109066192
5.705101000	1.020993590	0.109187524
5.705102000	1.030385375	0.106512579
5.705103000	1.029931068	0.105967280
5.705104000	1.015066981	0.103198466
5.705105000	1.036244154	0.103255433
5.705106000	1.032319188	0.101836459
5.705107000	1.030541658	0.100691533
5.705108000	1.039740205	0.097930309
5.705109000	1.041341901	0.096721800
5.705110000	1.045554399	0.094399240
5.705111000	1.046860099	0.093295327
5.705112000	1.038866878	0.091960226
5.705113000	1.041828632	0.092236845
5.705114000	1.045924664	0.089377034
5.705115000	1.056210995	0.089476786
5.705116000	1.061046481	0.086407943
5.705117000	1.050470233	0.086992923
5.705118000	1.041452408	0.085624491
5.705119000	1.055403113	0.084432501
5.705120000	1.057865739	0.083763407
5.705121000	1.063855052	0.082505779
5.705122000	1.060417891	0.079610915
5.705123000	1.065062881	0.079788098
5.705124000	1.066162705	0.078493103
5.705125000	1.064357638	0.076569576
5.705126000	1.069832087	0.076290319
5.705127000	1.070032239	0.074592878
5.705128000	1.064616084	0.071966552
5.705129000	1.077302575	0.072378718
5.705130000	1.066194296	0.071625135
5.705131000	1.069546700	0.070079470
5.705132000	1.066257954	0.068776951
5.705133000	1.078994274	0.066099617
5.705134000	1.080173016	0.065903604
5.705135000	1.075002670	0.065686257
5.705136000	1.079893351	0.062290930
5.705137000	1.076658010	0.063204952
5.705138000	1.070305705	0.060505980
5.705139000	1.072834373	0.058478278
5.705140000	1.081572890	0.058271533
5.705141000	1.071060777	0.058863596
5.705142000	1.074585795	0.055048526
5.705143000	1.070825577	0.055768499
5.705144000	1.076271296	0.054346562
5.705145000	1.083427787	0.053137695
5.705146000	1.084564090	0.052362524
5.705147000	1.082711220	0.051949738
5.705148000	1.081233025	0.050532250
5.705149000	1.084460258	0.047635205
5.705150000	1.088427901	0.046134942
5.705151000	1.071921349	0.045087026
5.705152000	1.083872199	0.044576714
5.705153000	1.092240453	0.044145881
5.705154000	1.079346299	0.042637871
5.705155000	1.084913850	0.041024890
5.705156000	1.082245946	0.039376734
5.705157000	1.086922526	0.037477139
5.705158000	1.095764041	0.036118340
5.705159000	1.089157581	0.035144942
5.705160000	1.089496732	0.035380578
5.705161000	1.101336598	0.033509859
5.705162000	1.092302561	0.032130585
5.705163000	1.092342496	0.031501711
5.705164000	1.095571637	0.028885650
5.705165000	1.086768270	0.026783657
5.705166000	1.095374465	0.026091008
5.705167000	1.094290495	0.025021320
5.705168000	1.096644402	0.022393535
5.705169000	1.095042706	0.021593072
5.705170000	1.094064236	0.020871976
5.705171000	1.093996048	0.018401028
5.705172000	1.111795187	0.017566589
5.705173000	1.098785639	0.016982265
5.705174000	1.093439460	0.015969129
5.705175000	1.095490575	0.013631042
5.705176000	1.094703317	0.011826949
5.705177000	1.107304931	0.011310774
5.705178000	1.107437611	0.009048170
5.705179000	1.100123644	0.008061171
5.705180000	1.101768017	0.007070311
5.705181000	1.101291180	0.005561240
5.705182000	1.101817846	0.004216483
5.705183000	1.107661724	0.002968460
5.705184000	1.105697632	0.001402510
5.705185000	1.107705593	0.000158323
5.705186000	1.108101249	-0.001394317
5.705187000	1.109888434	-0.002642884
5.705188000	1.109827161	-0.005536423
5.705189000	1.108775377	-0.006411561
5.705190000	1.096667647	-0.007611303
5.705191000	1.115387440	-0.006681834
5.705192000	1.101618409	-0.010185732
5.705193000	1.098891616	-0.011075870
5.705194000	1.104365468	-0.011457214
5.705195000	1.103275061	-0.013348169
5.705196000	1.102315545	-0.014950292
5.705197000	1.101847410	-0.016209761
5.705198000	1.111207485	-0.017429374
5.705199000	1.106211543	-0.018874759
5.705200000	1.102467775	-0.019664399
5.705201000	1.100132346	-0.020165957
5.705202000	1.104628801	-0.023079994
5.705203000	1.109367490	-0.024496411
5.705204000	1.091572046	-0.025702987
5.705205000	1.102576375	-0.027733373
5.705206000	1.108281136	-0.029116906
5.705207000	1.101575136	-0.031068321
5.705208000	1.108739257	-0.030034022
5.705209000	1.100186467	-0.032064482
5.705210000	1.092182398	-0.033871656
5.705211000	1.098515034	-0.037158180
5.705212000	1.090925574	-0.038787822
5.705213000	1.100700855	-0.038863938
5.705214000	1.096211791	-0.040117226
5.705215000	1.092474699	-0.040745046
5.705216000	1.099920273	-0.042942773
5.705217000	1.096736908	-0.044931406
5.705218000	1.096586108	-0.048046738
5.705219000	1.113752723	-0.050086374
5.705220000	1.101535201	-0.049619834
5.705221000	1.089334488	-0.050486760
5.705222000	1.097146034	-0.054507501
5.705223000	1.089092970	-0.054882003
5.705224000	1.103218913	-0.054876548
5.705225000	1.098664165	-0.056720974
5.705226000	1.092010617	-0.059255380
5.705227000	1.086326003	-0.060859797
5.705228000	1.087625384	-0.063924259
5.705229000	1.092055559	-0.063100360
5.705230000	1.101558924	-0.065619207
5.705231000	1.086959004	-0.068069682
5.705232000	1.084958553	-0.067290016
5.705233000	1.082012296	-0.071589973
5.705234000	1.088671684	-0.072555078
5.705235000	1.099780321	-0.074616273
5.705236000	1.076959133	-0.077035480
5.705237000	1.083473563	-0.076034223
5.705238000	1.091748953	-0.077991014
5.705239000	1.096359253	-0.079005154
5.705240000	1.074918509	-0.081126087
5.705241000	1.078275919	-0.082535798
5.705242000	1.079440475	-0.084086923
5.705243000	1.073408008	-0.085131140
5.705244000	1.087347031	-0.088463920
5.705245000	1.074330330	-0.087958943
5.705246000	1.079487681	-0.091688184
5.705247000	1.077385306	-0.093320377
5.705248000	1.068488955	-0.096252617
5.705249000	1.063418627	-0.097761398
5.705250000	1.075338125	-0.097230655
5.705251000	1.067278862	-0.099519650
5.705252000	1.073244333	-0.100833928
5.705253000	1.061781764	-0.105769640
5.705254000	1.062188745	-0.105759345
5.705255000	1.063321948	-0.108644547
5.705256000	1.064737678	-0.109844351
5.705257000	1.048238277	-0.110430496
5.705258000	1.056037664	-0.112592076
5.705259000	1.055329561	-0.115046562
5.705260000	1.047363043	-0.118591953
5.705261000	1.054524899	-0.118467359
5.705262000	1.056397796	-0.121710007
5.705263000	1.045257092	-0.121215250
5.705264000	1.036344171	-0.124987992
5.705265000	1.035421252	-0.126873036
5.705266000	1.028912663	-0.129564468
5.705267000	1.034484982	-0.132043572
5.705268000	1.036236763	-0.133732798
5.705269000	1.029816508	-0.135458235
5.705270000	1.037707567	-0.135877908
5.705271000	1.028784394	-0.140332427
5.705272000	1.030088544	-0.139896534
5.705273000	1.029509664	-0.143395961
5.705274000	1.020790100	-0.145254681
5.705275000	1.006316423	-0.147154581
5.705276000	1.002075672	-0.148701228
5.705277000	1.012184978	-0.150699947
5.705278000	1.019365668	-0.152885836
5.705279000	1.005202651	-0.155481536
5.705280000	1.000326157	-0.159148077
5.705281000	0.989876032	-0.162032829
5.705282000	0.983236134	-0.163979101
5.705283000	0.988183260	-0.166762770
5.705284000	0.980372548	-0.168126042
5.705285000	0.987758756	-0.170380008
5.705286000	0.973234355	-0.174686207
5.705287000	0.976669014	-0.173038626
5.705288000	0.950765669	-0.179732631
5.705289000	0.972044766	-0.179017156
5.705290000	0.966108084	-0.180668382
5.705291000	0.962133765	-0.185541917
5.705292000	0.959468186	-0.186788676
5.705293000	0.959236503	-0.188973833
5.705294000	0.937751710	-0.190173920
5.705295000	0.942330897	-0.195082026
5.705296000	0.931930780	-0.198349392
5.705297000	0.924413919	-0.201023355
5.705298000	0.931600451	-0.203921124
5.705299000	0.922131896	-0.206564595
5.705300000	0.910877943	-0.207277489
5.705301000	0.910924494	-0.211389577
5.705302000	0.911826134	-0.211081732
5.705303000	0.897869587	-0.214552497
5.705304000	0.890317261	-0.218080037
5.705305000	0.893455684	-0.219553697
5.705306000	0.881519020	-0.226449786
5.705307000	0.879856408	-0.225428097
5.705308000	0.874606788	-0.229984833
5.705309000	0.866088748	-0.232980589
5.705310000	0.869588494	-0.236992225
5.705311000	0.846935868	-0.239273522
5.705312000	0.830563545	-0.244033440
5.705313000	0.841038167	-0.244709650
5.705314000	0.826044023	-0.250865397
5.705315000	0.808804035	-0.255519338
5.705316000	0.810273647	-0.254897057
5.705317000	0.799199700	-0.260418089
5.705318000	0.796024263	-0.261253473
5.705319000	0.790930390	-0.266676102
5.705320000	0.783356488	-0.270176078
5.705321000	0.772601128	-0.272392427
5.705322000	0.755446970	-0.277988378
5.705323000	0.758397341	-0.279092308
5.705324000	0.746781945	-0.283333575
5.705325000	0.750472188	-0.285996237
5.705326000	0.727167368	-0.288029461
5.705327000	0.709697843	-0.296003930
5.705328000	0.695980549	-0.298907908
5.705329000	0.700682580	-0.300627677
5.705330000	0.674028099	-0.305944312
5.705331000	0.673723757	-0.309107548
5.705332000	0.654646635	-0.316475683
5.705333000	0.622759342	-0.320817102
5.705334000	0.619804263	-0.324946366
5.705335000	0.627450049	-0.324264663
5.705336000	0.589404106	-0.330798563
5.705337000	0.596525908	-0.333496678
5.705338000	0.573314011	-0.338586877
5.705339000	0.564197004	-0.343020009
5.705340000	0.544401526	-0.348746471
5.705341000	0.518801272	-0.355392090
5.705342000	0.496960104	-0.363732611
5.705343000	0.494190782	-0.361585803
5.705344000	0.459413499	-0.369962144
5.705345000	0.460363328	-0.374315946
5.705346000	0.419515133	-0.381400055
5.705347000	0.399642229	-0.384831471
5.705348000	0.400508672	-0.387143961
5.705349000	0.354721606	-0.398842129
5.705350000	0.362836510	-0.398663863
5.705351000	0.313295692	-0.405200726
5.705352000	0.281973362	-0.414399151
