D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.258510
Q=26631.957448, Qc=28547.863298, Qi=396828.205659  S21min=-23.463989


Temperature in K:0.100023
GHz	dB	Rad
6.257682000	0.898268163	-0.114150192
6.257683000	0.896449566	-0.113606266
6.257684000	0.881958604	-0.113806894
6.257685000	0.893487811	-0.114299279
6.257686000	0.883144379	-0.114412563
6.257687000	0.875565469	-0.113742770
6.257688000	0.886283934	-0.115932204
6.257689000	0.879016936	-0.116934851
6.257690000	0.906977654	-0.117097071
6.257691000	0.877092183	-0.117301369
6.257692000	0.874463081	-0.118475223
6.257693000	0.860855579	-0.118491144
6.257694000	0.887858748	-0.118254822
6.257695000	0.883867085	-0.118987990
6.257696000	0.877714992	-0.119137535
6.257697000	0.861122847	-0.118437290
6.257698000	0.880863369	-0.119636462
6.257699000	0.871580243	-0.122877645
6.257700000	0.877137601	-0.120249754
6.257701000	0.876279235	-0.122704889
6.257702000	0.856311381	-0.119238369
6.257703000	0.863741577	-0.123037260
6.257704000	0.858035207	-0.121018576
6.257705000	0.874574661	-0.121992044
6.257706000	0.846932650	-0.120650993
6.257707000	0.876884818	-0.123397677
6.257708000	0.880630374	-0.124433073
6.257709000	0.863805413	-0.125254142
6.257710000	0.864174604	-0.125560272
6.257711000	0.852161050	-0.125549528
6.257712000	0.878286123	-0.125772476
6.257713000	0.865192652	-0.127287773
6.257714000	0.850896418	-0.126479571
6.257715000	0.869494975	-0.127309237
6.257716000	0.867554069	-0.129417869
6.257717000	0.867915213	-0.128766926
6.257718000	0.858906090	-0.128127485
6.257719000	0.844215810	-0.130519902
6.257720000	0.849641562	-0.128337741
6.257721000	0.871599913	-0.130529107
6.257722000	0.836011589	-0.131474928
6.257723000	0.877444744	-0.128732430
6.257724000	0.850162566	-0.128511879
6.257725000	0.829799891	-0.131321206
6.257726000	0.849775016	-0.129966839
6.257727000	0.839621782	-0.130267876
6.257728000	0.845768571	-0.129975976
6.257729000	0.857994676	-0.130932825
6.257730000	0.857008815	-0.134116651
6.257731000	0.847251117	-0.131328063
6.257732000	0.840781510	-0.130517813
6.257733000	0.835835218	-0.134913119
6.257734000	0.858267903	-0.135586724
6.257735000	0.847975135	-0.134330927
6.257736000	0.844625294	-0.136706966
6.257737000	0.828826427	-0.135418130
6.257738000	0.827884793	-0.136301292
6.257739000	0.845916569	-0.135225117
6.257740000	0.856012881	-0.138133305
6.257741000	0.838662863	-0.134821207
6.257742000	0.852700651	-0.135785063
6.257743000	0.832732797	-0.136109786
6.257744000	0.822169900	-0.138740107
6.257745000	0.822183609	-0.138144033
6.257746000	0.822470188	-0.142850130
6.257747000	0.829941571	-0.138245849
6.257748000	0.812301338	-0.141312171
6.257749000	0.827381194	-0.140305047
6.257750000	0.828193009	-0.140568983
6.257751000	0.821438432	-0.142059371
6.257752000	0.814087868	-0.143963148
6.257753000	0.831920743	-0.142426321
6.257754000	0.825610340	-0.143097754
6.257755000	0.818133175	-0.143608282
6.257756000	0.823363006	-0.141879075
6.257757000	0.816449881	-0.142801011
6.257758000	0.817708790	-0.147734501
6.257759000	0.807714164	-0.146814495
6.257760000	0.816290677	-0.148347127
6.257761000	0.803248465	-0.144689292
6.257762000	0.801800132	-0.149131961
6.257763000	0.810579479	-0.147709766
6.257764000	0.827871919	-0.149031976
6.257765000	0.803990185	-0.147549794
6.257766000	0.806473017	-0.147288105
6.257767000	0.782402217	-0.149318832
6.257768000	0.802362859	-0.151075786
6.257769000	0.810107112	-0.148685432
6.257770000	0.805142879	-0.149127467
6.257771000	0.808810294	-0.150018594
6.257772000	0.793954194	-0.151972355
6.257773000	0.806970239	-0.150792592
6.257774000	0.817712605	-0.150253934
6.257775000	0.811924577	-0.154346297
6.257776000	0.803582489	-0.154369184
6.257777000	0.807510376	-0.154450843
6.257778000	0.795460403	-0.156248061
6.257779000	0.795055687	-0.157510316
6.257780000	0.773579717	-0.157327407
6.257781000	0.778649509	-0.156369284
6.257782000	0.796494126	-0.156340872
6.257783000	0.771970332	-0.157458950
6.257784000	0.819759369	-0.157830328
6.257785000	0.800071478	-0.158206932
6.257786000	0.780883729	-0.157486630
6.257787000	0.776850164	-0.156748702
6.257788000	0.782747626	-0.160252173
6.257789000	0.775506794	-0.162172878
6.257790000	0.773097992	-0.157774152
6.257791000	0.786660373	-0.162969230
6.257792000	0.769349158	-0.163272880
6.257793000	0.777181208	-0.161239291
6.257794000	0.771213889	-0.164222197
6.257795000	0.786495984	-0.164121197
6.257796000	0.780271292	-0.164074758
6.257797000	0.773980856	-0.162091785
6.257798000	0.757861674	-0.162088589
6.257799000	0.780385733	-0.163925471
6.257800000	0.770481825	-0.167082016
6.257801000	0.754671097	-0.168767348
6.257802000	0.765650094	-0.167284184
6.257803000	0.767901480	-0.167064406
6.257804000	0.750559092	-0.170795262
6.257805000	0.768372893	-0.167123745
6.257806000	0.751178324	-0.167793114
6.257807000	0.760446429	-0.170731712
6.257808000	0.760169625	-0.168454876
6.257809000	0.771169007	-0.172232403
6.257810000	0.775641501	-0.172317508
6.257811000	0.738243639	-0.170460153
6.257812000	0.770395637	-0.174432291
6.257813000	0.737149835	-0.174542429
6.257814000	0.747082531	-0.173190958
6.257815000	0.754694223	-0.174835960
6.257816000	0.740404785	-0.176268524
6.257817000	0.747123420	-0.175238962
6.257818000	0.752413809	-0.176623457
6.257819000	0.764534235	-0.175297685
6.257820000	0.737216949	-0.174316876
6.257821000	0.738701582	-0.176084666
6.257822000	0.738420606	-0.176028457
6.257823000	0.752247214	-0.177820431
6.257824000	0.745963991	-0.179019070
6.257825000	0.749029160	-0.179698742
6.257826000	0.737126231	-0.178352764
6.257827000	0.731461585	-0.180612339
6.257828000	0.732629240	-0.181706915
6.257829000	0.711120486	-0.185543432
6.257830000	0.728483260	-0.184713657
6.257831000	0.720743775	-0.184247355
6.257832000	0.722463548	-0.184330678
6.257833000	0.728117466	-0.185733532
6.257834000	0.721467555	-0.184588156
6.257835000	0.723065555	-0.185033203
6.257836000	0.708158314	-0.185071120
6.257837000	0.722618759	-0.186857752
6.257838000	0.734209836	-0.187352251
6.257839000	0.714316607	-0.187079377
6.257840000	0.697311640	-0.191823848
6.257841000	0.705823720	-0.192536111
6.257842000	0.707365751	-0.188016227
6.257843000	0.710927069	-0.189729372
6.257844000	0.693368912	-0.189728773
6.257845000	0.696836710	-0.191137735
6.257846000	0.699387133	-0.194316500
6.257847000	0.710339725	-0.195674280
6.257848000	0.690787911	-0.194876430
6.257849000	0.685761452	-0.194859785
6.257850000	0.682535410	-0.197448211
6.257851000	0.701494098	-0.196029479
6.257852000	0.694132864	-0.195644103
6.257853000	0.677545488	-0.200670387
6.257854000	0.691333711	-0.198252919
6.257855000	0.679928780	-0.199194979
6.257856000	0.662594080	-0.200362226
6.257857000	0.650437534	-0.200297760
6.257858000	0.673868179	-0.199003997
6.257859000	0.684285164	-0.201035706
6.257860000	0.668500125	-0.203680391
6.257861000	0.674990058	-0.204576994
6.257862000	0.676965535	-0.200101219
6.257863000	0.681065619	-0.202257514
6.257864000	0.669732034	-0.202074705
6.257865000	0.672109902	-0.205007111
6.257866000	0.665623426	-0.204029465
6.257867000	0.681467891	-0.206382285
6.257868000	0.643639088	-0.208237076
6.257869000	0.643175662	-0.207595388
6.257870000	0.681900561	-0.208173294
6.257871000	0.668443680	-0.205932410
6.257872000	0.643679917	-0.206791013
6.257873000	0.649193466	-0.210762036
6.257874000	0.633677900	-0.213698837
6.257875000	0.635418892	-0.211781161
6.257876000	0.627841055	-0.214132033
6.257877000	0.656026185	-0.212302175
6.257878000	0.637727082	-0.214083913
6.257879000	0.650305331	-0.213728548
6.257880000	0.625121355	-0.212355838
6.257881000	0.618237674	-0.216141056
6.257882000	0.650717378	-0.215894397
6.257883000	0.609529614	-0.216338429
6.257884000	0.627062619	-0.218032982
6.257885000	0.628873408	-0.215787338
6.257886000	0.650018811	-0.219552066
6.257887000	0.608693004	-0.220640167
6.257888000	0.606584787	-0.219571074
6.257889000	0.617963672	-0.222539300
6.257890000	0.621608615	-0.222318607
6.257891000	0.622674465	-0.224356941
6.257892000	0.618084908	-0.224856750
6.257893000	0.605331302	-0.226452316
6.257894000	0.609200895	-0.226939591
6.257895000	0.591541409	-0.226742983
6.257896000	0.579682231	-0.230915441
6.257897000	0.586788356	-0.229217942
6.257898000	0.590243697	-0.230152595
6.257899000	0.583555102	-0.230727971
6.257900000	0.592287123	-0.235224752
6.257901000	0.588984370	-0.234212634
6.257902000	0.583428562	-0.230499622
6.257903000	0.586650372	-0.233950313
6.257904000	0.586058319	-0.233328931
6.257905000	0.590410888	-0.231512389
6.257906000	0.585090458	-0.235297489
6.257907000	0.571575761	-0.230859648
6.257908000	0.583820641	-0.235219742
6.257909000	0.591115892	-0.234506214
6.257910000	0.579686224	-0.236035152
6.257911000	0.599688292	-0.238280380
6.257912000	0.580047846	-0.239832304
6.257913000	0.548358023	-0.237707883
6.257914000	0.555638611	-0.241194560
6.257915000	0.549697340	-0.240572646
6.257916000	0.563483119	-0.241206378
6.257917000	0.556129694	-0.242713578
6.257918000	0.543202102	-0.242091746
6.257919000	0.544541299	-0.245467686
6.257920000	0.541888297	-0.246467303
6.257921000	0.569587111	-0.248161323
6.257922000	0.553326607	-0.246803194
6.257923000	0.534257352	-0.246261457
6.257924000	0.545028210	-0.249840330
6.257925000	0.526625693	-0.250847670
6.257926000	0.539885759	-0.252447931
6.257927000	0.507064581	-0.248707587
6.257928000	0.517220438	-0.248333080
6.257929000	0.532044291	-0.249458915
6.257930000	0.521936655	-0.252926867
6.257931000	0.515053451	-0.251524563
6.257932000	0.491669208	-0.257253255
6.257933000	0.497596264	-0.257761237
6.257934000	0.499790758	-0.259523301
6.257935000	0.492716640	-0.262489413
6.257936000	0.475611746	-0.262278324
6.257937000	0.498999000	-0.263625950
6.257938000	0.483327448	-0.262791965
6.257939000	0.470012367	-0.268002756
6.257940000	0.478632450	-0.267060612
6.257941000	0.489309371	-0.264113875
6.257942000	0.482493877	-0.267464847
6.257943000	0.503762960	-0.262758109
6.257944000	0.478961110	-0.264926621
6.257945000	0.480130970	-0.268712854
6.257946000	0.479383141	-0.267089674
6.257947000	0.481451720	-0.271104223
6.257948000	0.442799956	-0.271209601
6.257949000	0.452158540	-0.270046499
6.257950000	0.459032536	-0.271180806
6.257951000	0.457261294	-0.274657729
6.257952000	0.440586478	-0.272474769
6.257953000	0.441579133	-0.275211583
6.257954000	0.451297790	-0.278248436
6.257955000	0.446026444	-0.280039278
6.257956000	0.425089121	-0.280701673
6.257957000	0.422449350	-0.278993904
6.257958000	0.434282422	-0.277780984
6.257959000	0.400909603	-0.285552388
6.257960000	0.424682587	-0.283153945
6.257961000	0.414829582	-0.283539637
6.257962000	0.406056553	-0.283248687
6.257963000	0.409590006	-0.286498775
6.257964000	0.396389782	-0.286113416
6.257965000	0.390673190	-0.285687909
6.257966000	0.388968855	-0.288782136
6.257967000	0.408762008	-0.286900114
6.257968000	0.382874548	-0.292826812
6.257969000	0.389717966	-0.296463459
6.257970000	0.387566000	-0.293661647
6.257971000	0.372656494	-0.296586297
6.257972000	0.352845907	-0.299911354
6.257973000	0.331532866	-0.297244997
6.257974000	0.347452462	-0.297648699
6.257975000	0.340965360	-0.297954463
6.257976000	0.363674402	-0.298840430
6.257977000	0.340662867	-0.296335094
6.257978000	0.334577531	-0.300112822
6.257979000	0.359467447	-0.302189721
6.257980000	0.327323109	-0.302430071
6.257981000	0.313360661	-0.305411414
6.257982000	0.309351146	-0.307561517
6.257983000	0.326210082	-0.308097744
6.257984000	0.312777370	-0.310015586
6.257985000	0.309823900	-0.312739800
6.257986000	0.299458832	-0.313610521
6.257987000	0.304995537	-0.308715964
6.257988000	0.269095212	-0.311217471
6.257989000	0.289881498	-0.317052324
6.257990000	0.278705478	-0.317781098
6.257991000	0.297245085	-0.313275862
6.257992000	0.281854391	-0.313775837
6.257993000	0.286076605	-0.324050179
6.257994000	0.237916127	-0.325703702
6.257995000	0.254194081	-0.321666284
6.257996000	0.271486759	-0.323150597
6.257997000	0.242059961	-0.324115493
6.257998000	0.244677037	-0.324240129
6.257999000	0.231780961	-0.326991541
6.258000000	0.237673089	-0.326448888
6.258001000	0.227203727	-0.326774027
6.258002000	0.232658073	-0.329171471
6.258003000	0.212588862	-0.332733915
6.258004000	0.207011685	-0.334002645
6.258005000	0.216595456	-0.331696148
6.258006000	0.223469332	-0.332973267
6.258007000	0.219492510	-0.333058788
6.258008000	0.213960037	-0.334918440
6.258009000	0.202122867	-0.340418233
6.258010000	0.211298764	-0.339293514
6.258011000	0.179260582	-0.340743971
6.258012000	0.178757563	-0.339313088
6.258013000	0.189916551	-0.346881892
6.258014000	0.150724575	-0.341442485
6.258015000	0.151699841	-0.350943812
6.258016000	0.143040478	-0.347724216
6.258017000	0.164363369	-0.344536679
6.258018000	0.156737804	-0.349076170
6.258019000	0.153569564	-0.349722053
6.258020000	0.130677834	-0.349954447
6.258021000	0.123495668	-0.352030981
6.258022000	0.114501983	-0.356355821
6.258023000	0.138659939	-0.356342971
6.258024000	0.100297198	-0.358546438
6.258025000	0.112807877	-0.357955416
6.258026000	0.085326970	-0.362628231
6.258027000	0.078888819	-0.365739602
6.258028000	0.090051122	-0.362500666
6.258029000	0.061889131	-0.364848242
6.258030000	0.066125162	-0.365966138
6.258031000	0.062501796	-0.367466929
6.258032000	0.036502440	-0.371993171
6.258033000	0.029830471	-0.373190095
6.258034000	0.045267172	-0.375114662
6.258035000	0.028317161	-0.372728669
6.258036000	0.030809209	-0.374387186
6.258037000	-0.006701787	-0.378002394
6.258038000	-0.016085958	-0.377848263
6.258039000	0.017832235	-0.382519049
6.258040000	-0.021446388	-0.381960650
6.258041000	-0.019191219	-0.383977562
6.258042000	-0.038605805	-0.384231261
6.258043000	-0.015979582	-0.386237521
6.258044000	-0.014195120	-0.386274006
6.258045000	-0.062346280	-0.387470764
6.258046000	-0.017632630	-0.387572164
6.258047000	-0.054935634	-0.388089183
6.258048000	-0.048647296	-0.393053282
6.258049000	-0.059948411	-0.396979048
6.258050000	-0.062500812	-0.398705609
6.258051000	-0.121642105	-0.401904797
6.258052000	-0.116443604	-0.400806044
6.258053000	-0.121767372	-0.403463978
6.258054000	-0.104029275	-0.401952168
6.258055000	-0.116460606	-0.402969130
6.258056000	-0.132902786	-0.404574650
6.258057000	-0.162800074	-0.410642163
6.258058000	-0.137316644	-0.411187612
6.258059000	-0.150722206	-0.410883945
6.258060000	-0.153997526	-0.413780099
6.258061000	-0.146194264	-0.413400166
6.258062000	-0.175952420	-0.419009682
6.258063000	-0.221246347	-0.426613273
6.258064000	-0.216275319	-0.425730468
6.258065000	-0.202698946	-0.422040792
6.258066000	-0.247534335	-0.424660743
6.258067000	-0.224055931	-0.423079957
6.258068000	-0.247374073	-0.426206109
6.258069000	-0.254502088	-0.427456164
6.258070000	-0.264960945	-0.431692620
6.258071000	-0.263413548	-0.432448725
6.258072000	-0.299679369	-0.433808435
6.258073000	-0.311274976	-0.436546431
6.258074000	-0.314186066	-0.438410777
6.258075000	-0.321798414	-0.442025386
6.258076000	-0.346412033	-0.445815763
6.258077000	-0.363505810	-0.449649850
6.258078000	-0.355241299	-0.448139305
6.258079000	-0.383566320	-0.453271183
6.258080000	-0.374777257	-0.451998225
6.258081000	-0.371169895	-0.457735739
6.258082000	-0.426502317	-0.457247981
6.258083000	-0.448302001	-0.464251562
6.258084000	-0.460520297	-0.467795697
6.258085000	-0.493834823	-0.468883232
6.258086000	-0.416547298	-0.462560954
6.258087000	-0.460689604	-0.467221253
6.258088000	-0.465482473	-0.465860611
6.258089000	-0.490748495	-0.474008186
6.258090000	-0.535743833	-0.477250219
6.258091000	-0.525829911	-0.476965227
6.258092000	-0.529817343	-0.480025698
6.258093000	-0.541397989	-0.479582449
6.258094000	-0.602970541	-0.483716440
6.258095000	-0.591446817	-0.485798433
6.258096000	-0.622107148	-0.492900318
6.258097000	-0.622782111	-0.490300041
6.258098000	-0.638708889	-0.495388876
6.258099000	-0.664011121	-0.496123841
6.258100000	-0.678704619	-0.497214040
6.258101000	-0.689061999	-0.502082598
6.258102000	-0.707835555	-0.504751152
6.258103000	-0.739625216	-0.509775938
6.258104000	-0.720436871	-0.508237063
6.258105000	-0.749508023	-0.509468076
6.258106000	-0.790819764	-0.516107869
6.258107000	-0.773627698	-0.517350567
6.258108000	-0.777015030	-0.515726937
6.258109000	-0.828154683	-0.518675223
6.258110000	-0.838123143	-0.523043273
6.258111000	-0.830871046	-0.521143274
6.258112000	-0.856796920	-0.529861232
6.258113000	-0.884232640	-0.530448626
6.258114000	-0.904678404	-0.532724563
6.258115000	-0.900810242	-0.532289569
6.258116000	-0.932451069	-0.535072273
6.258117000	-0.974066436	-0.542261776
6.258118000	-0.977087796	-0.540410879
6.258119000	-0.962704599	-0.542801399
6.258120000	-0.996504247	-0.547680143
6.258121000	-0.990307629	-0.544469237
6.258122000	-1.007682920	-0.543611166
6.258123000	-1.017001152	-0.550783159
6.258124000	-1.100607395	-0.558069901
6.258125000	-1.135843754	-0.562378662
6.258126000	-1.183203459	-0.562548239
6.258127000	-1.222722650	-0.570561624
6.258128000	-1.168845415	-0.567840273
6.258129000	-1.188419223	-0.572791622
6.258130000	-1.268996358	-0.574192045
6.258131000	-1.271418095	-0.582167147
6.258132000	-1.305131078	-0.582240717
6.258133000	-1.301859021	-0.582452971
6.258134000	-1.335209727	-0.587672501
6.258135000	-1.398746133	-0.594020944
6.258136000	-1.369458914	-0.588963002
6.258137000	-1.371412992	-0.593447765
6.258138000	-1.476924539	-0.600469789
6.258139000	-1.490169525	-0.605986793
6.258140000	-1.449963212	-0.601829665
6.258141000	-1.496445656	-0.605997779
6.258142000	-1.554940104	-0.610294123
6.258143000	-1.561522841	-0.615102794
6.258144000	-1.577757001	-0.614105307
6.258145000	-1.627265215	-0.619785363
6.258146000	-1.658521295	-0.623930507
6.258147000	-1.665364146	-0.625384992
6.258148000	-1.685586929	-0.628918741
6.258149000	-1.719573617	-0.633738396
6.258150000	-1.776584744	-0.638091999
6.258151000	-1.789208770	-0.641644789
6.258152000	-1.857533455	-0.642995278
6.258153000	-1.891399503	-0.653503313
6.258154000	-1.983300924	-0.656276462
6.258155000	-2.005833149	-0.660046766
6.258156000	-1.977577925	-0.656707428
6.258157000	-2.103273869	-0.667379980
6.258158000	-2.108449459	-0.666876909
6.258159000	-2.129042625	-0.670489287
6.258160000	-2.127024174	-0.670412455
6.258161000	-2.171556950	-0.674524642
6.258162000	-2.172781706	-0.677896803
6.258163000	-2.284883022	-0.690469986
6.258164000	-2.301132679	-0.689854929
6.258165000	-2.387721539	-0.694824454
6.258166000	-2.401467323	-0.693643076
6.258167000	-2.469105005	-0.698598020
6.258168000	-2.514001608	-0.705975376
6.258169000	-2.623140335	-0.710653218
6.258170000	-2.622552633	-0.711178394
6.258171000	-2.749095917	-0.723824481
6.258172000	-2.768710375	-0.725009321
6.258173000	-2.778805971	-0.727356432
6.258174000	-2.803378820	-0.729114451
6.258175000	-2.902266741	-0.735849053
6.258176000	-2.870082617	-0.736719707
6.258177000	-2.977243423	-0.741605276
6.258178000	-2.955238581	-0.740082547
6.258179000	-3.127796173	-0.749302211
6.258180000	-3.137536287	-0.754947113
6.258181000	-3.204734325	-0.755855185
6.258182000	-3.275230646	-0.760998748
6.258183000	-3.363471270	-0.771567835
6.258184000	-3.387095690	-0.771138800
6.258185000	-3.492987633	-0.778547781
6.258186000	-3.583518028	-0.784146877
6.258187000	-3.694815159	-0.789224260
6.258188000	-3.753064632	-0.797124528
6.258189000	-3.902120352	-0.800346487
6.258190000	-3.882985592	-0.799346070
6.258191000	-3.908242941	-0.806559242
6.258192000	-4.018508434	-0.807967255
6.258193000	-4.075400829	-0.814970703
6.258194000	-4.194383144	-0.820989314
6.258195000	-4.435704231	-0.828849168
6.258196000	-4.391089439	-0.825667356
6.258197000	-4.567038536	-0.835936372
6.258198000	-4.804008007	-0.847618661
6.258199000	-4.918254375	-0.850283620
6.258200000	-4.810056210	-0.846514248
6.258201000	-4.898555279	-0.855204742
6.258202000	-4.975947857	-0.856903639
6.258203000	-5.071790695	-0.859526653
6.258204000	-5.356689453	-0.863806686
6.258205000	-5.380404472	-0.868756038
6.258206000	-5.482532978	-0.877051851
6.258207000	-5.607110023	-0.878326839
6.258208000	-5.706366539	-0.882317120
6.258209000	-5.884387970	-0.886349346
6.258210000	-5.992921829	-0.890812737
6.258211000	-6.000353813	-0.894812472
6.258212000	-6.243762970	-0.898957949
6.258213000	-6.532796383	-0.903926209
6.258214000	-7.041864872	-0.908914576
6.258215000	-6.857546329	-0.903380927
6.258216000	-6.951288223	-0.911750243
6.258217000	-7.559132099	-0.912677956
6.258218000	-7.758596420	-0.920164701
6.258219000	-7.494525909	-0.915397110
6.258220000	-7.599112988	-0.917736896
6.258221000	-7.927266121	-0.926085973
6.258222000	-8.121962547	-0.923129931
6.258223000	-8.309659004	-0.928690545
6.258224000	-8.774500847	-0.923661231
6.258225000	-9.221646309	-0.917608066
6.258226000	-9.003932953	-0.921243947
6.258227000	-9.310977936	-0.917898750
6.258228000	-9.823574066	-0.924897071
6.258229000	-9.564353943	-0.918889579
6.258230000	-10.157946587	-0.914034836
6.258231000	-10.957271576	-0.893743945
6.258232000	-11.087691307	-0.893731961
6.258233000	-11.332765579	-0.885175358
6.258234000	-11.518170357	-0.880149374
6.258235000	-12.032265663	-0.857449055
6.258236000	-12.325324059	-0.835955414
6.258237000	-13.349500656	-0.781483317
6.258238000	-14.023433685	-0.741151140
6.258239000	-13.685997963	-0.764336288
6.258240000	-13.996868134	-0.754960629
6.258241000	-14.557221413	-0.704220752
6.258242000	-14.908986092	-0.657114826
6.258243000	-15.126862526	-0.672801177
6.258244000	-16.180908203	-0.546008577
6.258245000	-16.007785797	-0.558715617
6.258246000	-16.542730331	-0.470957002
6.258247000	-16.900775909	-0.407442142
6.258248000	-17.291854858	-0.319186581
6.258249000	-17.191886902	-0.296568454
6.258250000	-17.468856812	-0.110730426
6.258251000	-17.643375397	-0.101367310
6.258252000	-17.788543701	0.034330961
6.258253000	-17.697589874	0.004101629
6.258254000	-17.323593140	0.107611058
6.258255000	-16.627962112	0.365567196
6.258256000	-16.442047119	0.414749822
6.258257000	-16.757244110	0.375477451
6.258258000	-16.175464630	0.454217470
6.258259000	-16.197940826	0.467443794
6.258260000	-15.433909416	0.548330487
6.258261000	-15.488836288	0.536447463
6.258262000	-15.047651291	0.568034417
6.258263000	-14.133033752	0.681687879
6.258264000	-13.867166519	0.683720271
6.258265000	-13.030220985	0.737325043
6.258266000	-12.891225815	0.735731940
6.258267000	-12.735239029	0.750920214
6.258268000	-12.508124352	0.765780187
6.258269000	-12.512063980	0.767270425
6.258270000	-11.662477493	0.798292457
6.258271000	-11.112234116	0.820524259
6.258272000	-10.856419563	0.826994875
6.258273000	-10.577221870	0.827542288
6.258274000	-10.350908279	0.841864169
6.258275000	-9.992668152	0.841495521
6.258276000	-9.982625961	0.840567210
6.258277000	-9.714248657	0.848879601
6.258278000	-9.327375412	0.836554092
6.258279000	-8.888742447	0.842092136
6.258280000	-8.734272957	0.851523588
6.258281000	-8.606928825	0.847932115
6.258282000	-8.642673492	0.841429075
6.258283000	-8.041974068	0.842975440
6.258284000	-8.013832092	0.842115905
6.258285000	-7.583734989	0.840491576
6.258286000	-7.379858494	0.838575565
6.258287000	-7.115274906	0.835040285
6.258288000	-7.214864254	0.833195713
6.258289000	-7.117404461	0.836053352
6.258290000	-6.801840782	0.828121792
6.258291000	-6.702074051	0.828014134
6.258292000	-6.546591759	0.822765642
6.258293000	-6.359011173	0.816661544
6.258294000	-6.218031406	0.816168726
6.258295000	-5.788605690	0.798412366
6.258296000	-5.974001408	0.803119303
6.258297000	-5.662042141	0.790723221
6.258298000	-5.602636814	0.785393569
6.258299000	-5.301339149	0.779117830
6.258300000	-5.367502689	0.774434861
6.258301000	-5.510943890	0.784584435
6.258302000	-5.134653568	0.765578053
6.258303000	-4.787998199	0.750255755
6.258304000	-4.694186211	0.748190341
6.258305000	-4.700054169	0.741456605
6.258306000	-4.679928303	0.742580259
6.258307000	-4.546307087	0.739689730
6.258308000	-4.385895252	0.725590623
6.258309000	-4.247819424	0.712743667
6.258310000	-4.193845272	0.718902293
6.258311000	-3.867741108	0.689646537
6.258312000	-3.735184431	0.686081629
6.258313000	-3.957090139	0.699362414
6.258314000	-3.640830994	0.675012466
6.258315000	-3.448461294	0.662695946
6.258316000	-3.519958496	0.671902294
6.258317000	-3.443113327	0.663454014
6.258318000	-3.429753065	0.655604147
6.258319000	-3.413321018	0.648170333
6.258320000	-3.230996609	0.637808838
6.258321000	-3.171835423	0.633899984
6.258322000	-3.121705294	0.631412525
6.258323000	-2.891674519	0.606965172
6.258324000	-2.805200100	0.597075323
6.258325000	-2.669177055	0.587843675
6.258326000	-2.613069057	0.572510326
