D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.997904
Q=29652.135592, Qc=32244.504420, Qi=368820.364981  S21min=-21.895178


Temperature in K:0.100003
GHz	dB	Rad
6.997298000	0.681477129	0.133411679
6.997299000	0.833142400	0.147591539
6.997300000	0.792224109	0.136818428
6.997301000	0.780586004	0.134219915
6.997302000	0.797557235	0.125212913
6.997303000	0.629675269	0.143244294
6.997304000	0.698799253	0.130900576
6.997305000	0.690275073	0.139012215
6.997306000	0.785860360	0.140584546
6.997307000	0.770941138	0.135131973
6.997308000	0.732504785	0.128347595
6.997309000	0.748265922	0.144983405
6.997310000	0.692685902	0.142326752
6.997311000	0.759710491	0.125876365
6.997312000	0.716472983	0.130662581
6.997313000	0.701246858	0.128317834
6.997314000	0.770938993	0.126293940
6.997315000	0.756326020	0.124809610
6.997316000	0.701731443	0.121937366
6.997317000	0.691447377	0.126921073
6.997318000	0.719411671	0.135509776
6.997319000	0.800503969	0.141005824
6.997320000	0.784947574	0.131313341
6.997321000	0.729629874	0.130389649
6.997322000	0.626532853	0.130312250
6.997323000	0.808301330	0.122517644
6.997324000	0.792956173	0.131581471
6.997325000	0.822167814	0.134684279
6.997326000	0.701058447	0.128621118
6.997327000	0.842531681	0.133298470
6.997328000	0.744689226	0.129418078
6.997329000	0.683985353	0.125099604
6.997330000	0.732289493	0.132352307
6.997331000	0.830710173	0.124579971
6.997332000	0.697649658	0.122485986
6.997333000	0.816032052	0.109973847
6.997334000	0.708337426	0.130228403
6.997335000	0.699859202	0.121154963
6.997336000	0.672609210	0.124359703
6.997337000	0.741985440	0.122753109
6.997338000	0.677314699	0.112098151
6.997339000	0.779128611	0.119050075
6.997340000	0.758752286	0.122928961
6.997341000	0.657543838	0.117471145
6.997342000	0.763633430	0.123624171
6.997343000	0.811170876	0.128250157
6.997344000	0.759469211	0.123153133
6.997345000	0.706956208	0.117635079
6.997346000	0.660149097	0.113177938
6.997347000	0.711572647	0.118573161
6.997348000	0.737183630	0.118671116
6.997349000	0.686027706	0.118937831
6.997350000	0.669301093	0.123541255
6.997351000	0.824765384	0.116269186
6.997352000	0.805972874	0.106677453
6.997353000	0.727265060	0.121778775
6.997354000	0.765845060	0.122105420
6.997355000	0.708113551	0.117850404
6.997356000	0.778614104	0.108452683
6.997357000	0.743241131	0.113631300
6.997358000	0.634342194	0.118203381
6.997359000	0.787404954	0.111175058
6.997360000	0.760615170	0.110687042
6.997361000	0.823122263	0.116618260
6.997362000	0.770178437	0.123593902
6.997363000	0.702142477	0.114630901
6.997364000	0.723673642	0.117666846
6.997365000	0.833698809	0.115572436
6.997366000	0.687821090	0.117648445
6.997367000	0.739677846	0.105526735
6.997368000	0.685717106	0.116519681
6.997369000	0.674732506	0.108652770
6.997370000	0.715397358	0.111394452
6.997371000	0.725834250	0.107267893
6.997372000	0.684250236	0.118675327
6.997373000	0.724921107	0.109364475
6.997374000	0.634236336	0.108674899
6.997375000	0.663633287	0.109439667
6.997376000	0.664760172	0.108538953
6.997377000	0.641240239	0.113137325
6.997378000	0.745056868	0.106828471
6.997379000	0.729766786	0.107787858
6.997380000	0.789562345	0.105682480
6.997381000	0.664009988	0.116775594
6.997382000	0.692311049	0.107747120
6.997383000	0.691850483	0.112681317
6.997384000	0.714517593	0.108065975
6.997385000	0.717011034	0.106439383
6.997386000	0.652648330	0.097116780
6.997387000	0.737286270	0.110307575
6.997388000	0.674357593	0.096914063
6.997389000	0.714814842	0.094448808
6.997390000	0.869878769	0.107621469
6.997391000	0.673629165	0.102699040
6.997392000	0.581387699	0.111027585
6.997393000	0.739185631	0.099982008
6.997394000	0.630903065	0.108881227
6.997395000	0.746976018	0.113158356
6.997396000	0.604831040	0.106683728
6.997397000	0.682014823	0.108100039
6.997398000	0.746423066	0.101622133
6.997399000	0.619445920	0.103435346
6.997400000	0.693645000	0.105947472
6.997401000	0.600181520	0.105683811
6.997402000	0.733021617	0.100228484
6.997403000	0.694912553	0.100528938
6.997404000	0.650285184	0.098108250
6.997405000	0.633559287	0.097627541
6.997406000	0.618047535	0.103846871
6.997407000	0.588384211	0.103301763
6.997408000	0.685662985	0.096766166
6.997409000	0.659051836	0.083247220
6.997410000	0.740246236	0.091313693
6.997411000	0.558827281	0.108366671
6.997412000	0.563111365	0.095687428
6.997413000	0.677061737	0.101533225
6.997414000	0.669612229	0.094624926
6.997415000	0.750145078	0.091925613
6.997416000	0.721682906	0.096397809
6.997417000	0.725100398	0.099955019
6.997418000	0.674539506	0.091967458
6.997419000	0.653040528	0.089267737
6.997420000	0.814312160	0.085811603
6.997421000	0.706073940	0.093116304
6.997422000	0.599771798	0.101108442
6.997423000	0.696145296	0.091295268
6.997424000	0.651580930	0.087411788
6.997425000	0.689900815	0.086419686
6.997426000	0.614459634	0.075319189
6.997427000	0.636545420	0.090898407
6.997428000	0.589988351	0.087096495
6.997429000	0.703888535	0.087339300
6.997430000	0.682513893	0.091230128
6.997431000	0.681107938	0.085385597
6.997432000	0.706855774	0.091792030
6.997433000	0.607014418	0.082752721
6.997434000	0.674581110	0.086233422
6.997435000	0.727950037	0.088744808
6.997436000	0.627397895	0.076968568
6.997437000	0.638184369	0.085163897
6.997438000	0.608040988	0.078244655
6.997439000	0.597594619	0.076935636
6.997440000	0.646846354	0.082008367
6.997441000	0.667139173	0.083499013
6.997442000	0.633384287	0.073060629
6.997443000	0.700156450	0.092615796
6.997444000	0.511000752	0.088198661
6.997445000	0.666989207	0.077923453
6.997446000	0.609228313	0.086473390
6.997447000	0.639670134	0.072395929
6.997448000	0.635648429	0.082535324
6.997449000	0.584779441	0.084488428
6.997450000	0.651925147	0.080865056
6.997451000	0.664695799	0.080966364
6.997452000	0.618490815	0.082374519
6.997453000	0.591056705	0.079302646
6.997454000	0.550526738	0.086326675
6.997455000	0.673364043	0.086471884
6.997456000	0.665385246	0.066574350
6.997457000	0.633778691	0.060043684
6.997458000	0.653200328	0.070972311
6.997459000	0.670195222	0.061472940
6.997460000	0.682842851	0.076794148
6.997461000	0.616199434	0.063523033
6.997462000	0.641105950	0.065326243
6.997463000	0.633976519	0.053817509
6.997464000	0.499134183	0.062981375
6.997465000	0.504947543	0.083699167
6.997466000	0.594610155	0.073545823
6.997467000	0.577289939	0.066310235
6.997468000	0.529222190	0.069534304
6.997469000	0.632909000	0.064212130
6.997470000	0.535412729	0.081521891
6.997471000	0.661559105	0.065860340
6.997472000	0.598218024	0.075820138
6.997473000	0.542114019	0.090363245
6.997474000	0.573456109	0.069046974
6.997475000	0.621500313	0.061334140
6.997476000	0.554993868	0.061609402
6.997477000	0.599847674	0.065432749
6.997478000	0.589693785	0.067687035
6.997479000	0.598886549	0.058481108
6.997480000	0.655062139	0.067001134
6.997481000	0.542300761	0.048592054
6.997482000	0.589559436	0.076407149
6.997483000	0.610701382	0.059452733
6.997484000	0.584155202	0.058578729
6.997485000	0.589890420	0.061422536
6.997486000	0.586358368	0.070006557
6.997487000	0.655396700	0.051077520
6.997488000	0.553177238	0.063926652
6.997489000	0.602118075	0.059642895
6.997490000	0.649173141	0.062325530
6.997491000	0.555457771	0.058749209
6.997492000	0.532225013	0.070236588
6.997493000	0.582500994	0.053828578
6.997494000	0.611857057	0.057468291
6.997495000	0.568871617	0.054430127
6.997496000	0.573610306	0.048582933
6.997497000	0.590239346	0.056154603
6.997498000	0.619604230	0.061989623
6.997499000	0.515889883	0.049585592
6.997500000	0.565293968	0.048604163
6.997501000	0.555538416	0.050312518
6.997502000	0.592462718	0.056128642
6.997503000	0.556577682	0.043734831
6.997504000	0.483676672	0.043412663
6.997505000	0.545789719	0.053090632
6.997506000	0.475823790	0.054096625
6.997507000	0.570919216	0.039283827
6.997508000	0.500320256	0.044900779
6.997509000	0.517305076	0.042950551
6.997510000	0.537151098	0.036289153
6.997511000	0.391786247	0.055966900
6.997512000	0.564058900	0.041842047
6.997513000	0.477597386	0.031346467
6.997514000	0.407338619	0.040736619
6.997515000	0.502057374	0.044204746
6.997516000	0.352066696	0.044881938
6.997517000	0.570581555	0.042996881
6.997518000	0.437106729	0.034698039
6.997519000	0.410304189	0.055213592
6.997520000	0.530002177	0.043761912
6.997521000	0.414415747	0.029443360
6.997522000	0.550569713	0.035322359
6.997523000	0.475159675	0.040991484
6.997524000	0.429301977	0.050971251
6.997525000	0.497685611	0.048379425
6.997526000	0.464149296	0.036816567
6.997527000	0.468356043	0.032510893
6.997528000	0.491096109	0.019492227
6.997529000	0.400619239	0.030412407
6.997530000	0.495835364	0.030824053
6.997531000	0.542158186	0.035933404
6.997532000	0.396939367	0.031341345
6.997533000	0.366728127	0.018619485
6.997534000	0.406323254	0.026121813
6.997535000	0.470669508	0.038615407
6.997536000	0.566057324	0.026207145
6.997537000	0.479876578	0.029514077
6.997538000	0.446771592	0.032087823
6.997539000	0.516492784	0.024626698
6.997540000	0.402972460	0.026715242
6.997541000	0.477755815	0.020101600
6.997542000	0.471748114	0.025443019
6.997543000	0.574162364	0.027664637
6.997544000	0.478742361	0.022297098
6.997545000	0.472127616	0.028111563
6.997546000	0.503435791	0.028629552
6.997547000	0.477016836	0.014754163
6.997548000	0.427203268	0.032775630
6.997549000	0.455593318	0.024198416
6.997550000	0.448811889	0.017128866
6.997551000	0.437782943	0.019432229
6.997552000	0.446203977	0.012455750
6.997553000	0.492089987	0.023063599
6.997554000	0.473609716	0.014071223
6.997555000	0.458158731	0.013951351
6.997556000	0.458612561	0.014747403
6.997557000	0.443124086	0.016241651
6.997558000	0.387790501	0.007134424
6.997559000	0.356892973	0.003321974
6.997560000	0.425852090	0.017138230
6.997561000	0.380911082	0.007080480
6.997562000	0.425437599	0.006435223
6.997563000	0.386800170	0.017508104
6.997564000	0.425373852	0.015140604
6.997565000	0.462628812	0.006933841
6.997566000	0.390018702	0.016210274
6.997567000	0.335028142	0.012301599
6.997568000	0.396128356	0.000574080
6.997569000	0.419791996	0.002032350
6.997570000	0.370039105	0.004247373
6.997571000	0.412374318	-0.009032823
6.997572000	0.339461654	0.006037081
6.997573000	0.323566735	0.010704484
6.997574000	0.288758218	-0.005402622
6.997575000	0.370813251	-0.006729037
6.997576000	0.339242727	0.002492985
6.997577000	0.350675970	-0.009283795
6.997578000	0.327197045	-0.011646286
6.997579000	0.263257891	0.001509673
6.997580000	0.213328734	-0.008089226
6.997581000	0.366934747	-0.017163923
6.997582000	0.253764570	-0.008465475
6.997583000	0.452502519	-0.010001320
6.997584000	0.297953665	-0.009124082
6.997585000	0.361551017	-0.011465343
6.997586000	0.221120253	-0.012260062
6.997587000	0.224239394	-0.016706832
6.997588000	0.267931461	-0.014761977
6.997589000	0.244534254	-0.013067555
6.997590000	0.188506931	-0.009165045
6.997591000	0.290179908	-0.006910724
6.997592000	0.344659865	-0.015061047
6.997593000	0.283889294	-0.021684527
6.997594000	0.314614087	-0.013647918
6.997595000	0.341007411	-0.014423080
6.997596000	0.414014578	-0.021280873
6.997597000	0.294388205	-0.028008330
6.997598000	0.192978144	-0.015936141
6.997599000	0.262367040	-0.022895776
6.997600000	0.240308583	-0.022869498
6.997601000	0.267062038	-0.016189987
6.997602000	0.264473885	-0.016459861
6.997603000	0.364616632	-0.024904615
6.997604000	0.257515550	-0.013239134
6.997605000	0.198890328	-0.026991025
6.997606000	0.234375298	-0.023109680
6.997607000	0.301707208	-0.028936046
6.997608000	0.305770159	-0.045984399
6.997609000	0.106960438	-0.029763214
6.997610000	0.208325490	-0.029290659
6.997611000	0.240791827	-0.021803570
6.997612000	0.333903581	-0.031020752
6.997613000	0.122177199	-0.034468892
6.997614000	0.172444478	-0.030656548
6.997615000	0.143966943	-0.035977688
6.997616000	0.328385770	-0.029169194
6.997617000	0.140698522	-0.041033628
6.997618000	0.082858540	-0.041822377
6.997619000	0.112643786	-0.044534745
6.997620000	0.195367724	-0.046788232
6.997621000	0.206202805	-0.039830279
6.997622000	0.167004421	-0.050326512
6.997623000	0.208239287	-0.046491898
6.997624000	0.209807545	-0.049225383
6.997625000	0.187571362	-0.035967052
6.997626000	0.180991367	-0.044132104
6.997627000	0.186104655	-0.041649875
6.997628000	0.177974433	-0.032631268
6.997629000	0.115116127	-0.060505630
6.997630000	0.224834412	-0.047184032
6.997631000	0.094159387	-0.052006713
6.997632000	0.178690314	-0.051082717
6.997633000	0.131567836	-0.055085099
6.997634000	0.060018450	-0.053920082
6.997635000	0.107349329	-0.060907867
6.997636000	0.067964621	-0.056696748
6.997637000	0.113778248	-0.045906148
6.997638000	0.145769775	-0.055819998
6.997639000	0.100890376	-0.059907742
6.997640000	0.233306959	-0.070321559
6.997641000	0.107404433	-0.063857555
6.997642000	0.019969337	-0.074647390
6.997643000	0.031871919	-0.057172647
6.997644000	0.114734612	-0.050222728
6.997645000	0.098877318	-0.075120833
6.997646000	0.115025617	-0.058155798
6.997647000	-0.011840786	-0.074289278
6.997648000	-0.017083492	-0.078817842
6.997649000	-0.046547137	-0.065767108
6.997650000	-0.020531872	-0.084699209
6.997651000	-0.032502729	-0.073174163
6.997652000	-0.030826369	-0.072704298
6.997653000	-0.046064761	-0.067964995
6.997654000	-0.109204069	-0.070771958
6.997655000	-0.085964963	-0.073085379
6.997656000	0.033665657	-0.086182523
6.997657000	-0.001079944	-0.086306185
6.997658000	-0.054041609	-0.093485676
6.997659000	0.001064404	-0.083652362
6.997660000	-0.042479828	-0.075351513
6.997661000	-0.042825639	-0.076937525
6.997662000	-0.110633634	-0.092290533
6.997663000	-0.162217647	-0.094854549
6.997664000	-0.127685159	-0.092799862
6.997665000	-0.207732841	-0.090342955
6.997666000	-0.118934795	-0.095578513
6.997667000	-0.026783656	-0.106785702
6.997668000	-0.117839150	-0.107887019
6.997669000	0.020359958	-0.094346152
6.997670000	-0.081427209	-0.094107158
6.997671000	-0.103541568	-0.102856941
6.997672000	-0.179116577	-0.100006110
6.997673000	-0.107318267	-0.101875008
6.997674000	-0.150064975	-0.087129951
6.997675000	-0.171046287	-0.096876230
6.997676000	-0.191534951	-0.098430109
6.997677000	-0.173910946	-0.104638695
6.997678000	-0.022477172	-0.107377482
6.997679000	-0.314415514	-0.106083585
6.997680000	-0.040104132	-0.120300845
6.997681000	-0.079877600	-0.118653922
6.997682000	-0.222040266	-0.125777095
6.997683000	-0.116415709	-0.102482450
6.997684000	-0.266870290	-0.119740441
6.997685000	-0.198733121	-0.117280355
6.997686000	-0.217405021	-0.122564008
6.997687000	-0.254977107	-0.122548570
6.997688000	-0.312795073	-0.124446322
6.997689000	-0.337827325	-0.136492673
6.997690000	-0.238855943	-0.126348202
6.997691000	-0.311917961	-0.125092571
6.997692000	-0.297853529	-0.130730450
6.997693000	-0.295738369	-0.122050867
6.997694000	-0.260762483	-0.115429233
6.997695000	-0.430231094	-0.138251874
6.997696000	-0.391110897	-0.137510842
6.997697000	-0.405304670	-0.140375471
6.997698000	-0.394418329	-0.132196295
6.997699000	-0.281627119	-0.139082107
6.997700000	-0.384450257	-0.152684967
6.997701000	-0.344252080	-0.146827977
6.997702000	-0.497556061	-0.139110985
6.997703000	-0.463926941	-0.148660465
6.997704000	-0.384527892	-0.151625778
6.997705000	-0.400612980	-0.157242069
6.997706000	-0.447800606	-0.157593173
6.997707000	-0.552574337	-0.150460546
6.997708000	-0.373063713	-0.147524943
6.997709000	-0.517137885	-0.174564534
6.997710000	-0.422748417	-0.164450563
6.997711000	-0.501869440	-0.172953654
6.997712000	-0.516254127	-0.175958682
6.997713000	-0.585687995	-0.167960244
6.997714000	-0.413832664	-0.171211863
6.997715000	-0.573766649	-0.168429959
6.997716000	-0.542556524	-0.180682630
6.997717000	-0.547899783	-0.166140422
6.997718000	-0.616816938	-0.171724089
6.997719000	-0.579094589	-0.187400604
6.997720000	-0.635580242	-0.184654685
6.997721000	-0.515520453	-0.162081848
6.997722000	-0.657842338	-0.184226449
6.997723000	-0.657865465	-0.192649345
6.997724000	-0.589079022	-0.177030171
6.997725000	-0.676626861	-0.192151234
6.997726000	-0.634228230	-0.199387608
6.997727000	-0.808427513	-0.186539587
6.997728000	-0.833396435	-0.208816131
6.997729000	-0.866707623	-0.191923900
6.997730000	-0.904355228	-0.220162196
6.997731000	-0.822745383	-0.198703093
6.997732000	-0.817831755	-0.212755628
6.997733000	-0.932032466	-0.226456294
6.997734000	-0.893800497	-0.211758641
6.997735000	-0.925044358	-0.211238808
6.997736000	-0.802408695	-0.215232368
6.997737000	-0.866386592	-0.212812354
6.997738000	-0.915393591	-0.226030421
6.997739000	-0.980399251	-0.208533952
6.997740000	-0.946577549	-0.230169723
6.997741000	-0.772805572	-0.208010591
6.997742000	-0.920842111	-0.236488056
6.997743000	-0.839978874	-0.226919185
6.997744000	-1.024028063	-0.233377500
6.997745000	-1.060846925	-0.236742637
6.997746000	-1.099395156	-0.231664372
6.997747000	-0.999213874	-0.233288417
6.997748000	-0.990469694	-0.237162867
6.997749000	-1.068357587	-0.234299819
6.997750000	-1.014611602	-0.243219844
6.997751000	-1.125601053	-0.268546640
6.997752000	-1.131409168	-0.251232597
6.997753000	-1.073725104	-0.248169762
