D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.173284
Q=29537.244018, Qc=37573.347058, Qi=138103.396017  S21min=-13.396688


Temperature in K:0.099997
GHz	dB	Rad
6.172450000	0.784768283	0.139940210
6.172451000	0.844667912	0.132509442
6.172452000	0.836658061	0.140486957
6.172453000	0.815826416	0.135682789
6.172454000	0.797617614	0.135693417
6.172455000	0.832527757	0.138247622
6.172456000	0.855783045	0.134791363
6.172457000	0.883733034	0.137849554
6.172458000	0.849246740	0.138634179
6.172459000	0.843044102	0.134818868
6.172460000	0.814793706	0.141423142
6.172461000	0.772770762	0.132801299
6.172462000	0.768380523	0.139855788
6.172463000	0.797959745	0.141528586
6.172464000	0.828088343	0.128400733
6.172465000	0.821608841	0.140207525
6.172466000	0.854290366	0.139982039
6.172467000	0.853021264	0.134857076
6.172468000	0.779887259	0.138724153
6.172469000	0.748257041	0.138131192
6.172470000	0.876778185	0.135392222
6.172471000	0.778057575	0.136265098
6.172472000	0.811047196	0.135183247
6.172473000	0.845014811	0.132090493
6.172474000	0.824084640	0.130388367
6.172475000	0.898727357	0.133418262
6.172476000	0.747743189	0.119552996
6.172477000	0.865790069	0.137966367
6.172478000	0.847122729	0.125235100
6.172479000	0.812284648	0.128994419
6.172480000	0.822175145	0.143231994
6.172481000	0.870091379	0.131089827
6.172482000	0.816736698	0.133306742
6.172483000	0.795161009	0.129629491
6.172484000	0.775282383	0.133451343
6.172485000	0.858166695	0.136901161
6.172486000	0.815611303	0.138081390
6.172487000	0.789218783	0.122644827
6.172488000	0.773267984	0.133575904
6.172489000	0.785816252	0.121942343
6.172490000	0.798648179	0.130203144
6.172491000	0.782422364	0.122683642
6.172492000	0.853403211	0.131539302
6.172493000	0.797224700	0.132408275
6.172494000	0.827766061	0.132317827
6.172495000	0.823158920	0.134490151
6.172496000	0.838396609	0.132153976
6.172497000	0.826863289	0.128460263
6.172498000	0.870658219	0.131815389
6.172499000	0.896950185	0.128558967
6.172500000	0.878964901	0.125563235
6.172501000	0.765245318	0.132655458
6.172502000	0.845288873	0.130436329
6.172503000	0.829502344	0.132301865
6.172504000	0.847106159	0.132134793
6.172505000	0.803426027	0.131542464
6.172506000	0.816780984	0.126127334
6.172507000	0.834845603	0.129786476
6.172508000	0.835812986	0.132407085
6.172509000	0.760313928	0.122186164
6.172510000	0.863830566	0.130141941
6.172511000	0.815376937	0.127667757
6.172512000	0.839559674	0.130052318
6.172513000	0.775240004	0.127071724
6.172514000	0.885501206	0.131565601
6.172515000	0.839975953	0.129348710
6.172516000	0.801469743	0.126000301
6.172517000	0.817784488	0.128609808
6.172518000	0.829383910	0.131671428
6.172519000	0.807648063	0.123486877
6.172520000	0.814488113	0.130664870
6.172521000	0.782802939	0.129105689
6.172522000	0.805550039	0.126914581
6.172523000	0.812019050	0.127191483
6.172524000	0.778594255	0.130869833
6.172525000	0.776697099	0.124931974
6.172526000	0.874336243	0.121593910
6.172527000	0.805050492	0.129064027
6.172528000	0.825906932	0.132185044
6.172529000	0.785870790	0.130931544
6.172530000	0.848001122	0.129013019
6.172531000	0.831317484	0.129259070
6.172532000	0.782634914	0.124258070
6.172533000	0.845172763	0.124882465
6.172534000	0.788250804	0.130344034
6.172535000	0.810143292	0.128397305
6.172536000	0.779618144	0.129875143
6.172537000	0.800445259	0.126112371
6.172538000	0.803787768	0.128609226
6.172539000	0.813788950	0.121328734
6.172540000	0.852119565	0.131292044
6.172541000	0.827734351	0.124155014
6.172542000	0.865645289	0.126526517
6.172543000	0.844016135	0.119197023
6.172544000	0.769348443	0.126050119
6.172545000	0.826844990	0.119405416
6.172546000	0.810717523	0.124926998
6.172547000	0.817655087	0.124008631
6.172548000	0.824979186	0.125839397
6.172549000	0.799576163	0.122022487
6.172550000	0.859134495	0.122706728
6.172551000	0.785830379	0.121862490
6.172552000	0.899412215	0.124760758
6.172553000	0.821290135	0.116394413
6.172554000	0.823775649	0.125065640
6.172555000	0.849572480	0.126591090
6.172556000	0.801419079	0.124989224
6.172557000	0.794468999	0.126059207
6.172558000	0.836895704	0.120402986
6.172559000	0.795161366	0.120373392
6.172560000	0.820338845	0.115676857
6.172561000	0.862193644	0.126063144
6.172562000	0.791308701	0.125171126
6.172563000	0.814919174	0.121610005
6.172564000	0.815757573	0.125776471
6.172565000	0.754423916	0.125613569
6.172566000	0.826302171	0.116765358
6.172567000	0.790189803	0.125004246
6.172568000	0.881130099	0.111509468
6.172569000	0.836647272	0.125875491
6.172570000	0.819319308	0.121681728
6.172571000	0.844049215	0.118195825
6.172572000	0.830012381	0.114685878
6.172573000	0.818919897	0.118821576
6.172574000	0.827934384	0.107584676
6.172575000	0.807421267	0.123088909
6.172576000	0.780908644	0.121610987
6.172577000	0.829812944	0.114389618
6.172578000	0.870043755	0.120186637
6.172579000	0.787442207	0.115226375
6.172580000	0.734385192	0.120808868
6.172581000	0.797690928	0.128265786
6.172582000	0.809628248	0.114157074
6.172583000	0.806388497	0.112658930
6.172584000	0.768263459	0.119903610
6.172585000	0.775574505	0.114040178
6.172586000	0.836820185	0.109178203
6.172587000	0.816983759	0.109715130
6.172588000	0.810256898	0.116592776
6.172589000	0.821537673	0.112312228
6.172590000	0.798323393	0.119904276
6.172591000	0.802118897	0.118048535
6.172592000	0.853231549	0.115624201
6.172593000	0.805576265	0.108070594
6.172594000	0.841838121	0.122021256
6.172595000	0.831035793	0.110205634
6.172596000	0.780665576	0.113864559
6.172597000	0.838706315	0.115394246
6.172598000	0.762458086	0.114340832
6.172599000	0.784530342	0.110018139
6.172600000	0.788361669	0.116016993
6.172601000	0.793719947	0.106651654
6.172602000	0.823906064	0.115209830
6.172603000	0.759300053	0.111907752
6.172604000	0.887644649	0.113193884
6.172605000	0.800002992	0.113648227
6.172606000	0.762617350	0.110836162
6.172607000	0.821706951	0.120013540
6.172608000	0.840229452	0.113229695
6.172609000	0.824081600	0.109668300
6.172610000	0.769660771	0.109601288
6.172611000	0.786537826	0.120464671
6.172612000	0.819151044	0.117324755
6.172613000	0.838452995	0.115629336
6.172614000	0.811839342	0.112889085
6.172615000	0.790655971	0.115699086
6.172616000	0.807257771	0.104207521
6.172617000	0.816048145	0.118710156
6.172618000	0.718643486	0.103413999
6.172619000	0.843561053	0.108789981
6.172620000	0.824370563	0.115161702
6.172621000	0.781058669	0.111969878
6.172622000	0.836504281	0.109912037
6.172623000	0.849876463	0.110118998
6.172624000	0.826842129	0.102276513
6.172625000	0.823199689	0.103994210
6.172626000	0.792451203	0.111390216
6.172627000	0.767507434	0.094909618
6.172628000	0.834382176	0.117284532
6.172629000	0.777642787	0.108226897
6.172630000	0.849713087	0.105866587
6.172631000	0.822534561	0.104256698
6.172632000	0.800057054	0.108411362
6.172633000	0.801132917	0.109757091
6.172634000	0.782765925	0.103314363
6.172635000	0.763099372	0.107895342
6.172636000	0.735571682	0.104820264
6.172637000	0.817145884	0.097844622
6.172638000	0.833010674	0.103423711
6.172639000	0.814989209	0.108106247
6.172640000	0.777060807	0.106124548
6.172641000	0.803212941	0.103346604
6.172642000	0.794356227	0.104924377
6.172643000	0.782706201	0.105517863
6.172644000	0.834468722	0.103870348
6.172645000	0.793536067	0.103063802
6.172646000	0.844245315	0.106317152
6.172647000	0.794698179	0.106745946
6.172648000	0.795769453	0.104871855
6.172649000	0.793016374	0.102540041
6.172650000	0.854351938	0.105075512
6.172651000	0.768495798	0.102731164
6.172652000	0.753364205	0.100093952
6.172653000	0.850906193	0.097387939
6.172654000	0.766259074	0.107461679
6.172655000	0.819572389	0.098789153
6.172656000	0.775313139	0.107743442
6.172657000	0.801258802	0.107655482
6.172658000	0.815812111	0.104688879
6.172659000	0.729651332	0.103356341
6.172660000	0.801548004	0.105071684
6.172661000	0.741001666	0.093513073
6.172662000	0.780514956	0.106619521
6.172663000	0.769931614	0.098302036
6.172664000	0.755809307	0.099768498
6.172665000	0.798809528	0.096252093
6.172666000	0.723908663	0.097466711
6.172667000	0.761915386	0.101424984
6.172668000	0.780994833	0.102004887
6.172669000	0.829802155	0.106483234
6.172670000	0.734499574	0.100321894
6.172671000	0.797828197	0.108478574
6.172672000	0.728183091	0.098492935
6.172673000	0.741313398	0.105570910
6.172674000	0.738654256	0.100734984
6.172675000	0.791876256	0.095969615
6.172676000	0.757064223	0.102354211
6.172677000	0.790958047	0.097495481
6.172678000	0.742053747	0.098105279
6.172679000	0.753995478	0.096440562
6.172680000	0.792230904	0.097130587
6.172681000	0.817008436	0.093424140
6.172682000	0.786671042	0.101878096
6.172683000	0.814262688	0.090690572
6.172684000	0.790151596	0.092122679
6.172685000	0.743814051	0.092473184
6.172686000	0.748117507	0.091113632
6.172687000	0.839444458	0.095874806
6.172688000	0.776653826	0.105264363
6.172689000	0.816690922	0.091643343
6.172690000	0.811977923	0.092949607
6.172691000	0.795055151	0.088833750
6.172692000	0.766346157	0.098524568
6.172693000	0.805473804	0.097389745
6.172694000	0.807180703	0.088580391
6.172695000	0.825343072	0.099043593
6.172696000	0.797975302	0.097021697
6.172697000	0.786634803	0.088722979
6.172698000	0.792599678	0.094219543
6.172699000	0.816674709	0.095002646
6.172700000	0.737705767	0.094057066
6.172701000	0.782603741	0.092493257
6.172702000	0.786809504	0.097806339
6.172703000	0.801055968	0.097037118
6.172704000	0.809828877	0.094112701
6.172705000	0.749139190	0.095052755
6.172706000	0.815041482	0.097397086
6.172707000	0.786476493	0.087549324
6.172708000	0.795708001	0.090052995
6.172709000	0.780795395	0.092452270
6.172710000	0.790869832	0.092055875
6.172711000	0.796210825	0.096154255
6.172712000	0.732927263	0.094395370
6.172713000	0.773932576	0.082919543
6.172714000	0.750086725	0.093705761
6.172715000	0.715638995	0.093196623
6.172716000	0.729125679	0.090933968
6.172717000	0.730651736	0.086230818
6.172718000	0.726566553	0.083405894
6.172719000	0.711015880	0.088060459
6.172720000	0.768464506	0.092375271
6.172721000	0.792660773	0.079144920
6.172722000	0.821790338	0.091958378
6.172723000	0.761116147	0.087221572
6.172724000	0.692882001	0.083868743
6.172725000	0.711348534	0.085994778
6.172726000	0.773192346	0.084390690
6.172727000	0.771405637	0.085249168
6.172728000	0.757004201	0.079451907
6.172729000	0.736826599	0.085134161
6.172730000	0.783240080	0.082129466
6.172731000	0.807009816	0.087551030
6.172732000	0.802819669	0.086492240
6.172733000	0.773100197	0.086847090
6.172734000	0.739113212	0.085824727
6.172735000	0.781935811	0.084607754
6.172736000	0.813169360	0.079882707
6.172737000	0.719177365	0.086045270
6.172738000	0.770125091	0.075600086
6.172739000	0.758105636	0.087960715
6.172740000	0.775036335	0.092757501
6.172741000	0.823467553	0.080095003
6.172742000	0.802325606	0.081956793
6.172743000	0.706739843	0.090648477
6.172744000	0.760723889	0.087008236
6.172745000	0.722410440	0.080807340
6.172746000	0.753670573	0.088308807
6.172747000	0.733331263	0.079676362
6.172748000	0.782359302	0.085141002
6.172749000	0.794569373	0.077404910
6.172750000	0.751656353	0.084688107
6.172751000	0.728230357	0.083064594
6.172752000	0.753332615	0.075841876
6.172753000	0.766531408	0.079987527
6.172754000	0.641048968	0.083899919
6.172755000	0.716514647	0.072775013
6.172756000	0.734554291	0.080983109
6.172757000	0.733687758	0.078967720
6.172758000	0.740545571	0.071206353
6.172759000	0.775277615	0.085431836
6.172760000	0.777875125	0.082143564
6.172761000	0.767157137	0.078343933
6.172762000	0.761468291	0.083965225
6.172763000	0.824624717	0.080359954
6.172764000	0.716841698	0.080849959
6.172765000	0.705544829	0.076958997
6.172766000	0.714884281	0.080156205
6.172767000	0.823452294	0.075105878
6.172768000	0.727712929	0.071847093
6.172769000	0.674224198	0.074518318
6.172770000	0.766247928	0.074477580
6.172771000	0.769701421	0.076042495
6.172772000	0.750896275	0.069701346
6.172773000	0.731197059	0.079849218
6.172774000	0.715971112	0.085381377
6.172775000	0.705722928	0.068845502
6.172776000	0.733210146	0.075297509
6.172777000	0.732481003	0.076275805
6.172778000	0.804247797	0.076884004
6.172779000	0.738439918	0.077427048
6.172780000	0.693181872	0.079895665
6.172781000	0.808829963	0.073157851
6.172782000	0.747078001	0.069460751
6.172783000	0.697430491	0.071617545
6.172784000	0.786852598	0.072983464
6.172785000	0.705108523	0.071835541
6.172786000	0.728942275	0.069205545
6.172787000	0.806902349	0.066508994
6.172788000	0.733762205	0.073747358
6.172789000	0.791927040	0.067735547
6.172790000	0.757997274	0.069413850
6.172791000	0.689963460	0.067254863
6.172792000	0.702345669	0.071281895
6.172793000	0.787355125	0.075020016
6.172794000	0.748028100	0.071627865
6.172795000	0.734030843	0.069599539
6.172796000	0.743910253	0.067028881
6.172797000	0.697587848	0.069298997
6.172798000	0.742595077	0.062322206
6.172799000	0.753752530	0.071002380
6.172800000	0.731337607	0.070471520
6.172801000	0.643633604	0.066625633
6.172802000	0.741913140	0.063300439
6.172803000	0.720034957	0.069252491
6.172804000	0.642557621	0.066579880
6.172805000	0.745130777	0.062945747
6.172806000	0.745721757	0.071917425
6.172807000	0.729378521	0.058729044
6.172808000	0.757591844	0.063228146
6.172809000	0.634232223	0.058846768
6.172810000	0.727504909	0.056622999
6.172811000	0.660092533	0.061085966
6.172812000	0.721697509	0.061278375
6.172813000	0.708165228	0.056649327
6.172814000	0.762445450	0.061340427
6.172815000	0.659037054	0.055939291
6.172816000	0.723599851	0.054655755
6.172817000	0.681221306	0.056105002
6.172818000	0.678742230	0.053285488
6.172819000	0.697007775	0.056267813
6.172820000	0.685496569	0.061598221
6.172821000	0.722310305	0.056259815
6.172822000	0.659586132	0.057847924
6.172823000	0.723655820	0.064287752
6.172824000	0.689193428	0.054737619
6.172825000	0.741339445	0.047715732
6.172826000	0.717496753	0.060862689
6.172827000	0.664309978	0.058109393
6.172828000	0.697024763	0.055963222
6.172829000	0.718045175	0.049465250
6.172830000	0.709665000	0.052469363
6.172831000	0.756958246	0.055535726
6.172832000	0.706226349	0.057070639
6.172833000	0.696177185	0.057631056
6.172834000	0.730418205	0.049030514
6.172835000	0.691833973	0.048779911
6.172836000	0.674542725	0.056770672
6.172837000	0.661783874	0.046880490
6.172838000	0.624137282	0.050351525
6.172839000	0.681393266	0.051414892
6.172840000	0.684430599	0.048654888
6.172841000	0.719844997	0.055872208
6.172842000	0.749302447	0.048817228
6.172843000	0.606725633	0.047074173
6.172844000	0.641031384	0.054516227
6.172845000	0.675142407	0.049388422
6.172846000	0.632403910	0.046992792
6.172847000	0.701778173	0.043194047
6.172848000	0.595904469	0.045607304
6.172849000	0.703053653	0.042623406
6.172850000	0.703875899	0.042060722
6.172851000	0.696418822	0.039539928
6.172852000	0.675622225	0.036379542
6.172853000	0.652217984	0.048635247
6.172854000	0.651606023	0.037125402
6.172855000	0.638183713	0.043342452
6.172856000	0.667288721	0.038841597
6.172857000	0.717372060	0.047424782
6.172858000	0.610509217	0.029009335
6.172859000	0.621429861	0.037156378
6.172860000	0.645812035	0.045563686
6.172861000	0.587155163	0.034276109
6.172862000	0.684713602	0.039843928
6.172863000	0.603412390	0.040018581
6.172864000	0.666842937	0.039230489
6.172865000	0.689915299	0.041456105
6.172866000	0.716685474	0.044897862
6.172867000	0.690151632	0.043183831
6.172868000	0.654106975	0.040206130
6.172869000	0.621021092	0.035796726
6.172870000	0.654415548	0.034466190
6.172871000	0.562276661	0.031526472
6.172872000	0.654477954	0.036519258
6.172873000	0.640191555	0.036627977
6.172874000	0.594400823	0.026809691
6.172875000	0.606334984	0.034615298
6.172876000	0.756096482	0.030718186
6.172877000	0.681103706	0.037686701
6.172878000	0.705382824	0.028775824
6.172879000	0.645271838	0.028596096
6.172880000	0.610088229	0.034277696
6.172881000	0.702211678	0.027931261
6.172882000	0.558107138	0.028007161
6.172883000	0.601320326	0.030807662
6.172884000	0.555912673	0.018542804
6.172885000	0.590380073	0.019532847
6.172886000	0.601215065	0.033449957
6.172887000	0.618560493	0.017931921
6.172888000	0.538668513	0.029244293
6.172889000	0.608177006	0.025610274
6.172890000	0.595654905	0.029882873
6.172891000	0.575037122	0.029344906
6.172892000	0.629641175	0.015765589
6.172893000	0.627268136	0.018398619
6.172894000	0.649060369	0.026700491
6.172895000	0.559909821	0.014875419
6.172896000	0.607774317	0.026992521
6.172897000	0.694816947	0.014759739
6.172898000	0.606453478	0.023077710
6.172899000	0.585618377	0.016230527
6.172900000	0.579877198	0.009296758
6.172901000	0.649676740	0.020299134
6.172902000	0.603794277	0.021881701
6.172903000	0.538321078	0.018317865
6.172904000	0.563400805	0.012385897
6.172905000	0.605386019	0.022521163
6.172906000	0.614043534	0.011812074
6.172907000	0.602074802	0.016546857
6.172908000	0.652936161	0.016435631
6.172909000	0.569947362	0.020462794
6.172910000	0.621621251	0.016319983
6.172911000	0.587625265	0.012233167
6.172912000	0.500986576	0.009266985
6.172913000	0.586482704	0.015889982
6.172914000	0.602488697	0.016016413
6.172915000	0.575594723	0.015131909
6.172916000	0.527718663	0.009899024
6.172917000	0.604993343	0.005361479
6.172918000	0.577160835	0.014939849
6.172919000	0.555852532	0.006440964
6.172920000	0.597035587	0.006227879
6.172921000	0.561071694	0.012718811
6.172922000	0.624549508	0.005851526
6.172923000	0.603014708	0.012739951
6.172924000	0.604025304	0.007009656
6.172925000	0.605180919	0.011143943
6.172926000	0.543063164	0.007087139
6.172927000	0.607250631	0.004710424
6.172928000	0.556461036	-0.003602165
6.172929000	0.542109668	-0.002842019
6.172930000	0.657343388	0.008973536
6.172931000	0.612291873	0.002031942
6.172932000	0.598456681	0.008298468
6.172933000	0.556412339	0.003340422
6.172934000	0.592241347	-0.000470864
6.172935000	0.547924340	-0.007039559
6.172936000	0.583365560	-0.000426448
6.172937000	0.539905548	0.001303213
6.172938000	0.548968494	-0.001108217
6.172939000	0.504168749	0.006165061
6.172940000	0.514273882	-0.003089738
6.172941000	0.503118515	-0.004164451
6.172942000	0.520250618	-0.004016221
6.172943000	0.573122501	-0.009914104
6.172944000	0.575898647	-0.009654859
6.172945000	0.477295339	-0.007641420
6.172946000	0.475553453	-0.005239690
6.172947000	0.511185527	-0.004867895
6.172948000	0.597374380	-0.002779030
6.172949000	0.547133446	-0.009990637
6.172950000	0.496875972	-0.007532352
6.172951000	0.566143751	-0.002198909
6.172952000	0.579586267	-0.004703098
6.172953000	0.547574580	-0.010543247
6.172954000	0.449770570	-0.013797309
6.172955000	0.562949777	-0.013468485
6.172956000	0.506631076	-0.010220705
6.172957000	0.514733791	-0.009894938
6.172958000	0.464046657	-0.018468159
6.172959000	0.516397595	-0.017797319
6.172960000	0.505824029	-0.013137062
6.172961000	0.434359491	-0.016248556
6.172962000	0.529369354	-0.024954924
6.172963000	0.434589207	-0.017801880
6.172964000	0.509333014	-0.018149932
6.172965000	0.519087374	-0.020965879
6.172966000	0.517743766	-0.018956362
6.172967000	0.506237030	-0.020310758
6.172968000	0.535245836	-0.022343853
6.172969000	0.491051406	-0.014969821
6.172970000	0.517366529	-0.023010436
6.172971000	0.494141251	-0.024412172
6.172972000	0.496739388	-0.026315292
6.172973000	0.468569607	-0.028911955
6.172974000	0.496354610	-0.029086153
6.172975000	0.419995636	-0.025160400
6.172976000	0.456757158	-0.025443712
6.172977000	0.471467912	-0.022212748
6.172978000	0.496722966	-0.031482582
6.172979000	0.425293088	-0.035838321
6.172980000	0.535088658	-0.033519765
6.172981000	0.520053864	-0.034601820
6.172982000	0.435800552	-0.025320728
6.172983000	0.441308379	-0.031202835
6.172984000	0.387538791	-0.020973093
6.172985000	0.468866408	-0.024018093
6.172986000	0.500291586	-0.028739996
6.172987000	0.492598325	-0.020146102
6.172988000	0.487893194	-0.031606236
6.172989000	0.391871125	-0.030031660
6.172990000	0.462264955	-0.030575382
6.172991000	0.417405248	-0.039294863
6.172992000	0.456015497	-0.040085281
6.172993000	0.448505759	-0.033951521
6.172994000	0.444406062	-0.031530123
6.172995000	0.440184146	-0.041109836
6.172996000	0.441986948	-0.030687295
6.172997000	0.459450603	-0.033921503
6.172998000	0.411156237	-0.041948769
6.172999000	0.438466728	-0.037470627
6.173000000	0.431806564	-0.032964084
6.173001000	0.425617754	-0.043690606
6.173002000	0.478723049	-0.039862645
6.173003000	0.402066916	-0.049865798
6.173004000	0.437256664	-0.050638402
6.173005000	0.504091382	-0.044639224
6.173006000	0.450309336	-0.045055205
6.173007000	0.460913122	-0.033493680
6.173008000	0.376143515	-0.050060821
6.173009000	0.358832359	-0.039850972
6.173010000	0.445528954	-0.039723232
6.173011000	0.442046940	-0.047497682
6.173012000	0.418937355	-0.056221332
6.173013000	0.375032395	-0.049827324
6.173014000	0.431528717	-0.044277891
6.173015000	0.387074500	-0.050045366
6.173016000	0.383200794	-0.055651349
6.173017000	0.432699621	-0.053154627
6.173018000	0.469159991	-0.058659377
6.173019000	0.348805785	-0.058654841
6.173020000	0.418444246	-0.058311464
6.173021000	0.353134215	-0.052973761
6.173022000	0.393032193	-0.056380735
6.173023000	0.375753641	-0.061722474
6.173024000	0.379272461	-0.055923607
6.173025000	0.315030456	-0.070681327
6.173026000	0.354113489	-0.062596174
6.173027000	0.334281385	-0.069892308
6.173028000	0.317193210	-0.067042838
6.173029000	0.234314650	-0.066376927
6.173030000	0.302946925	-0.071208558
6.173031000	0.372620016	-0.068930894
6.173032000	0.271861672	-0.072077398
6.173033000	0.350065172	-0.072318422
6.173034000	0.334767520	-0.070666164
6.173035000	0.330111474	-0.069225290
6.173036000	0.282888860	-0.076819581
6.173037000	0.259706467	-0.071189084
6.173038000	0.271088123	-0.083795989
6.173039000	0.264403075	-0.083187249
6.173040000	0.248019025	-0.080090700
6.173041000	0.315557241	-0.078405735
6.173042000	0.233948082	-0.090456522
6.173043000	0.310722262	-0.079862151
6.173044000	0.251346499	-0.091231826
6.173045000	0.219717875	-0.089250426
6.173046000	0.348019779	-0.080701737
6.173047000	0.217464745	-0.084660535
6.173048000	0.216243073	-0.082950061
6.173049000	0.193338335	-0.088035059
6.173050000	0.215763196	-0.086347922
6.173051000	0.189373031	-0.094573619
6.173052000	0.238292679	-0.092024674
6.173053000	0.170605987	-0.101583700
6.173054000	0.134260386	-0.102432125
6.173055000	0.158922255	-0.105337758
6.173056000	0.122782834	-0.103436461
6.173057000	0.163905576	-0.108242718
6.173058000	0.215438575	-0.102821471
6.173059000	0.165331021	-0.096375689
6.173060000	0.146844506	-0.103858447
6.173061000	0.166329220	-0.100693472
6.173062000	0.099013299	-0.106520859
6.173063000	0.152108878	-0.108872822
6.173064000	0.140213221	-0.101736940
6.173065000	0.141754225	-0.103635957
6.173066000	0.139714941	-0.110626655
6.173067000	0.080250397	-0.110025163
6.173068000	0.089000501	-0.112119848
6.173069000	0.052602809	-0.121426364
6.173070000	0.039152488	-0.123473369
6.173071000	0.035526931	-0.111036640
6.173072000	0.050818548	-0.123614808
6.173073000	-0.007243763	-0.124855825
6.173074000	0.029023159	-0.124014507
6.173075000	0.011771227	-0.118773781
6.173076000	0.000387192	-0.123549145
6.173077000	0.063465640	-0.125467811
6.173078000	-0.007470319	-0.130433100
6.173079000	-0.003009256	-0.137750742
6.173080000	-0.023790201	-0.130631613
6.173081000	0.015277812	-0.127685358
6.173082000	-0.114177868	-0.143335641
6.173083000	-0.009354656	-0.142198721
6.173084000	-0.079294793	-0.145730672
6.173085000	-0.013750873	-0.133508402
6.173086000	-0.027363809	-0.138208506
6.173087000	-0.088174216	-0.143156610
6.173088000	-0.082702003	-0.144308660
6.173089000	-0.006502061	-0.149367035
6.173090000	-0.094013818	-0.147992444
6.173091000	-0.091462530	-0.148867492
6.173092000	-0.107597873	-0.146633633
6.173093000	-0.148951769	-0.146905409
6.173094000	-0.089080207	-0.142805639
6.173095000	-0.143283829	-0.150717541
6.173096000	-0.058014281	-0.150624713
6.173097000	-0.170292214	-0.153325358
6.173098000	-0.140654117	-0.162434950
6.173099000	-0.153890669	-0.160867081
6.173100000	-0.116326161	-0.156052901
6.173101000	-0.165995508	-0.161233415
6.173102000	-0.199434936	-0.173725238
6.173103000	-0.131376565	-0.159261244
6.173104000	-0.258908838	-0.166451996
6.173105000	-0.204261869	-0.179727254
6.173106000	-0.228879407	-0.169418607
6.173107000	-0.296714455	-0.174564700
6.173108000	-0.182665288	-0.172976274
6.173109000	-0.295250148	-0.176857665
6.173110000	-0.190502763	-0.185530798
6.173111000	-0.301877171	-0.182953541
6.173112000	-0.223159254	-0.177369724
6.173113000	-0.293034226	-0.183785962
6.173114000	-0.348539650	-0.197923402
6.173115000	-0.421415180	-0.188586992
