D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.862807
Q=41823.441492, Qc=48033.547258, Qi=323493.403979  S21min=-17.768913


Temperature in K:0.099995
GHz	dB	Rad
7.862089000	1.171686053	0.115738551
7.862090000	1.175286531	0.115894912
7.862091000	1.167481065	0.114047385
7.862092000	1.181391239	0.113792046
7.862093000	1.174314260	0.113050756
7.862094000	1.169300556	0.111728662
7.862095000	1.168227434	0.112548741
7.862096000	1.167457700	0.114998916
7.862097000	1.181302905	0.112798870
7.862098000	1.146780849	0.114422899
7.862099000	1.172851324	0.113481164
7.862100000	1.174251318	0.112226998
7.862101000	1.171213746	0.113245932
7.862102000	1.179930091	0.111628702
7.862103000	1.176130056	0.112382319
7.862104000	1.160125613	0.113758715
7.862105000	1.170529723	0.110134319
7.862106000	1.161481738	0.113342105
7.862107000	1.175894618	0.108777597
7.862108000	1.174748421	0.113310713
7.862109000	1.180061221	0.111394111
7.862110000	1.166762352	0.110797804
7.862111000	1.178799629	0.110526553
7.862112000	1.160851240	0.111354513
7.862113000	1.172427058	0.112667002
7.862114000	1.167278528	0.110281642
7.862115000	1.173685074	0.113851793
7.862116000	1.173826814	0.111992074
7.862117000	1.189385056	0.112425229
7.862118000	1.191699028	0.110144581
7.862119000	1.181197166	0.112492257
7.862120000	1.166978240	0.106643581
7.862121000	1.177492380	0.110490609
7.862122000	1.161225915	0.109241678
7.862123000	1.200509310	0.108299460
7.862124000	1.188427925	0.107186159
7.862125000	1.193262696	0.108778571
7.862126000	1.163149476	0.108809497
7.862127000	1.181304693	0.108920259
7.862128000	1.167254925	0.109067773
7.862129000	1.191659927	0.109202621
7.862130000	1.176783323	0.112153686
7.862131000	1.193500996	0.108855553
7.862132000	1.173138261	0.106808148
7.862133000	1.168049455	0.107607138
7.862134000	1.192693353	0.107660459
7.862135000	1.177643657	0.107211034
7.862136000	1.165666461	0.107337809
7.862137000	1.180272818	0.108231840
7.862138000	1.180884480	0.106066599
7.862139000	1.189343333	0.106887319
7.862140000	1.162796736	0.107595645
7.862141000	1.192207575	0.104077858
7.862142000	1.182285190	0.108080049
7.862143000	1.156309843	0.106859355
7.862144000	1.196887493	0.107217850
7.862145000	1.157040596	0.108090443
7.862146000	1.160827398	0.106544978
7.862147000	1.175792456	0.106081804
7.862148000	1.193516612	0.104972647
7.862149000	1.185504198	0.104462111
7.862150000	1.177978396	0.105526735
7.862151000	1.175055146	0.104993811
7.862152000	1.186508060	0.106080497
7.862153000	1.189023256	0.104123798
7.862154000	1.190110087	0.103983890
7.862155000	1.191269517	0.103140642
7.862156000	1.192641020	0.101624995
7.862157000	1.187737226	0.102326231
7.862158000	1.197097778	0.103653009
7.862159000	1.192425251	0.100758028
7.862160000	1.181783319	0.106178601
7.862161000	1.182212830	0.101829917
7.862162000	1.195930958	0.102274091
7.862163000	1.159399152	0.103038044
7.862164000	1.176612139	0.101351972
7.862165000	1.185965657	0.101598672
7.862166000	1.158147335	0.101297884
7.862167000	1.191211462	0.103936103
7.862168000	1.182308078	0.104092065
7.862169000	1.177379489	0.101157552
7.862170000	1.178351641	0.099363481
7.862171000	1.196452975	0.100349982
7.862172000	1.184787154	0.102779384
7.862173000	1.200295091	0.100809269
7.862174000	1.164137363	0.099364504
7.862175000	1.181861401	0.100760991
7.862176000	1.185265899	0.100343374
7.862177000	1.192503691	0.101295338
7.862178000	1.193754554	0.097738445
7.862179000	1.183524013	0.101145543
7.862180000	1.198967338	0.097490480
7.862181000	1.173362136	0.100258028
7.862182000	1.197059870	0.100711540
7.862183000	1.166526079	0.098953021
7.862184000	1.200253248	0.098190858
7.862185000	1.178667307	0.099013974
7.862186000	1.170744896	0.099214710
7.862187000	1.185620308	0.097886417
7.862188000	1.179297328	0.098452738
7.862189000	1.188021779	0.097769462
7.862190000	1.183917522	0.100137512
7.862191000	1.168419957	0.097579596
7.862192000	1.196489811	0.095207385
7.862193000	1.194800854	0.095274680
7.862194000	1.177217126	0.097016112
7.862195000	1.205884576	0.095771808
7.862196000	1.205974221	0.097731030
7.862197000	1.184760928	0.094815151
7.862198000	1.168652654	0.094863637
7.862199000	1.190184116	0.099934171
7.862200000	1.180538297	0.095300887
7.862201000	1.192332864	0.095972095
7.862202000	1.180938959	0.093963223
7.862203000	1.190299392	0.095876471
7.862204000	1.180967808	0.096787521
7.862205000	1.183938861	0.095920796
7.862206000	1.191065073	0.096768189
7.862207000	1.212186694	0.092695741
7.862208000	1.170345187	0.093803874
7.862209000	1.197451472	0.095803267
7.862210000	1.201531887	0.093312621
7.862211000	1.193472266	0.092851428
7.862212000	1.183689237	0.095426363
7.862213000	1.201395869	0.093826744
7.862214000	1.169764876	0.094499375
7.862215000	1.189029455	0.092825304
7.862216000	1.207966805	0.092284050
7.862217000	1.192218065	0.092457646
7.862218000	1.188801527	0.090993282
7.862219000	1.195012093	0.087588822
7.862220000	1.223590016	0.088764890
7.862221000	1.204616427	0.090485159
7.862222000	1.196662426	0.091417831
7.862223000	1.196460605	0.092696124
7.862224000	1.184256077	0.092405723
7.862225000	1.191106796	0.091726542
7.862226000	1.166086555	0.089458935
7.862227000	1.172737956	0.089662891
7.862228000	1.194557071	0.089170506
7.862229000	1.196998239	0.088787985
7.862230000	1.192811847	0.085655442
7.862231000	1.187884927	0.089296956
7.862232000	1.198046803	0.088332301
7.862233000	1.184462190	0.087715097
7.862234000	1.185948253	0.090675459
7.862235000	1.202727556	0.085372281
7.862236000	1.170944333	0.087821607
7.862237000	1.177815557	0.088808724
7.862238000	1.180739522	0.085992781
7.862239000	1.181817651	0.087030165
7.862240000	1.165750146	0.087980015
7.862241000	1.180230975	0.087847706
7.862242000	1.209263206	0.085159977
7.862243000	1.207921028	0.086250142
7.862244000	1.178328872	0.087062406
7.862245000	1.191048384	0.087819335
7.862246000	1.187979102	0.086357076
7.862247000	1.188289642	0.086887861
7.862248000	1.221283436	0.087096961
7.862249000	1.187839627	0.085019695
7.862250000	1.170554996	0.086766912
7.862251000	1.172110796	0.084202562
7.862252000	1.197210670	0.085159944
7.862253000	1.193490863	0.085022167
7.862254000	1.196301460	0.087628619
7.862255000	1.171841621	0.082975619
7.862256000	1.178626418	0.085195231
7.862257000	1.201421022	0.082964600
7.862258000	1.182929516	0.083383357
7.862259000	1.194463253	0.080605722
7.862260000	1.202357411	0.084888684
7.862261000	1.200969577	0.080626653
7.862262000	1.193632960	0.080119029
7.862263000	1.191941381	0.081570435
7.862264000	1.199448466	0.082924578
7.862265000	1.196754336	0.082747003
7.862266000	1.201830268	0.082808206
7.862267000	1.186186910	0.081320290
7.862268000	1.186740756	0.080707563
7.862269000	1.176443338	0.082144838
7.862270000	1.175611377	0.081164620
7.862271000	1.190115452	0.081872338
7.862272000	1.186663985	0.079524295
7.862273000	1.196631312	0.078347711
7.862274000	1.194686413	0.080066507
7.862275000	1.188547134	0.081775632
7.862276000	1.174275398	0.079306299
7.862277000	1.205528259	0.077858954
7.862278000	1.195298553	0.077950392
7.862279000	1.210536480	0.078606845
7.862280000	1.202854991	0.080270621
7.862281000	1.212718129	0.077070850
7.862282000	1.199970722	0.076393084
7.862283000	1.193536162	0.079650346
7.862284000	1.202743769	0.075563559
7.862285000	1.188694596	0.076617438
7.862286000	1.208271861	0.076662005
7.862287000	1.184220791	0.075751628
7.862288000	1.197400093	0.076113943
7.862289000	1.182652712	0.076991688
7.862290000	1.187902570	0.077822993
7.862291000	1.206871867	0.075700845
7.862292000	1.188125253	0.076247567
7.862293000	1.202121019	0.074738570
7.862294000	1.204164147	0.073890153
7.862295000	1.197094202	0.078149064
7.862296000	1.182300925	0.075624113
7.862297000	1.191303968	0.074032999
7.862298000	1.187905550	0.074719162
7.862299000	1.203505635	0.071519174
7.862300000	1.198242307	0.073793855
7.862301000	1.210773468	0.071384086
7.862302000	1.207939267	0.074478679
7.862303000	1.200875163	0.070944165
7.862304000	1.212944984	0.074267915
7.862305000	1.184112310	0.073081110
7.862306000	1.204525709	0.072254082
7.862307000	1.181460977	0.069954426
7.862308000	1.199583888	0.070232834
7.862309000	1.205297112	0.069823873
7.862310000	1.220438600	0.070560470
7.862311000	1.199277997	0.070323973
7.862312000	1.204262972	0.070529153
7.862313000	1.167022586	0.070337180
7.862314000	1.206830621	0.067934381
7.862315000	1.202565789	0.067568346
7.862316000	1.191615939	0.071229739
7.862317000	1.214759111	0.069526926
7.862318000	1.216989160	0.066268057
7.862319000	1.174313784	0.067070842
7.862320000	1.196438313	0.069652236
7.862321000	1.201625824	0.067532838
7.862322000	1.189442396	0.066513131
7.862323000	1.169574976	0.062829675
7.862324000	1.215166807	0.063909591
7.862325000	1.208848238	0.065336234
7.862326000	1.216440916	0.066341906
7.862327000	1.189380765	0.067072066
7.862328000	1.201418638	0.065889493
7.862329000	1.210171819	0.064265235
7.862330000	1.209962130	0.065361509
7.862331000	1.202249408	0.065787473
7.862332000	1.216215968	0.065007030
7.862333000	1.174701095	0.065392389
7.862334000	1.198787212	0.064811924
7.862335000	1.198332667	0.064895518
7.862336000	1.187165260	0.062932702
7.862337000	1.194198132	0.062329637
7.862338000	1.211406827	0.063184591
7.862339000	1.207354069	0.058347080
7.862340000	1.212966561	0.060346889
7.862341000	1.196660161	0.063914143
7.862342000	1.192581058	0.058989946
7.862343000	1.200115323	0.059422260
7.862344000	1.213720918	0.058242834
7.862345000	1.218614936	0.060073470
7.862346000	1.196769357	0.061185477
7.862347000	1.190639734	0.062189863
7.862348000	1.220442414	0.059372967
7.862349000	1.189677000	0.062488050
7.862350000	1.213123679	0.059551216
7.862351000	1.193081021	0.059264202
7.862352000	1.216615200	0.058676484
7.862353000	1.193312764	0.059038158
7.862354000	1.202287912	0.059193258
7.862355000	1.204351068	0.058046546
7.862356000	1.217966795	0.058478636
7.862357000	1.204697371	0.057218678
7.862358000	1.192028522	0.058556392
7.862359000	1.222510099	0.056658964
7.862360000	1.202426195	0.053844557
7.862361000	1.209491730	0.056354307
7.862362000	1.199705362	0.056611360
7.862363000	1.172928572	0.055269248
7.862364000	1.202022195	0.055709344
7.862365000	1.196681142	0.056507851
7.862366000	1.203175664	0.052338710
7.862367000	1.198774099	0.054073563
7.862368000	1.188402534	0.053223707
7.862369000	1.170384288	0.052693946
7.862370000	1.219006658	0.053501346
7.862371000	1.226488113	0.055427024
7.862372000	1.196352601	0.052617305
7.862373000	1.216035366	0.050624441
7.862374000	1.183499217	0.051735071
7.862375000	1.202469707	0.052883572
7.862376000	1.195352912	0.051758128
7.862377000	1.212440610	0.050680613
7.862378000	1.196110487	0.050980423
7.862379000	1.179902911	0.050694170
7.862380000	1.190391064	0.050414584
7.862381000	1.198381543	0.050413144
7.862382000	1.210340858	0.048113326
7.862383000	1.199265242	0.048046743
7.862384000	1.201269031	0.049234716
7.862385000	1.182517409	0.046382263
7.862386000	1.199581981	0.047723123
7.862387000	1.207914472	0.046621019
7.862388000	1.213641047	0.048741407
7.862389000	1.223213911	0.047727413
7.862390000	1.188485146	0.046610962
7.862391000	1.197313190	0.048520947
7.862392000	1.209801555	0.043616520
7.862393000	1.196745753	0.046693611
7.862394000	1.187764764	0.045204417
7.862395000	1.211673975	0.044580459
7.862396000	1.190595150	0.043572753
7.862397000	1.208130717	0.045477841
7.862398000	1.188798428	0.043340375
7.862399000	1.194868326	0.042296882
7.862400000	1.206215024	0.042395885
7.862401000	1.206239581	0.041827034
7.862402000	1.199455976	0.042131496
7.862403000	1.207200885	0.042408106
7.862404000	1.208335519	0.041670619
7.862405000	1.216118932	0.038425420
7.862406000	1.200412869	0.043303544
7.862407000	1.196255803	0.041079027
7.862408000	1.189358354	0.037805948
7.862409000	1.199271202	0.039935178
7.862410000	1.205555797	0.037631298
7.862411000	1.204497933	0.034073794
7.862412000	1.193393707	0.040758615
7.862413000	1.211501837	0.040162308
7.862414000	1.183629036	0.037439505
7.862415000	1.188649297	0.036718691
7.862416000	1.197903156	0.035019553
7.862417000	1.210314870	0.036124486
7.862418000	1.185641408	0.037727143
7.862419000	1.200214982	0.036723876
7.862420000	1.211308837	0.035991519
7.862421000	1.200241089	0.035760707
7.862422000	1.208535194	0.034568168
7.862423000	1.206839204	0.034050364
7.862424000	1.202263117	0.034774613
7.862425000	1.184617043	0.034931577
7.862426000	1.217711329	0.030457061
7.862427000	1.184059501	0.030550794
7.862428000	1.174179792	0.033329800
7.862429000	1.217494965	0.032073920
7.862430000	1.196549773	0.030098412
7.862431000	1.207230210	0.032240093
7.862432000	1.215468764	0.029645635
7.862433000	1.216192722	0.030874755
7.862434000	1.218481183	0.029566398
7.862435000	1.193803310	0.028672350
7.862436000	1.215832710	0.026437527
7.862437000	1.209799290	0.029001912
7.862438000	1.211239815	0.027559223
7.862439000	1.201664448	0.029302422
7.862440000	1.197904229	0.026378883
7.862441000	1.205171347	0.026617373
7.862442000	1.208077788	0.026691821
7.862443000	1.191206455	0.023755709
7.862444000	1.194172740	0.023814792
7.862445000	1.210403681	0.025109677
7.862446000	1.188535213	0.026637291
7.862447000	1.197697401	0.025736404
7.862448000	1.207349181	0.024361239
7.862449000	1.201819777	0.022292968
7.862450000	1.200960517	0.024033843
7.862451000	1.214087605	0.023806203
7.862452000	1.201458097	0.020350377
7.862453000	1.211091399	0.021794528
7.862454000	1.205323696	0.021889237
7.862455000	1.201581359	0.020617292
7.862456000	1.214995623	0.019804244
7.862457000	1.208213925	0.017599829
7.862458000	1.210098386	0.018352555
7.862459000	1.204896212	0.018557606
7.862460000	1.191550374	0.016568977
7.862461000	1.202240109	0.017587443
7.862462000	1.202024698	0.016250253
7.862463000	1.201033354	0.016615126
7.862464000	1.216317892	0.016318893
7.862465000	1.196977615	0.013542317
7.862466000	1.194027901	0.013801766
7.862467000	1.207825303	0.014729623
7.862468000	1.210401535	0.011870327
7.862469000	1.201658130	0.012664491
7.862470000	1.208486915	0.011824686
7.862471000	1.188313842	0.010428561
7.862472000	1.176245213	0.012881837
7.862473000	1.201227665	0.009698742
7.862474000	1.191655517	0.009412525
7.862475000	1.177835345	0.009929487
7.862476000	1.201087594	0.008750214
7.862477000	1.191222548	0.011929966
7.862478000	1.214792967	0.008016133
7.862479000	1.189296365	0.010724685
7.862480000	1.200567007	0.010825067
7.862481000	1.193689466	0.008201800
7.862482000	1.197924256	0.009584206
7.862483000	1.202652812	0.007369856
7.862484000	1.186936498	0.006465507
7.862485000	1.198380470	0.008883873
7.862486000	1.189530015	0.006685251
7.862487000	1.204517245	0.004969121
7.862488000	1.206593513	0.001180500
7.862489000	1.194181323	0.002763660
7.862490000	1.190238357	0.003038702
7.862491000	1.205214620	-0.000365411
7.862492000	1.208320856	0.001340521
7.862493000	1.186699152	-0.002506370
7.862494000	1.204608083	0.001859469
7.862495000	1.181133032	0.001339829
7.862496000	1.195261002	-0.003537531
7.862497000	1.197512865	-0.000482132
7.862498000	1.174529433	0.001350001
7.862499000	1.212077498	-0.002462364
7.862500000	1.194681287	-0.001491873
7.862501000	1.205584049	-0.005062636
7.862502000	1.199231029	-0.003347474
7.862503000	1.211186051	-0.005784229
7.862504000	1.205965042	-0.006761994
7.862505000	1.190753222	-0.007389936
7.862506000	1.209793687	-0.007366200
7.862507000	1.175722480	-0.005417366
7.862508000	1.189686775	-0.005865614
7.862509000	1.185185671	-0.007572943
7.862510000	1.186206937	-0.009282271
7.862511000	1.186251044	-0.012339500
7.862512000	1.164894819	-0.012425990
7.862513000	1.206391573	-0.012202930
7.862514000	1.202499986	-0.011830075
7.862515000	1.179301500	-0.012201820
7.862516000	1.178046942	-0.014823806
7.862517000	1.182302356	-0.013169150
7.862518000	1.205764294	-0.015505826
7.862519000	1.190016866	-0.013958171
7.862520000	1.170407295	-0.016916564
7.862521000	1.187505960	-0.017776209
7.862522000	1.184598446	-0.018479694
7.862523000	1.181485176	-0.017984160
7.862524000	1.169166684	-0.019338361
7.862525000	1.179675460	-0.017985211
7.862526000	1.187395573	-0.017757727
7.862527000	1.188013315	-0.021125981
7.862528000	1.187995672	-0.019140638
7.862529000	1.199467301	-0.024439143
7.862530000	1.178825855	-0.024579271
7.862531000	1.173588634	-0.021302867
7.862532000	1.181686759	-0.025400309
7.862533000	1.178061843	-0.023341675
7.862534000	1.185483575	-0.024131202
7.862535000	1.190692186	-0.027395460
7.862536000	1.178618789	-0.025053532
7.862537000	1.194728494	-0.025850747
7.862538000	1.182119608	-0.028689252
7.862539000	1.174067020	-0.031217139
7.862540000	1.171898723	-0.026594106
7.862541000	1.192440152	-0.032126393
7.862542000	1.177981496	-0.031242346
7.862543000	1.175889254	-0.030443008
7.862544000	1.187217951	-0.029330864
7.862545000	1.198752761	-0.031809689
7.862546000	1.180778384	-0.035612044
7.862547000	1.167755723	-0.036415191
7.862548000	1.177298427	-0.035778296
7.862549000	1.175637007	-0.035075246
7.862550000	1.176818371	-0.034826545
7.862551000	1.163759708	-0.035511859
7.862552000	1.185973525	-0.041047884
7.862553000	1.167833209	-0.038985620
7.862554000	1.147895932	-0.040582326
7.862555000	1.163755059	-0.039688257
7.862556000	1.177331090	-0.043140559
7.862557000	1.161617637	-0.043384833
7.862558000	1.179341912	-0.045338832
7.862559000	1.158358574	-0.044494548
7.862560000	1.171148062	-0.044532731
7.862561000	1.165433764	-0.046646157
7.862562000	1.144619107	-0.051051491
7.862563000	1.141083002	-0.052838789
7.862564000	1.160131216	-0.051680126
7.862565000	1.147784710	-0.053982675
7.862566000	1.154450178	-0.051570404
7.862567000	1.152175188	-0.051732778
7.862568000	1.153095961	-0.051807613
7.862569000	1.177066445	-0.054575648
7.862570000	1.158609629	-0.051231696
7.862571000	1.165390134	-0.055022265
7.862572000	1.132780194	-0.059293372
7.862573000	1.173763514	-0.054352351
7.862574000	1.158769131	-0.059608419
7.862575000	1.161882639	-0.058161670
7.862576000	1.161408901	-0.061118428
7.862577000	1.152466297	-0.062404460
7.862578000	1.148924351	-0.063101276
7.862579000	1.154781818	-0.064726025
7.862580000	1.132078528	-0.062322905
7.862581000	1.126255512	-0.066244605
7.862582000	1.134019017	-0.066525365
7.862583000	1.118567944	-0.069734166
7.862584000	1.139578700	-0.069396148
7.862585000	1.140459180	-0.070111993
7.862586000	1.107751966	-0.071303417
7.862587000	1.134844065	-0.069592344
7.862588000	1.134710670	-0.074530344
7.862589000	1.105503798	-0.073610214
7.862590000	1.139467120	-0.072585088
7.862591000	1.152822137	-0.078002299
7.862592000	1.135038733	-0.076116531
7.862593000	1.132365584	-0.078088843
7.862594000	1.135932684	-0.077186173
7.862595000	1.120896101	-0.076294464
7.862596000	1.108898401	-0.084122035
7.862597000	1.114792228	-0.083031163
7.862598000	1.128449559	-0.079590184
7.862599000	1.132795334	-0.080923262
7.862600000	1.094258547	-0.087441632
7.862601000	1.116138697	-0.083511996
7.862602000	1.109778166	-0.090363744
7.862603000	1.118112683	-0.089611825
7.862604000	1.104513049	-0.088829663
7.862605000	1.107208490	-0.091346866
7.862606000	1.125596642	-0.092836614
7.862607000	1.087454796	-0.098256604
7.862608000	1.114805222	-0.094111993
7.862609000	1.100218534	-0.102399335
7.862610000	1.103165746	-0.096511035
7.862611000	1.087369800	-0.102780857
7.862612000	1.096831799	-0.096131111
7.862613000	1.101155877	-0.099993168
7.862614000	1.102396011	-0.102219205
7.862615000	1.085003972	-0.104808230
7.862616000	1.093179464	-0.106736059
7.862617000	1.093619704	-0.107508226
7.862618000	1.081475377	-0.105739546
7.862619000	1.080065846	-0.107845050
7.862620000	1.100270033	-0.111212259
7.862621000	1.075447679	-0.109772279
7.862622000	1.057842970	-0.115407628
7.862623000	1.060973883	-0.112255377
7.862624000	1.076647758	-0.115742679
7.862625000	1.055493116	-0.118392765
7.862626000	1.080165625	-0.120956382
7.862627000	1.060294271	-0.115294460
7.862628000	1.060635567	-0.121956599
7.862629000	1.041518688	-0.124308753
7.862630000	1.067018867	-0.123500159
7.862631000	1.052911639	-0.121732294
7.862632000	1.061735272	-0.122700187
7.862633000	1.060407877	-0.128423703
7.862634000	1.045493722	-0.131188264
7.862635000	1.042145848	-0.131756990
7.862636000	1.034593463	-0.132035540
7.862637000	1.031036973	-0.133872522
7.862638000	1.049358249	-0.136671338
7.862639000	1.024954915	-0.137981014
7.862640000	1.025011420	-0.142961983
7.862641000	1.022876263	-0.142704105
7.862642000	1.024227262	-0.142814394
7.862643000	1.015066385	-0.148365353
7.862644000	1.018818736	-0.146682901
7.862645000	1.019747257	-0.149685899
7.862646000	0.998932123	-0.149311075
7.862647000	1.035037994	-0.148463108
7.862648000	1.010088086	-0.151605322
7.862649000	1.029666662	-0.152874218
7.862650000	1.005708814	-0.156004614
7.862651000	1.001278639	-0.157439859
7.862652000	0.994223773	-0.157430221
7.862653000	0.969700336	-0.162956647
7.862654000	0.988112569	-0.167256587
7.862655000	0.987752080	-0.163995945
7.862656000	0.965262413	-0.168768480
7.862657000	0.965160370	-0.170729399
7.862658000	0.969549656	-0.170636205
7.862659000	0.958719671	-0.174181554
7.862660000	0.968699634	-0.174131970
7.862661000	0.964378774	-0.175377746
7.862662000	0.964135528	-0.180094371
7.862663000	0.957594991	-0.180936180
7.862664000	0.934013486	-0.187670565
7.862665000	0.954413593	-0.184463287
7.862666000	0.911763310	-0.191437540
7.862667000	0.907397449	-0.193105211
7.862668000	0.879734159	-0.193842042
7.862669000	0.917267621	-0.193418665
7.862670000	0.898644388	-0.194905974
7.862671000	0.922327995	-0.194212803
7.862672000	0.885941327	-0.201584616
7.862673000	0.893861055	-0.206740929
7.862674000	0.892533720	-0.203744906
7.862675000	0.889079034	-0.208152887
7.862676000	0.871569753	-0.216855632
7.862677000	0.867338419	-0.213540529
7.862678000	0.840259671	-0.210128653
7.862679000	0.820447266	-0.215046463
7.862680000	0.845554948	-0.220235599
7.862681000	0.832507551	-0.223027690
7.862682000	0.834469140	-0.226705832
7.862683000	0.805796862	-0.227588604
7.862684000	0.788700283	-0.231321390
7.862685000	0.826491356	-0.226854869
7.862686000	0.793431759	-0.232230793
7.862687000	0.781785548	-0.239640323
7.862688000	0.777433634	-0.245422612
7.862689000	0.756463289	-0.243672782
7.862690000	0.755227089	-0.242929277
7.862691000	0.765466750	-0.243023653
7.862692000	0.707996905	-0.257374296
7.862693000	0.741340399	-0.253702696
7.862694000	0.695685267	-0.260807876
7.862695000	0.726771116	-0.261558422
7.862696000	0.716846466	-0.261848090
7.862697000	0.702745557	-0.266676451
7.862698000	0.682183921	-0.269470074
7.862699000	0.677383363	-0.268471805
7.862700000	0.638340473	-0.275021317
7.862701000	0.643827260	-0.275614386
7.862702000	0.633531332	-0.285498725
7.862703000	0.621487796	-0.288554170
7.862704000	0.595396399	-0.294665991
7.862705000	0.567538321	-0.293088668
7.862706000	0.537598193	-0.304607605
7.862707000	0.506755531	-0.318573754
7.862708000	0.534305692	-0.310332136
7.862709000	0.491351157	-0.316675986
7.862710000	0.529972732	-0.314188560
7.862711000	0.453163505	-0.323567082
7.862712000	0.453376800	-0.322006136
7.862713000	0.428382844	-0.325977342
7.862714000	0.418780327	-0.334478485
7.862715000	0.350121349	-0.355258599
7.862716000	0.359384865	-0.350998473
7.862717000	0.303287834	-0.353172412
7.862718000	0.299305588	-0.358564480
7.862719000	0.318983942	-0.356934659
7.862720000	0.259663790	-0.371416030
7.862721000	0.259019226	-0.364043036
7.862722000	0.247663334	-0.377371491
7.862723000	0.229511172	-0.376348005
7.862724000	0.177768752	-0.386443716
7.862725000	0.115645520	-0.390956675
7.862726000	0.105894834	-0.398368852
7.862727000	0.132582247	-0.399078451
7.862728000	0.063910738	-0.407043999
7.862729000	0.026060265	-0.417319906
7.862730000	0.010539055	-0.414246951
7.862731000	-0.098718069	-0.432352984
7.862732000	-0.119062610	-0.438284843
7.862733000	-0.103671439	-0.433196607
7.862734000	-0.176642001	-0.442006011
7.862735000	-0.122250520	-0.439359229
7.862736000	-0.203384921	-0.450071295
7.862737000	-0.235595420	-0.455495721
7.862738000	-0.267847925	-0.462569543
