D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.437085
Q=34607.983873, Qc=37252.232497, Qi=487558.034392  S21min=-22.977000


Temperature in K:0.099988
GHz	dB	Rad
6.436300000	0.473043650	0.020981369
6.436301000	0.477813900	0.021083859
6.436302000	0.490273356	0.020092146
6.436303000	0.464828223	0.023194013
6.436304000	0.490683019	0.018305431
6.436305000	0.502025962	0.020732613
6.436306000	0.481133968	0.021599967
6.436307000	0.466675699	0.022045306
6.436308000	0.468725562	0.019212774
6.436309000	0.478876054	0.020011101
6.436310000	0.495481312	0.020183397
6.436311000	0.467141688	0.020548067
6.436312000	0.485866666	0.017642758
6.436313000	0.463518649	0.018542636
6.436314000	0.475922853	0.019808917
6.436315000	0.458545923	0.020977878
6.436316000	0.470347434	0.024239705
6.436317000	0.469381869	0.022699454
6.436318000	0.479088843	0.022977350
6.436319000	0.443676889	0.019866818
6.436320000	0.451770037	0.021317691
6.436321000	0.466057360	0.020472271
6.436322000	0.480008274	0.019000797
6.436323000	0.476702869	0.016369157
6.436324000	0.472380728	0.017967160
6.436325000	0.479027808	0.016574852
6.436326000	0.500642776	0.019041092
6.436327000	0.482685328	0.016696248
6.436328000	0.465614855	0.018422236
6.436329000	0.488255024	0.016386203
6.436330000	0.472771049	0.018808180
6.436331000	0.477853060	0.018543761
6.436332000	0.467145205	0.018423767
6.436333000	0.444050789	0.018435092
6.436334000	0.497657955	0.016434917
6.436335000	0.460937560	0.018612198
6.436336000	0.448455364	0.016588183
6.436337000	0.459412813	0.018216785
6.436338000	0.473363757	0.016086452
6.436339000	0.474092156	0.015070647
6.436340000	0.472656876	0.017863623
6.436341000	0.468966544	0.016448379
6.436342000	0.477715462	0.015293272
6.436343000	0.473799556	0.015082467
6.436344000	0.488748491	0.016954419
6.436345000	0.470840424	0.017590169
6.436346000	0.459669441	0.015755599
6.436347000	0.471878529	0.015800169
6.436348000	0.461401522	0.015434185
6.436349000	0.444552243	0.014498070
6.436350000	0.464762121	0.012268093
6.436351000	0.449519962	0.015121440
6.436352000	0.481421113	0.013939173
6.436353000	0.476483583	0.012769850
6.436354000	0.475211620	0.012958506
6.436355000	0.474637926	0.011557486
6.436356000	0.451349884	0.012733346
6.436357000	0.451622993	0.010608072
6.436358000	0.451768607	0.012953282
6.436359000	0.488345176	0.011957642
6.436360000	0.461468995	0.011737438
6.436361000	0.453630239	0.010448001
6.436362000	0.465080380	0.013975155
6.436363000	0.479520977	0.009367211
6.436364000	0.448027760	0.009698800
6.436365000	0.456949830	0.013979219
6.436366000	0.445011705	0.012564415
6.436367000	0.468698621	0.010896211
6.436368000	0.461518407	0.010860292
6.436369000	0.439736992	0.010862413
6.436370000	0.456200153	0.013307463
6.436371000	0.460159242	0.009189977
6.436372000	0.449952632	0.008047013
6.436373000	0.451954246	0.013516113
6.436374000	0.494658768	0.011691017
6.436375000	0.457803220	0.009217708
6.436376000	0.461756378	0.010674999
6.436377000	0.446675688	0.013764857
6.436378000	0.430337429	0.010430307
6.436379000	0.448377371	0.011518535
6.436380000	0.456792891	0.009573210
6.436381000	0.450704247	0.009652181
6.436382000	0.482086837	0.007186618
6.436383000	0.452226132	0.007813959
6.436384000	0.442779541	0.009365434
6.436385000	0.454876542	0.004350939
6.436386000	0.452350467	0.007265778
6.436387000	0.473584920	0.007058994
6.436388000	0.448507249	0.006559691
6.436389000	0.460009575	0.008237830
6.436390000	0.463205040	0.007601713
6.436391000	0.439192802	0.006505944
6.436392000	0.470467478	0.008760420
6.436393000	0.433475584	0.007187432
6.436394000	0.441491753	0.008251798
6.436395000	0.468149841	0.006380752
6.436396000	0.448749185	0.005886930
6.436397000	0.454630315	0.007552423
6.436398000	0.435507327	0.007538280
6.436399000	0.437410951	0.008956118
6.436400000	0.441016197	0.006853468
6.436401000	0.437249094	0.004795705
6.436402000	0.443515629	0.005716331
6.436403000	0.441761076	0.006700658
6.436404000	0.437668711	0.006416603
6.436405000	0.452399284	0.004435716
6.436406000	0.460299432	0.005301041
6.436407000	0.439520806	0.005591678
6.436408000	0.424242407	0.006290237
6.436409000	0.450636566	0.003181407
6.436410000	0.445022643	0.003299310
6.436411000	0.452435702	0.003591150
6.436412000	0.433713287	0.005756058
6.436413000	0.423771471	0.002059069
6.436414000	0.428217441	0.005643214
6.436415000	0.410997003	-0.000158808
6.436416000	0.438622743	0.000614112
6.436417000	0.449686408	0.001366259
6.436418000	0.429951608	0.003433381
6.436419000	0.422707051	0.004164399
6.436420000	0.433371603	0.004317896
6.436421000	0.429768115	0.004437005
6.436422000	0.415468186	0.000912962
6.436423000	0.414245307	0.001957369
6.436424000	0.453974873	0.002382931
6.436425000	0.424269110	0.001289546
6.436426000	0.405017883	-0.000814767
6.436427000	0.408524543	-0.000457598
6.436428000	0.466724038	0.000139402
6.436429000	0.414985180	-0.000556220
6.436430000	0.446745098	0.000704237
6.436431000	0.428501129	-0.000178488
6.436432000	0.440010458	-0.001381891
6.436433000	0.418863297	0.000813462
6.436434000	0.403308988	-0.002474530
6.436435000	0.435227096	-0.000684864
6.436436000	0.449303627	0.001644648
6.436437000	0.443751514	-0.002074634
6.436438000	0.421745420	0.000291104
6.436439000	0.418543518	0.001047460
6.436440000	0.429717302	0.001184635
6.436441000	0.454693437	-0.000280373
6.436442000	0.408540964	-0.001940730
6.436443000	0.415306181	-0.001879796
6.436444000	0.411647618	-0.003403548
6.436445000	0.436495960	0.000356605
6.436446000	0.421695232	-0.002675282
6.436447000	0.421915889	-0.000979092
6.436448000	0.401978999	-0.005553294
6.436449000	0.429498345	-0.002652898
6.436450000	0.407698065	-0.004354412
6.436451000	0.422013283	-0.002283600
6.436452000	0.411990643	-0.003912301
6.436453000	0.412417680	-0.004996066
6.436454000	0.414919436	-0.005017360
6.436455000	0.397416919	-0.004504060
6.436456000	0.408044040	-0.002960393
6.436457000	0.389880985	-0.007737452
6.436458000	0.410588026	-0.001718974
6.436459000	0.419530749	-0.005251376
6.436460000	0.407832742	-0.003114924
6.436461000	0.411414027	-0.006386685
6.436462000	0.406711638	-0.003814538
6.436463000	0.407024056	-0.008937808
6.436464000	0.419969022	-0.008097210
6.436465000	0.418997526	-0.005042944
6.436466000	0.396648616	-0.005713867
6.436467000	0.410077512	-0.006978160
6.436468000	0.429114908	-0.005574437
6.436469000	0.422822624	-0.005904890
6.436470000	0.397360742	-0.005509003
6.436471000	0.409528166	-0.005287816
6.436472000	0.400188148	-0.005121027
6.436473000	0.403045118	-0.007677447
6.436474000	0.414665639	-0.005470246
6.436475000	0.405082911	-0.006251027
6.436476000	0.401548743	-0.010045431
6.436477000	0.408724129	-0.007836472
6.436478000	0.396580309	-0.009245645
6.436479000	0.387958258	-0.009593696
6.436480000	0.380242556	-0.006924494
6.436481000	0.391166002	-0.007314254
6.436482000	0.404425770	-0.007993935
6.436483000	0.395656496	-0.009657988
6.436484000	0.395326048	-0.011637451
6.436485000	0.401463956	-0.011933262
6.436486000	0.398508400	-0.009024248
6.436487000	0.384452701	-0.010177919
6.436488000	0.378162950	-0.009919358
6.436489000	0.392424077	-0.011524623
6.436490000	0.393015623	-0.010849176
6.436491000	0.414379001	-0.007953783
6.436492000	0.368369907	-0.011055931
6.436493000	0.403244138	-0.012507297
6.436494000	0.383433819	-0.015437554
6.436495000	0.385773033	-0.013088257
6.436496000	0.392613262	-0.012764373
6.436497000	0.379836708	-0.010050757
6.436498000	0.411149621	-0.017078623
6.436499000	0.401059091	-0.014760695
6.436500000	0.368872404	-0.013318287
6.436501000	0.386474073	-0.016158600
6.436502000	0.397239804	-0.012176750
6.436503000	0.369946182	-0.012944043
6.436504000	0.406203270	-0.014145823
6.436505000	0.394564509	-0.014397102
6.436506000	0.389164805	-0.016548588
6.436507000	0.382459939	-0.014673607
6.436508000	0.387424201	-0.015534617
6.436509000	0.382492155	-0.014426588
6.436510000	0.391518623	-0.015876638
6.436511000	0.363595873	-0.013783021
6.436512000	0.388257623	-0.015406121
6.436513000	0.376959503	-0.016628590
6.436514000	0.381382585	-0.016694870
6.436515000	0.353961378	-0.016967347
6.436516000	0.379777372	-0.017680987
6.436517000	0.395525783	-0.018114239
6.436518000	0.367991954	-0.016148537
6.436519000	0.397848308	-0.016581333
6.436520000	0.377448320	-0.017301195
6.436521000	0.386674762	-0.015949877
6.436522000	0.370077342	-0.019947428
6.436523000	0.384081841	-0.019806795
6.436524000	0.372216016	-0.019902862
6.436525000	0.360916823	-0.021443028
6.436526000	0.392670244	-0.020132237
6.436527000	0.357143670	-0.022768446
6.436528000	0.350967228	-0.019421602
6.436529000	0.372964352	-0.018703289
6.436530000	0.376392275	-0.020216360
6.436531000	0.374843299	-0.020369660
6.436532000	0.356025875	-0.020965756
6.436533000	0.384332776	-0.022513914
6.436534000	0.335315078	-0.023359714
6.436535000	0.372620076	-0.020369371
6.436536000	0.369599402	-0.023436508
6.436537000	0.357716382	-0.021310682
6.436538000	0.340653449	-0.021978012
6.436539000	0.375219315	-0.022723050
6.436540000	0.353481442	-0.023247938
6.436541000	0.352020919	-0.021653813
6.436542000	0.372336060	-0.022418018
6.436543000	0.349015832	-0.023944290
6.436544000	0.348132402	-0.024721521
6.436545000	0.340634584	-0.023181479
6.436546000	0.352245122	-0.023945717
6.436547000	0.369678348	-0.026744868
6.436548000	0.363189012	-0.027433172
6.436549000	0.310962260	-0.028945051
6.436550000	0.343278646	-0.024584418
6.436551000	0.346964210	-0.024168975
6.436552000	0.339962006	-0.024947355
6.436553000	0.351104647	-0.026351294
6.436554000	0.350424945	-0.027915985
6.436555000	0.358510315	-0.029778879
6.436556000	0.350672334	-0.030830621
6.436557000	0.361457884	-0.025953087
6.436558000	0.332493305	-0.030155753
6.436559000	0.331054270	-0.025295124
6.436560000	0.354551256	-0.029644041
6.436561000	0.346131951	-0.028290983
6.436562000	0.340355009	-0.031135472
6.436563000	0.353349507	-0.027801357
6.436564000	0.338743061	-0.031497699
6.436565000	0.327651739	-0.030568766
6.436566000	0.350001156	-0.030739260
6.436567000	0.340439469	-0.029687006
6.436568000	0.344411641	-0.033112917
6.436569000	0.364447892	-0.030758599
6.436570000	0.354065180	-0.032323360
6.436571000	0.327826589	-0.032752868
6.436572000	0.345678270	-0.031933274
6.436573000	0.327709615	-0.032972127
6.436574000	0.331515640	-0.029300452
6.436575000	0.317817509	-0.033087525
6.436576000	0.342431575	-0.033014705
6.436577000	0.326623142	-0.032396004
6.436578000	0.320093811	-0.032855306
6.436579000	0.336013079	-0.033017463
6.436580000	0.341996312	-0.034924566
6.436581000	0.336169153	-0.033553691
6.436582000	0.318662643	-0.037242519
6.436583000	0.303814143	-0.035007756
6.436584000	0.319685280	-0.036622888
6.436585000	0.328271896	-0.037383516
6.436586000	0.316149384	-0.036060370
6.436587000	0.345903665	-0.036088354
6.436588000	0.322259307	-0.035523465
6.436589000	0.313717604	-0.037336886
6.436590000	0.317168862	-0.036109685
6.436591000	0.315258920	-0.037900394
6.436592000	0.324250251	-0.040214336
6.436593000	0.348244399	-0.036424075
6.436594000	0.340092033	-0.040707874
6.436595000	0.299587756	-0.039065402
6.436596000	0.317655385	-0.038916810
6.436597000	0.310092598	-0.040110764
6.436598000	0.300572455	-0.037379946
6.436599000	0.299014568	-0.038586062
6.436600000	0.300633401	-0.037963590
6.436601000	0.310440838	-0.038778559
6.436602000	0.294792116	-0.041818420
6.436603000	0.296075702	-0.044209514
6.436604000	0.307173371	-0.041306902
6.436605000	0.311235934	-0.042428688
6.436606000	0.308140159	-0.040910902
6.436607000	0.300074577	-0.043071670
6.436608000	0.300778270	-0.041324379
6.436609000	0.328589767	-0.043320572
6.436610000	0.303215981	-0.043790745
6.436611000	0.301391929	-0.046872139
6.436612000	0.286591351	-0.046744324
6.436613000	0.286852032	-0.043819087
6.436614000	0.248983413	-0.045515633
6.436615000	0.288451999	-0.044725027
6.436616000	0.300023824	-0.046362276
6.436617000	0.282031447	-0.048324415
6.436618000	0.292669147	-0.045807927
6.436619000	0.294541717	-0.046165590
6.436620000	0.302971274	-0.046932472
6.436621000	0.274330497	-0.048246688
6.436622000	0.270734817	-0.048109656
6.436623000	0.288986176	-0.046328334
6.436624000	0.261828542	-0.051245024
6.436625000	0.271490753	-0.048438444
6.436626000	0.276998430	-0.048802789
6.436627000	0.290904522	-0.046903518
6.436628000	0.271948576	-0.045939412
6.436629000	0.299692541	-0.047513852
6.436630000	0.246483564	-0.051522988
6.436631000	0.266641736	-0.048228582
6.436632000	0.272191942	-0.052665737
6.436633000	0.286286354	-0.052199705
6.436634000	0.279925108	-0.051515119
6.436635000	0.274177939	-0.050505310
6.436636000	0.255158365	-0.052199401
6.436637000	0.238432929	-0.052684176
6.436638000	0.282647401	-0.052138927
6.436639000	0.259294778	-0.053897778
6.436640000	0.284318894	-0.054984772
6.436641000	0.269534588	-0.054182820
6.436642000	0.290137172	-0.053198345
6.436643000	0.291815013	-0.054657374
6.436644000	0.268839598	-0.056699603
6.436645000	0.243886545	-0.053467977
6.436646000	0.256103039	-0.057133727
6.436647000	0.267345011	-0.056833476
6.436648000	0.263241053	-0.057818900
6.436649000	0.257839948	-0.056434356
6.436650000	0.247105822	-0.053629565
6.436651000	0.224892423	-0.055830979
6.436652000	0.263103694	-0.058549771
6.436653000	0.249874532	-0.059950819
6.436654000	0.233896747	-0.058189229
6.436655000	0.272549093	-0.059743246
6.436656000	0.237867370	-0.057401333
6.436657000	0.225119144	-0.059425606
6.436658000	0.251598269	-0.059507336
6.436659000	0.217864901	-0.061623908
6.436660000	0.228940785	-0.060679039
6.436661000	0.221063092	-0.060378656
6.436662000	0.247825921	-0.060613605
6.436663000	0.229968220	-0.061079650
6.436664000	0.262115806	-0.061511681
6.436665000	0.245940834	-0.063256010
6.436666000	0.224514082	-0.065845759
6.436667000	0.219297260	-0.063970461
6.436668000	0.212675914	-0.062829717
6.436669000	0.255402237	-0.064831935
6.436670000	0.219495252	-0.064233036
6.436671000	0.217912033	-0.065246935
6.436672000	0.203920320	-0.066676961
6.436673000	0.229792044	-0.065005906
6.436674000	0.238950297	-0.065762981
6.436675000	0.225039870	-0.065849238
6.436676000	0.230154097	-0.066748783
6.436677000	0.206241742	-0.068674594
6.436678000	0.191154584	-0.066140288
6.436679000	0.210831150	-0.067422600
6.436680000	0.193343312	-0.069645016
6.436681000	0.226084799	-0.070392291
6.436682000	0.220114559	-0.068214953
6.436683000	0.200070441	-0.071031733
6.436684000	0.229270309	-0.067383789
6.436685000	0.200289667	-0.070809991
6.436686000	0.180647671	-0.072821610
6.436687000	0.204732791	-0.073855366
6.436688000	0.216391712	-0.072499933
6.436689000	0.208470345	-0.071258518
6.436690000	0.192666829	-0.073115107
6.436691000	0.217475906	-0.074156295
6.436692000	0.178583622	-0.073076932
6.436693000	0.186919212	-0.073528596
6.436694000	0.178190872	-0.074036544
6.436695000	0.207466722	-0.070713277
6.436696000	0.189912573	-0.074043302
6.436697000	0.181052744	-0.072251960
6.436698000	0.172826603	-0.075397087
6.436699000	0.179309413	-0.077331798
6.436700000	0.190960541	-0.075364704
6.436701000	0.175904647	-0.076224364
6.436702000	0.183150500	-0.076768481
6.436703000	0.183633253	-0.079023946
6.436704000	0.172316656	-0.077972197
6.436705000	0.166508183	-0.080622508
6.436706000	0.169260547	-0.081253319
6.436707000	0.150192961	-0.079783679
6.436708000	0.153006390	-0.081283596
6.436709000	0.164350346	-0.081212740
6.436710000	0.176955029	-0.080733146
6.436711000	0.169262841	-0.082459016
6.436712000	0.136007041	-0.083433641
6.436713000	0.174178705	-0.083772046
6.436714000	0.187393367	-0.083291179
6.436715000	0.154001534	-0.081449278
6.436716000	0.158158034	-0.085181740
6.436717000	0.168049455	-0.082562896
6.436718000	0.150074199	-0.086219175
6.436719000	0.163730204	-0.084794799
6.436720000	0.150262699	-0.087268002
6.436721000	0.132979915	-0.090065278
6.436722000	0.110718742	-0.088821907
6.436723000	0.158899233	-0.090930673
6.436724000	0.132497385	-0.089697388
6.436725000	0.130831465	-0.089755162
6.436726000	0.145092800	-0.091883360
6.436727000	0.123863608	-0.089775776
6.436728000	0.144763917	-0.089893355
6.436729000	0.116992556	-0.092342639
6.436730000	0.142027721	-0.089609845
6.436731000	0.120217711	-0.095159822
6.436732000	0.110023998	-0.093481265
6.436733000	0.120820858	-0.094666064
6.436734000	0.100789227	-0.092553678
6.436735000	0.138391674	-0.094552339
6.436736000	0.116521567	-0.094864445
6.436737000	0.115487352	-0.094107990
6.436738000	0.122743763	-0.096413056
6.436739000	0.109419324	-0.095308660
6.436740000	0.115842693	-0.096049867
6.436741000	0.118402012	-0.097001273
6.436742000	0.077811636	-0.098459005
6.436743000	0.091431886	-0.097128281
6.436744000	0.091818012	-0.096498718
6.436745000	0.083186850	-0.099634191
6.436746000	0.062661305	-0.099613926
6.436747000	0.087695450	-0.101195810
6.436748000	0.074687451	-0.102166990
6.436749000	0.064365037	-0.102556270
6.436750000	0.099946633	-0.101346387
6.436751000	0.082292430	-0.102816460
6.436752000	0.080382667	-0.100130171
6.436753000	0.060267769	-0.100495116
6.436754000	0.064610578	-0.104187622
6.436755000	0.075627171	-0.102819207
6.436756000	0.062502421	-0.102785460
6.436757000	0.071493894	-0.104963143
6.436758000	0.062992945	-0.110033577
6.436759000	0.047973320	-0.107014526
6.436760000	0.072488673	-0.106870174
6.436761000	0.074207053	-0.107114886
6.436762000	0.055187922	-0.110391714
6.436763000	0.063773707	-0.108411637
6.436764000	0.076506875	-0.109500778
6.436765000	0.053371023	-0.109852723
6.436766000	0.058001947	-0.109867912
6.436767000	0.045112230	-0.112839367
6.436768000	0.038942657	-0.113695382
6.436769000	0.017061876	-0.110050380
6.436770000	0.027816981	-0.113189814
6.436771000	0.044081811	-0.115101573
6.436772000	0.017457280	-0.116846010
6.436773000	0.032785483	-0.120830498
6.436774000	0.031468932	-0.117877876
6.436775000	0.011465880	-0.116619125
6.436776000	0.018010182	-0.117874106
6.436777000	0.021896619	-0.116648811
6.436778000	0.005088804	-0.117696149
6.436779000	0.028355645	-0.119993650
6.436780000	0.024832226	-0.115899755
6.436781000	0.026342906	-0.120020498
6.436782000	-0.009381764	-0.118208583
6.436783000	0.013272849	-0.122739044
6.436784000	0.005830830	-0.122437433
6.436785000	-0.006807982	-0.124782280
6.436786000	-0.003796264	-0.120276927
6.436787000	-0.012203088	-0.119255796
6.436788000	-0.010274746	-0.126253976
6.436789000	-0.015146206	-0.124970066
6.436790000	0.009075493	-0.124539558
6.436791000	-0.039225731	-0.127000543
6.436792000	-0.037385080	-0.125288172
6.436793000	-0.014746163	-0.128161565
6.436794000	-0.011654202	-0.128373070
6.436795000	-0.015905051	-0.129368693
6.436796000	-0.016089339	-0.128663046
6.436797000	-0.005113813	-0.129230683
6.436798000	-0.003662458	-0.128594104
6.436799000	-0.021582495	-0.132267726
6.436800000	-0.021031687	-0.133494845
6.436801000	-0.020891789	-0.131159161
6.436802000	-0.008208338	-0.134638040
6.436803000	-0.046510175	-0.134833516
6.436804000	-0.039847538	-0.133744125
6.436805000	-0.045532845	-0.135655975
6.436806000	-0.052295137	-0.137644724
6.436807000	-0.054369345	-0.138476162
6.436808000	-0.066763371	-0.140032788
6.436809000	-0.077824205	-0.138668884
6.436810000	-0.070018373	-0.141315517
6.436811000	-0.071065456	-0.142086052
6.436812000	-0.106603898	-0.144160205
6.436813000	-0.082222208	-0.143774397
6.436814000	-0.097256579	-0.142762212
6.436815000	-0.091264114	-0.145301237
6.436816000	-0.103206195	-0.143998801
6.436817000	-0.095788501	-0.143885301
6.436818000	-0.101721480	-0.143854941
6.436819000	-0.104296952	-0.146261989
6.436820000	-0.112856895	-0.146089433
6.436821000	-0.116612256	-0.147797085
6.436822000	-0.117861852	-0.149950167
6.436823000	-0.122651368	-0.148941362
6.436824000	-0.127988070	-0.151371596
6.436825000	-0.128653795	-0.155878564
6.436826000	-0.125336617	-0.154480504
6.436827000	-0.137847111	-0.150910037
6.436828000	-0.143991709	-0.156103634
6.436829000	-0.142081231	-0.154282032
6.436830000	-0.121654786	-0.153731407
6.436831000	-0.153106943	-0.152874568
6.436832000	-0.167081341	-0.158135509
6.436833000	-0.137951687	-0.159219033
6.436834000	-0.178666279	-0.158141219
6.436835000	-0.158643067	-0.161786387
6.436836000	-0.199600071	-0.157012171
6.436837000	-0.183619127	-0.162220216
6.436838000	-0.173068210	-0.164290274
6.436839000	-0.155274510	-0.165475398
6.436840000	-0.178594992	-0.166221849
6.436841000	-0.183373928	-0.166470088
6.436842000	-0.195709810	-0.169839903
6.436843000	-0.224968269	-0.169589166
6.436844000	-0.184034750	-0.171701319
6.436845000	-0.222970009	-0.173296536
6.436846000	-0.225486010	-0.172053622
6.436847000	-0.234712794	-0.172844881
6.436848000	-0.250694990	-0.174382889
6.436849000	-0.226000637	-0.176976708
6.436850000	-0.239893794	-0.176242541
6.436851000	-0.265243649	-0.179136399
6.436852000	-0.261936009	-0.180681482
6.436853000	-0.246473476	-0.180365930
6.436854000	-0.245917603	-0.179317594
6.436855000	-0.270613939	-0.179121585
6.436856000	-0.253269315	-0.181946284
6.436857000	-0.224859431	-0.180184752
6.436858000	-0.294656187	-0.183967839
6.436859000	-0.267774463	-0.185490202
6.436860000	-0.300716251	-0.185046769
6.436861000	-0.311885476	-0.188214433
6.436862000	-0.285561204	-0.187952561
6.436863000	-0.298333168	-0.187022518
6.436864000	-0.294562161	-0.189378883
6.436865000	-0.312870324	-0.188131991
6.436866000	-0.292563319	-0.187477253
6.436867000	-0.311170220	-0.191753274
6.436868000	-0.303252667	-0.190852177
6.436869000	-0.296100259	-0.196773167
6.436870000	-0.331200749	-0.196297559
6.436871000	-0.347360253	-0.195971372
6.436872000	-0.357043624	-0.196030078
6.436873000	-0.355859250	-0.198569336
6.436874000	-0.332436174	-0.197867959
6.436875000	-0.384293199	-0.199491805
6.436876000	-0.404692411	-0.203678976
6.436877000	-0.363119781	-0.205537680
6.436878000	-0.366257340	-0.202336543
6.436879000	-0.371459246	-0.202102218
6.436880000	-0.413278848	-0.205122926
6.436881000	-0.411663681	-0.209061158
6.436882000	-0.410960495	-0.213215323
6.436883000	-0.421184689	-0.211032713
6.436884000	-0.447235942	-0.213246083
6.436885000	-0.442207307	-0.213133498
6.436886000	-0.449773639	-0.215472069
6.436887000	-0.440036476	-0.218332504
6.436888000	-0.466103971	-0.215970696
6.436889000	-0.480134636	-0.220262430
6.436890000	-0.446908653	-0.219281072
6.436891000	-0.497616589	-0.221827387
6.436892000	-0.488641649	-0.222513134
6.436893000	-0.505196691	-0.222799990
6.436894000	-0.471370339	-0.223098248
6.436895000	-0.534242213	-0.226077742
6.436896000	-0.474059463	-0.228773477
6.436897000	-0.505210876	-0.228197352
6.436898000	-0.525807381	-0.227646694
6.436899000	-0.520160258	-0.227500653
6.436900000	-0.505130172	-0.231884782
6.436901000	-0.574668407	-0.231827474
6.436902000	-0.570659280	-0.235383326
6.436903000	-0.534387827	-0.238493283
6.436904000	-0.572478354	-0.239471695
6.436905000	-0.572728157	-0.238607233
6.436906000	-0.610483825	-0.241418499
6.436907000	-0.600068212	-0.246268997
6.436908000	-0.613180637	-0.243503205
6.436909000	-0.592380226	-0.247545517
6.436910000	-0.633187473	-0.249022689
6.436911000	-0.643837929	-0.247582402
6.436912000	-0.642835736	-0.249792110
6.436913000	-0.631397724	-0.250727296
6.436914000	-0.679806888	-0.252986189
6.436915000	-0.675402582	-0.251224308
6.436916000	-0.694683373	-0.256692976
6.436917000	-0.687367201	-0.255858242
6.436918000	-0.650942087	-0.260741331
6.436919000	-0.694115818	-0.260905781
6.436920000	-0.709518433	-0.259127438
6.436921000	-0.716334224	-0.264362514
6.436922000	-0.737410069	-0.267572405
6.436923000	-0.729500890	-0.266975291
6.436924000	-0.731265128	-0.268054854
6.436925000	-0.750966430	-0.268590482
6.436926000	-0.762854874	-0.271070001
6.436927000	-0.779298723	-0.272764770
6.436928000	-0.785509646	-0.272883215
6.436929000	-0.793717444	-0.276673975
6.436930000	-0.810985088	-0.277466831
6.436931000	-0.797465920	-0.279765572
6.436932000	-0.822118640	-0.281634379
6.436933000	-0.828763366	-0.282771182
6.436934000	-0.849808753	-0.286960135
6.436935000	-0.853864849	-0.285530750
6.436936000	-0.892784774	-0.289226718
6.436937000	-0.873470843	-0.292038650
6.436938000	-0.921313167	-0.289755089
6.436939000	-0.940652370	-0.296825016
6.436940000	-0.958706081	-0.299343634
6.436941000	-0.935084999	-0.299923071
6.436942000	-0.932868481	-0.300837967
6.436943000	-0.957180142	-0.303897773
6.436944000	-0.982526541	-0.306180102
6.436945000	-1.023349404	-0.306552212
6.436946000	-1.009774089	-0.309950206
6.436947000	-1.024547219	-0.307513646
6.436948000	-1.027941227	-0.311785324
6.436949000	-1.051914215	-0.316251877
6.436950000	-1.040574193	-0.316760475
6.436951000	-1.114519238	-0.323157820
6.436952000	-1.112523079	-0.320733811
6.436953000	-1.108044744	-0.324113729
6.436954000	-1.171951771	-0.325778537
6.436955000	-1.144777775	-0.324849560
6.436956000	-1.172201395	-0.330966741
