D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.003354
Q=34499.280787, Qc=51561.592060, Qi=104255.385674  S21min=-9.605769


Temperature in K:0.100035
GHz	dB	Rad
7.003067000	-4.886727333	-0.232128910
7.003068000	-4.892558098	-0.233257708
7.003069000	-4.892716885	-0.232049565
7.003070000	-4.888911247	-0.234305129
7.003071000	-4.895875931	-0.233589238
7.003072000	-4.891599655	-0.234704670
7.003073000	-4.895133495	-0.234961482
7.003074000	-4.894935131	-0.234388120
7.003075000	-4.897804737	-0.233921451
7.003076000	-4.895914555	-0.234475089
7.003077000	-4.906063080	-0.235627472
7.003078000	-4.892176151	-0.235775094
7.003079000	-4.898365498	-0.236940061
7.003080000	-4.903533459	-0.237090879
7.003081000	-4.896506786	-0.236607881
7.003082000	-4.900439262	-0.236241231
7.003083000	-4.899022102	-0.237426321
7.003084000	-4.898822784	-0.237259673
7.003085000	-4.899113178	-0.238044573
7.003086000	-4.906394958	-0.238614090
7.003087000	-4.898228168	-0.237804240
7.003088000	-4.906309605	-0.238352768
7.003089000	-4.906517029	-0.239583631
7.003090000	-4.895680428	-0.239500390
7.003091000	-4.906929970	-0.239797682
7.003092000	-4.917744160	-0.240361657
7.003093000	-4.904217243	-0.241291383
7.003094000	-4.904815197	-0.241441086
7.003095000	-4.908868790	-0.240617071
7.003096000	-4.913573265	-0.241542003
7.003097000	-4.914582729	-0.241224821
7.003098000	-4.913382053	-0.241759816
7.003099000	-4.908253193	-0.242400556
7.003100000	-4.905924320	-0.242201352
7.003101000	-4.911963940	-0.243611695
7.003102000	-4.916228771	-0.242833087
7.003103000	-4.907621861	-0.243574677
7.003104000	-4.913050175	-0.244513425
7.003105000	-4.909215450	-0.244626093
7.003106000	-4.915911674	-0.245189618
7.003107000	-4.917047024	-0.245653791
7.003108000	-4.916312218	-0.246174638
7.003109000	-4.911874294	-0.245981859
7.003110000	-4.918807983	-0.246339039
7.003111000	-4.919170380	-0.247005528
7.003112000	-4.925946712	-0.247569619
7.003113000	-4.922679901	-0.249259727
7.003114000	-4.928135395	-0.247727844
7.003115000	-4.918808460	-0.248217100
7.003116000	-4.921102524	-0.248832490
7.003117000	-4.920132160	-0.248310810
7.003118000	-4.920020580	-0.248397645
7.003119000	-4.918540955	-0.249622400
7.003120000	-4.923976898	-0.250140135
7.003121000	-4.921575546	-0.250509416
7.003122000	-4.921786308	-0.251314606
7.003123000	-4.927857399	-0.250462328
7.003124000	-4.923771858	-0.250839298
7.003125000	-4.927886486	-0.252296397
7.003126000	-4.929742336	-0.252578592
7.003127000	-4.930256844	-0.252972990
7.003128000	-4.929844379	-0.252162373
7.003129000	-4.930531502	-0.253775816
7.003130000	-4.927261353	-0.254704710
7.003131000	-4.934199810	-0.254345566
7.003132000	-4.931454659	-0.254722803
7.003133000	-4.935091496	-0.254781093
7.003134000	-4.940033436	-0.255570387
7.003135000	-4.934002399	-0.256142418
7.003136000	-4.941658020	-0.256308982
7.003137000	-4.940204144	-0.257126156
7.003138000	-4.943877697	-0.257381620
7.003139000	-4.942080021	-0.257537964
7.003140000	-4.941590786	-0.258924073
7.003141000	-4.933966637	-0.258198744
7.003142000	-4.950349808	-0.260014654
7.003143000	-4.937034130	-0.260122279
7.003144000	-4.948685646	-0.259115604
7.003145000	-4.941008568	-0.260658623
7.003146000	-4.948126316	-0.261447784
7.003147000	-4.946288586	-0.261308501
7.003148000	-4.954245090	-0.261741614
7.003149000	-4.951859951	-0.261614082
7.003150000	-4.947624683	-0.262105585
7.003151000	-4.945971012	-0.262276510
7.003152000	-4.953674793	-0.262679246
7.003153000	-4.946988583	-0.263602531
7.003154000	-4.958920002	-0.263752767
7.003155000	-4.948485851	-0.263025324
7.003156000	-4.951848507	-0.265045981
7.003157000	-4.948708057	-0.264034129
7.003158000	-4.957945824	-0.265151592
7.003159000	-4.945788383	-0.264881115
7.003160000	-4.956863880	-0.267552531
7.003161000	-4.954950333	-0.265670542
7.003162000	-4.962939739	-0.267617413
7.003163000	-4.953369617	-0.268070583
7.003164000	-4.957799435	-0.267738437
7.003165000	-4.967187881	-0.269246219
7.003166000	-4.960153580	-0.269719462
7.003167000	-4.966202736	-0.269026491
7.003168000	-4.968541622	-0.269613269
7.003169000	-4.971038342	-0.270313647
7.003170000	-4.970451832	-0.270969600
7.003171000	-4.974942207	-0.271339663
7.003172000	-4.974864006	-0.271902472
7.003173000	-4.960486889	-0.272759827
7.003174000	-4.974586487	-0.272537803
7.003175000	-4.979674339	-0.272888275
7.003176000	-4.972243309	-0.273722593
7.003177000	-4.979619026	-0.273651104
7.003178000	-4.975623608	-0.274030721
7.003179000	-4.974771500	-0.275338383
7.003180000	-4.975456715	-0.276258205
7.003181000	-4.984052658	-0.276311485
7.003182000	-4.978630066	-0.276775757
7.003183000	-4.986586571	-0.278066991
7.003184000	-4.982227802	-0.276993371
7.003185000	-4.981853485	-0.278165495
7.003186000	-4.992694378	-0.279097318
7.003187000	-4.984425068	-0.279688773
7.003188000	-4.983740807	-0.278916989
7.003189000	-4.986918926	-0.279734879
7.003190000	-4.985040665	-0.280890691
7.003191000	-4.997476101	-0.281275052
7.003192000	-4.992463112	-0.281326983
7.003193000	-4.992460251	-0.281705418
7.003194000	-5.004920483	-0.282599874
7.003195000	-4.997041702	-0.281902126
7.003196000	-5.000528812	-0.283758449
7.003197000	-4.998814106	-0.283832252
7.003198000	-5.005137444	-0.285170624
7.003199000	-4.999211311	-0.284907237
7.003200000	-4.998596668	-0.285402186
7.003201000	-5.010391235	-0.286572944
7.003202000	-5.016955376	-0.287036135
7.003203000	-5.011397839	-0.287914678
7.003204000	-5.010416985	-0.288100867
7.003205000	-5.016063690	-0.288883636
7.003206000	-5.012807846	-0.288679105
7.003207000	-5.014419556	-0.290230830
7.003208000	-5.015448093	-0.290452704
7.003209000	-5.017028809	-0.291384777
7.003210000	-5.013536453	-0.291656287
7.003211000	-5.021151543	-0.293199655
7.003212000	-5.028923035	-0.292907406
7.003213000	-5.020020485	-0.292351338
7.003214000	-5.028162479	-0.294196709
7.003215000	-5.031352043	-0.294752644
7.003216000	-5.031189442	-0.295586813
7.003217000	-5.034618855	-0.295365837
7.003218000	-5.029889584	-0.296670819
7.003219000	-5.032205582	-0.296148806
7.003220000	-5.036662579	-0.296595618
7.003221000	-5.034687042	-0.297226321
7.003222000	-5.036201954	-0.298275906
7.003223000	-5.033470631	-0.298693889
7.003224000	-5.046310425	-0.300301540
7.003225000	-5.048761368	-0.300773152
7.003226000	-5.042625427	-0.301220164
7.003227000	-5.047635555	-0.301627195
7.003228000	-5.049631119	-0.301122592
7.003229000	-5.042740345	-0.303013171
7.003230000	-5.054423332	-0.302958376
7.003231000	-5.051508427	-0.303864350
7.003232000	-5.049130440	-0.305140870
7.003233000	-5.060870647	-0.305559951
7.003234000	-5.062418938	-0.307162642
7.003235000	-5.058251381	-0.306246581
7.003236000	-5.059596539	-0.308174244
7.003237000	-5.060539722	-0.307576797
7.003238000	-5.064985275	-0.308557939
7.003239000	-5.067710876	-0.309505525
7.003240000	-5.068046570	-0.310389627
7.003241000	-5.069743633	-0.311094799
7.003242000	-5.069820881	-0.311800137
7.003243000	-5.067761421	-0.312057832
7.003244000	-5.071232319	-0.312639433
7.003245000	-5.083453655	-0.314740733
7.003246000	-5.079674244	-0.314654347
7.003247000	-5.080256939	-0.314802385
7.003248000	-5.083293438	-0.316158367
7.003249000	-5.089030743	-0.316544026
7.003250000	-5.093863010	-0.316590299
7.003251000	-5.088039398	-0.317542146
7.003252000	-5.090857506	-0.319560422
7.003253000	-5.096117973	-0.319570542
7.003254000	-5.088968277	-0.320507742
7.003255000	-5.095620155	-0.321121601
7.003256000	-5.101053715	-0.321334520
7.003257000	-5.101047039	-0.322081637
7.003258000	-5.104770184	-0.323596609
7.003259000	-5.100471497	-0.324474853
7.003260000	-5.104390621	-0.325265413
7.003261000	-5.116750240	-0.325564552
7.003262000	-5.117867947	-0.326619697
7.003263000	-5.125110149	-0.328462671
7.003264000	-5.117311001	-0.329950645
7.003265000	-5.119958401	-0.329917156
7.003266000	-5.122488976	-0.329457561
7.003267000	-5.128909111	-0.330378249
7.003268000	-5.126581192	-0.331576172
7.003269000	-5.122980595	-0.331807035
7.003270000	-5.134145737	-0.333343246
7.003271000	-5.143202305	-0.335857337
7.003272000	-5.136208057	-0.335126865
7.003273000	-5.138905048	-0.336472794
7.003274000	-5.135940075	-0.337351204
7.003275000	-5.138413429	-0.338175186
7.003276000	-5.145616055	-0.338836183
7.003277000	-5.142107487	-0.339849316
7.003278000	-5.156793594	-0.340267399
7.003279000	-5.158397675	-0.341972454
7.003280000	-5.159423351	-0.342298592
7.003281000	-5.155304909	-0.345272743
7.003282000	-5.162666798	-0.345284295
7.003283000	-5.169626713	-0.345395748
7.003284000	-5.169390202	-0.346196095
7.003285000	-5.175763130	-0.347970326
7.003286000	-5.172798157	-0.348799235
7.003287000	-5.172353268	-0.349569754
7.003288000	-5.179180145	-0.351139288
7.003289000	-5.188521385	-0.352005115
7.003290000	-5.184807301	-0.353094181
7.003291000	-5.193990707	-0.353333100
7.003292000	-5.200146675	-0.356063839
7.003293000	-5.195083618	-0.355237526
7.003294000	-5.206630707	-0.356845210
7.003295000	-5.215390682	-0.358976438
7.003296000	-5.210247040	-0.359462299
7.003297000	-5.223074913	-0.360880365
7.003298000	-5.218294144	-0.363716199
7.003299000	-5.221408844	-0.363033465
7.003300000	-5.229721069	-0.364155521
7.003301000	-5.232026577	-0.366142439
7.003302000	-5.231144428	-0.365423252
7.003303000	-5.238812447	-0.366478197
7.003304000	-5.238880634	-0.369155306
7.003305000	-5.249250889	-0.369677053
7.003306000	-5.245110512	-0.370766852
7.003307000	-5.262001038	-0.372252596
7.003308000	-5.267064571	-0.374090443
7.003309000	-5.267708302	-0.374751873
7.003310000	-5.257956505	-0.375624690
7.003311000	-5.270587921	-0.376523907
7.003312000	-5.267965794	-0.379681284
7.003313000	-5.278156757	-0.380571812
7.003314000	-5.285085678	-0.382835798
7.003315000	-5.295734406	-0.383676458
7.003316000	-5.307110310	-0.385093393
7.003317000	-5.303649902	-0.386303933
7.003318000	-5.310474396	-0.387211405
7.003319000	-5.319504738	-0.389946671
7.003320000	-5.322231293	-0.390143179
7.003321000	-5.329035759	-0.391725130
7.003322000	-5.335532188	-0.392866561
7.003323000	-5.348270416	-0.397944810
7.003324000	-5.346555710	-0.397828463
7.003325000	-5.351551533	-0.398356069
7.003326000	-5.354844570	-0.399722537
7.003327000	-5.365270615	-0.402769626
7.003328000	-5.371405125	-0.403565045
7.003329000	-5.382388115	-0.406192753
7.003330000	-5.382628441	-0.406843796
7.003331000	-5.392701626	-0.409770876
7.003332000	-5.395889759	-0.410513332
7.003333000	-5.403242588	-0.410292456
7.003334000	-5.416132927	-0.414693064
7.003335000	-5.417249203	-0.415524569
7.003336000	-5.439745903	-0.419176895
7.003337000	-5.444872379	-0.421292211
7.003338000	-5.444483757	-0.422166959
7.003339000	-5.454266548	-0.424507445
7.003340000	-5.467808247	-0.427048966
7.003341000	-5.474532604	-0.429557631
7.003342000	-5.476729393	-0.429786995
7.003343000	-5.497624397	-0.434427287
7.003344000	-5.501764297	-0.435609165
7.003345000	-5.520141125	-0.440275789
7.003346000	-5.510276318	-0.440108110
7.003347000	-5.527994156	-0.440580088
7.003348000	-5.542907715	-0.443890464
7.003349000	-5.552452564	-0.447655674
7.003350000	-5.579160213	-0.452387879
7.003351000	-5.586534977	-0.455720325
7.003352000	-5.605014801	-0.456199828
7.003353000	-5.613478184	-0.458158017
7.003354000	-14.362308502	0.680626011
7.003355000	-14.003441811	0.678272975
7.003356000	-13.846629143	0.680025667
7.003357000	-13.780293465	0.683284644
7.003358000	-13.705486298	0.684763831
7.003359000	-13.595876694	0.688183929
7.003360000	-13.531232834	0.687937919
7.003361000	-13.479908943	0.690406470
7.003362000	-13.416338921	0.693044664
7.003363000	-13.374931335	0.690946359
7.003364000	-13.307870865	0.692998325
7.003365000	-13.231347084	0.698088757
7.003366000	-13.149150848	0.698647622
7.003367000	-13.076685905	0.700035994
7.003368000	-12.980998039	0.697368239
7.003369000	-12.947452545	0.702113393
7.003370000	-12.890715599	0.702904352
7.003371000	-12.839802742	0.703751969
7.003372000	-12.751269341	0.703878270
7.003373000	-12.705188751	0.708626153
7.003374000	-12.639044762	0.708719897
7.003375000	-12.618246078	0.709599272
7.003376000	-12.493530273	0.707948778
7.003377000	-12.495212555	0.712004773
7.003378000	-12.375395775	0.711536323
7.003379000	-12.336003304	0.712278945
7.003380000	-12.261880875	0.715492315
7.003381000	-12.201132774	0.715067475
7.003382000	-12.162853241	0.714286036
7.003383000	-12.127457619	0.713060250
7.003384000	-12.068285942	0.715025729
7.003385000	-12.006156921	0.714617201
7.003386000	-11.946231842	0.716305844
7.003387000	-11.952476501	0.716028809
7.003388000	-11.862999916	0.716174817
7.003389000	-11.834436417	0.719075066
7.003390000	-11.741934776	0.719222871
7.003391000	-11.708484650	0.716855255
7.003392000	-11.654747963	0.718143625
7.003393000	-11.608804703	0.719856970
7.003394000	-11.555625916	0.719770883
7.003395000	-11.513543129	0.718352550
7.003396000	-11.468537331	0.717895352
7.003397000	-11.412966728	0.718038098
7.003398000	-11.371424675	0.717936831
7.003399000	-11.360238075	0.717439486
7.003400000	-11.285741806	0.715080790
7.003401000	-11.254096031	0.718800095
7.003402000	-11.208322525	0.716022950
7.003403000	-11.161442757	0.715954374
7.003404000	-11.145398140	0.717300602
7.003405000	-11.088838577	0.717287419
7.003406000	-11.059285164	0.717781502
7.003407000	-11.003577232	0.716849129
7.003408000	-10.952118874	0.715490385
7.003409000	-10.927134514	0.717108188
7.003410000	-10.848007202	0.713160851
7.003411000	-10.817795753	0.716112233
7.003412000	-10.791566849	0.715250700
7.003413000	-10.766500473	0.714042158
7.003414000	-10.733700752	0.711619946
