D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.450754
Q=19710.989419, Qc=21153.744481, Qi=289003.480047  S21min=-23.323893


Temperature in K:0.099959
GHz	dB	Rad
7.450164000	0.624653161	-0.074652125
7.450165000	0.609609425	-0.073999268
7.450166000	0.614683330	-0.072823691
7.450167000	0.625848472	-0.071971920
7.450168000	0.607678950	-0.078892103
7.450169000	0.589025378	-0.071216398
7.450170000	0.630882680	-0.074464980
7.450171000	0.639547229	-0.078732771
7.450172000	0.620145798	-0.075963033
7.450173000	0.632159054	-0.078049828
7.450174000	0.603060365	-0.078853162
7.450175000	0.618970752	-0.082689737
7.450176000	0.577425957	-0.073811948
7.450177000	0.656029344	-0.076409687
7.450178000	0.574497402	-0.082207921
7.450179000	0.618231177	-0.076011311
7.450180000	0.571010292	-0.082185967
7.450181000	0.604407251	-0.084134152
7.450182000	0.622547448	-0.078789937
7.450183000	0.599133432	-0.084137681
7.450184000	0.624465525	-0.084998681
7.450185000	0.592708886	-0.083043064
7.450186000	0.563396573	-0.082188846
7.450187000	0.627627850	-0.080810294
7.450188000	0.575591505	-0.084379147
7.450189000	0.614372075	-0.082863350
7.450190000	0.575831413	-0.087113123
7.450191000	0.598478496	-0.088366257
7.450192000	0.631574571	-0.080533575
7.450193000	0.595189512	-0.086046477
7.450194000	0.573937774	-0.083021309
7.450195000	0.608903289	-0.081807249
7.450196000	0.574433923	-0.083744998
7.450197000	0.649631202	-0.091406313
7.450198000	0.612742901	-0.083776606
7.450199000	0.670806646	-0.090505599
7.450200000	0.602054775	-0.088589804
7.450201000	0.594457805	-0.087542699
7.450202000	0.641585946	-0.085730218
7.450203000	0.624211252	-0.090445328
7.450204000	0.591292083	-0.088890367
7.450205000	0.587637424	-0.090994605
7.450206000	0.605803311	-0.088622086
7.450207000	0.577886462	-0.099577108
7.450208000	0.592027068	-0.091880664
7.450209000	0.616846144	-0.092136402
7.450210000	0.572910786	-0.093443440
7.450211000	0.627578378	-0.089196064
7.450212000	0.557284534	-0.088915534
7.450213000	0.601197243	-0.100042254
7.450214000	0.618766427	-0.091933278
7.450215000	0.517666996	-0.093208333
7.450216000	0.561904073	-0.098299390
7.450217000	0.611736715	-0.092828475
7.450218000	0.590890050	-0.094487990
7.450219000	0.601718247	-0.098662437
7.450220000	0.639471173	-0.099037010
7.450221000	0.583263218	-0.096430866
7.450222000	0.586373568	-0.102273775
7.450223000	0.559267104	-0.098097181
7.450224000	0.604796410	-0.096667063
7.450225000	0.598107874	-0.101286982
7.450226000	0.553112626	-0.100311391
7.450227000	0.590140641	-0.098579646
7.450228000	0.596444309	-0.097581302
7.450229000	0.595811784	-0.102392668
7.450230000	0.559273303	-0.099476840
7.450231000	0.566472173	-0.100966204
7.450232000	0.521907449	-0.102489508
7.450233000	0.603444576	-0.096821227
7.450234000	0.575560689	-0.107398928
7.450235000	0.611381292	-0.097521847
7.450236000	0.590669036	-0.098037926
7.450237000	0.619378150	-0.104221578
7.450238000	0.589545250	-0.102533691
7.450239000	0.552995682	-0.100534806
7.450240000	0.525561631	-0.100129406
7.450241000	0.557190537	-0.100016455
7.450242000	0.535155773	-0.106045876
7.450243000	0.595503509	-0.107647526
7.450244000	0.596206367	-0.110713707
7.450245000	0.536113739	-0.102455685
7.450246000	0.609413266	-0.106545643
7.450247000	0.528743029	-0.103615242
7.450248000	0.573544860	-0.109284413
7.450249000	0.582145393	-0.109137731
7.450250000	0.557010114	-0.104279543
7.450251000	0.540168524	-0.106734095
7.450252000	0.575204551	-0.113810031
7.450253000	0.566458762	-0.110114704
7.450254000	0.563066304	-0.112006505
7.450255000	0.621766210	-0.113783749
7.450256000	0.611268997	-0.109533643
7.450257000	0.551401436	-0.114593425
7.450258000	0.550635874	-0.116148927
7.450259000	0.559108317	-0.109549531
7.450260000	0.578850448	-0.114185154
7.450261000	0.562405646	-0.107850642
7.450262000	0.602134585	-0.110470469
7.450263000	0.560389698	-0.112204894
7.450264000	0.569424987	-0.117127639
7.450265000	0.544066906	-0.119432963
7.450266000	0.572901249	-0.107796780
7.450267000	0.596285105	-0.113403000
7.450268000	0.496897250	-0.119737795
7.450269000	0.582115054	-0.112314608
7.450270000	0.542606592	-0.117147247
7.450271000	0.533712447	-0.115375670
7.450272000	0.545245111	-0.119383986
7.450273000	0.585384488	-0.118423974
7.450274000	0.555537522	-0.120093577
7.450275000	0.580861747	-0.120425273
7.450276000	0.556549013	-0.119615689
7.450277000	0.573091805	-0.123918425
7.450278000	0.517515779	-0.123400848
7.450279000	0.567181349	-0.126886610
7.450280000	0.536169171	-0.120171008
7.450281000	0.594770849	-0.123331914
7.450282000	0.545324981	-0.123850090
7.450283000	0.597608626	-0.121960228
7.450284000	0.522891164	-0.122704864
7.450285000	0.571179509	-0.124740734
7.450286000	0.548037827	-0.129553008
7.450287000	0.526343107	-0.130008026
7.450288000	0.496424019	-0.125390795
7.450289000	0.545661867	-0.126423253
7.450290000	0.547963977	-0.128948304
7.450291000	0.526358247	-0.124177567
7.450292000	0.568693161	-0.124563659
7.450293000	0.557541370	-0.132896607
7.450294000	0.564654469	-0.125211864
7.450295000	0.545106173	-0.127287940
7.450296000	0.537754178	-0.132293884
7.450297000	0.527092934	-0.128351523
7.450298000	0.588499904	-0.127771137
7.450299000	0.530038357	-0.130801099
7.450300000	0.546442747	-0.131380636
7.450301000	0.537528574	-0.132919535
7.450302000	0.536593318	-0.139394595
7.450303000	0.546782672	-0.129754518
7.450304000	0.498909533	-0.135962679
7.450305000	0.535582781	-0.138167111
7.450306000	0.552558601	-0.142027729
7.450307000	0.540721774	-0.133863185
7.450308000	0.547353029	-0.129213347
7.450309000	0.508884013	-0.137885307
7.450310000	0.529797554	-0.142050999
7.450311000	0.524853826	-0.141827859
7.450312000	0.538918078	-0.138297248
7.450313000	0.515721619	-0.139401553
7.450314000	0.563582420	-0.140957971
7.450315000	0.539596796	-0.145677758
7.450316000	0.532746434	-0.143379317
7.450317000	0.549148440	-0.146252019
7.450318000	0.490726113	-0.146361758
7.450319000	0.524570882	-0.138316548
7.450320000	0.510304153	-0.137960208
7.450321000	0.545712352	-0.141217496
7.450322000	0.499027789	-0.141523576
7.450323000	0.527980804	-0.138358442
7.450324000	0.514214754	-0.148801296
7.450325000	0.533724785	-0.147246693
7.450326000	0.510824323	-0.147735299
7.450327000	0.549371839	-0.147602957
7.450328000	0.527581394	-0.152248226
7.450329000	0.521787941	-0.147658617
7.450330000	0.526044905	-0.147876830
7.450331000	0.533228159	-0.148975417
7.450332000	0.515458167	-0.149377721
7.450333000	0.513891518	-0.148117213
7.450334000	0.517866790	-0.147509081
7.450335000	0.497804582	-0.151759536
7.450336000	0.532037139	-0.147939581
7.450337000	0.555495203	-0.151975801
7.450338000	0.557987988	-0.155875468
7.450339000	0.505101144	-0.154410330
7.450340000	0.484854519	-0.156611432
7.450341000	0.509748042	-0.157966066
7.450342000	0.547174752	-0.157877782
7.450343000	0.492922813	-0.159579242
7.450344000	0.521035790	-0.156447848
7.450345000	0.481808811	-0.159310163
7.450346000	0.495736301	-0.161462813
7.450347000	0.547127545	-0.158131032
7.450348000	0.523117721	-0.162233132
7.450349000	0.504037380	-0.165169367
7.450350000	0.515122890	-0.165331537
7.450351000	0.478580564	-0.162432986
7.450352000	0.465248078	-0.165691297
7.450353000	0.544706464	-0.166037808
7.450354000	0.484392524	-0.165455075
7.450355000	0.518569589	-0.171063575
7.450356000	0.483040482	-0.170967402
7.450357000	0.508108377	-0.170816467
7.450358000	0.491527408	-0.170894564
7.450359000	0.501168013	-0.166266723
7.450360000	0.480081946	-0.172045966
7.450361000	0.487605453	-0.172046498
7.450362000	0.492968619	-0.166618543
7.450363000	0.501488924	-0.173599454
7.450364000	0.510945380	-0.168191373
7.450365000	0.485441357	-0.174471323
7.450366000	0.452937394	-0.175471823
7.450367000	0.474064857	-0.171142538
7.450368000	0.432027668	-0.173778868
7.450369000	0.446378171	-0.176362201
7.450370000	0.460544556	-0.179271088
7.450371000	0.504465520	-0.173072048
7.450372000	0.456864506	-0.174647907
7.450373000	0.467158318	-0.180203028
7.450374000	0.455637217	-0.177361718
7.450375000	0.498951197	-0.181351217
7.450376000	0.461199492	-0.177521941
7.450377000	0.465382606	-0.179723776
7.450378000	0.454991251	-0.181594746
7.450379000	0.416869104	-0.187273238
7.450380000	0.461701661	-0.179278412
7.450381000	0.455276102	-0.185428933
7.450382000	0.433724612	-0.183130258
7.450383000	0.478407770	-0.187795301
7.450384000	0.479816705	-0.183284838
7.450385000	0.454330355	-0.191434794
7.450386000	0.445951074	-0.186134704
7.450387000	0.482650399	-0.189654637
7.450388000	0.461583287	-0.186289833
7.450389000	0.412027478	-0.192017826
7.450390000	0.447886169	-0.193388206
7.450391000	0.451778173	-0.194399474
7.450392000	0.461290419	-0.191574493
7.450393000	0.459014118	-0.195749148
7.450394000	0.450332731	-0.194835684
7.450395000	0.413927078	-0.197937517
7.450396000	0.422695726	-0.201461046
7.450397000	0.422670424	-0.190857370
7.450398000	0.473805070	-0.202134160
7.450399000	0.424122751	-0.199610332
7.450400000	0.423583865	-0.200675047
7.450401000	0.493278354	-0.199025984
7.450402000	0.408055663	-0.203421399
7.450403000	0.481937438	-0.201874651
7.450404000	0.439300418	-0.203287542
7.450405000	0.426337302	-0.208453874
7.450406000	0.399617940	-0.201435613
7.450407000	0.456735551	-0.211921144
7.450408000	0.417477638	-0.210698453
7.450409000	0.411996216	-0.204744873
7.450410000	0.410072029	-0.211558920
7.450411000	0.412083030	-0.203421082
7.450412000	0.430923432	-0.206971675
7.450413000	0.391568482	-0.215062675
7.450414000	0.400968909	-0.213945312
7.450415000	0.399279684	-0.210903700
7.450416000	0.372227460	-0.216328942
7.450417000	0.437619478	-0.216034429
7.450418000	0.441931814	-0.215315076
7.450419000	0.391862273	-0.216498036
7.450420000	0.413686574	-0.214526797
7.450421000	0.359059393	-0.215803417
7.450422000	0.419347733	-0.218385351
7.450423000	0.369402856	-0.218561286
7.450424000	0.427975625	-0.219320587
7.450425000	0.332557291	-0.223398735
7.450426000	0.344757169	-0.229220788
7.450427000	0.395906985	-0.221517179
7.450428000	0.417872578	-0.226927674
7.450429000	0.342550635	-0.230690903
7.450430000	0.365264118	-0.227541998
7.450431000	0.305879980	-0.229273985
7.450432000	0.350089878	-0.227189312
7.450433000	0.399310350	-0.229818052
7.450434000	0.349989772	-0.232381262
7.450435000	0.342781574	-0.231605216
7.450436000	0.334214568	-0.227680666
7.450437000	0.359853119	-0.233023699
7.450438000	0.367891878	-0.229023914
7.450439000	0.387302697	-0.234693601
7.450440000	0.339892656	-0.234591069
7.450441000	0.324087232	-0.236029526
7.450442000	0.344129711	-0.238652224
7.450443000	0.343519449	-0.243269662
7.450444000	0.313244909	-0.246194029
7.450445000	0.349518180	-0.241561328
7.450446000	0.323501021	-0.237281944
7.450447000	0.339375973	-0.245959555
7.450448000	0.391782045	-0.243853377
7.450449000	0.323149562	-0.248756207
7.450450000	0.335448802	-0.248816061
7.450451000	0.293129057	-0.247808138
7.450452000	0.343068331	-0.245581469
7.450453000	0.324742049	-0.248554273
7.450454000	0.340378433	-0.252700781
7.450455000	0.277717143	-0.250128118
7.450456000	0.302707076	-0.250380136
7.450457000	0.292660505	-0.256329538
7.450458000	0.285186291	-0.255745473
7.450459000	0.331315964	-0.254971143
7.450460000	0.267461002	-0.255003850
7.450461000	0.274910659	-0.262453477
7.450462000	0.291394800	-0.259191221
7.450463000	0.281747192	-0.260492558
7.450464000	0.299489051	-0.263244452
7.450465000	0.288701713	-0.265282869
7.450466000	0.319396108	-0.267766799
7.450467000	0.302103579	-0.266271351
7.450468000	0.236713633	-0.265435135
7.450469000	0.283409476	-0.265354192
7.450470000	0.261916816	-0.269504912
7.450471000	0.256325722	-0.272975393
7.450472000	0.261291564	-0.272193789
7.450473000	0.262080520	-0.270486087
7.450474000	0.279515684	-0.274787575
7.450475000	0.266644061	-0.272135382
7.450476000	0.262913734	-0.279053609
7.450477000	0.256417036	-0.277651039
7.450478000	0.235056654	-0.284103062
7.450479000	0.240486458	-0.284227732
7.450480000	0.186783895	-0.280044605
7.450481000	0.203904778	-0.284817256
7.450482000	0.234563977	-0.290142979
7.450483000	0.188601702	-0.289850830
7.450484000	0.208228081	-0.295550394
7.450485000	0.201975048	-0.290597181
7.450486000	0.296182543	-0.290190915
7.450487000	0.202328235	-0.294921089
7.450488000	0.213809296	-0.294911701
7.450489000	0.216980726	-0.298645486
7.450490000	0.226171106	-0.295469367
7.450491000	0.216891855	-0.301095262
7.450492000	0.190693572	-0.300751747
7.450493000	0.172436520	-0.298376041
7.450494000	0.207822636	-0.303612548
7.450495000	0.162976414	-0.297613412
7.450496000	0.161285669	-0.307686319
7.450497000	0.201461241	-0.308384999
7.450498000	0.185865626	-0.312969565
7.450499000	0.175643951	-0.309752333
7.450500000	0.152679339	-0.309367207
7.450501000	0.117812313	-0.312240791
7.450502000	0.125258237	-0.322483475
7.450503000	0.103775032	-0.311860192
7.450504000	0.160243466	-0.323945583
7.450505000	0.103209339	-0.320436969
7.450506000	0.084268533	-0.318594594
7.450507000	0.073515929	-0.321954771
7.450508000	0.115682542	-0.322400617
7.450509000	0.117200814	-0.325120071
7.450510000	0.075062878	-0.334362072
7.450511000	0.077979900	-0.325507561
7.450512000	0.109026879	-0.337025133
7.450513000	0.101696528	-0.333173803
7.450514000	0.097755618	-0.331925479
7.450515000	0.084260575	-0.336830623
7.450516000	0.058866315	-0.336896902
7.450517000	0.107293993	-0.332467233
7.450518000	0.033416849	-0.337946187
7.450519000	0.017634148	-0.350826799
7.450520000	0.044020362	-0.345739862
7.450521000	0.041123919	-0.340070624
7.450522000	0.079710789	-0.348768042
7.450523000	0.041087326	-0.340126284
7.450524000	-0.000137515	-0.352811187
7.450525000	0.093585879	-0.351591892
7.450526000	0.036823060	-0.357078869
7.450527000	0.006065135	-0.357473583
7.450528000	-0.033380859	-0.357698853
7.450529000	-0.024664020	-0.353626847
7.450530000	0.004019556	-0.361867233
7.450531000	-0.011314419	-0.357212560
7.450532000	-0.059132602	-0.366129156
7.450533000	-0.033576474	-0.363153107
7.450534000	-0.061187223	-0.372782432
7.450535000	-0.063105628	-0.371324684
7.450536000	-0.011917558	-0.369748126
7.450537000	-0.046008822	-0.375995935
7.450538000	-0.086244442	-0.376048599
7.450539000	-0.060030024	-0.375054940
7.450540000	-0.028197309	-0.385059837
7.450541000	-0.088528879	-0.387324423
7.450542000	-0.096322924	-0.387402154
7.450543000	-0.128849939	-0.385887614
7.450544000	-0.148908392	-0.389724397
7.450545000	-0.112022229	-0.394442221
7.450546000	-0.074070044	-0.391949602
7.450547000	-0.122202292	-0.394314589
7.450548000	-0.140988976	-0.392281265
7.450549000	-0.145301312	-0.398763266
7.450550000	-0.198609620	-0.398290555
7.450551000	-0.128095463	-0.407727133
7.450552000	-0.137588084	-0.410869364
7.450553000	-0.148896337	-0.413450866
7.450554000	-0.182476938	-0.407557923
7.450555000	-0.231300965	-0.412116922
7.450556000	-0.127909198	-0.410784575
7.450557000	-0.196159229	-0.416082968
7.450558000	-0.258212268	-0.419670878
7.450559000	-0.238898873	-0.419314015
7.450560000	-0.250751764	-0.418740902
7.450561000	-0.266464055	-0.429390118
7.450562000	-0.221808031	-0.432349256
7.450563000	-0.279966027	-0.430488006
7.450564000	-0.292407006	-0.438023154
7.450565000	-0.272674501	-0.438589975
7.450566000	-0.304764450	-0.434798665
7.450567000	-0.379247725	-0.442050619
7.450568000	-0.333963573	-0.436472994
7.450569000	-0.370519191	-0.444365439
7.450570000	-0.313812524	-0.443931310
7.450571000	-0.325598508	-0.445756974
7.450572000	-0.364030629	-0.454193136
7.450573000	-0.386247724	-0.458517277
7.450574000	-0.373492807	-0.460505959
7.450575000	-0.380203754	-0.454610187
7.450576000	-0.456126660	-0.467200547
7.450577000	-0.420950234	-0.464551168
7.450578000	-0.473617196	-0.472356194
7.450579000	-0.486687154	-0.460130720
7.450580000	-0.520418167	-0.477213800
7.450581000	-0.489975303	-0.474960566
7.450582000	-0.496021301	-0.479508346
7.450583000	-0.562539697	-0.480775645
7.450584000	-0.564989507	-0.483198555
7.450585000	-0.551277757	-0.490483932
7.450586000	-0.579151988	-0.488082826
7.450587000	-0.622701228	-0.496705642
7.450588000	-0.606462538	-0.501039870
7.450589000	-0.634632230	-0.497002851
7.450590000	-0.672172964	-0.501428326
7.450591000	-0.676924527	-0.506326744
7.450592000	-0.670416892	-0.507305023
7.450593000	-0.739390969	-0.511895481
7.450594000	-0.707293212	-0.515377531
7.450595000	-0.715743423	-0.513309786
7.450596000	-0.752244771	-0.523822914
7.450597000	-0.768861949	-0.518741669
7.450598000	-0.733252764	-0.524483744
7.450599000	-0.810517430	-0.529213984
