D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.954193
Q=35653.850298, Qc=40232.309163, Qi=313301.215592  S21min=-18.877113


Temperature in K:0.099991
GHz	dB	Rad
5.954130000	-3.592541456	-0.806856717
5.954131000	-3.590215921	-0.807619380
5.954132000	-3.597135067	-0.810616435
5.954133000	-3.605402470	-0.810882884
5.954134000	-3.613839626	-0.815094873
5.954135000	-3.618063211	-0.816475389
5.954136000	-3.626224279	-0.816488239
5.954137000	-3.629979372	-0.819706935
5.954138000	-3.638581514	-0.821480068
5.954139000	-3.651840210	-0.823974052
5.954140000	-3.658369780	-0.827268382
5.954141000	-3.669695139	-0.828467737
5.954142000	-3.677031755	-0.831682838
5.954143000	-3.681929588	-0.834372098
5.954144000	-3.679757833	-0.832761085
5.954145000	-3.692911386	-0.837381670
5.954146000	-3.709110975	-0.840631325
5.954147000	-3.719725609	-0.843183166
5.954148000	-3.718793869	-0.845150843
5.954149000	-3.726494789	-0.844495572
5.954150000	-3.732409000	-0.847156004
5.954151000	-3.741233110	-0.850323301
5.954152000	-3.756997108	-0.853450718
5.954153000	-3.769319534	-0.856109618
5.954154000	-3.783755541	-0.860082189
5.954155000	-3.790341377	-0.862339684
5.954156000	-3.805557966	-0.864813960
5.954157000	-3.830083847	-0.868478203
5.954158000	-3.816202879	-0.868502039
5.954159000	-3.841416597	-0.873504920
5.954160000	-3.851471186	-0.876908640
5.954161000	-3.858140469	-0.877615709
5.954162000	-3.884245872	-0.881347596
5.954163000	-3.886569262	-0.884612299
5.954164000	-3.901873350	-0.888741064
5.954165000	-3.934381962	-0.894386100
5.954166000	-3.948071480	-0.899248500
5.954167000	-3.966476679	-0.901233221
5.954168000	-3.992103577	-0.907176597
5.954169000	-3.995866060	-0.907499106
5.954170000	-4.019262314	-0.912621963
5.954171000	-4.042337894	-0.917459861
5.954172000	-4.047668934	-0.921490089
5.954173000	-4.085840225	-0.928751398
5.954174000	-4.101891041	-0.928759587
5.954175000	-4.141132832	-0.937326444
5.954176000	-4.166237831	-0.942016403
5.954177000	-4.159532070	-0.942366942
5.954178000	-4.203080177	-0.949524454
5.954179000	-4.240128994	-0.957046353
5.954180000	-4.280648232	-0.963704921
5.954181000	-4.309964657	-0.969039898
5.954182000	-4.340430260	-0.974420283
5.954183000	-4.379345894	-0.982026804
5.954184000	-4.429402828	-0.990364628
5.954185000	-4.466288090	-0.996279775
5.954186000	-4.516046047	-1.003188415
5.954187000	-4.610063076	-1.019144545
5.954188000	-4.659690380	-1.026982827
5.954189000	-4.764125824	-1.042617580
5.954190000	-4.848954201	-1.055086766
5.954191000	-4.925314426	-1.067024253
5.954192000	-5.196295261	-1.101927509
5.954193000	-21.930410385	-0.262312779
5.954194000	-20.880849838	0.180213864
5.954195000	-20.473373413	0.213637318
5.954196000	-19.784786224	0.268192922
5.954197000	-19.392250061	0.292363056
5.954198000	-19.191204071	0.314415961
5.954199000	-18.795080185	0.338249621
5.954200000	-18.611450195	0.346997007
5.954201000	-18.117902756	0.378802241
5.954202000	-17.957931519	0.379432578
5.954203000	-17.650264740	0.396535964
5.954204000	-17.313318253	0.414499186
5.954205000	-16.980752945	0.427605800
5.954206000	-16.806545258	0.432807919
5.954207000	-16.555686951	0.441681405
5.954208000	-16.372783661	0.444776897
5.954209000	-16.062135696	0.457652216
5.954210000	-15.981517792	0.459263062
5.954211000	-15.765746117	0.461912441
5.954212000	-15.539669991	0.461662737
5.954213000	-15.478881836	0.473816738
5.954214000	-15.227066040	0.475458610
5.954215000	-14.957086563	0.481858319
5.954216000	-14.805763245	0.484228766
5.954217000	-14.685525894	0.486668088
5.954218000	-14.498290062	0.488135923
5.954219000	-14.290494919	0.488746719
5.954220000	-14.132208824	0.492642790
5.954221000	-14.051399231	0.494816196
5.954222000	-13.878162384	0.494089419
5.954223000	-13.728298187	0.490090117
5.954224000	-13.451938629	0.499087807
5.954225000	-13.435519218	0.495506587
5.954226000	-13.326865196	0.498257699
5.954227000	-13.165258408	0.496329937
5.954228000	-13.047410011	0.496701947
5.954229000	-12.941165924	0.498289724
5.954230000	-12.817676544	0.499001387
5.954231000	-12.708123207	0.496138389
5.954232000	-12.534912109	0.497118432
5.954233000	-12.477646828	0.496355636
5.954234000	-12.348900795	0.496452143
5.954235000	-12.197748184	0.495026686
5.954236000	-12.092122078	0.494272545
5.954237000	-12.006224632	0.492824551
5.954238000	-11.883995056	0.488986270
5.954239000	-11.817266464	0.491066831
5.954240000	-11.712044716	0.487645934
5.954241000	-11.603684425	0.487858188
5.954242000	-11.499985695	0.487406050
5.954243000	-11.440160751	0.484427737
5.954244000	-11.315730095	0.482679305
5.954245000	-11.204838753	0.482865394
5.954246000	-11.139776230	0.479918107
5.954247000	-11.044856071	0.478784965
5.954248000	-10.953904152	0.476985267
5.954249000	-10.861625671	0.477536741
5.954250000	-10.764831543	0.475574791
5.954251000	-10.681714058	0.473079941
5.954252000	-10.573050499	0.470242643
5.954253000	-10.525509834	0.469929155
5.954254000	-10.532926559	0.468472240
5.954255000	-10.371681213	0.465598423
5.954256000	-10.308972359	0.463652984
5.954257000	-10.241380692	0.461859145
5.954258000	-10.162536621	0.455914437
5.954259000	-10.124228477	0.459882846
5.954260000	-10.008715630	0.452484352
5.954261000	-9.933110237	0.451929083
5.954262000	-9.932248116	0.450992482
5.954263000	-9.820925713	0.451495653
5.954264000	-9.747435570	0.445690828
5.954265000	-9.709184647	0.447064120
5.954266000	-9.642188072	0.443788731
5.954267000	-9.575858116	0.442256215
5.954268000	-9.536376953	0.441196410
5.954269000	-9.451812744	0.436927962
5.954270000	-9.415161133	0.436057242
5.954271000	-9.350501060	0.432085769
5.954272000	-9.315896034	0.432387472
5.954273000	-9.240218163	0.430031141
5.954274000	-9.156721115	0.424488370
5.954275000	-9.084246635	0.423367878
5.954276000	-9.054558754	0.421420475
5.954277000	-8.969110489	0.416646260
5.954278000	-8.918403625	0.416858047
5.954279000	-8.905570984	0.418310868
5.954280000	-8.836252213	0.412243888
5.954281000	-8.794878006	0.413157285
5.954282000	-8.723423958	0.405890018
5.954283000	-8.682399750	0.404687734
5.954284000	-8.627285957	0.403361280
5.954285000	-8.585469246	0.401535983
5.954286000	-8.547515869	0.399899837
5.954287000	-8.497222900	0.397718341
5.954288000	-8.471556664	0.394949786
5.954289000	-8.413608551	0.393639344
5.954290000	-8.343245506	0.390704041
5.954291000	-8.326283455	0.389188370
5.954292000	-8.249196053	0.384569782
5.954293000	-8.216374397	0.381461008
5.954294000	-8.167727470	0.381418164
5.954295000	-8.097619057	0.376197403
5.954296000	-8.056210518	0.376445477
5.954297000	-8.062514305	0.374973514
5.954298000	-8.003551483	0.372762658
5.954299000	-7.962550640	0.370479596
5.954300000	-7.899004936	0.365354509
5.954301000	-7.888086319	0.366405259
5.954302000	-7.829823971	0.361069250
5.954303000	-7.767217636	0.358114573
5.954304000	-7.762570858	0.357815699
5.954305000	-7.682359695	0.351730709
5.954306000	-7.677007675	0.352337211
5.954307000	-7.653527260	0.350401026
5.954308000	-7.611621380	0.348087105
5.954309000	-7.571883678	0.346662447
5.954310000	-7.523849487	0.342262173
5.954311000	-7.462186337	0.340272326
5.954312000	-7.452997684	0.339445048
5.954313000	-7.419850826	0.338310075
5.954314000	-7.362423420	0.333872017
5.954315000	-7.323048592	0.331270575
5.954316000	-7.302832603	0.330393063
5.954317000	-7.260766506	0.328359873
5.954318000	-7.225299835	0.324248984
5.954319000	-7.171087742	0.322140360
5.954320000	-7.136130333	0.318191025
5.954321000	-7.113222599	0.317144136
5.954322000	-7.075544357	0.313942750
5.954323000	-7.033387661	0.311323764
5.954324000	-7.005052090	0.309633023
5.954325000	-6.955658913	0.305974739
5.954326000	-6.927123070	0.302908309
5.954327000	-6.919166565	0.302145912
5.954328000	-6.873361111	0.299835919
5.954329000	-6.841210365	0.297858223
5.954330000	-6.825603008	0.296964200
5.954331000	-6.779389858	0.291008439
5.954332000	-6.748939991	0.291010004
5.954333000	-6.699594975	0.285820868
5.954334000	-6.686976433	0.284450006
5.954335000	-6.675951481	0.285042326
5.954336000	-6.639069080	0.281270225
5.954337000	-6.598212242	0.276379795
5.954338000	-6.564342499	0.274308305
5.954339000	-6.550302029	0.274672126
5.954340000	-6.519743919	0.271858930
5.954341000	-6.485753059	0.268183617
5.954342000	-6.441177845	0.264674037
5.954343000	-6.427366257	0.263669110
5.954344000	-6.383783817	0.260542126
5.954345000	-6.361287594	0.259128154
5.954346000	-6.338174343	0.253379221
5.954347000	-6.337756634	0.256642076
5.954348000	-6.304080009	0.253044845
5.954349000	-6.260334015	0.250219381
5.954350000	-6.217468739	0.245702027
5.954351000	-6.204870224	0.245742041
5.954352000	-6.167564869	0.239894805
5.954353000	-6.140882492	0.240218062
5.954354000	-6.120234013	0.237073136
5.954355000	-6.095788002	0.236607598
5.954356000	-6.077322483	0.232282192
5.954357000	-6.047419548	0.228905037
5.954358000	-6.022176266	0.227202329
5.954359000	-5.998963833	0.225974328
5.954360000	-5.976364136	0.222830134
5.954361000	-5.951029301	0.220573221
5.954362000	-5.937054157	0.218466228
5.954363000	-5.905434608	0.215485735
5.954364000	-5.892796516	0.216963057
5.954365000	-5.865802288	0.211894129
5.954366000	-5.855514526	0.210301159
5.954367000	-5.832753181	0.208996144
5.954368000	-5.818006039	0.206508984
5.954369000	-5.799114227	0.205232065
5.954370000	-5.761243820	0.201206864
5.954371000	-5.735679626	0.198869574
5.954372000	-5.705891609	0.195216932
5.954373000	-5.696129322	0.194475957
5.954374000	-5.682852268	0.192760632
5.954375000	-5.665503025	0.190505317
5.954376000	-5.634104252	0.188975481
5.954377000	-5.616401672	0.185851576
5.954378000	-5.590124130	0.182806967
5.954379000	-5.583074093	0.181484758
5.954380000	-5.557294369	0.178403896
5.954381000	-5.505649090	0.175476500
5.954382000	-5.504381657	0.172782513
5.954383000	-5.487353325	0.171789437
5.954384000	-5.459794044	0.168277343
5.954385000	-5.453974724	0.168646390
5.954386000	-5.443120956	0.165970163
5.954387000	-5.402410507	0.162551580
5.954388000	-5.399877071	0.161618841
5.954389000	-5.377861023	0.158367038
5.954390000	-5.340601921	0.155708205
5.954391000	-5.333721161	0.154905212
5.954392000	-5.309698582	0.151054247
5.954393000	-5.295269012	0.150157844
5.954394000	-5.264749050	0.146540905
5.954395000	-5.256877422	0.143956773
5.954396000	-5.222815037	0.141358543
5.954397000	-5.207610607	0.137843845
5.954398000	-5.177008152	0.135868820
5.954399000	-5.182267666	0.135255086
5.954400000	-5.160701275	0.132872272
5.954401000	-5.148154736	0.132373870
5.954402000	-5.134970665	0.129982043
5.954403000	-5.117422104	0.127435504
5.954404000	-5.090775013	0.123473960
5.954405000	-5.079537868	0.122697124
5.954406000	-5.064794540	0.119547595
5.954407000	-5.044076443	0.117999208
5.954408000	-5.020803928	0.115137883
5.954409000	-5.005502701	0.113272855
5.954410000	-4.990577698	0.110751499
5.954411000	-4.969651699	0.109100197
5.954412000	-4.975141525	0.108509075
5.954413000	-4.967189789	0.108004531
5.954414000	-4.937627792	0.103675305
5.954415000	-4.924238682	0.102088252
5.954416000	-4.912222385	0.098677900
5.954417000	-4.898919582	0.097090365
5.954418000	-4.868987083	0.093942700
5.954419000	-4.866138935	0.094554003
5.954420000	-4.856518745	0.091183473
5.954421000	-4.833943367	0.088232017
5.954422000	-4.819951057	0.087491100
5.954423000	-4.811854839	0.087046069
5.954424000	-4.792745590	0.083493995
5.954425000	-4.768673420	0.080830385
5.954426000	-4.754827023	0.077953488
5.954427000	-4.741806984	0.076104206
5.954428000	-4.746848106	0.075333678
5.954429000	-4.715979099	0.069053853
5.954430000	-4.711312294	0.069808389
5.954431000	-4.688596725	0.067621247
5.954432000	-4.678297520	0.067068229
5.954433000	-4.662280560	0.065289208
5.954434000	-4.653750420	0.063552091
5.954435000	-4.639914513	0.062294097
5.954436000	-4.620076180	0.057686424
5.954437000	-4.615461349	0.056765491
5.954438000	-4.608935833	0.055279006
5.954439000	-4.599340916	0.053987252
5.954440000	-4.572364807	0.049661767
5.954441000	-4.573479652	0.050123005
5.954442000	-4.551634312	0.047551998
5.954443000	-4.542379379	0.045925169
5.954444000	-4.529622078	0.040980623
5.954445000	-4.515668392	0.040516084
5.954446000	-4.495126247	0.037544338
5.954447000	-4.487992764	0.036798307
5.954448000	-4.485146523	0.036484171
5.954449000	-4.468448162	0.033284489
5.954450000	-4.455367088	0.031976444
5.954451000	-4.457175732	0.030196672
5.954452000	-4.436648846	0.025087743
5.954453000	-4.422559738	0.025876861
5.954454000	-4.416778088	0.022365277
5.954455000	-4.406159401	0.022822737
5.954456000	-4.391977787	0.020357909
5.954457000	-4.380846024	0.018900234
5.954458000	-4.356690407	0.014506111
5.954459000	-4.346579552	0.013306704
5.954460000	-4.331612110	0.009760966
5.954461000	-4.324685097	0.008288726
5.954462000	-4.321425438	0.006567371
5.954463000	-4.301472664	0.004344595
5.954464000	-4.289290428	0.004019484
5.954465000	-4.294652462	0.002179458
5.954466000	-4.274625301	-0.000563217
5.954467000	-4.256283283	-0.004008552
5.954468000	-4.253763199	-0.002892910
5.954469000	-4.247380257	-0.004690529
5.954470000	-4.238662243	-0.007032911
5.954471000	-4.232381821	-0.010153324
5.954472000	-4.214257240	-0.011638841
5.954473000	-4.212277889	-0.012888953
5.954474000	-4.196198463	-0.013844906
5.954475000	-4.190140247	-0.015460634
5.954476000	-4.180958748	-0.018019235
5.954477000	-4.176041603	-0.019246276
5.954478000	-4.152444839	-0.022023306
5.954479000	-4.160599232	-0.023129356
5.954480000	-4.141817570	-0.024730748
5.954481000	-4.144667625	-0.026883454
5.954482000	-4.124076843	-0.027378565
5.954483000	-4.119547844	-0.031080875
5.954484000	-4.114777088	-0.032521445
5.954485000	-4.091139317	-0.034309115
5.954486000	-4.086450577	-0.035483996
5.954487000	-4.078931332	-0.038085784
5.954488000	-4.073696613	-0.038435323
5.954489000	-4.069963932	-0.040373892
5.954490000	-4.050227165	-0.042190934
5.954491000	-4.051250935	-0.044932113
5.954492000	-4.042705059	-0.045716373
5.954493000	-4.037982941	-0.047436076
5.954494000	-4.025969982	-0.048829837
5.954495000	-4.024557114	-0.049090410
5.954496000	-4.014817715	-0.051720698
5.954497000	-4.002160549	-0.053490377
5.954498000	-3.997430325	-0.055012265
5.954499000	-3.987293243	-0.056218195
5.954500000	-3.980120897	-0.057916355
5.954501000	-3.983869791	-0.058186662
5.954502000	-3.975251198	-0.060590481
5.954503000	-3.973396540	-0.059848358
5.954504000	-3.956510067	-0.062889317
5.954505000	-3.956132889	-0.064577895
5.954506000	-3.941507578	-0.067081378
5.954507000	-3.935318708	-0.067910104
5.954508000	-3.926898956	-0.069609526
5.954509000	-3.920523643	-0.071734649
5.954510000	-3.906993389	-0.074068019
5.954511000	-3.908792257	-0.074818931
5.954512000	-3.907807827	-0.075051208
5.954513000	-3.892807007	-0.076412392
5.954514000	-3.886512280	-0.080413009
5.954515000	-3.882650852	-0.081976534
5.954516000	-3.875396013	-0.082444493
5.954517000	-3.868429899	-0.082859705
5.954518000	-3.869004250	-0.085293102
5.954519000	-3.855983973	-0.087245707
5.954520000	-3.851936817	-0.087856195
5.954521000	-3.841453075	-0.088505115
5.954522000	-3.839584112	-0.091623028
5.954523000	-3.832785368	-0.090715165
5.954524000	-3.830607653	-0.093819179
5.954525000	-3.818904877	-0.096242031
5.954526000	-3.811451674	-0.096394938
5.954527000	-3.810191631	-0.098222549
5.954528000	-3.806466579	-0.099320296
5.954529000	-3.797638416	-0.100844115
5.954530000	-3.795261860	-0.103324092
5.954531000	-3.785746098	-0.103197825
5.954532000	-3.779290915	-0.104008883
5.954533000	-3.780571938	-0.106510348
5.954534000	-3.766457081	-0.108184469
5.954535000	-3.774440289	-0.108381693
5.954536000	-3.759755850	-0.108712391
5.954537000	-3.752468109	-0.111187034
5.954538000	-3.755705833	-0.111590236
5.954539000	-3.747936726	-0.114026172
5.954540000	-3.737051487	-0.114938121
5.954541000	-3.734759092	-0.116048027
5.954542000	-3.733004332	-0.116972601
5.954543000	-3.729355335	-0.117812879
5.954544000	-3.720261097	-0.120769662
5.954545000	-3.712773085	-0.121938198
5.954546000	-3.713956118	-0.122326687
5.954547000	-3.711816311	-0.123304184
5.954548000	-3.704092979	-0.125204532
5.954549000	-3.698844194	-0.126255765
5.954550000	-3.691166639	-0.126924651
5.954551000	-3.690088987	-0.128337625
5.954552000	-3.685356379	-0.130206673
5.954553000	-3.684958935	-0.129253802
5.954554000	-3.669427156	-0.133110792
5.954555000	-3.666863918	-0.134066267
5.954556000	-3.671403885	-0.135573134
5.954557000	-3.657867908	-0.135662350
5.954558000	-3.658034086	-0.138060277
5.954559000	-3.659344435	-0.137291846
5.954560000	-3.650998116	-0.140787745
5.954561000	-3.645041704	-0.141817789
5.954562000	-3.639561653	-0.142489089
5.954563000	-3.640850306	-0.143165232
5.954564000	-3.628757954	-0.145645900
5.954565000	-3.635821104	-0.145822967
5.954566000	-3.631317616	-0.146115032
5.954567000	-3.622508526	-0.147072722
5.954568000	-3.618309975	-0.147493984
5.954569000	-3.622257233	-0.149780591
5.954570000	-3.613211393	-0.151111905
5.954571000	-3.610535622	-0.151461411
5.954572000	-3.607591391	-0.153084325
5.954573000	-3.605245113	-0.153270081
5.954574000	-3.594132900	-0.156419801
5.954575000	-3.580924273	-0.157732690
5.954576000	-3.582886457	-0.157332100
5.954577000	-3.583922625	-0.158568290
5.954578000	-3.579648733	-0.159586649
5.954579000	-3.576568127	-0.159784123
5.954580000	-3.572369814	-0.162547552
5.954581000	-3.564527750	-0.163342172
5.954582000	-3.564030170	-0.165179487
5.954583000	-3.568081617	-0.163198195
5.954584000	-3.560969591	-0.164344070
5.954585000	-3.562328100	-0.166760456
5.954586000	-3.551799774	-0.168064989
5.954587000	-3.547376394	-0.168321002
5.954588000	-3.543222904	-0.170718862
5.954589000	-3.542808771	-0.171604646
5.954590000	-3.541313648	-0.173920382
5.954591000	-3.533372164	-0.173659974
5.954592000	-3.534973383	-0.173434371
5.954593000	-3.533653021	-0.174631429
5.954594000	-3.535281420	-0.176129490
5.954595000	-3.524045944	-0.176558326
5.954596000	-3.520314932	-0.178266028
5.954597000	-3.516371489	-0.178903689
5.954598000	-3.517748594	-0.179435688
5.954599000	-3.506786346	-0.180925760
5.954600000	-3.503409863	-0.180973331
5.954601000	-3.504962444	-0.181612057
5.954602000	-3.503550768	-0.183751074
5.954603000	-3.499961615	-0.184208988
5.954604000	-3.501401424	-0.186160786
5.954605000	-3.496525049	-0.186868388
5.954606000	-3.492512226	-0.186237801
5.954607000	-3.492631912	-0.187591985
5.954608000	-3.474775076	-0.190726959
5.954609000	-3.481966496	-0.190387755
5.954610000	-3.474474669	-0.190950098
5.954611000	-3.477473497	-0.190885200
5.954612000	-3.470167637	-0.193355948
5.954613000	-3.470794678	-0.193882022
5.954614000	-3.472306967	-0.194196009
5.954615000	-3.471921444	-0.195779358
5.954616000	-3.468367100	-0.197296112
5.954617000	-3.460555792	-0.197781306
5.954618000	-3.465004683	-0.198327371
5.954619000	-3.454929590	-0.199981826
5.954620000	-3.454345226	-0.199785302
5.954621000	-3.452327251	-0.200383830
5.954622000	-3.454568624	-0.201013968
5.954623000	-3.449836493	-0.202056712
5.954624000	-3.450947046	-0.201820373
5.954625000	-3.446953058	-0.204832192
5.954626000	-3.449656487	-0.204065068
5.954627000	-3.442557573	-0.205379854
5.954628000	-3.443342924	-0.206092033
5.954629000	-3.435395956	-0.206430554
5.954630000	-3.427047014	-0.207244400
5.954631000	-3.429277420	-0.208731725
5.954632000	-3.436496735	-0.208088622
5.954633000	-3.427843094	-0.210488280
5.954634000	-3.437011957	-0.210496902
5.954635000	-3.423360825	-0.210509935
5.954636000	-3.423804045	-0.210888470
5.954637000	-3.420924902	-0.212726434
5.954638000	-3.417213678	-0.214283118
5.954639000	-3.412585735	-0.215997811
5.954640000	-3.413793564	-0.215511850
5.954641000	-3.409610271	-0.217004669
5.954642000	-3.406432152	-0.218457440
5.954643000	-3.402992725	-0.218912973
5.954644000	-3.401776552	-0.217968400
5.954645000	-3.398974657	-0.218648272
5.954646000	-3.402346373	-0.221066738
5.954647000	-3.396427870	-0.221972563
5.954648000	-3.396429062	-0.222159200
5.954649000	-3.394297361	-0.221601018
5.954650000	-3.395052195	-0.223132336
5.954651000	-3.388387203	-0.224713172
5.954652000	-3.390177250	-0.224583659
5.954653000	-3.383822441	-0.225794815
5.954654000	-3.382279396	-0.226733612
5.954655000	-3.381343842	-0.227702870
5.954656000	-3.383882999	-0.226328679
5.954657000	-3.380122900	-0.226820148
5.954658000	-3.377767563	-0.228113313
5.954659000	-3.376700640	-0.229662873
5.954660000	-3.379754782	-0.229716036
5.954661000	-3.378921032	-0.230687940
5.954662000	-3.367728233	-0.230334672
5.954663000	-3.369361877	-0.231266612
5.954664000	-3.363584280	-0.232877608
5.954665000	-3.367322445	-0.233652338
5.954666000	-3.369177818	-0.233913827
5.954667000	-3.360918760	-0.235505199
5.954668000	-3.359524727	-0.235579468
5.954669000	-3.360178232	-0.236995837
5.954670000	-3.361477613	-0.236782002
5.954671000	-3.352439880	-0.236867872
5.954672000	-3.356939316	-0.238127281
5.954673000	-3.354574680	-0.239043941
5.954674000	-3.355339527	-0.239146773
5.954675000	-3.349474907	-0.241699712
5.954676000	-3.349469423	-0.241524626
5.954677000	-3.344106674	-0.241891543
5.954678000	-3.344652414	-0.241934853
5.954679000	-3.344884872	-0.241899899
5.954680000	-3.344202042	-0.242727243
5.954681000	-3.338569403	-0.243876347
5.954682000	-3.337002039	-0.244117463
5.954683000	-3.334582567	-0.244894091
5.954684000	-3.340904951	-0.244560330
5.954685000	-3.336608648	-0.245925816
5.954686000	-3.337457418	-0.245994176
5.954687000	-3.334913015	-0.247699331
5.954688000	-3.332557917	-0.248186740
5.954689000	-3.328063011	-0.247788148
5.954690000	-3.329005241	-0.248815812
5.954691000	-3.327852488	-0.249418352
5.954692000	-3.324318886	-0.250095427
5.954693000	-3.320069075	-0.252090435
5.954694000	-3.322289705	-0.251755059
5.954695000	-3.319119215	-0.252994212
5.954696000	-3.314063549	-0.254529591
5.954697000	-3.319198370	-0.253512895
5.954698000	-3.318814516	-0.253762034
5.954699000	-3.314307928	-0.254459916
5.954700000	-3.314850330	-0.255295033
5.954701000	-3.315935850	-0.255772055
5.954702000	-3.313701153	-0.256499464
5.954703000	-3.307353258	-0.258149292
5.954704000	-3.311603308	-0.257547435
5.954705000	-3.311504602	-0.257676898
5.954706000	-3.306642532	-0.259137542
5.954707000	-3.310302019	-0.259778198
5.954708000	-3.308712006	-0.259624184
5.954709000	-3.294444084	-0.260704645
5.954710000	-3.300164223	-0.261342473
5.954711000	-3.299602032	-0.262092019
5.954712000	-3.299384594	-0.262619075
5.954713000	-3.303954124	-0.262574284
5.954714000	-3.294409513	-0.263192121
5.954715000	-3.286719799	-0.263905715
5.954716000	-3.295667171	-0.263829915
5.954717000	-3.294801950	-0.265124061
5.954718000	-3.294039965	-0.264436167
5.954719000	-3.289855957	-0.266210232
5.954720000	-3.293466568	-0.267054387
5.954721000	-3.295006990	-0.266914971
5.954722000	-3.287642241	-0.268042004
5.954723000	-3.285531282	-0.267374433
5.954724000	-3.280788898	-0.268074844
5.954725000	-3.291868925	-0.270194803
5.954726000	-3.290935278	-0.269668996
5.954727000	-3.278434277	-0.269518028
5.954728000	-3.286741495	-0.270206338
5.954729000	-3.275357723	-0.271400000
5.954730000	-3.273965597	-0.271822577
5.954731000	-3.281548023	-0.271877555
5.954732000	-3.274115801	-0.271969268
5.954733000	-3.280659437	-0.272687522
5.954734000	-3.276291847	-0.273678268
5.954735000	-3.275937796	-0.272840770
5.954736000	-3.270463467	-0.273641866
5.954737000	-3.274747133	-0.274227562
5.954738000	-3.269946098	-0.275469777
5.954739000	-3.268701553	-0.275690802
5.954740000	-3.280178308	-0.275260718
5.954741000	-3.264091730	-0.276751040
5.954742000	-3.267681837	-0.276678569
5.954743000	-3.263269663	-0.277527185
5.954744000	-3.264349222	-0.277997499
5.954745000	-3.261044741	-0.278797396
5.954746000	-3.262505531	-0.279944403
5.954747000	-3.259855032	-0.279963245
5.954748000	-3.263835192	-0.280913860
5.954749000	-3.262252092	-0.280753238
5.954750000	-3.261072874	-0.280264116
5.954751000	-3.256051540	-0.282104027
5.954752000	-3.260061026	-0.281611242
5.954753000	-3.260188341	-0.281725991
5.954754000	-3.258661985	-0.282550672
5.954755000	-3.252640009	-0.282912563
5.954756000	-3.257766247	-0.283118691
5.954757000	-3.254680157	-0.283685612
5.954758000	-3.247336864	-0.284034020
5.954759000	-3.259539843	-0.284510826
5.954760000	-3.248635054	-0.284611526
5.954761000	-3.245867729	-0.284828308
5.954762000	-3.255304337	-0.285891541
5.954763000	-3.247696161	-0.285018091
5.954764000	-3.251202583	-0.285393164
5.954765000	-3.250993252	-0.286649411
5.954766000	-3.247626543	-0.287201983
5.954767000	-3.245956659	-0.288371177
5.954768000	-3.249216318	-0.287341366
5.954769000	-3.237465382	-0.288239185
5.954770000	-3.248636246	-0.289740708
5.954771000	-3.241332054	-0.289042194
5.954772000	-3.237652063	-0.289832054
5.954773000	-3.243005037	-0.290361691
5.954774000	-3.237873793	-0.290824748
5.954775000	-3.232298851	-0.290462425
5.954776000	-3.240596771	-0.291599262
5.954777000	-3.236795902	-0.291506817
5.954778000	-3.238546371	-0.292331464
5.954779000	-3.233208895	-0.292915063
5.954780000	-3.243798494	-0.292343815
5.954781000	-3.236618519	-0.292623746
5.954782000	-3.235789776	-0.294698182
5.954783000	-3.229291916	-0.293951931
5.954784000	-3.230496168	-0.294814363
5.954785000	-3.232355118	-0.294636530
5.954786000	-3.232223511	-0.295308346
5.954787000	-3.234723568	-0.295280416
5.954788000	-3.223082304	-0.296086322
5.954789000	-3.227076292	-0.296230532
5.954790000	-3.231500864	-0.296571217
5.954791000	-3.230620384	-0.296657370
5.954792000	-3.231019497	-0.297426524
5.954793000	-3.222766399	-0.298575379
5.954794000	-3.226710320	-0.298810636
5.954795000	-3.223237753	-0.298724383
5.954796000	-3.222816944	-0.299008675
5.954797000	-3.220327377	-0.299560848
5.954798000	-3.223543167	-0.300474479
5.954799000	-3.215734482	-0.300956411
5.954800000	-3.219348907	-0.301394268
5.954801000	-3.221274614	-0.301065168
5.954802000	-3.212330103	-0.302215121
5.954803000	-3.217843056	-0.302159860
5.954804000	-3.216076136	-0.303039403
5.954805000	-3.213795424	-0.303230984
5.954806000	-3.217021227	-0.303900469
5.954807000	-3.216513395	-0.302847089
5.954808000	-3.218674421	-0.303925703
5.954809000	-3.217991829	-0.303867579
5.954810000	-3.215578794	-0.305456920
5.954811000	-3.217009783	-0.305681558
5.954812000	-3.220838070	-0.305794842
5.954813000	-3.208252668	-0.305989553
5.954814000	-3.217547178	-0.306156899
5.954815000	-3.216852903	-0.306199277
5.954816000	-3.213232517	-0.305754662
5.954817000	-3.205647945	-0.306721123
5.954818000	-3.209085941	-0.307033445
5.954819000	-3.210330486	-0.307526130
5.954820000	-3.209120512	-0.307825003
5.954821000	-3.210580587	-0.307938387
5.954822000	-3.204576254	-0.308242487
5.954823000	-3.206334591	-0.308917365
5.954824000	-3.205508471	-0.308898424
5.954825000	-3.206161737	-0.308912505
5.954826000	-3.206582069	-0.310509270
5.954827000	-3.206116915	-0.310681510
5.954828000	-3.199962616	-0.312061527
5.954829000	-3.199238539	-0.311412181
5.954830000	-3.211513758	-0.310562799
5.954831000	-3.204929352	-0.311143602
5.954832000	-3.207586288	-0.312202408
5.954833000	-3.203693628	-0.312168253
5.954834000	-3.198063850	-0.312131668
5.954835000	-3.200905085	-0.313108449
