D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.526345
Q=27306.882847, Qc=34053.238000, Qi=137835.580766  S21min=-14.061784


Temperature in K:0.100013
GHz	dB	Rad
6.525882000	-2.655397892	-0.586842060
6.525883000	-2.654252291	-0.586872820
6.525884000	-2.656887293	-0.587293599
6.525885000	-2.665943146	-0.587158178
6.525886000	-2.657191753	-0.587129216
6.525887000	-2.656339645	-0.587380751
6.525888000	-2.657290459	-0.587901666
6.525889000	-2.655801296	-0.587947339
6.525890000	-2.664146423	-0.588693557
6.525891000	-2.659274578	-0.587599397
6.525892000	-2.659101963	-0.588546017
6.525893000	-2.661553144	-0.588392619
6.525894000	-2.666499615	-0.588930645
6.525895000	-2.662234306	-0.588969460
6.525896000	-2.666546583	-0.590882475
6.525897000	-2.667669535	-0.590015417
6.525898000	-2.665279388	-0.589712216
6.525899000	-2.663369656	-0.590298311
6.525900000	-2.664677858	-0.590375210
6.525901000	-2.657878160	-0.590766828
6.525902000	-2.662936926	-0.590399444
6.525903000	-2.661606312	-0.591206316
6.525904000	-2.657073736	-0.591654393
6.525905000	-2.660599947	-0.591930096
6.525906000	-2.672043324	-0.591634485
6.525907000	-2.658700466	-0.591221229
6.525908000	-2.663516283	-0.592176172
6.525909000	-2.665067673	-0.593059476
6.525910000	-2.670515299	-0.591913185
6.525911000	-2.663824320	-0.592559201
6.525912000	-2.661206961	-0.592941432
6.525913000	-2.656312227	-0.593422798
6.525914000	-2.669926643	-0.593560217
6.525915000	-2.663817406	-0.593798970
6.525916000	-2.657856703	-0.594126538
6.525917000	-2.667742014	-0.593976935
6.525918000	-2.663051605	-0.594452243
6.525919000	-2.666888952	-0.594664697
6.525920000	-2.665845871	-0.593910689
6.525921000	-2.665547848	-0.594296381
6.525922000	-2.665041447	-0.595183614
6.525923000	-2.657414198	-0.594903982
6.525924000	-2.667395830	-0.596172312
6.525925000	-2.670915842	-0.595395601
6.525926000	-2.662207842	-0.596418322
6.525927000	-2.667126894	-0.597136643
6.525928000	-2.672846556	-0.597839185
6.525929000	-2.660401106	-0.597260147
6.525930000	-2.669408798	-0.597461615
6.525931000	-2.670864105	-0.598099509
6.525932000	-2.670856476	-0.597579060
6.525933000	-2.665032864	-0.597401361
6.525934000	-2.672461033	-0.597838119
6.525935000	-2.667178631	-0.598619557
6.525936000	-2.671294928	-0.598938737
6.525937000	-2.666715622	-0.598586201
6.525938000	-2.666661978	-0.598532406
6.525939000	-2.672923803	-0.598517026
6.525940000	-2.674439430	-0.599046329
6.525941000	-2.664833784	-0.600421519
6.525942000	-2.673021793	-0.599877502
6.525943000	-2.665672779	-0.600368189
6.525944000	-2.665361166	-0.600114123
6.525945000	-2.672376633	-0.600248547
6.525946000	-2.674599648	-0.600769727
6.525947000	-2.661550522	-0.601123395
6.525948000	-2.674071789	-0.600730712
6.525949000	-2.665346861	-0.601829266
6.525950000	-2.671548128	-0.601980800
6.525951000	-2.669584751	-0.602993999
6.525952000	-2.667967081	-0.602273015
6.525953000	-2.669972181	-0.603058914
6.525954000	-2.672624111	-0.602483405
6.525955000	-2.666117668	-0.603126492
6.525956000	-2.671205759	-0.603275562
6.525957000	-2.674278498	-0.603163509
6.525958000	-2.673577547	-0.604093485
6.525959000	-2.668605804	-0.603968583
6.525960000	-2.677284956	-0.605318673
6.525961000	-2.674559832	-0.604550550
6.525962000	-2.674564362	-0.605124195
6.525963000	-2.671238422	-0.605149828
6.525964000	-2.674133539	-0.604864870
6.525965000	-2.674916506	-0.605805498
6.525966000	-2.665318012	-0.605894914
6.525967000	-2.669682026	-0.606216957
6.525968000	-2.672522783	-0.605432390
6.525969000	-2.672700405	-0.608100411
6.525970000	-2.678263426	-0.607037077
6.525971000	-2.672338963	-0.607331423
6.525972000	-2.674172163	-0.606768098
6.525973000	-2.672426462	-0.607114575
6.525974000	-2.677128077	-0.608119186
6.525975000	-2.667588711	-0.608237297
6.525976000	-2.669451475	-0.608440963
6.525977000	-2.670366049	-0.609272202
6.525978000	-2.671555996	-0.609199564
6.525979000	-2.677531481	-0.608375715
6.525980000	-2.677407503	-0.609169071
6.525981000	-2.678686619	-0.609318341
6.525982000	-2.680308580	-0.609786059
6.525983000	-2.679859400	-0.611059316
6.525984000	-2.670131922	-0.610465831
6.525985000	-2.672022343	-0.610408040
6.525986000	-2.683106899	-0.611178359
6.525987000	-2.681014299	-0.611371439
6.525988000	-2.678804398	-0.611329427
6.525989000	-2.680963516	-0.610736408
6.525990000	-2.675989151	-0.611675239
6.525991000	-2.675729990	-0.612492363
6.525992000	-2.686882257	-0.612435904
6.525993000	-2.678587914	-0.612484174
6.525994000	-2.681280851	-0.613773144
6.525995000	-2.677757740	-0.612839373
6.525996000	-2.680905819	-0.613927873
6.525997000	-2.682087183	-0.614314365
6.525998000	-2.679574251	-0.614031204
6.525999000	-2.688755989	-0.614462104
6.526000000	-2.682602644	-0.613695646
6.526001000	-2.678989887	-0.615434956
6.526002000	-2.683457851	-0.615813392
6.526003000	-2.679887533	-0.615321239
6.526004000	-2.684555531	-0.616177179
6.526005000	-2.686076164	-0.616505347
6.526006000	-2.682651281	-0.616627254
6.526007000	-2.685724497	-0.616733713
6.526008000	-2.685016870	-0.617211218
6.526009000	-2.690298319	-0.617985665
6.526010000	-2.681473970	-0.617721347
6.526011000	-2.691579103	-0.617354829
6.526012000	-2.688847542	-0.619369777
6.526013000	-2.685463667	-0.619549607
6.526014000	-2.683174849	-0.619480298
6.526015000	-2.684653521	-0.618801725
6.526016000	-2.679814816	-0.619815057
6.526017000	-2.679485083	-0.620052145
6.526018000	-2.681479454	-0.619773645
6.526019000	-2.684723854	-0.620127246
6.526020000	-2.684587955	-0.620641170
6.526021000	-2.679420948	-0.621418813
6.526022000	-2.686199427	-0.621939061
6.526023000	-2.684923410	-0.622091328
6.526024000	-2.690683365	-0.622187801
6.526025000	-2.687155247	-0.623496212
6.526026000	-2.691019773	-0.622376752
6.526027000	-2.685921431	-0.623733633
6.526028000	-2.697908640	-0.623160653
6.526029000	-2.690429687	-0.623443947
6.526030000	-2.691381216	-0.624837180
6.526031000	-2.683979511	-0.624973933
6.526032000	-2.694570065	-0.625125867
6.526033000	-2.695739269	-0.624901029
6.526034000	-2.686219692	-0.625810299
6.526035000	-2.693186283	-0.625378534
6.526036000	-2.689014196	-0.625808102
6.526037000	-2.692628145	-0.626544865
6.526038000	-2.695647955	-0.627656269
6.526039000	-2.687374353	-0.626648529
6.526040000	-2.694094896	-0.628048087
6.526041000	-2.692976713	-0.628680587
6.526042000	-2.694314718	-0.628189301
6.526043000	-2.685216904	-0.628509479
6.526044000	-2.704026937	-0.629095708
6.526045000	-2.692917585	-0.629593652
6.526046000	-2.694886684	-0.630386808
6.526047000	-2.693505526	-0.630226419
6.526048000	-2.692552328	-0.630814845
6.526049000	-2.695052385	-0.630690608
6.526050000	-2.700620174	-0.630391269
6.526051000	-2.689717054	-0.630253384
6.526052000	-2.700010538	-0.631878578
6.526053000	-2.693128109	-0.631872985
6.526054000	-2.698738337	-0.632721668
6.526055000	-2.697487831	-0.632639243
6.526056000	-2.698680401	-0.632456883
6.526057000	-2.693282127	-0.633286991
6.526058000	-2.704401970	-0.633219413
6.526059000	-2.708855152	-0.633922021
6.526060000	-2.706553698	-0.633715560
6.526061000	-2.706904173	-0.634124621
6.526062000	-2.693460464	-0.633888798
6.526063000	-2.705219984	-0.634291402
6.526064000	-2.709861517	-0.635389290
6.526065000	-2.702406645	-0.635763131
6.526066000	-2.711307764	-0.636105680
6.526067000	-2.706146955	-0.636384846
6.526068000	-2.701168537	-0.637401242
6.526069000	-2.710722923	-0.637977217
6.526070000	-2.708319902	-0.638097325
6.526071000	-2.700914860	-0.638769241
6.526072000	-2.704687595	-0.638440340
6.526073000	-2.713762999	-0.638800000
6.526074000	-2.706416130	-0.638769307
6.526075000	-2.707773924	-0.639842561
6.526076000	-2.713610172	-0.640161342
6.526077000	-2.709425211	-0.639962270
6.526078000	-2.703121424	-0.640068864
6.526079000	-2.708830357	-0.640977934
6.526080000	-2.707792282	-0.641557371
6.526081000	-2.710244656	-0.641659636
6.526082000	-2.726126194	-0.642049323
6.526083000	-2.713931084	-0.641945393
6.526084000	-2.713847160	-0.642991283
6.526085000	-2.710360765	-0.642644140
6.526086000	-2.724588633	-0.643291022
6.526087000	-2.712329388	-0.644113739
6.526088000	-2.713106394	-0.645124009
6.526089000	-2.704644680	-0.645540994
6.526090000	-2.716913939	-0.645557239
6.526091000	-2.718550682	-0.645634071
6.526092000	-2.721065998	-0.646375562
6.526093000	-2.715925217	-0.647526980
6.526094000	-2.712018251	-0.647778582
6.526095000	-2.711822033	-0.648262611
6.526096000	-2.718816757	-0.647479708
6.526097000	-2.715485334	-0.647763468
6.526098000	-2.728122711	-0.648571538
6.526099000	-2.720461130	-0.649010427
6.526100000	-2.722573757	-0.648817814
6.526101000	-2.727454424	-0.650344071
6.526102000	-2.715719223	-0.649798789
6.526103000	-2.718992233	-0.650347933
6.526104000	-2.719822645	-0.651654680
6.526105000	-2.727871895	-0.652180987
6.526106000	-2.718961716	-0.652196566
6.526107000	-2.729163647	-0.651659939
6.526108000	-2.729694128	-0.652175660
6.526109000	-2.727105379	-0.653428744
6.526110000	-2.727132797	-0.654807529
6.526111000	-2.725063801	-0.653491928
6.526112000	-2.726377010	-0.654265043
6.526113000	-2.730455637	-0.655160198
6.526114000	-2.731401443	-0.655786108
6.526115000	-2.729734659	-0.656703900
6.526116000	-2.725677252	-0.656621741
6.526117000	-2.732265472	-0.656498637
6.526118000	-2.731824160	-0.656854701
6.526119000	-2.732625723	-0.658257921
6.526120000	-2.735210180	-0.658661723
6.526121000	-2.735829830	-0.659039692
6.526122000	-2.727948904	-0.659159201
6.526123000	-2.729213715	-0.660411819
6.526124000	-2.736501932	-0.660120136
6.526125000	-2.728450060	-0.660378729
6.526126000	-2.735868454	-0.661509907
6.526127000	-2.734558105	-0.661810644
6.526128000	-2.740003109	-0.662313449
6.526129000	-2.746349096	-0.662746612
6.526130000	-2.741661787	-0.663515334
6.526131000	-2.741364956	-0.663830985
6.526132000	-2.739498377	-0.664183854
6.526133000	-2.740213156	-0.664477667
6.526134000	-2.746835470	-0.664986664
6.526135000	-2.748010635	-0.665394260
6.526136000	-2.747879028	-0.666287684
6.526137000	-2.747018337	-0.667340232
6.526138000	-2.747737169	-0.666868320
6.526139000	-2.744185448	-0.667909550
6.526140000	-2.758366823	-0.668554168
6.526141000	-2.745892048	-0.669127879
6.526142000	-2.748373747	-0.669718302
6.526143000	-2.743566990	-0.669956788
6.526144000	-2.749544859	-0.669852658
6.526145000	-2.749078274	-0.670717453
6.526146000	-2.746252060	-0.670772115
6.526147000	-2.751220226	-0.670415518
6.526148000	-2.748999119	-0.672133989
6.526149000	-2.760029554	-0.672004826
6.526150000	-2.745819092	-0.673505051
6.526151000	-2.763793230	-0.673748930
6.526152000	-2.758643150	-0.673261371
6.526153000	-2.755240202	-0.674654671
6.526154000	-2.759918928	-0.675499825
6.526155000	-2.764137030	-0.676718155
6.526156000	-2.766887903	-0.675617870
6.526157000	-2.762512684	-0.676703241
6.526158000	-2.762586117	-0.677323092
6.526159000	-2.764734268	-0.677636679
6.526160000	-2.760127783	-0.678917792
6.526161000	-2.763079405	-0.679437442
6.526162000	-2.764899254	-0.679924401
6.526163000	-2.778198004	-0.681082143
6.526164000	-2.768565655	-0.681437343
6.526165000	-2.769340038	-0.681685483
6.526166000	-2.770499706	-0.682621517
6.526167000	-2.771759987	-0.682282563
6.526168000	-2.770545006	-0.682954412
6.526169000	-2.777954340	-0.683126785
6.526170000	-2.774444818	-0.683929595
6.526171000	-2.770164967	-0.684610765
6.526172000	-2.775513649	-0.684815163
6.526173000	-2.767982006	-0.686424911
6.526174000	-2.777294874	-0.686783172
6.526175000	-2.779995203	-0.687023589
6.526176000	-2.773860693	-0.688486331
6.526177000	-2.782458067	-0.688936338
6.526178000	-2.780976772	-0.689252455
6.526179000	-2.785121918	-0.689595071
6.526180000	-2.785340786	-0.689408783
6.526181000	-2.792045355	-0.691076588
6.526182000	-2.786533356	-0.691470669
6.526183000	-2.782369137	-0.692145447
6.526184000	-2.788588524	-0.692255036
6.526185000	-2.784501314	-0.693764117
6.526186000	-2.791894674	-0.693944479
6.526187000	-2.789406776	-0.694541227
6.526188000	-2.790235043	-0.695203222
6.526189000	-2.790757418	-0.696271483
6.526190000	-2.790621519	-0.695620140
6.526191000	-2.798827887	-0.696923025
6.526192000	-2.799768925	-0.698289027
6.526193000	-2.790143728	-0.699327327
6.526194000	-2.794767618	-0.700088791
6.526195000	-2.797614098	-0.700032532
6.526196000	-2.803069353	-0.701470639
6.526197000	-2.802213669	-0.701643811
6.526198000	-2.810110092	-0.703027723
6.526199000	-2.803676367	-0.702117188
6.526200000	-2.805386782	-0.704411701
6.526201000	-2.807488680	-0.704485803
6.526202000	-2.812664032	-0.704845996
6.526203000	-2.808379412	-0.705515315
6.526204000	-2.812847137	-0.706127709
6.526205000	-2.810110569	-0.707074396
6.526206000	-2.811110258	-0.707905036
6.526207000	-2.819730043	-0.708921098
6.526208000	-2.819229603	-0.709183819
6.526209000	-2.823176861	-0.709866521
6.526210000	-2.822609663	-0.710852556
6.526211000	-2.822768211	-0.711158886
6.526212000	-2.824154139	-0.711862760
6.526213000	-2.830545425	-0.712758580
6.526214000	-2.836778402	-0.713628302
6.526215000	-2.829850674	-0.715347173
6.526216000	-2.831397772	-0.715402567
6.526217000	-2.836279392	-0.715979075
6.526218000	-2.834306717	-0.718236237
6.526219000	-2.834621429	-0.718206809
6.526220000	-2.846209526	-0.719149501
6.526221000	-2.843747377	-0.720131875
6.526222000	-2.840376139	-0.720974898
6.526223000	-2.841641188	-0.722146956
6.526224000	-2.836272001	-0.721409193
6.526225000	-2.850513220	-0.722174586
6.526226000	-2.848320246	-0.722839777
6.526227000	-2.844279528	-0.725170243
6.526228000	-2.852782488	-0.724377286
6.526229000	-2.850847960	-0.725816725
6.526230000	-2.857113600	-0.727762564
6.526231000	-2.856282711	-0.728300789
6.526232000	-2.854495525	-0.729507866
6.526233000	-2.859047890	-0.730013734
6.526234000	-2.873781681	-0.730604956
6.526235000	-2.864895105	-0.732179217
6.526236000	-2.865878105	-0.733242151
6.526237000	-2.875224352	-0.734248160
6.526238000	-2.864115477	-0.733993895
6.526239000	-2.883205175	-0.735286194
6.526240000	-2.879068375	-0.735906377
6.526241000	-2.878895283	-0.737381902
6.526242000	-2.885974884	-0.737440757
6.526243000	-2.879567623	-0.739598783
6.526244000	-2.883511782	-0.739761369
6.526245000	-2.892988443	-0.741378108
6.526246000	-2.896829844	-0.742439910
6.526247000	-2.897082567	-0.743342056
6.526248000	-2.883214235	-0.743709772
6.526249000	-2.900093079	-0.745365859
6.526250000	-2.894863367	-0.746522403
6.526251000	-2.899876833	-0.747492060
6.526252000	-2.906399012	-0.748811190
6.526253000	-2.908472300	-0.750119002
6.526254000	-2.915302515	-0.751323417
6.526255000	-2.911700726	-0.751665500
6.526256000	-2.914067268	-0.751713836
6.526257000	-2.917446136	-0.753444292
6.526258000	-2.920175076	-0.753705614
6.526259000	-2.929428101	-0.756235617
6.526260000	-2.923296452	-0.756196336
6.526261000	-2.924862862	-0.757006070
6.526262000	-2.932080030	-0.759596393
6.526263000	-2.923401117	-0.759786343
6.526264000	-2.936893702	-0.761846232
6.526265000	-2.940963507	-0.762987729
6.526266000	-2.944410801	-0.764348072
6.526267000	-2.945867538	-0.766160420
6.526268000	-2.943708897	-0.765713808
6.526269000	-2.952506065	-0.766703105
6.526270000	-2.955978155	-0.769321059
6.526271000	-2.958025694	-0.769185105
6.526272000	-2.958183050	-0.770482264
6.526273000	-2.958829641	-0.770927678
6.526274000	-2.950243711	-0.772401937
6.526275000	-2.965783358	-0.773360609
6.526276000	-2.967697859	-0.775634282
6.526277000	-2.981365919	-0.776682836
6.526278000	-2.976709843	-0.777272459
6.526279000	-2.985647202	-0.779376024
6.526280000	-2.997517824	-0.780310860
6.526281000	-2.988414288	-0.782237391
6.526282000	-2.997904778	-0.784060657
6.526283000	-2.996958256	-0.784498614
6.526284000	-3.002058029	-0.785295299
6.526285000	-3.011573553	-0.788081232
6.526286000	-3.009823799	-0.790664764
6.526287000	-3.025145054	-0.790732542
6.526288000	-3.020343781	-0.794552846
6.526289000	-3.037466288	-0.795730629
6.526290000	-3.038923979	-0.796271184
6.526291000	-3.037773371	-0.797071131
6.526292000	-3.039030313	-0.797519541
6.526293000	-3.043935061	-0.799056451
6.526294000	-3.047556162	-0.803329959
6.526295000	-3.046896935	-0.804230108
6.526296000	-3.059604645	-0.806832948
6.526297000	-3.069028378	-0.807665586
6.526298000	-3.070383549	-0.809883733
6.526299000	-3.076891184	-0.811819717
6.526300000	-3.078285694	-0.812007004
6.526301000	-3.089716196	-0.814583080
6.526302000	-3.104340076	-0.817405831
6.526303000	-3.090615034	-0.818898200
6.526304000	-3.102291584	-0.819966993
6.526305000	-3.113695383	-0.822772234
6.526306000	-3.121165752	-0.824913615
6.526307000	-3.128480673	-0.826734352
6.526308000	-3.132823944	-0.828099688
6.526309000	-3.134076118	-0.829466822
6.526310000	-3.145147324	-0.830799268
6.526311000	-3.155421495	-0.834892280
6.526312000	-3.159337521	-0.837402842
6.526313000	-3.168419600	-0.839139156
6.526314000	-3.163996458	-0.841147646
6.526315000	-3.180063248	-0.842278823
6.526316000	-3.185219288	-0.844046763
6.526317000	-3.196865082	-0.847791234
6.526318000	-3.204113245	-0.850878703
6.526319000	-3.209789515	-0.851132702
6.526320000	-3.221366167	-0.854033617
6.526321000	-3.237976789	-0.856313416
6.526322000	-3.239670515	-0.859122052
6.526323000	-3.254784346	-0.861845800
6.526324000	-3.264898300	-0.864914428
6.526325000	-3.267201900	-0.865076148
6.526326000	-3.267586231	-0.867902494
6.526327000	-3.302538395	-0.873178150
6.526328000	-3.295106411	-0.873979029
6.526329000	-3.308626652	-0.878780642
6.526330000	-3.327218533	-0.883126388
6.526331000	-3.340353727	-0.883957494
6.526332000	-3.354792356	-0.888974490
6.526333000	-3.382178545	-0.895265276
6.526334000	-3.392413855	-0.898405876
6.526335000	-3.410971165	-0.903339981
6.526336000	-3.414140701	-0.904332940
6.526337000	-3.429721355	-0.908558844
6.526338000	-3.455390692	-0.912789942
6.526339000	-3.463062048	-0.915972352
6.526340000	-3.507037163	-0.922931792
6.526341000	-3.524048805	-0.926743175
6.526342000	-3.546913385	-0.931951386
6.526343000	-3.589637518	-0.940871910
6.526344000	-3.606909990	-0.945167655
6.526345000	-16.686622620	0.246867277
6.526346000	-15.973299980	0.267884877
6.526347000	-15.770318031	0.274492446
6.526348000	-15.562866211	0.287490304
6.526349000	-15.380393982	0.293610681
6.526350000	-15.257928848	0.304358633
6.526351000	-15.092046738	0.305216903
6.526352000	-14.998804092	0.311906298
6.526353000	-14.856507301	0.320613403
6.526354000	-14.753771782	0.323540417
6.526355000	-14.621679306	0.329434691
6.526356000	-14.512894630	0.334284740
6.526357000	-14.364350319	0.333299504
6.526358000	-14.279933929	0.342638178
6.526359000	-14.144982338	0.344914315
6.526360000	-14.091178894	0.347652244
6.526361000	-13.996741295	0.349853147
6.526362000	-13.894592285	0.355155568
6.526363000	-13.799541473	0.355960675
6.526364000	-13.698058128	0.361416027
6.526365000	-13.628255844	0.363876422
6.526366000	-13.562363625	0.368439648
6.526367000	-13.408625603	0.367875790
6.526368000	-13.283406258	0.370276663
6.526369000	-13.261901855	0.369896564
6.526370000	-13.140364647	0.377707449
6.526371000	-13.049593925	0.378416815
6.526372000	-12.930535316	0.380720383
6.526373000	-12.886074066	0.381261570
6.526374000	-12.818577766	0.383707817
6.526375000	-12.749194145	0.382940727
6.526376000	-12.642602921	0.379914510
6.526377000	-12.574509621	0.388905742
6.526378000	-12.445127487	0.386404900
6.526379000	-12.434082031	0.389198323
6.526380000	-12.353233337	0.390913432
6.526381000	-12.260643005	0.393029347
